date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,71.58,1.24,6.56,5.86,1.29,0.04,0.15,0.89,0.5,0,0.62,0,69.84,0.08,1.36,0.0,71.28,141.23,40.44,2.84,1.59
Mar 2028,5.62,0.1,4.57,2.15,2.38,0.35,0.29,0.89,0.04,0,0.43,0,5.48,0.05,2.74,0.03,8.31,140.37,42.3,-0.859999999999985,1.86
Apr 2028,67.77,1.17,12.15,7.85,12.03,7.85,5.08,0.89,0.47,0,1.15,0,66.12,0.14,9.58,0.96,76.8,139.06,43.35,-1.31,1.05
May 2028,345.17,5.96,34.93,19.39,27.09,9.3,4.39,0.89,2.42,0,3.3,0,336.79,0.4,10.68,1.31,349.18,137.85,39.82,-1.21000000000001,-3.53
Jun 2028,241.06,4.16,20.06,11.74,22.1,11.74,6.69,0.89,1.69,0,1.9,0,235.21,0.23,13.25,1.58,250.27,148.46,40.74,10.61,0.920000000000002
Jul 2028,596.29,10.3,40.98,34.59,21.05,8.71,4.12,0.89,4.17,0,3.88,0,581.82,0.47,10.48,1.51,594.27,151.38,36.94,2.9199999999999906,-3.8
Aug 2028,355.96,6.15,34.24,21.36,26.07,10.67,5.02,0.89,2.49,0,3.24,0,347.32,0.39,11.8,1.31,360.83,156.48,40.25,5.099999999999991,3.31
Sep 2028,62.66,1.08,19.06,12.1,18.12,12.1,6.65,0.89,0.44,0,1.8,0,61.14,0.22,13.46,1.13,75.96,164.2,40.53,7.72,0.280000000000001
Oct 2028,240.25,4.15,8.23,7.87,10.34,6.71,3.2,0.89,1.68,0,0.78,0,234.42,0.09,8.1,0.73,243.34,162.52,35.89,-1.67999999999998,-4.64
Nov 2028,80.28,1.39,0.74,1.55,0.54,0.04,0.15,0.89,0.56,0,0.07,0,78.33,0.01,1.94,0.0,80.27,160.36,35.3,-2.16,-0.5900000000000029
Dec 2028,4.51,0.08,0.04,0.13,0.03,0.04,0.15,0.89,0.03,0,0.0,0,4.4,0.0,1.35,0.0,5.74,158.18,36.68,-2.18000000000001,1.38
Jan 2029,6.33,0.11,2.85,0.69,2.01,0.04,0.15,0.89,0.04,0,0.27,0,6.17,0.03,2.21,0.0,8.42,156.08,37.45,-2.09999999999999,0.770000000000003
Feb 2029,66.48,1.15,5.33,4.87,1.08,0.04,0.15,0.89,0.47,0,0.5,0,64.87,0.06,1.97,0.0,66.9,155.1,38.51,-0.9800000000000179,1.06
Mar 2029,196.46,3.39,23.68,13.89,10.79,0.12,0.18,0.89,1.37,0,2.24,0,191.69,0.27,2.72,0.02,194.71,153.42,40.22,-1.6800000000000102,1.71
Apr 2029,192.73,3.33,36.78,26.66,18.82,9.27,4.38,0.89,1.35,0,3.48,0,188.06,0.42,10.73,1.07,200.28,160.66,44.52,7.240000000000009,4.3
May 2029,156.59,2.7,13.56,7.67,14.83,7.67,6.18,0.89,1.1,0,1.28,0,152.79,0.16,11.01,1.36,165.32,162.97,44.79,2.31,0.269999999999996
Jun 2029,477.5,8.25,20.94,15.67,20.9,9.61,4.53,0.89,3.34,0,1.98,0,465.92,0.24,11.02,1.5,478.68,164.41,40.51,1.44,-4.28
Jul 2029,583.52,10.08,28.0,24.85,19.22,8.96,4.24,0.89,4.08,0,2.65,0,569.36,0.32,10.99,1.52,582.19,168.32,40.69,3.91,0.18
Aug 2029,417.41,7.21,28.93,19.39,23.28,9.6,4.53,0.89,2.92,0,2.74,0,407.28,0.33,11.1,1.31,420.02,170.93,42.56,2.6100000000000096,1.87
Sep 2029,123.03,2.12,18.06,11.97,18.27,11.97,6.22,0.89,0.86,0,1.71,0,120.05,0.21,13.42,1.16,134.84,177.16,43.27,6.229999999999991,0.7100000000000011
Oct 2029,238.28,4.11,6.85,6.94,9.2,5.9,2.83,0.89,1.67,0,0.65,0,232.5,0.08,7.45,0.65,240.67,175.36,39.35,-1.79999999999998,-3.92
Nov 2029,8.21,0.14,0.12,0.22,0.08,0.04,0.15,0.89,0.06,0,0.01,0,8.01,0.0,1.99,0.0,9.99,173.16,39.07,-2.20000000000002,-0.280000000000001
Dec 2029,1.47,0.03,0.03,0.08,0.02,0.04,0.15,0.89,0.01,0,0.0,0,1.44,0.0,1.54,0.0,2.98,170.47,39.88,-2.69,0.810000000000002
Jan 2030,85.69,1.48,0.89,1.41,0.91,0.04,0.15,0.89,0.6,0,0.08,0,83.61,0.01,1.7,0.0,85.31,168.15,40.64,-2.31999999999999,0.7599999999999979
Feb 2030,2.67,0.05,0.38,0.36,0.07,0.04,0.15,0.89,0.02,0,0.04,0,2.61,0.0,2.37,0.0,4.98,166.58,42.06,-1.5699999999999898,1.42
Mar 2030,5.34,0.09,3.91,1.84,3.59,1.84,2.03,0.89,0.04,0,0.37,0,5.21,0.04,5.38,0.34,10.97,163.5,42.86,-3.0800000000000094,0.799999999999997
Apr 2030,118.15,2.04,30.06,19.82,20.42,11.33,5.32,0.89,0.83,0,2.84,0,115.28,0.35,12.68,1.15,129.45,161.01,41.79,-2.49000000000001,-1.07
May 2030,283.65,4.9,67.22,34.59,40.59,10.19,4.8,0.89,1.98,0,6.36,0,276.77,0.77,11.76,1.28,290.58,161.86,39.88,0.850000000000023,-1.91
Jun 2030,43.02,0.74,22.43,11.62,20.79,11.62,8.95,0.89,0.3,0,2.12,0,41.98,0.26,15.01,1.72,58.96,184.41,43.03,22.55,3.15
Jul 2030,407.88,7.04,16.8,13.07,21.14,12.15,5.7,0.89,2.85,0,1.59,0,397.98,0.19,14.1,1.59,413.87,186.63,35.67,2.22,-7.36
Aug 2030,655.97,11.33,25.41,21.67,18.83,6.45,3.09,0.89,4.59,0,2.4,0,640.05,0.29,8.66,1.32,650.31,186.33,33.72,-0.29999999999998306,-1.95
Sep 2030,90.41,1.56,19.5,12.52,18.99,12.52,6.61,0.89,0.63,0,1.84,0,88.22,0.22,14.19,1.19,103.82,192.24,37.2,5.91,3.48
Oct 2030,87.22,1.51,10.21,7.28,10.63,7.28,3.69,0.89,0.61,0,0.97,0,85.1,0.12,8.77,0.59,94.58,190.25,32.77,-1.9900000000000102,-4.43
Nov 2030,10.26,0.18,0.21,0.29,0.12,0.04,0.15,0.89,0.07,0,0.02,0,10.02,0.0,2.48,0.0,12.5,187.63,30.96,-2.62,-1.81
Dec 2030,79.46,1.37,0.65,1.52,0.48,0.04,0.15,0.89,0.56,0,0.06,0,77.53,0.01,1.56,0.0,79.1,184.48,31.79,-3.1500000000000097,0.829999999999998
Jan 2031,151.68,2.62,1.95,2.5,1.9,0.04,0.15,0.89,1.06,0,0.18,0,148.0,0.02,2.19,0.0,150.21,182.61,33.15,-1.8699999999999801,1.36
Feb 2031,146.73,2.53,1.62,3.24,0.79,0.04,0.15,0.89,1.03,0,0.15,0,143.17,0.02,2.04,0.0,145.23,181.53,35.14,-1.08000000000001,1.99
Mar 2031,116.47,2.01,7.26,4.99,3.72,0.2,0.22,0.89,0.81,0,0.69,0,113.64,0.08,3.11,0.02,116.86,179.49,37.07,-2.03999999999999,1.93
Apr 2031,36.53,0.63,11.92,7.59,11.29,7.59,5.5,0.89,0.26,0,1.13,0,35.65,0.14,10.22,0.99,47.0,179.22,39.22,-0.27000000000001,2.15
May 2031,242.18,4.18,19.13,9.77,21.28,9.77,5.13,0.89,1.69,0,1.81,0,236.3,0.22,11.85,1.28,249.65,177.3,35.0,-1.91999999999999,-4.22
Jun 2031,378.36,6.53,17.0,11.22,21.73,11.22,5.29,0.89,2.65,0,1.61,0,369.18,0.2,12.61,1.51,383.49,181.2,32.99,3.89999999999998,-2.01
Jul 2031,418.32,7.22,16.26,13.11,20.11,11.45,5.38,0.89,2.93,0,1.54,0,408.17,0.19,13.32,1.53,423.21,183.5,31.33,2.30000000000001,-1.66
Aug 2031,352.62,6.09,13.21,9.59,17.89,9.59,5.44,0.89,2.47,0,1.25,0,344.07,0.15,11.9,1.41,357.53,183.32,29.78,-0.18000000000000702,-1.55
Sep 2031,457.85,7.91,17.62,18.08,11.72,6.14,2.94,0.89,3.2,0,1.67,0,446.74,0.2,8.02,1.04,456.01,184.27,27.54,0.9500000000000172,-2.24
Oct 2031,49.27,0.85,14.33,9.54,13.66,9.54,4.96,0.89,0.34,0,1.36,0,48.07,0.16,10.94,0.74,59.92,183.88,29.31,-0.39000000000001506,1.77
Nov 2031,89.85,1.55,0.93,1.75,0.67,0.04,0.15,0.89,0.63,0,0.09,0,87.67,0.01,1.97,0.0,89.65,181.13,26.21,-2.75,-3.1
Dec 2031,95.91,1.66,2.14,2.64,0.97,0.04,0.15,0.89,0.67,0,0.2,0,93.58,0.02,1.28,0.0,94.88,179.05,27.67,-2.07999999999998,1.46
Jan 2032,289.69,5.0,21.6,8.25,16.1,0.04,0.15,0.89,2.03,0,2.04,0,282.66,0.25,1.94,0.0,284.85,177.95,29.29,-1.10000000000002,1.62
Feb 2032,135.31,2.34,13.0,11.37,2.63,0.04,0.15,0.89,0.95,0,1.23,0,132.02,0.15,1.65,0.0,133.82,191.32,34.1,13.37,4.81
Mar 2032,81.29,1.4,8.54,5.14,3.95,0.06,0.15,0.89,0.57,0,0.81,0,79.32,0.1,2.94,0.0,82.36,191.51,37.02,0.18999999999999803,2.92
Apr 2032,71.95,1.24,11.27,7.53,11.32,7.53,5.33,0.89,0.5,0,1.07,0,70.2,0.13,10.37,1.04,81.74,191.73,39.14,0.219999999999999,2.12
May 2032,139.79,2.41,18.56,9.08,19.0,9.08,6.24,0.89,0.98,0,1.76,0,136.39,0.21,12.24,1.34,150.18,189.58,35.23,-2.14999999999998,-3.91
Jun 2032,541.86,9.36,14.0,12.43,18.39,8.96,4.23,0.89,3.79,0,1.32,0,528.71,0.16,10.88,1.53,541.28,192.61,31.28,3.03,-3.95
Jul 2032,484.85,8.37,15.37,13.8,18.47,10.16,4.78,0.89,3.39,0,1.45,0,473.09,0.18,12.31,1.5,487.08,194.5,31.52,1.88999999999999,0.23999999999999802
Aug 2032,446.88,7.72,19.53,14.3,19.87,9.0,4.25,0.89,3.13,0,1.85,0,436.04,0.22,10.84,1.3,448.4,194.4,30.98,-0.0999999999999943,-0.5399999999999989
Sep 2032,295.37,5.1,13.34,11.27,14.84,9.08,4.29,0.89,2.07,0,1.26,0,288.2,0.15,10.67,1.06,300.08,197.79,31.29,3.3899999999999904,0.30999999999999894
Oct 2032,154.72,2.67,10.13,7.83,11.73,7.83,3.8,0.89,1.08,0,0.96,0,150.96,0.12,9.38,0.71,161.17,196.28,30.16,-1.5099999999999898,-1.13
Nov 2032,80.86,1.4,0.93,1.62,0.66,0.04,0.14,0.89,0.57,0,0.09,0,78.89,0.01,2.19,0.0,81.1,193.71,28.59,-2.56999999999999,-1.57
Dec 2032,33.34,0.58,0.49,0.79,0.27,0.04,0.14,0.89,0.23,0,0.05,0,32.53,0.01,1.66,0.0,34.2,191.39,29.99,-2.32000000000002,1.4
Jan 2033,8.72,0.15,0.18,0.19,0.16,0.04,0.14,0.89,0.06,0,0.02,0,8.51,0.0,2.17,0.0,10.68,189.21,31.01,-2.17999999999998,1.02
Feb 2033,28.84,0.5,3.86,3.25,0.74,0.04,0.14,0.89,0.2,0,0.36,0,28.14,0.04,1.98,0.0,30.17,186.41,31.84,-2.8000000000000096,0.829999999999998
Mar 2033,247.18,4.27,17.36,11.55,8.3,0.07,0.16,0.89,1.73,0,1.64,0,241.18,0.2,3.02,0.02,244.42,184.38,33.15,-2.03,1.31
Apr 2033,76.31,1.32,14.91,9.02,14.64,9.02,4.7,0.89,0.53,0,1.41,0,74.46,0.17,10.51,0.88,86.03,188.85,37.24,4.47,4.09
May 2033,291.16,5.03,31.54,16.48,26.52,9.77,4.61,0.89,2.04,0,2.98,0,284.1,0.36,11.67,1.25,297.38,187.76,34.49,-1.09,-2.75
Jun 2033,301.5,5.21,17.37,10.88,20.74,10.88,5.91,0.89,2.11,0,1.64,0,294.18,0.2,12.86,1.51,308.75,196.56,34.55,8.80000000000001,0.0599999999999952
Jul 2033,210.5,3.64,22.53,14.13,23.77,14.13,7.41,0.89,1.47,0,2.13,0,205.39,0.26,16.35,1.62,223.62,198.57,31.77,2.00999999999999,-2.78
Aug 2033,639.15,11.04,14.07,15.36,14.81,6.56,3.14,0.89,4.47,0,1.33,0,623.64,0.16,8.88,1.31,633.99,198.38,27.24,-0.18999999999999803,-4.53
Sep 2033,67.99,1.17,19.35,12.25,18.47,12.25,6.61,0.89,0.48,0,1.83,0,66.34,0.22,13.97,1.14,81.66,200.0,29.48,1.62,2.24
Oct 2033,221.84,3.83,7.12,7.02,8.69,5.51,2.65,0.89,1.55,0,0.67,0,216.45,0.08,7.26,0.6,224.39,197.97,24.94,-2.03,-4.54
Nov 2033,55.48,0.96,0.8,1.2,0.51,0.04,0.14,0.89,0.39,0,0.08,0,54.13,0.01,1.94,0.0,56.08,195.65,24.8,-2.31999999999999,-0.140000000000001
Dec 2033,59.06,1.02,0.96,1.42,0.5,0.04,0.14,0.89,0.41,0,0.09,0,57.63,0.01,1.61,0.0,59.25,193.43,26.01,-2.22,1.21
Jan 2034,114.31,1.97,1.18,1.83,1.25,0.04,0.14,0.89,0.8,0,0.11,0,111.54,0.01,1.67,0.0,113.22,191.54,27.26,-1.8900000000000101,1.25
Feb 2034,148.03,2.56,3.8,4.83,1.17,0.04,0.14,0.89,1.04,0,0.36,0,144.43,0.04,2.27,0.0,146.75,190.33,28.92,-1.20999999999998,1.66
Mar 2034,0.64,0.01,1.76,0.82,1.59,0.82,0.95,0.89,0.0,0,0.17,0,0.62,0.02,4.29,0.15,5.08,188.44,31.07,-1.8900000000000101,2.15
Apr 2034,89.6,1.55,10.76,7.47,11.17,7.47,5.37,0.89,0.63,0,1.02,0,87.43,0.12,10.42,1.09,99.06,184.97,31.03,-3.47,-0.0399999999999991
May 2034,213.66,3.69,14.02,8.17,16.22,8.17,5.9,0.89,1.5,0,1.33,0,208.48,0.16,11.65,1.42,221.71,182.72,27.11,-2.25,-3.92
Jun 2034,150.05,2.59,21.98,11.91,22.24,11.91,7.63,0.89,1.05,0,2.08,0,146.41,0.25,14.38,1.62,162.67,184.13,23.5,1.41,-3.61
Jul 2034,90.13,1.56,25.03,14.61,23.93,14.61,8.53,0.89,0.63,0,2.37,0,87.94,0.29,17.03,1.63,106.9,186.82,18.27,2.69,-5.23
Aug 2034,208.97,3.61,19.19,10.89,20.76,10.89,6.42,0.89,1.46,0,1.82,0,203.9,0.22,13.07,1.36,218.54,186.73,12.0,-0.0900000000000034,-6.27
Sep 2034,88.59,1.53,18.01,11.63,17.63,11.63,6.16,0.89,0.62,0,1.7,0,86.44,0.21,13.08,1.07,100.8,189.07,8.39,2.34,-3.61
Oct 2034,0.75,0.01,16.03,10.2,14.34,10.2,5.5,0.89,0.01,0,1.52,0,0.73,0.18,11.73,0.77,13.41,187.27,4.38,-1.79999999999998,-4.01
Nov 2034,416.95,7.2,5.51,8.58,3.59,0.04,0.14,0.89,2.92,0,0.52,0,406.83,0.06,2.43,0.06,409.38,184.3,0.52,-2.97,-3.86
Dec 2034,19.88,0.34,0.19,0.42,0.13,0.04,0.14,0.89,0.14,0,0.02,0,19.39,0.0,1.51,0.0,20.9,184.67,4.64,0.369999999999976,4.12
Jan 2035,77.59,1.34,0.99,1.3,0.97,0.04,0.14,0.89,0.54,0,0.09,0,75.71,0.01,1.41,0.0,77.13,182.5,5.55,-2.1699999999999897,0.91
Feb 2035,90.61,1.56,1.02,2.02,0.49,0.04,0.14,0.89,0.63,0,0.1,0,88.41,0.01,2.08,0.0,90.49,181.27,6.93,-1.22999999999999,1.38
Mar 2035,120.73,2.08,1.81,2.53,1.25,0.08,0.16,0.89,0.84,0,0.17,0,117.8,0.02,2.89,0.01,120.71,178.9,8.41,-2.37,1.48
Apr 2035,23.2,0.4,13.21,8.23,12.2,8.23,5.98,0.89,0.16,0,1.25,0,22.63,0.15,11.09,1.09,34.97,176.45,10.15,-2.45000000000002,1.74
May 2035,340.67,5.88,14.23,8.88,18.6,8.88,4.54,0.89,2.38,0,1.35,0,332.41,0.16,11.14,1.34,345.05,174.42,5.38,-2.03,-4.77
Jun 2035,195.83,3.38,21.39,11.94,22.5,11.94,7.18,0.89,1.37,0,2.02,0,191.08,0.25,14.07,1.61,207.0,176.65,4.12,2.23000000000002,-1.26
Jul 2035,524.79,9.06,15.24,14.52,17.87,9.71,4.57,0.89,3.67,0,1.44,0,512.06,0.18,11.76,1.51,525.5,179.44,-0.38,2.7899999999999903,-4.5
Aug 2035,262.53,4.53,19.49,11.36,21.95,11.36,6.14,0.89,1.84,0,1.84,0,256.16,0.22,13.26,1.4,271.04,179.53,-0.46,0.0900000000000034,-0.08
Sep 2035,299.62,5.17,13.49,11.37,15.29,9.43,4.45,0.89,2.1,0,1.28,0,292.35,0.16,10.92,1.1,304.53,182.1,-3.42,2.56999999999999,-2.96
Oct 2035,70.68,1.22,13.81,9.42,13.57,9.42,4.88,0.89,0.49,0,1.31,0,68.97,0.16,10.89,0.77,80.79,180.6,-4.71,-1.5,-1.29
Nov 2035,203.03,3.51,2.43,4.06,1.72,0.1,0.17,0.89,1.42,0,0.23,0,198.1,0.03,2.29,0.02,200.45,177.84,-7.67,-2.7599999999999905,-2.96
Dec 2035,3.01,0.05,0.08,0.13,0.04,0.04,0.14,0.89,0.02,0,0.01,0,2.93,0.0,1.6,0.0,4.53,176.44,-5.32,-1.4000000000000101,2.35
Jan 2036,11.65,0.2,0.28,0.25,0.24,0.04,0.14,0.89,0.08,0,0.03,0,11.36,0.0,2.47,0.0,13.84,174.09,-4.54,-2.3499999999999903,0.78
Feb 2036,119.68,2.07,1.15,2.54,0.6,0.04,0.14,0.89,0.84,0,0.11,0,116.78,0.01,2.5,0.0,119.29,171.07,-3.69,-3.0200000000000093,0.85
Mar 2036,2.04,0.04,4.83,2.08,4.35,2.08,2.03,0.89,0.01,0,0.46,0,1.99,0.06,5.6,0.34,8.0,168.38,-1.99,-2.69,1.7
Apr 2036,44.3,0.77,12.29,7.95,11.75,7.95,5.84,0.89,0.31,0,1.16,0,43.23,0.14,10.76,1.11,55.23,166.19,-3.0,-2.19,-1.01
May 2036,335.52,5.79,7.96,6.89,12.91,6.89,4.51,0.89,2.35,0,0.75,0,327.38,0.09,9.68,1.32,338.47,164.19,-7.59,-2.0,-4.59
Jun 2036,465.5,8.04,12.72,10.35,19.22,10.16,4.78,0.89,3.26,0,1.2,0,454.2,0.15,11.58,1.55,467.48,164.16,-9.43,-0.0300000000000011,-1.84
Jul 2036,585.63,10.11,15.08,15.76,16.48,8.65,4.09,0.89,4.1,0,1.43,0,571.42,0.17,10.61,1.48,583.68,165.53,-10.42,1.37,-0.99
Aug 2036,398.15,6.88,13.24,9.82,18.71,9.82,4.76,0.89,2.79,0,1.25,0,388.49,0.15,11.32,1.33,401.29,165.95,-9.57,0.41999999999998705,0.85
Sep 2036,91.85,1.59,18.67,12.09,18.28,12.09,6.44,0.89,0.64,0,1.77,0,89.62,0.21,13.44,1.15,104.43,167.38,-10.73,1.4300000000000102,-1.16
Oct 2036,11.43,0.2,14.86,9.57,13.48,9.57,5.19,0.89,0.08,0,1.41,0,11.15,0.17,10.83,0.72,22.88,165.68,-15.02,-1.69999999999999,-4.29
Nov 2036,20.02,0.35,0.55,0.6,0.28,0.04,0.14,0.89,0.14,0,0.05,0,19.53,0.01,2.21,0.0,21.75,163.05,-18.55,-2.63,-3.53
Dec 2036,37.06,0.64,0.76,1.01,0.34,0.04,0.14,0.89,0.26,0,0.07,0,36.16,0.01,1.49,0.0,37.65,160.32,-17.61,-2.7300000000000204,0.9400000000000011
Jan 2037,9.36,0.16,0.2,0.21,0.17,0.04,0.14,0.89,0.07,0,0.02,0,9.13,0.0,1.7,0.0,10.83,158.39,-16.53,-1.9300000000000102,1.08
Feb 2037,62.0,1.07,0.85,1.54,0.34,0.04,0.14,0.89,0.43,0,0.08,0,60.5,0.01,1.98,0.0,62.48,156.07,-15.7,-2.31999999999999,0.8300000000000021
Mar 2037,33.18,0.57,0.44,0.71,0.29,0.04,0.14,0.89,0.23,0,0.04,0,32.37,0.01,2.25,0.0,34.63,153.64,-14.43,-2.43000000000001,1.27
Apr 2037,131.66,2.27,5.5,4.66,7.19,4.66,3.0,0.89,0.92,0,0.52,0,128.47,0.06,6.87,0.68,136.08,150.89,-13.41,-2.75,1.02
May 2037,292.21,5.05,10.72,7.5,14.63,7.5,4.72,0.89,2.04,0,1.01,0,285.12,0.12,9.8,1.28,296.32,148.66,-14.76,-2.22999999999999,-1.35
Jun 2037,432.53,7.47,14.93,11.16,20.23,10.58,4.98,0.89,3.03,0,1.41,0,422.04,0.17,11.68,1.54,435.43,149.82,-16.81,1.16,-2.05
Jul 2037,406.54,7.02,12.66,10.98,18.34,10.98,5.6,0.89,2.84,0,1.2,0,396.67,0.15,12.7,1.56,411.08,151.87,-17.99,2.05000000000001,-1.18
Aug 2037,422.24,7.29,24.91,17.16,22.08,9.69,4.56,0.89,2.95,0,2.36,0,412.0,0.29,10.93,1.33,424.54,151.24,-20.22,-0.629999999999995,-2.23
Sep 2037,93.27,1.61,19.15,12.35,18.73,12.35,6.46,0.89,0.65,0,1.81,0,91.01,0.22,13.48,1.15,105.86,156.38,-19.91,5.139999999999991,0.30999999999999894
Oct 2037,133.85,2.31,10.18,7.83,11.41,7.83,4.1,0.89,0.94,0,0.96,0,130.6,0.12,9.11,0.73,140.56,154.85,-24.17,-1.53,-4.26
Nov 2037,17.87,0.31,0.27,0.43,0.16,0.04,0.14,0.89,0.13,0,0.03,0,17.44,0.0,1.72,0.0,19.16,152.52,-26.2,-2.32999999999998,-2.03
Dec 2037,110.38,1.91,2.2,2.93,0.99,0.04,0.14,0.89,0.77,0,0.21,0,107.7,0.03,1.36,0.0,109.08,150.17,-25.3,-2.35000000000002,0.8999999999999989
Jan 2038,87.02,1.5,2.39,1.74,1.94,0.04,0.14,0.89,0.61,0,0.23,0,84.91,0.03,1.54,0.0,86.47,149.01,-23.57,-1.16,1.73
Feb 2038,141.52,2.44,9.42,8.93,1.97,0.04,0.14,0.89,0.99,0,0.89,0,138.08,0.11,1.73,0.0,139.93,148.61,-21.98,-0.39999999999997704,1.59
Mar 2038,100.64,1.74,14.76,8.28,6.98,0.33,0.27,0.89,0.7,0,1.4,0,98.2,0.17,2.87,0.04,101.27,148.06,-19.35,-0.5500000000000109,2.63
Apr 2038,23.1,0.4,13.2,8.18,12.19,8.18,5.83,0.89,0.16,0,1.25,0,22.54,0.15,10.52,1.05,34.26,151.22,-16.67,3.16,2.68
May 2038,180.63,3.12,17.81,9.16,19.04,9.16,5.95,0.89,1.26,0,1.68,0,176.25,0.2,11.6,1.36,189.41,149.66,-21.25,-1.56,-4.58
Jun 2038,273.45,4.72,19.49,11.72,22.14,11.72,6.47,0.89,1.91,0,1.84,0,266.81,0.22,13.24,1.6,281.87,152.99,-24.72,3.3300000000000094,-3.47
Jul 2038,681.13,11.76,13.8,16.73,14.84,7.47,3.55,0.89,4.77,0,1.31,0,664.6,0.16,9.42,1.46,675.65,155.76,-28.14,2.7699999999999796,-3.42
Aug 2038,334.07,5.77,14.84,10.08,19.03,10.08,5.34,0.89,2.34,0,1.4,0,325.96,0.17,11.66,1.35,339.14,156.36,-26.18,0.600000000000023,1.96
Sep 2038,302.12,5.22,13.56,11.68,14.81,9.15,4.32,0.89,2.11,0,1.28,0,294.79,0.16,10.33,1.08,306.35,158.11,-28.25,1.75,-2.07
Oct 2038,62.67,1.08,12.18,8.36,11.97,8.36,4.39,0.89,0.44,0,1.15,0,61.15,0.14,9.52,0.67,71.47,156.87,-29.35,-1.24000000000001,-1.1
Nov 2038,123.33,2.13,1.69,2.65,1.03,0.04,0.14,0.89,0.86,0,0.16,0,120.33,0.02,1.58,0.0,121.93,154.47,-31.93,-2.4000000000000097,-2.58
Dec 2038,184.71,3.19,3.26,4.61,1.53,0.04,0.14,0.89,1.29,0,0.31,0,180.23,0.04,1.31,0.0,181.57,153.13,-30.16,-1.34,1.77
Jan 2039,78.68,1.36,1.57,1.46,1.34,0.04,0.14,0.89,0.55,0,0.15,0,76.77,0.02,1.72,0.0,78.51,152.56,-27.8,-0.569999999999993,2.36
Feb 2039,176.66,3.05,10.56,10.25,2.28,0.04,0.14,0.89,1.24,0,1.0,0,172.38,0.12,1.66,0.0,174.16,151.39,-26.35,-1.17000000000002,1.45
Mar 2039,4.09,0.07,5.8,2.64,3.1,0.49,0.34,0.89,0.03,0,0.55,0,3.99,0.07,3.05,0.04,7.15,151.21,-23.37,-0.17999999999997798,2.98
Apr 2039,22.1,0.38,13.16,8.21,12.14,8.21,6.0,0.89,0.15,0,1.24,0,21.56,0.15,10.72,1.1,33.53,150.23,-22.28,-0.9800000000000179,1.09
May 2039,113.58,1.96,18.97,9.11,18.92,9.11,6.46,0.89,0.79,0,1.79,0,110.82,0.22,11.74,1.33,124.11,148.55,-27.09,-1.67999999999998,-4.81
Jun 2039,143.17,2.47,23.0,12.3,23.04,12.3,7.72,0.89,1.0,0,2.18,0,139.7,0.26,14.23,1.64,155.83,152.2,-31.41,3.64999999999998,-4.32
Jul 2039,408.18,7.05,17.77,14.12,20.49,11.68,5.48,0.89,2.86,0,1.68,0,398.27,0.2,13.1,1.54,413.12,155.53,-36.7,3.3300000000000094,-5.29
Aug 2039,446.23,7.71,12.58,10.23,18.21,9.48,4.47,0.89,3.12,0,1.19,0,435.4,0.14,10.88,1.35,447.77,155.82,-38.29,0.289999999999992,-1.59
Sep 2039,83.92,1.45,18.8,12.07,18.25,12.07,6.39,0.89,0.59,0,1.78,0,81.88,0.22,13.2,1.12,96.42,157.25,-38.91,1.4300000000000102,-0.6199999999999971
Oct 2039,76.16,1.32,12.15,8.47,12.17,8.47,4.42,0.89,0.53,0,1.15,0,74.32,0.14,9.62,0.69,84.77,155.73,-43.16,-1.5200000000000102,-4.25
Nov 2039,174.54,3.01,2.63,3.86,1.54,0.04,0.14,0.89,1.22,0,0.25,0,170.31,0.03,1.94,0.0,172.27,153.35,-45.7,-2.38,-2.54000000000001
Dec 2039,322.83,5.57,3.66,6.82,2.07,0.04,0.14,0.89,2.26,0,0.35,0,315.0,0.04,1.25,0.0,316.28,152.17,-43.48,-1.18000000000001,2.22000000000001
Jan 2040,1.2,0.02,0.04,0.06,0.03,0.04,0.14,0.89,0.01,0,0.0,0,1.17,0.0,2.18,0.0,3.35,152.2,-40.12,0.0300000000000011,3.36
Feb 2040,15.28,0.26,0.18,0.39,0.08,0.04,0.14,0.89,0.11,0,0.02,0,14.91,0.0,2.18,0.0,17.1,149.26,-39.35,-2.94,0.769999999999996
Mar 2040,26.81,0.46,1.58,1.09,1.88,1.09,1.23,0.89,0.19,0,0.15,0,26.16,0.02,4.1,0.21,30.48,146.36,-38.48,-2.89999999999998,0.8700000000000051
Apr 2040,89.31,1.54,7.22,5.71,7.99,5.71,4.86,0.89,0.62,0,0.68,0,87.14,0.08,8.17,0.96,96.35,143.39,-38.69,-2.97000000000003,-0.21000000000000102
May 2040,267.42,4.62,21.06,10.7,23.44,10.7,5.18,0.89,1.87,0,1.99,0,260.93,0.24,12.07,1.35,274.6,141.48,-42.31,-1.91,-3.62
Jun 2040,362.01,6.25,15.93,10.93,20.49,10.93,5.66,0.89,2.53,0,1.51,0,353.23,0.18,12.23,1.57,367.21,146.44,-44.09,4.96000000000001,-1.78
