date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,145.62,2.68,102.83,106.78,0.57,0.7,1.52,0.0,1.62,0,-1.54,0,141.32,0.39,1.39,0.0,143.11,5.96,-1061.57,0.0,-1.3999999999998602
Jan 2028,91.96,2.08,99.72,103.03,0.58,0.7,1.52,0.0,1.02,0,-1.5,0,88.86,0.38,1.4,0.0,90.65,5.96,-1063.01,0.0,-1.4400000000000501
Feb 2028,74.08,1.53,68.97,71.4,0.58,0.7,1.53,0.0,0.82,0,-1.04,0,71.72,0.26,1.4,0.0,73.39,5.96,-1065.01,0.0,-2.0
Mar 2028,24.24,1.09,86.88,89.06,0.59,0.7,1.53,0.0,0.27,0,-1.31,0,22.88,0.33,1.42,0.0,24.63,5.96,-1066.74,0.0,-1.73000000000002
Apr 2028,24.72,1.76,172.99,176.78,0.61,0.7,1.53,0.0,0.28,0,-2.6,0,22.69,0.66,1.44,0.0,24.78,5.96,-1069.3,0.0,-2.5599999999999503
May 2028,88.04,5.31,303.88,311.1,2.85,1.34,4.14,1.48,0.98,0,-4.59,0,81.76,1.17,4.17,0.2,87.3,5.96,-1073.15,0.0,-3.85000000000014
Jun 2028,98.84,8.8,344.67,355.0,4.06,1.68,5.55,2.27,1.1,0,-5.24,0,88.93,1.33,5.65,0.3,96.22,5.96,-1079.62,0.0,-6.4699999999998
Jul 2028,364.81,5.64,299.49,307.13,2.59,1.26,3.83,1.3,4.06,0,-4.48,0,355.11,1.14,3.85,0.3,360.41,5.96,-1087.34,0.0,-7.72000000000003
Aug 2028,362.25,5.21,258.54,265.62,2.14,1.14,3.31,1.0,4.03,0,-3.86,0,353.02,0.98,3.3,0.26,357.56,5.96,-1090.58,0.0,-3.2400000000000095
Sep 2028,104.92,1.96,166.92,169.07,3.23,1.57,4.64,1.76,1.17,0,-2.5,0,101.79,0.63,4.68,0.22,107.32,5.96,-1092.97,0.0,-2.3900000000001
Oct 2028,147.92,2.44,125.85,129.67,0.9,0.87,1.75,0.12,1.65,0,-1.88,0,143.83,0.48,1.65,0.03,145.99,5.83,-1097.4,-0.13,-4.430000000000059
Nov 2028,97.43,2.23,136.13,139.87,0.72,0.71,1.55,0.0,1.08,0,-2.04,0,94.11,0.52,1.42,0.0,96.05,5.84,-1099.29,0.00999999999999979,-1.88999999999987
Dec 2028,23.34,1.03,84.12,86.22,0.59,0.71,1.55,0.0,0.26,0,-1.26,0,22.05,0.32,1.42,0.0,23.79,5.96,-1101.79,0.12,-2.5
Jan 2029,27.56,1.0,62.46,64.28,0.59,0.71,1.55,0.0,0.31,0,-0.94,0,26.25,0.24,1.43,0.0,27.92,5.96,-1104.34,0.0,-2.54999999999995
Feb 2029,58.78,1.24,83.64,85.93,0.6,0.71,1.55,0.0,0.65,0,-1.25,0,56.89,0.32,1.43,0.0,58.64,5.96,-1106.52,0.0,-2.18000000000006
Mar 2029,156.83,2.67,161.4,165.98,0.61,0.72,1.56,0.0,1.75,0,-2.41,0,152.41,0.61,1.45,0.0,154.47,5.96,-1108.67,0.0,-2.15000000000009
Apr 2029,101.62,4.35,311.87,319.76,0.7,0.74,1.64,0.05,1.13,0,-4.69,0,96.13,1.19,1.55,0.01,98.88,5.96,-1110.89,0.0,-2.22000000000003
May 2029,42.68,4.79,598.98,608.27,3.81,1.62,5.28,2.11,0.48,0,-8.98,0,37.41,2.29,5.37,0.25,45.31,5.96,-1116.05,0.0,-5.15999999999985
Jun 2029,150.79,5.73,384.17,392.13,3.65,1.57,5.08,1.99,1.68,0,-5.78,0,143.38,1.47,5.17,0.3,150.31,5.96,-1127.98,0.0,-11.930000000000101
Jul 2029,369.56,4.9,271.52,278.49,2.53,1.58,3.81,1.27,4.11,0,-4.05,0,360.54,1.03,3.83,0.3,365.71,5.96,-1135.46,0.0,-7.480000000000019
Aug 2029,294.1,4.03,233.2,238.8,2.49,1.47,3.77,1.25,3.27,0,-3.48,0,286.8,0.88,3.78,0.26,291.72,5.62,-1138.23,-0.34,-2.7699999999999796
Sep 2029,90.96,1.45,135.87,137.54,3.48,2.19,4.94,1.91,1.01,0,-2.03,0,88.5,0.52,4.98,0.23,94.23,5.38,-1141.21,-0.24,-2.9800000000000204
Oct 2029,66.99,1.0,66.77,68.88,0.97,1.33,1.88,0.18,0.75,0,-1.0,0,65.24,0.25,1.78,0.02,67.29,4.71,-1145.48,-0.67,-4.26999999999998
Nov 2029,24.95,0.67,44.84,46.37,0.94,1.3,1.57,0.0,0.28,0,-0.67,0,24.0,0.17,1.44,0.0,25.62,4.28,-1147.46,-0.43,-1.98000000000002
Dec 2029,6.76,0.47,38.92,40.16,0.97,1.31,1.58,0.0,0.08,0,-0.59,0,6.22,0.15,1.44,0.0,7.82,4.05,-1149.42,-0.23,-1.96000000000004
Jan 2030,101.11,1.78,58.96,61.01,1.12,0.73,1.58,0.0,1.13,0,-0.89,0,98.2,0.23,1.44,0.0,99.87,3.84,-1151.5,-0.21,-2.07999999999993
Feb 2030,21.13,0.86,46.38,47.3,1.19,0.73,1.58,0.0,0.24,0,-0.7,0,20.03,0.18,1.46,0.0,21.67,4.35,-1152.84,0.51,-1.33999999999992
Mar 2030,17.83,1.11,74.07,75.27,1.48,0.73,1.58,0.0,0.2,0,-1.12,0,16.53,0.28,1.48,0.0,18.29,4.93,-1154.88,0.58,-2.0400000000001897
Apr 2030,14.1,4.6,134.81,140.5,1.33,0.87,2.18,0.34,0.16,0,-2.07,0,9.34,0.53,2.12,0.04,12.03,5.78,-1157.38,0.8500000000000011,-2.5
May 2030,148.64,8.35,167.05,175.74,2.98,1.39,4.32,1.55,1.65,0,-2.58,0,138.63,0.66,4.35,0.24,143.88,5.96,-1161.17,0.18,-3.78999999999996
Jun 2030,12.61,9.89,110.91,119.14,4.93,1.95,6.6,2.84,0.14,0,-1.8,0,2.59,0.46,6.75,0.33,10.12,5.96,-1165.11,0.0,-3.9399999999998303
Jul 2030,218.94,5.61,134.15,139.24,3.61,1.57,5.05,1.96,2.44,0,-2.04,0,210.89,0.52,5.13,0.32,216.86,5.96,-1170.85,0.0,-5.740000000000009
Aug 2030,451.5,6.87,183.33,191.53,1.77,1.05,2.91,0.75,5.03,0,-2.75,0,439.59,0.7,2.88,0.26,443.43,5.96,-1173.87,0.0,-3.0199999999999796
Sep 2030,30.86,0.8,99.87,100.2,3.95,2.37,5.5,2.22,0.34,0,-1.49,0,29.72,0.38,5.58,0.23,35.91,5.96,-1174.0,0.0,-0.130000000000109
Oct 2030,94.65,1.69,127.12,130.38,1.19,1.34,1.7,0.06,1.05,0,-1.9,0,91.91,0.48,1.59,0.01,93.98,5.25,-1178.67,-0.71,-4.67000000000007
Nov 2030,36.62,0.67,50.5,52.25,0.81,1.33,1.6,0.0,0.41,0,-0.75,0,35.54,0.19,1.47,0.0,37.21,5.15,-1181.17,-0.0999999999999996,-2.5
Dec 2030,31.02,0.5,38.08,39.62,0.61,1.23,1.6,0.0,0.35,0,-0.57,0,30.17,0.14,1.47,0.0,31.79,4.75,-1183.11,-0.4,-1.93999999999983
Jan 2031,179.52,2.37,77.02,80.24,0.74,0.74,1.6,0.0,2.0,0,-1.15,0,175.15,0.29,1.47,0.0,176.92,4.26,-1184.93,-0.49,-1.82000000000016
Feb 2031,134.83,1.82,65.21,67.75,0.75,0.74,1.61,0.0,1.5,0,-0.97,0,131.52,0.25,1.48,0.0,133.24,4.39,-1185.69,0.13,-0.7599999999999909
Mar 2031,111.99,1.68,79.66,82.07,0.89,0.74,1.61,0.0,1.25,0,-1.19,0,109.07,0.3,1.49,0.0,110.86,4.52,-1186.76,0.13,-1.0699999999999399
Apr 2031,31.07,1.73,98.89,100.64,1.82,0.74,1.61,0.0,0.35,0,-1.49,0,29.0,0.38,1.51,0.0,30.89,4.78,-1188.31,0.260000000000001,-1.5499999999999499
May 2031,153.63,3.9,173.5,177.85,2.86,1.37,4.2,1.47,1.71,0,-2.61,0,148.02,0.66,4.23,0.23,153.15,5.96,-1191.06,1.18,-2.75
Jun 2031,102.81,1.96,60.27,60.97,3.94,2.0,5.49,2.19,1.14,0,-0.91,0,99.7,0.23,5.58,0.29,105.8,5.96,-1194.93,0.0,-3.8700000000001205
Jul 2031,181.04,3.26,63.45,65.13,3.93,1.63,5.27,2.07,2.02,0,-0.96,0,175.77,0.24,5.35,0.31,181.67,5.61,-1198.28,-0.35,-3.34999999999991
Aug 2031,242.09,4.3,96.94,100.51,3.24,1.42,4.41,1.58,2.7,0,-1.46,0,235.1,0.37,4.44,0.27,240.19,5.76,-1200.74,0.149999999999999,-2.46000000000004
Sep 2031,160.16,3.05,68.75,71.11,2.84,1.37,4.2,1.46,1.78,0,-1.04,0,155.32,0.26,4.21,0.21,160.0,5.96,-1202.61,0.2,-1.86999999999989
Oct 2031,25.02,0.59,39.69,40.73,1.27,1.27,2.39,0.44,0.28,0,-0.6,0,24.15,0.15,2.31,0.04,26.65,5.96,-1204.81,0.0,-2.20000000000005
Nov 2031,102.07,1.95,70.77,73.57,0.69,0.75,1.63,0.0,1.14,0,-1.06,0,98.98,0.27,1.5,0.0,100.74,5.61,-1207.12,-0.35,-2.3099999999999503
Dec 2031,102.65,1.91,63.77,66.5,0.64,0.75,1.63,0.0,1.14,0,-0.96,0,99.6,0.24,1.49,0.0,101.34,5.68,-1208.67,0.0699999999999994,-1.55000000000018
Jan 2032,264.02,4.01,106.17,111.24,0.88,0.75,1.63,0.0,2.94,0,-1.59,0,257.07,0.4,1.5,0.0,258.97,5.7,-1210.11,0.0200000000000005,-1.43999999999983
Feb 2032,135.9,2.24,77.64,80.88,0.62,0.75,1.63,0.0,1.51,0,-1.16,0,132.14,0.3,1.5,0.0,133.94,5.96,-1210.39,0.26,-0.28000000000020003
Mar 2032,109.81,2.21,79.74,82.96,0.64,0.75,1.64,0.0,1.22,0,-1.2,0,106.37,0.31,1.51,0.0,108.19,5.96,-1211.68,0.0,-1.2899999999999598
Apr 2032,30.57,1.73,123.52,126.67,0.75,0.78,1.74,0.06,0.34,0,-1.86,0,28.5,0.47,1.65,0.01,30.63,5.96,-1213.29,0.0,-1.6099999999999
May 2032,70.06,2.31,154.48,156.53,3.57,1.58,5.04,1.93,0.78,0,-2.32,0,66.97,0.59,5.1,0.24,72.9,5.96,-1216.49,0.0,-3.20000000000005
Jun 2032,231.79,3.65,98.2,101.26,3.16,1.46,4.54,1.64,2.58,0,-1.47,0,225.55,0.37,4.59,0.3,230.82,5.96,-1221.39,0.0,-4.90000000000009
Jul 2032,302.44,4.67,75.15,79.15,2.92,1.4,4.28,1.49,3.37,0,-1.13,0,294.4,0.29,4.31,0.3,299.29,5.96,-1223.48,0.0,-2.08999999999992
Aug 2032,459.97,6.99,140.71,148.62,1.7,1.05,2.86,0.69,5.12,0,-2.11,0,447.86,0.54,2.82,0.25,451.47,5.96,-1224.33,0.0,-0.849999999999909
Sep 2032,141.82,2.19,67.82,69.53,2.95,1.71,4.36,1.54,1.58,0,-1.02,0,138.05,0.26,4.37,0.21,142.89,5.96,-1223.74,0.0,0.5899999999999179
Oct 2032,127.67,1.92,65.48,68.45,1.09,1.41,1.83,0.1,1.42,0,-0.98,0,124.33,0.25,1.71,0.02,126.31,5.65,-1226.21,-0.31,-2.47000000000003
Nov 2032,100.57,1.6,88.72,91.72,0.63,1.03,1.66,0.0,1.12,0,-1.33,0,97.84,0.34,1.52,0.0,99.7,5.35,-1227.52,-0.30000000000000104,-1.3099999999999499
Dec 2032,42.97,0.71,61.79,63.77,0.62,1.21,1.66,0.0,0.48,0,-0.92,0,41.78,0.23,1.52,0.0,43.54,5.07,-1229.37,-0.27999999999999897,-1.84999999999991
Jan 2033,27.01,0.47,46.33,47.32,0.75,0.77,1.66,0.0,0.3,0,-0.69,0,26.24,0.18,1.52,0.0,27.94,4.62,-1231.47,-0.45,-2.10000000000014
Feb 2033,68.26,1.08,69.95,71.72,0.86,0.77,1.66,0.0,0.76,0,-1.04,0,66.42,0.27,1.53,0.0,68.22,4.74,-1233.52,0.12,-2.04999999999995
Mar 2033,130.74,1.86,131.06,134.28,0.86,0.77,1.66,0.0,1.46,0,-1.95,0,127.43,0.5,1.55,0.0,129.47,4.96,-1235.46,0.22,-1.9400000000000501
Apr 2033,107.5,1.77,107.7,110.38,1.06,0.77,1.67,0.0,1.2,0,-1.61,0,104.53,0.41,1.56,0.0,106.49,5.17,-1237.62,0.21,-2.15999999999985
May 2033,160.22,4.44,205.59,211.21,2.22,1.1,3.02,0.77,1.78,0,-3.1,0,154.0,0.79,2.98,0.14,157.9,5.57,-1239.7,0.4,-2.0800000000001497
Jun 2033,90.24,2.98,238.66,241.98,4.07,1.73,5.64,2.25,1.0,0,-3.58,0,86.25,0.91,5.73,0.29,93.18,5.96,-1243.4,0.39,-3.70000000000005
Jul 2033,155.07,2.91,91.82,93.47,4.01,1.72,5.57,2.21,1.73,0,-1.38,0,150.43,0.35,5.65,0.31,156.75,5.96,-1249.66,0.0,-6.259999999999991
Aug 2033,394.46,5.39,138.39,144.46,2.02,1.16,3.25,0.89,4.39,0,-2.07,0,384.67,0.53,3.22,0.26,388.68,5.96,-1252.99,0.0,-3.3299999999999303
Sep 2033,9.38,0.61,52.27,51.76,4.07,2.37,5.69,2.28,0.1,0,-0.79,0,8.67,0.2,5.76,0.22,14.86,5.96,-1253.27,0.0,-0.27999999999997305
Oct 2033,83.55,1.32,50.34,52.61,1.06,1.44,1.86,0.1,0.93,0,-0.75,0,81.29,0.19,1.74,0.01,83.24,5.32,-1257.6,-0.64,-4.32999999999993
Nov 2033,92.39,1.32,73.97,76.71,0.8,1.4,1.68,0.0,1.03,0,-1.1,0,90.04,0.28,1.55,0.0,91.87,4.96,-1259.19,-0.36,-1.59000000000015
Dec 2033,73.35,1.05,62.87,65.25,0.77,1.4,1.69,0.0,0.82,0,-0.94,0,71.48,0.24,1.55,0.0,73.27,4.49,-1260.95,-0.47,-1.7599999999999898
Jan 2034,85.68,1.18,53.23,55.03,0.75,0.78,1.69,0.0,0.95,0,-0.79,0,83.54,0.2,1.55,0.0,85.29,4.0,-1262.75,-0.49,-1.7999999999999499
Feb 2034,168.38,2.23,73.6,76.66,0.78,0.78,1.69,0.0,1.87,0,-1.1,0,164.27,0.28,1.56,0.0,166.11,4.1,-1264.27,0.0999999999999996,-1.51999999999998
Mar 2034,2.09,0.51,47.85,48.56,1.12,0.78,1.69,0.0,0.02,0,-0.72,0,1.55,0.18,1.58,0.0,3.31,4.23,-1265.18,0.13000000000000098,-0.9100000000000821
Apr 2034,70.69,2.38,108.73,111.08,2.07,0.81,1.82,0.07,0.79,0,-1.64,0,67.52,0.42,1.72,0.01,69.67,4.68,-1267.57,0.44999999999999896,-2.38999999999987
May 2034,128.06,4.13,202.02,206.53,3.46,1.57,4.93,1.83,1.43,0,-3.05,0,122.5,0.78,4.99,0.27,128.53,5.96,-1270.18,1.28,-2.61000000000013
Jun 2034,103.95,4.04,75.39,77.92,4.14,1.76,5.73,2.28,1.16,0,-1.16,0,98.76,0.3,5.82,0.31,105.19,5.96,-1275.17,0.0,-4.990000000000009
Jul 2034,126.42,2.26,65.06,66.02,4.26,2.22,5.91,2.39,1.41,0,-0.98,0,122.75,0.25,6.01,0.32,129.33,5.96,-1278.93,0.0,-3.7599999999999905
Aug 2034,221.08,3.45,91.76,94.61,3.11,1.47,4.53,1.6,2.46,0,-1.38,0,215.17,0.35,4.55,0.26,220.34,5.52,-1282.35,-0.44,-3.4199999999998503
Sep 2034,17.87,0.66,33.47,32.95,3.86,2.31,5.47,2.13,0.2,0,-0.5,0,17.01,0.13,5.52,0.21,22.86,5.53,-1284.46,0.0100000000000007,-2.11000000000013
Oct 2034,0.71,0.65,25.27,25.7,2.07,1.56,2.78,0.61,0.01,0,-0.39,0,0.05,0.1,2.7,0.05,2.91,4.9,-1288.31,-0.63,-3.84999999999991
Nov 2034,358.96,4.87,108.46,114.9,1.04,1.41,1.71,0.0,4.0,0,-1.62,0,350.1,0.41,1.58,0.0,352.09,4.88,-1290.92,-0.0200000000000005,-2.61000000000013
Dec 2034,15.8,0.57,41.67,43.12,0.81,1.23,1.72,0.0,0.18,0,-0.63,0,15.05,0.16,1.57,0.0,16.79,4.64,-1290.25,-0.24,0.670000000000073
Jan 2035,85.41,1.37,44.91,46.62,0.96,0.79,1.72,0.0,0.95,0,-0.67,0,83.09,0.17,1.57,0.0,84.83,4.36,-1292.41,-0.27999999999999897,-2.16000000000008
Feb 2035,102.74,1.71,60.58,62.68,1.08,0.8,1.72,0.0,1.14,0,-0.91,0,99.89,0.23,1.58,0.0,101.71,4.67,-1293.85,0.31,-1.43999999999983
Mar 2035,117.65,1.74,68.23,70.6,0.93,0.8,1.72,0.0,1.31,0,-1.02,0,114.61,0.26,1.6,0.0,116.46,5.08,-1295.33,0.41,-1.48000000000002
Apr 2035,20.13,0.53,55.39,56.31,1.06,0.84,1.89,0.1,0.22,0,-0.83,0,19.38,0.21,1.79,0.01,21.39,5.34,-1296.76,0.26,-1.4300000000000601
May 2035,138.93,2.46,104.29,105.85,3.55,1.49,4.6,1.63,1.55,0,-1.56,0,134.92,0.4,4.63,0.25,140.19,5.56,-1299.17,0.22,-2.41000000000008
Jun 2035,48.05,1.31,46.41,46.06,4.63,2.44,6.36,2.62,0.53,0,-0.7,0,46.2,0.18,6.48,0.32,53.18,5.96,-1302.4,0.4,-3.2300000000000204
Jul 2035,297.35,4.18,68.2,71.83,3.0,1.69,4.45,1.54,3.31,0,-1.02,0,289.86,0.26,4.47,0.31,294.9,5.41,-1306.62,-0.55,-4.2199999999998
Aug 2035,196.06,3.4,46.69,48.54,3.64,1.57,4.89,1.79,2.18,0,-0.71,0,190.47,0.18,4.92,0.28,195.84,5.15,-1307.54,-0.26,-0.920000000000073
Sep 2035,133.87,1.95,53.37,54.87,3.01,1.97,4.48,1.56,1.49,0,-0.8,0,130.43,0.2,4.49,0.21,135.33,5.41,-1309.45,0.26,-1.91000000000008
Oct 2035,66.63,1.21,37.41,38.94,1.61,1.51,2.6,0.49,0.74,0,-0.56,0,64.68,0.14,2.51,0.06,67.39,4.9,-1311.89,-0.51,-2.4400000000000497
Nov 2035,162.39,2.36,72.48,76.11,0.99,1.44,1.74,0.0,1.81,0,-1.08,0,158.23,0.28,1.6,0.0,160.1,4.6,-1313.87,-0.30000000000000104,-1.97999999999979
Dec 2035,10.86,0.45,39.14,40.52,0.96,1.46,1.74,0.0,0.12,0,-0.59,0,10.3,0.15,1.6,0.0,12.05,4.28,-1314.89,-0.31999999999999895,-1.0200000000002098
Jan 2036,47.66,1.02,48.94,50.23,1.09,0.81,1.75,0.0,0.53,0,-0.74,0,46.11,0.19,1.61,0.0,47.9,3.93,-1317.1,-0.35,-2.2099999999998103
Feb 2036,91.32,1.45,63.9,65.9,0.98,0.81,1.75,0.0,1.02,0,-0.96,0,88.85,0.24,1.62,0.0,90.71,4.35,-1319.04,0.41999999999999893,-1.9400000000000501
Mar 2036,11.24,1.0,55.06,55.97,1.52,0.81,1.75,0.0,0.13,0,-0.83,0,10.11,0.21,1.63,0.0,11.96,4.64,-1320.73,0.29,-1.6900000000000501
Apr 2036,6.15,2.86,102.47,106.0,1.36,0.86,1.93,0.11,0.07,0,-1.57,0,3.22,0.4,1.83,0.01,5.46,5.47,-1323.18,0.83,-2.45000000000005
May 2036,106.33,5.54,153.37,158.81,3.43,1.58,4.94,1.8,1.18,0,-2.35,0,99.61,0.6,4.98,0.25,105.44,5.96,-1326.52,0.49,-3.33999999999992
Jun 2036,147.3,5.89,129.47,134.67,3.88,1.71,5.45,2.09,1.64,0,-1.99,0,139.77,0.51,5.53,0.31,146.11,5.96,-1331.07,0.0,-4.54999999999995
Jul 2036,561.82,7.6,228.35,237.73,1.92,1.15,3.16,0.79,6.26,0,-3.41,0,547.97,0.87,3.13,0.29,552.26,5.96,-1335.08,0.0,-4.009999999999991
Aug 2036,358.03,4.81,157.94,163.64,2.22,1.36,3.56,1.02,3.99,0,-2.36,0,349.23,0.6,3.53,0.26,353.62,5.96,-1334.9,0.0,0.179999999999836
Sep 2036,48.73,0.81,38.9,38.95,3.77,2.58,5.39,2.05,0.54,0,-0.58,0,47.38,0.15,5.44,0.22,53.19,5.83,-1336.06,-0.13,-1.15999999999985
Oct 2036,13.08,0.72,32.32,33.37,1.64,1.6,2.26,0.28,0.15,0,-0.49,0,12.21,0.12,2.15,0.03,14.51,4.93,-1339.66,-0.9,-3.60000000000014
Nov 2036,85.44,1.27,67.45,70.08,0.87,1.48,1.77,0.0,0.95,0,-1.01,0,83.22,0.26,1.63,0.0,85.11,4.8,-1342.01,-0.13,-2.3499999999999104
Dec 2036,82.57,1.14,75.41,78.09,0.78,1.48,1.77,0.0,0.92,0,-1.12,0,80.51,0.29,1.63,0.0,82.42,4.33,-1343.83,-0.47,-1.8199999999999399
Jan 2037,34.03,0.51,38.99,40.0,0.76,0.82,1.78,0.0,0.38,0,-0.58,0,33.14,0.15,1.63,0.0,34.92,3.78,-1345.81,-0.55,-1.98000000000002
Feb 2037,76.87,1.09,53.55,55.25,0.8,0.82,1.78,0.0,0.86,0,-0.8,0,74.93,0.2,1.64,0.0,76.77,3.86,-1347.78,0.0800000000000001,-1.9700000000000302
Mar 2037,80.0,1.58,86.8,88.91,1.26,0.83,1.78,0.0,0.89,0,-1.3,0,77.52,0.33,1.65,0.0,79.5,3.97,-1349.5,0.11,-1.7200000000000302
Apr 2037,35.43,1.26,102.17,103.91,1.49,0.83,1.78,0.0,0.39,0,-1.53,0,33.78,0.39,1.67,0.0,35.84,4.54,-1351.69,0.57,-2.19000000000005
May 2037,265.33,4.83,198.72,204.18,2.83,1.24,3.5,0.97,2.95,0,-2.98,0,257.54,0.76,3.47,0.23,262.0,5.31,-1354.61,0.77,-2.9199999999998503
Jun 2037,58.67,2.93,86.82,88.14,4.5,1.9,6.19,2.5,0.65,0,-1.33,0,55.09,0.34,6.3,0.31,62.03,5.96,-1357.39,0.65,-2.7800000000002
Jul 2037,270.9,6.33,92.55,98.23,3.27,1.55,4.76,1.68,3.02,0,-1.42,0,261.56,0.36,4.8,0.31,267.02,5.96,-1362.07,0.0,-4.67999999999984
Aug 2037,273.26,5.33,104.18,109.29,2.82,1.43,4.25,1.39,3.04,0,-1.58,0,264.89,0.4,4.25,0.27,269.81,5.96,-1363.86,0.0,-1.78999999999996
Sep 2037,98.51,1.72,75.76,76.86,3.45,1.98,5.02,1.83,1.1,0,-1.14,0,95.69,0.29,5.05,0.22,101.25,5.96,-1365.52,0.0,-1.66000000000008
Oct 2037,112.42,1.96,63.15,65.92,1.3,1.4,2.06,0.15,1.25,0,-0.95,0,109.2,0.24,1.94,0.03,111.41,5.57,-1368.98,-0.39,-3.46000000000004
Nov 2037,36.07,0.68,50.6,52.44,0.69,1.29,1.8,0.0,0.4,0,-0.76,0,34.99,0.19,1.66,0.0,36.84,5.44,-1370.61,-0.13,-1.62999999999988
Dec 2037,172.23,2.37,95.2,99.22,0.68,1.28,1.8,0.0,1.92,0,-1.42,0,167.95,0.36,1.66,0.0,169.96,4.99,-1372.76,-0.45,-2.15000000000009
Jan 2038,146.19,2.18,76.6,79.42,1.05,0.84,1.81,0.0,1.63,0,-1.15,0,142.38,0.29,1.66,0.0,144.33,4.53,-1374.06,-0.46,-1.2999999999999499
Feb 2038,105.05,1.98,69.7,71.94,1.36,0.84,1.81,0.0,1.17,0,-1.05,0,101.9,0.27,1.67,0.0,103.83,4.89,-1375.39,0.35999999999999893,-1.33000000000015
Mar 2038,142.66,2.35,122.88,126.32,1.12,0.84,1.81,0.0,1.59,0,-1.84,0,138.72,0.47,1.68,0.0,140.87,5.55,-1377.07,0.66,-1.67999999999984
Apr 2038,5.77,0.9,143.54,146.09,0.81,0.86,1.91,0.05,0.06,0,-2.15,0,4.8,0.55,1.8,0.01,7.15,5.96,-1379.13,0.41,-2.0600000000001697
May 2038,84.32,1.9,236.52,239.14,3.57,1.65,5.14,1.88,0.94,0,-3.53,0,81.48,0.9,5.18,0.24,87.8,5.96,-1383.07,0.0,-3.9399999999998303
Jun 2038,44.57,1.21,73.71,73.66,4.59,2.51,6.36,2.57,0.5,0,-1.11,0,42.87,0.28,6.47,0.31,49.93,5.96,-1389.17,0.0,-6.100000000000139
Jul 2038,367.62,6.77,107.44,113.6,3.19,1.37,3.98,1.23,4.09,0,-1.63,0,356.76,0.42,3.97,0.29,361.45,5.36,-1393.88,-0.6,-4.71000000000004
Aug 2038,233.5,3.77,103.49,106.87,3.05,1.5,4.54,1.54,2.6,0,-1.55,0,227.13,0.4,4.55,0.26,232.34,5.96,-1394.47,0.6,-0.5899999999999179
Sep 2038,199.65,2.91,81.14,84.02,2.57,1.63,4.04,1.25,2.22,0,-1.21,0,194.53,0.31,4.02,0.21,199.06,5.96,-1396.68,0.0,-2.21000000000004
Oct 2038,30.51,0.63,41.16,42.6,1.19,1.55,2.22,0.22,0.34,0,-0.62,0,29.54,0.16,2.1,0.02,31.82,5.66,-1398.67,-0.3,-1.9900000000000102
Nov 2038,129.17,1.72,74.51,77.78,0.7,1.43,1.83,0.0,1.44,0,-1.11,0,126.02,0.28,1.68,0.0,127.98,5.2,-1400.96,-0.46,-2.28999999999996
Dec 2038,214.0,2.75,106.72,111.4,0.7,1.45,1.84,0.0,2.38,0,-1.59,0,208.88,0.4,1.68,0.0,210.96,4.62,-1402.46,-0.58,-1.5
Jan 2039,136.63,1.88,65.83,68.41,0.88,0.85,1.84,0.0,1.52,0,-0.98,0,133.23,0.25,1.69,0.0,135.17,4.02,-1403.5,-0.600000000000001,-1.0399999999999598
Feb 2039,185.34,2.49,78.67,82.0,0.89,0.85,1.84,0.0,2.06,0,-1.17,0,180.78,0.3,1.7,0.0,182.77,4.19,-1404.8,0.170000000000001,-1.2999999999999499
Mar 2039,10.53,1.29,66.87,67.92,1.86,0.86,1.84,0.0,0.12,0,-1.01,0,9.12,0.26,1.71,0.0,11.09,4.37,-1405.75,0.18,-0.950000000000045
Apr 2039,12.48,0.95,159.65,161.96,1.31,0.89,1.97,0.07,0.14,0,-2.39,0,11.39,0.61,1.86,0.01,13.87,5.5,-1408.48,1.13,-2.7300000000000204
May 2039,23.73,1.77,249.36,251.69,4.02,1.79,5.69,2.17,0.26,0,-3.73,0,21.69,0.95,5.75,0.24,28.63,5.96,-1412.64,0.46,-4.16000000000008
Jun 2039,120.41,2.85,165.98,168.35,4.16,1.82,5.82,2.25,1.34,0,-2.49,0,116.22,0.63,5.91,0.31,123.07,5.96,-1419.87,0.0,-7.22999999999979
Jul 2039,345.24,5.28,117.11,122.34,2.81,1.44,4.25,1.36,3.84,0,-1.76,0,336.11,0.45,4.25,0.3,341.11,5.96,-1424.9,0.0,-5.0300000000002
Aug 2039,349.81,5.62,117.93,123.76,2.46,1.35,3.85,1.13,3.89,0,-1.77,0,340.29,0.45,3.83,0.27,344.84,5.96,-1426.01,0.0,-1.1099999999999
Sep 2039,71.3,1.4,64.32,64.91,3.59,2.06,5.22,1.91,0.79,0,-0.97,0,69.1,0.25,5.25,0.21,74.81,5.96,-1426.88,0.0,-0.8700000000001179
Oct 2039,82.55,1.23,51.39,53.68,1.11,1.6,2.14,0.16,0.92,0,-0.77,0,80.4,0.2,2.01,0.02,82.63,5.56,-1430.58,-0.4,-3.69999999999982
