date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,161.38,6.47,344.9,234.92,89.93,8.54,0.27,0.03,6.93,0,33.21,0,147.97,1.85,14.27,12.42,176.51,1292.07,10039.95,33.73,22.190000000000502
Jun 2017,65.14,2.61,321.8,209.62,96.44,14.37,0.27,0.03,2.8,0,30.99,0,59.73,1.73,21.98,15.02,98.46,1359.42,10067.44,67.35000000000011,27.4899999999998
Jul 2017,401.85,16.12,73.38,50.97,46.97,15.9,0.27,0.03,17.25,0,7.07,0,368.48,0.39,24.0,15.72,408.59,1419.75,10085.97,60.32999999999989,18.5299999999988
Aug 2017,444.56,17.83,43.68,64.95,35.62,43.51,0.27,0.03,19.09,0,4.21,0,407.64,0.23,21.7,14.19,443.77,1427.05,10094.34,7.29999999999995,8.3700000000008
Sep 2017,361.97,14.52,32.95,52.85,23.91,32.63,0.27,0.03,15.54,0,3.17,0,331.91,0.18,15.03,10.52,357.64,1397.7,10103.21,-29.3499999999999,8.869999999998981
Oct 2017,488.1,19.58,30.19,53.6,6.3,13.2,0.27,0.03,20.96,0,2.91,0,447.57,0.16,5.0,0.35,453.09,1374.18,10111.17,-23.52,7.96000000000095
Nov 2017,246.87,9.9,38.58,48.89,6.3,10.64,0.27,0.03,10.6,0,3.71,0,226.37,0.21,5.01,0.0,231.58,1362.51,10134.45,-11.6700000000001,23.2800000000007
Dec 2017,54.77,2.2,31.66,85.92,6.31,61.59,0.27,0.03,2.35,0,3.05,0,50.22,0.17,5.01,0.0,55.4,1353.41,10148.53,-9.09999999999991,14.0799999999999
Jan 2018,157.31,6.31,31.41,34.28,6.31,6.06,0.27,0.03,6.75,0,3.02,0,144.24,0.17,5.01,0.0,149.42,1293.35,10153.7,-60.0600000000002,5.17000000000007
Feb 2018,75.88,3.04,33.13,55.87,6.31,29.38,0.27,0.03,3.26,0,3.19,0,69.58,0.18,5.01,0.0,74.77,1288.82,10163.24,-4.529999999999969,9.53999999999905
Mar 2018,434.15,17.41,44.26,55.04,6.31,4.18,0.27,0.03,18.64,0,4.26,0,398.1,0.24,5.01,0.0,403.34,1260.98,10169.46,-27.8399999999999,6.219999999999349
Apr 2018,107.26,4.3,98.8,54.5,40.12,1.57,0.27,0.03,4.61,0,9.51,0,98.35,0.53,5.06,0.95,104.9,1258.34,10192.13,-2.6400000000001,22.6700000000001
May 2018,114.53,4.59,163.94,69.19,92.19,9.51,0.27,0.03,4.92,0,15.79,0,105.02,0.88,15.56,13.06,134.52,1292.07,10205.06,33.73,12.9300000000003
Jun 2018,89.25,3.58,93.29,15.15,84.05,11.81,0.27,0.03,3.83,0,8.98,0,81.84,0.5,18.14,14.98,115.46,1359.42,10212.47,67.35000000000011,7.40999999999985
Jul 2018,377.45,15.14,44.89,29.83,42.47,16.83,0.27,0.03,16.21,0,4.32,0,346.1,0.24,25.23,16.16,387.74,1413.76,10210.07,54.3399999999999,-2.39999999999964
Aug 2018,123.76,4.96,39.81,32.58,41.57,33.41,0.27,0.03,5.31,0,3.83,0,113.48,0.21,25.08,14.17,152.95,1414.4,10214.2,0.6400000000000999,4.1300000000010195
Sep 2018,218.38,8.76,33.13,45.57,26.84,33.89,0.27,0.03,9.38,0,3.19,0,200.24,0.18,16.7,10.7,227.81,1397.7,10208.94,-16.7,-5.26000000000022
Oct 2018,307.37,12.33,39.62,53.52,8.59,14.19,0.27,0.03,13.2,0,3.81,0,281.84,0.21,6.31,4.51,292.88,1374.18,10210.58,-23.52,1.6399999999994201
Nov 2018,199.64,8.01,39.62,47.92,6.33,10.65,0.27,0.03,8.57,0,3.81,0,183.06,0.21,5.02,0.0,188.29,1362.51,10222.84,-11.6700000000001,12.2600000000002
Dec 2018,118.99,4.77,35.09,91.57,6.33,61.6,0.27,0.03,5.11,0,3.38,0,109.11,0.19,5.02,0.0,114.32,1353.41,10234.99,-9.09999999999991,12.149999999999599
Jan 2019,146.86,5.89,33.8,35.99,6.33,6.07,0.27,0.03,6.31,0,3.25,0,134.67,0.18,5.02,0.0,139.87,1293.35,10243.25,-60.0600000000002,8.26000000000022
Feb 2019,433.05,17.37,36.13,72.88,6.33,29.39,0.27,0.03,18.59,0,3.48,0,397.09,0.19,5.02,0.0,402.31,1288.82,10252.57,-4.529999999999969,9.31999999999971
Mar 2019,87.59,3.51,61.8,56.88,6.34,4.19,0.27,0.03,3.76,0,5.95,0,80.31,0.33,5.03,0.0,85.67,1260.98,10274.41,-27.8399999999999,21.8400000000001
Apr 2019,187.55,7.52,166.62,118.66,40.11,1.57,0.27,0.03,8.05,0,16.04,0,171.98,0.9,5.05,1.17,179.1,1258.34,10283.88,-2.6400000000001,9.469999999999349
May 2019,55.36,2.22,229.68,126.96,90.28,8.69,0.27,0.03,2.38,0,22.12,0,50.77,1.23,14.47,11.84,78.31,1292.07,10306.57,33.73,22.690000000000502
Jun 2019,29.82,1.2,132.13,36.79,98.25,15.15,0.27,0.03,1.28,0,12.72,0,27.35,0.71,23.01,15.48,66.55,1359.42,10318.98,67.35000000000011,12.4099999999999
Jul 2019,387.58,15.54,42.93,30.46,41.99,18.34,0.27,0.03,16.64,0,4.13,0,355.4,0.23,25.32,16.26,397.21,1419.75,10317.27,60.32999999999989,-1.7099999999991298
Aug 2019,564.45,22.64,38.45,59.13,30.7,32.65,0.27,0.03,24.24,0,3.7,0,517.57,0.21,18.9,13.43,550.11,1418.31,10321.55,-1.4400000000000501,4.27999999999884
Sep 2019,499.89,20.05,32.7,59.83,20.97,31.37,0.27,0.03,21.46,0,3.15,0,458.37,0.18,13.36,10.28,482.18,1397.7,10335.82,-20.609999999999896,14.270000000000401
Oct 2019,526.5,21.12,29.83,54.78,6.35,13.22,0.27,0.03,22.61,0,2.87,0,482.78,0.16,5.03,0.37,488.35,1374.18,10349.92,-23.52,14.100000000000401
Nov 2019,178.66,7.17,37.6,45.25,6.35,10.66,0.27,0.03,7.67,0,3.62,0,163.82,0.2,5.04,0.0,169.06,1362.51,10374.79,-11.6700000000001,24.8700000000008
Dec 2019,125.27,5.02,30.62,87.79,6.35,61.62,0.27,0.03,5.38,0,2.95,0,114.87,0.16,5.04,0.0,120.07,1353.41,10385.84,-9.09999999999991,11.0499999999993
Jan 2020,62.21,2.5,30.44,29.57,6.36,6.08,0.27,0.03,2.67,0,2.93,0,57.04,0.16,5.04,0.0,62.24,1293.35,10393.93,-60.0600000000002,8.09000000000015
Feb 2020,500.74,20.08,31.16,71.12,6.36,29.4,0.27,0.03,21.5,0,3.0,0,459.15,0.17,5.04,0.0,464.36,1288.82,10399.29,-4.529999999999969,5.36000000000058
Mar 2020,216.39,8.68,39.92,42.39,6.36,4.2,0.27,0.03,9.29,0,3.84,0,198.42,0.21,5.04,0.0,203.67,1260.98,10423.55,-27.8399999999999,24.2599999999984
Apr 2020,46.15,1.85,140.22,89.29,40.08,1.56,0.27,0.03,1.98,0,13.5,0,42.31,0.75,5.04,0.0,48.11,1258.34,10436.45,-2.6400000000001,12.9000000000015
May 2020,177.5,7.12,280.03,178.64,87.57,7.53,0.27,0.03,7.62,0,26.96,0,162.76,1.5,12.93,11.45,188.65,1292.07,10451.69,33.73,15.2399999999998
Jun 2020,231.56,9.29,137.65,52.97,92.77,12.79,0.27,0.03,9.94,0,13.25,0,212.33,0.74,19.89,14.75,247.71,1359.42,10474.58,67.35000000000011,22.8899999999994
Jul 2020,62.71,2.51,46.31,19.13,44.07,19.09,0.27,0.03,2.69,0,4.46,0,57.5,0.25,26.48,15.41,99.64,1419.75,10482.79,60.32999999999989,8.21000000000095
Aug 2020,131.94,5.29,35.47,34.01,39.97,36.82,0.27,0.03,5.67,0,3.41,0,120.99,0.19,24.17,13.79,159.14,1418.49,10474.3,-1.25999999999999,-8.490000000001599
Sep 2020,240.23,9.63,28.11,42.9,25.15,33.17,0.27,0.03,10.31,0,2.71,0,220.28,0.15,15.74,10.28,246.45,1397.7,10469.35,-20.79,-4.94999999999891
Oct 2020,0.0,0.0,28.78,31.93,7.76,13.83,0.27,0.03,0.0,0,2.77,0,0.0,0.15,5.84,2.41,8.4,1374.18,10471.85,-23.52,2.5
Nov 2020,258.59,10.37,35.64,46.69,6.36,10.66,0.27,0.03,11.1,0,3.43,0,237.11,0.19,5.04,0.0,242.34,1362.51,10471.97,-11.6700000000001,0.119999999998981
Dec 2020,220.98,8.86,31.11,92.07,6.36,61.62,0.27,0.03,9.49,0,3.0,0,202.63,0.17,5.04,0.0,207.83,1353.41,10486.27,-9.09999999999991,14.300000000001098
Jan 2021,64.54,2.59,30.92,30.09,6.36,6.08,0.27,0.03,2.77,0,2.98,0,59.18,0.17,5.04,0.0,64.38,1293.35,10498.51,-60.0600000000002,12.2399999999998
Feb 2021,19.36,0.78,32.03,52.59,6.36,29.4,0.27,0.03,0.83,0,3.08,0,17.75,0.17,5.04,0.0,22.96,1288.82,10504.02,-4.529999999999969,5.510000000000219
Mar 2021,11.75,0.47,38.7,33.08,6.36,4.2,0.27,0.03,0.5,0,3.73,0,10.78,0.21,5.04,0.0,16.02,1260.98,10507.7,-27.8399999999999,3.68000000000029
Apr 2021,65.32,2.62,99.91,52.61,42.25,2.49,0.27,0.03,2.8,0,9.62,0,59.9,0.54,6.27,4.29,70.99,1258.34,10511.69,-2.6400000000001,3.98999999999978
May 2021,38.33,1.54,231.14,123.99,96.61,11.42,0.27,0.03,1.65,0,22.26,0,35.14,1.24,18.08,14.42,68.88,1292.07,10519.59,33.73,7.89999999999964
Jun 2021,40.22,1.61,120.42,22.76,105.16,18.13,0.27,0.03,1.73,0,11.6,0,36.88,0.65,26.94,17.59,82.06,1359.42,10528.84,67.35000000000011,9.25
Jul 2021,325.46,13.05,44.16,29.41,45.56,22.25,0.27,0.03,13.97,0,4.25,0,298.44,0.24,27.36,16.87,342.9,1419.75,10524.33,60.32999999999989,-4.51000000000022
Aug 2021,99.36,3.98,36.98,29.56,43.4,35.75,0.27,0.03,4.27,0,3.56,0,91.1,0.2,26.13,14.51,131.94,1415.95,10525.45,-3.79999999999995,1.1200000000008001
Sep 2021,514.28,20.63,28.16,56.73,20.25,31.06,0.27,0.03,22.08,0,2.71,0,471.57,0.15,12.95,10.12,494.78,1397.7,10518.54,-18.25,-6.90999999999985
Oct 2021,74.7,3.0,27.93,31.78,11.94,15.63,0.27,0.03,3.21,0,2.69,0,68.5,0.15,8.22,5.73,82.59,1374.18,10532.97,-23.52,14.4299999999985
Nov 2021,196.89,7.9,30.12,39.26,6.36,10.66,0.27,0.03,8.45,0,2.9,0,180.54,0.16,5.04,0.0,185.74,1362.51,10532.9,-11.6700000000001,-0.069999999999709
Dec 2021,592.19,23.75,28.9,104.97,6.36,61.62,0.27,0.03,25.43,0,2.78,0,543.02,0.16,5.04,0.0,548.21,1353.41,10544.01,-9.09999999999991,11.110000000000598
Jan 2022,387.63,15.55,27.93,40.36,6.36,6.08,0.27,0.03,16.64,0,2.69,0,355.44,0.15,5.04,0.0,360.63,1293.35,10571.99,-60.0600000000002,27.9799999999996
Feb 2022,142.06,5.7,29.4,55.15,6.36,29.4,0.27,0.03,6.1,0,2.83,0,130.26,0.16,5.04,0.0,135.46,1288.82,10591.08,-4.529999999999969,19.090000000000103
Mar 2022,98.87,3.97,33.25,31.68,6.36,4.2,0.27,0.03,4.25,0,3.2,0,90.66,0.18,5.04,0.0,95.88,1260.98,10599.77,-27.8399999999999,8.690000000000511
Apr 2022,178.03,7.14,63.64,25.78,40.09,1.56,0.27,0.03,7.64,0,6.13,0,163.25,0.34,5.04,0.49,169.11,1258.34,10606.98,-2.6400000000001,7.2099999999991295
May 2022,83.53,3.35,201.61,101.58,92.56,9.67,0.27,0.03,3.59,0,19.41,0,76.59,1.08,15.77,12.99,106.44,1292.07,10620.02,33.73,13.040000000000902
Jun 2022,214.85,8.62,120.13,36.53,92.81,12.81,0.27,0.03,9.22,0,11.57,0,197.0,0.65,19.91,14.67,232.23,1359.42,10629.79,67.35000000000011,9.77000000000044
Jul 2022,264.03,10.59,38.33,26.45,43.29,24.72,0.27,0.03,11.34,0,3.69,0,242.1,0.21,26.07,15.95,284.32,1419.75,10635.68,60.32999999999989,5.88999999999942
Aug 2022,660.54,26.49,33.56,52.81,30.63,26.8,0.27,0.03,28.36,0,3.23,0,605.68,0.18,18.86,13.91,638.63,1412.5,10634.52,-7.25,-1.15999999999985
Sep 2022,159.2,6.39,29.65,38.53,29.55,35.06,0.27,0.03,6.84,0,2.85,0,145.98,0.16,18.24,11.2,175.58,1397.7,10651.97,-14.8,17.4499999999989
Oct 2022,206.83,8.3,28.16,40.0,7.17,13.58,0.27,0.03,8.88,0,2.71,0,189.65,0.15,5.5,2.46,197.77,1374.18,10650.22,-23.52,-1.75
Nov 2022,475.35,19.07,30.99,51.21,6.36,10.66,0.27,0.03,20.41,0,2.98,0,435.87,0.17,5.04,0.0,441.08,1362.51,10659.11,-11.6700000000001,8.89000000000124
Dec 2022,374.98,15.04,29.65,96.93,6.36,61.62,0.27,0.03,16.1,0,2.85,0,343.84,0.16,5.04,0.0,349.04,1353.41,10682.26,-9.09999999999991,23.1499999999996
Jan 2023,113.73,4.56,28.6,29.98,6.36,6.08,0.27,0.03,4.88,0,2.75,0,104.29,0.15,5.04,0.0,109.48,1293.35,10700.98,-60.0600000000002,18.719999999999303
Feb 2023,205.77,8.25,29.83,58.09,6.36,29.4,0.27,0.03,8.84,0,2.87,0,188.68,0.16,5.04,0.0,193.88,1288.82,10708.38,-4.529999999999969,7.39999999999964
Mar 2023,247.86,9.94,31.91,36.45,6.36,4.2,0.27,0.03,10.64,0,3.07,0,227.28,0.17,5.04,0.0,232.49,1260.98,10719.85,-27.8399999999999,11.4700000000012
Apr 2023,89.61,3.59,89.55,45.39,40.3,1.65,0.27,0.03,3.85,0,8.62,0,82.17,0.48,5.16,1.32,89.13,1258.34,10733.32,-2.6400000000001,13.4699999999993
May 2023,35.02,1.4,156.82,58.38,94.36,10.45,0.27,0.03,1.5,0,15.1,0,32.12,0.84,16.79,13.51,63.26,1292.07,10744.23,33.73,10.9099999999999
Jun 2023,23.03,0.92,59.78,16.19,52.74,14.31,0.27,0.03,0.99,0,5.76,0,21.11,0.32,21.59,16.12,59.15,1359.42,10747.09,67.35000000000011,2.86000000000058
Jul 2023,525.71,21.09,33.98,35.52,39.16,23.07,0.27,0.03,22.57,0,3.27,0,482.06,0.18,23.71,16.23,522.18,1376.51,10737.48,17.0899999999999,-9.61000000000058
Aug 2023,192.31,7.71,32.21,22.45,39.51,25.3,0.27,0.03,8.26,0,3.1,0,176.34,0.17,23.91,13.96,214.38,1369.12,10746.85,-7.3900000000001,9.3700000000008
Sep 2023,336.67,13.5,29.88,21.08,27.75,8.48,0.27,0.03,14.46,0,2.88,0,308.72,0.16,14.2,9.92,332.99,1359.65,10744.01,-9.469999999999802,-2.8400000000001495
Oct 2023,510.03,20.46,44.1,57.71,6.36,4.0,0.27,0.03,21.9,0,4.25,0,467.68,0.24,5.04,2.72,475.67,1364.96,10751.19,5.30999999999995,7.180000000000289
Nov 2023,375.98,15.08,55.18,68.96,6.36,10.66,0.27,0.03,16.14,0,5.31,0,344.76,0.3,5.04,0.0,350.1,1362.51,10774.38,-2.45000000000005,23.189999999998697
Dec 2023,443.71,17.8,42.68,111.4,6.36,61.62,0.27,0.03,19.05,0,4.11,0,406.87,0.23,5.04,0.0,412.13,1353.41,10795.6,-9.09999999999991,21.2200000000012
Jan 2024,411.63,16.51,39.62,51.82,6.36,6.08,0.27,0.03,17.67,0,3.81,0,377.45,0.21,5.04,0.0,382.7,1293.35,10818.52,-60.0600000000002,22.9200000000001
Feb 2024,117.76,4.72,54.21,76.46,6.36,29.4,0.27,0.03,5.06,0,5.22,0,107.98,0.29,5.04,0.0,113.31,1288.82,10839.77,-4.529999999999969,21.25
Mar 2024,176.9,7.1,80.79,77.52,6.36,4.2,0.27,0.03,7.6,0,7.78,0,162.21,0.43,5.04,0.0,167.69,1260.98,10849.81,-27.8399999999999,10.0399999999991
Apr 2024,43.34,1.74,188.06,132.15,40.09,1.56,0.27,0.03,1.86,0,18.11,0,39.74,1.01,5.04,0.01,45.8,1258.34,10864.95,-2.6400000000001,15.1400000000012
May 2024,51.66,2.07,295.96,185.58,91.64,9.28,0.27,0.03,2.22,0,28.5,0,47.37,1.59,15.25,12.4,76.61,1292.07,10884.66,33.73,19.709999999999102
Jun 2024,39.07,1.57,188.86,86.65,100.84,16.27,0.27,0.03,1.68,0,18.18,0,35.82,1.01,24.48,16.28,77.6,1359.42,10902.75,67.35000000000011,18.090000000000103
Jul 2024,323.46,12.97,55.68,30.22,49.96,17.19,0.27,0.03,13.89,0,5.36,0,296.6,0.3,25.71,16.09,338.7,1419.75,10906.08,60.32999999999989,3.3299999999999303
Aug 2024,645.16,25.88,37.53,70.01,31.19,41.6,0.27,0.03,27.7,0,3.61,0,591.59,0.2,19.17,13.98,624.95,1427.05,10909.0,7.29999999999995,2.9200000000000697
Sep 2024,408.17,16.37,30.44,53.92,21.32,31.52,0.27,0.03,17.53,0,2.93,0,374.27,0.16,13.56,9.92,397.92,1397.7,10926.1,-29.3499999999999,17.1000000000004
Oct 2024,621.34,24.92,29.52,58.31,6.36,13.23,0.27,0.03,26.68,0,2.84,0,569.74,0.16,5.04,3.15,578.08,1374.18,10936.39,-23.52,10.2899999999991
Nov 2024,64.83,2.6,40.79,43.55,6.36,10.66,0.27,0.03,2.78,0,3.93,0,59.45,0.22,5.04,0.0,64.7,1362.51,10962.53,-11.6700000000001,26.140000000001198
Dec 2024,74.62,2.99,31.47,86.52,6.36,61.62,0.27,0.03,3.2,0,3.03,0,68.42,0.17,5.04,0.0,73.63,1353.41,10969.0,-9.09999999999991,6.469999999999349
Jan 2025,57.48,2.31,31.23,30.08,6.36,6.08,0.27,0.03,2.47,0,3.01,0,52.71,0.17,5.04,0.0,57.92,1293.35,10974.99,-60.0600000000002,5.989999999999781
Feb 2025,48.53,1.95,32.16,53.87,6.36,29.4,0.27,0.03,2.08,0,3.1,0,44.5,0.17,5.04,0.0,49.71,1288.82,10980.23,-4.529999999999969,5.23999999999978
Mar 2025,482.18,19.34,41.95,54.87,6.36,4.2,0.27,0.03,20.7,0,4.04,0,442.14,0.23,5.04,0.0,447.41,1260.98,10985.17,-27.8399999999999,4.940000000000509
Apr 2025,300.26,12.04,165.28,121.99,40.09,1.56,0.27,0.03,12.89,0,15.91,0,275.32,0.89,5.04,0.0,281.25,1258.34,11009.68,-2.6400000000001,24.5100000000002
May 2025,132.22,5.3,386.99,272.94,87.52,7.51,0.27,0.03,5.68,0,37.26,0,121.24,2.08,12.9,11.02,147.24,1292.07,11038.24,33.73,28.559999999999498
Jun 2025,91.36,3.66,231.26,128.4,98.11,15.09,0.27,0.03,3.92,0,22.27,0,83.77,1.24,22.93,15.67,123.61,1359.42,11069.93,67.35000000000011,31.690000000000502
Jul 2025,171.44,6.88,54.81,23.44,52.19,19.52,0.27,0.03,7.36,0,5.28,0,157.2,0.29,28.79,16.7,202.99,1419.75,11080.2,60.32999999999989,10.270000000000401
Aug 2025,651.8,26.14,38.52,67.93,31.28,38.46,0.27,0.03,27.99,0,3.71,0,597.67,0.21,19.23,14.04,631.15,1423.87,11075.9,4.11999999999989,-4.30000000000109
Sep 2025,507.14,20.34,31.54,60.03,19.29,30.65,0.27,0.03,21.78,0,3.04,0,465.03,0.17,12.4,9.76,487.36,1397.7,11093.31,-26.1699999999998,17.4099999999999
Oct 2025,418.23,16.77,28.72,49.44,6.37,13.24,0.27,0.03,17.96,0,2.77,0,383.5,0.15,5.05,0.98,389.68,1374.18,11108.12,-23.52,14.810000000001303
Nov 2025,390.8,15.67,40.84,56.66,6.37,10.67,0.27,0.03,16.78,0,3.93,0,358.34,0.22,5.05,0.0,363.61,1362.51,11127.63,-11.6700000000001,19.5099999999984
Dec 2025,253.85,10.18,31.72,93.92,6.38,61.63,0.27,0.03,10.9,0,3.05,0,232.77,0.17,5.05,0.0,237.99,1353.41,11148.1,-9.09999999999991,20.4700000000012
Jan 2026,58.62,2.35,31.78,30.61,6.38,6.09,0.27,0.03,2.52,0,3.06,0,53.76,0.17,5.05,0.0,58.98,1293.35,11161.81,-60.0600000000002,13.709999999999098
Feb 2026,184.33,7.39,33.56,60.57,6.38,29.41,0.28,0.03,7.91,0,3.23,0,169.02,0.18,5.05,0.0,174.26,1288.82,11167.15,-4.529999999999969,5.34000000000015
Mar 2026,56.89,2.28,48.81,43.96,6.38,4.21,0.28,0.03,2.44,0,4.7,0,52.17,0.26,5.05,0.0,57.48,1260.98,11178.05,-27.8399999999999,10.899999999999599
Apr 2026,206.99,8.3,133.73,89.71,40.44,1.71,0.28,0.03,8.89,0,12.88,0,189.8,0.72,5.24,2.23,197.99,1258.34,11184.95,-2.6400000000001,6.9000000000014605
May 2026,92.58,3.71,202.15,102.25,92.89,9.82,0.28,0.03,3.97,0,19.47,0,84.89,1.09,15.96,13.18,115.11,1292.07,11204.25,33.73,19.2999999999993
Jun 2026,30.91,1.24,92.43,15.93,80.97,12.63,0.28,0.03,1.33,0,8.9,0,28.34,0.5,19.1,15.99,63.93,1359.42,11214.27,67.35000000000011,10.020000000000401
Jul 2026,137.67,5.52,42.68,23.78,49.68,29.6,0.28,0.03,5.91,0,4.11,0,126.24,0.23,29.71,16.93,173.1,1408.91,11208.26,49.49,-6.010000000000219
Aug 2026,174.93,7.02,35.33,22.47,41.77,25.48,0.28,0.03,7.51,0,3.4,0,160.4,0.19,25.2,14.45,200.25,1399.53,11201.11,-9.38000000000011,-7.14999999999964
Sep 2026,203.19,8.15,28.03,34.01,26.03,26.71,0.28,0.03,8.72,0,2.7,0,186.32,0.15,16.24,10.36,213.07,1390.86,11197.34,-8.670000000000071,-3.7700000000004397
Oct 2026,309.94,12.43,27.48,43.11,7.91,13.9,0.28,0.03,13.31,0,2.65,0,284.2,0.15,5.92,3.82,294.09,1374.18,11198.16,-16.6799999999998,0.8199999999997092
Nov 2026,714.37,28.65,30.12,59.99,6.4,10.68,0.28,0.03,30.67,0,2.9,0,655.05,0.16,5.06,0.0,660.27,1362.51,11210.05,-11.6700000000001,11.889999999999402
Dec 2026,264.4,10.6,28.6,91.54,6.4,61.64,0.28,0.03,11.35,0,2.75,0,242.45,0.15,5.06,0.0,247.66,1353.41,11243.38,-9.09999999999991,33.3299999999999
Jan 2027,394.94,15.84,28.23,40.9,6.4,6.1,0.28,0.03,16.96,0,2.72,0,362.14,0.15,5.06,0.0,367.36,1293.35,11257.25,-60.0600000000002,13.8700000000008
Feb 2027,288.14,11.56,30.44,61.92,6.4,29.42,0.28,0.03,12.37,0,2.93,0,264.22,0.16,5.07,0.0,269.44,1288.82,11276.68,-4.529999999999969,19.4300000000003
Mar 2027,310.47,12.45,45.01,50.71,6.4,4.22,0.28,0.03,13.33,0,4.33,0,284.69,0.24,5.07,0.0,289.99,1260.98,11291.74,-27.8399999999999,15.0599999999995
Apr 2027,206.05,8.26,167.05,119.77,40.13,1.58,0.28,0.03,8.85,0,16.08,0,188.94,0.9,5.07,0.7,195.6,1258.34,11309.16,-2.6400000000001,17.4200000000001
May 2027,80.7,3.24,249.82,145.29,91.66,9.29,0.28,0.03,3.46,0,24.06,0,74.0,1.34,15.26,12.58,103.18,1292.07,11333.15,33.73,23.9899999999998
Jun 2027,53.25,2.14,143.35,46.97,99.73,15.79,0.28,0.03,2.29,0,13.8,0,48.83,0.77,23.85,15.95,89.41,1359.42,11347.85,67.35000000000011,14.7000000000007
Jul 2027,513.17,20.58,37.48,35.6,41.17,22.52,0.28,0.03,22.03,0,3.61,0,470.55,0.2,24.86,16.7,512.32,1419.75,11347.74,60.32999999999989,-0.11000000000058198
Aug 2027,398.14,15.97,35.47,42.89,34.85,29.91,0.28,0.03,17.09,0,3.41,0,365.08,0.19,21.26,13.72,400.25,1413.78,11356.44,-5.97000000000003,8.700000000000731
