date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,106.72,2.47,5.04,23.24,0.76,17.74,2.3,0.75,3.68,0,1.13,0,100.57,0.11,2.83,0.08,103.6,38.75,-753.59,-12.45,17.4499999999999
Dec 2016,35.37,0.82,2.71,4.3,1.07,2.51,2.18,0.68,1.22,0,0.61,0,33.33,0.06,2.43,0.0,35.83,20.48,-750.4,-18.27,3.19000000000005
Jan 2017,157.11,3.63,6.01,2.47,6.02,0.34,2.18,0.8,5.42,0,1.35,0,148.06,0.14,2.32,0.0,150.51,18.11,-750.07,-2.37,0.32999999999992696
Feb 2017,82.2,1.9,5.94,1.48,5.24,0.34,2.19,0.95,2.84,0,1.34,0,77.46,0.14,2.63,0.0,80.23,22.85,-744.68,4.74,5.3900000000001
Mar 2017,201.61,4.66,22.42,1.68,21.39,1.54,12.45,3.91,6.95,0,5.05,0,189.99,0.51,11.6,8.38,210.49,26.35,-741.74,3.5,2.93999999999994
Apr 2017,346.47,8.01,21.74,19.77,7.1,2.51,12.79,5.56,11.95,0,4.89,0,326.5,0.49,15.46,10.89,353.35,43.13,-746.66,16.78,-4.91999999999996
May 2017,130.9,3.03,27.87,11.5,16.18,3.69,20.51,8.48,4.52,0,6.27,0,123.35,0.63,23.75,14.06,161.8,39.48,-747.93,-3.6500000000000097,-1.26999999999998
Jun 2017,256.55,5.93,13.87,19.89,13.97,17.49,22.3,9.21,8.85,0,3.12,0,241.77,0.32,26.0,16.87,284.96,40.24,-763.23,0.7600000000000051,-15.3000000000001
Jul 2017,95.6,2.21,12.4,4.8,14.75,8.01,26.22,10.29,3.3,0,2.79,0,90.1,0.28,28.21,17.03,135.62,23.8,-781.21,-16.44,-17.98
Aug 2017,816.11,18.88,23.22,19.25,19.39,2.31,12.96,5.26,28.15,0,5.23,0,769.08,0.53,14.6,14.47,798.68,18.26,-808.07,-5.54,-26.86
Sep 2017,105.61,2.44,18.85,6.75,13.27,3.4,18.92,7.77,3.64,0,4.24,0,99.52,0.43,20.69,10.83,131.48,28.44,-796.87,10.18,11.2
Oct 2017,8.68,0.2,2.56,10.98,10.37,19.22,17.04,6.99,0.3,0,0.58,0,8.18,0.06,18.33,8.19,34.76,28.76,-810.97,0.32,-14.1
Nov 2017,258.76,5.98,5.91,10.4,0.76,0.73,2.3,0.75,8.93,0,1.33,0,243.85,0.13,2.29,0.16,246.44,11.63,-828.33,-17.13,-17.36
Dec 2017,5.75,0.13,1.05,1.58,1.06,1.72,2.19,0.68,0.2,0,0.24,0,5.42,0.02,2.17,0.0,7.61,10.93,-819.79,-0.7000000000000011,8.540000000000079
Jan 2018,48.6,1.12,1.88,1.01,1.87,0.34,2.19,0.8,1.68,0,0.42,0,45.8,0.04,2.13,0.0,47.97,9.59,-820.86,-1.34,-1.07000000000005
Feb 2018,78.72,1.82,3.19,1.42,3.15,0.34,2.19,0.72,2.72,0,0.72,0,74.18,0.07,2.28,0.0,76.53,10.39,-820.15,0.800000000000001,0.7100000000000359
Mar 2018,38.2,0.88,6.76,0.86,5.83,0.72,7.68,1.64,1.32,0,1.52,0,36.0,0.15,6.26,3.75,46.16,12.38,-818.19,1.99,1.9599999999999198
Apr 2018,48.89,1.13,2.9,3.11,8.29,8.09,18.58,7.04,1.69,0,0.65,0,46.07,0.07,18.9,11.87,76.9,17.27,-825.14,4.89,-6.94999999999993
May 2018,91.9,2.13,7.95,2.92,7.97,2.79,22.18,6.37,3.17,0,1.79,0,86.61,0.18,19.6,15.12,121.51,10.11,-846.21,-7.16,-21.070000000000103
Jun 2018,327.19,7.57,13.38,4.09,17.15,3.61,21.21,8.26,11.29,0,3.01,0,308.34,0.3,22.16,16.89,347.69,11.5,-872.18,1.39,-25.9699999999999
Jul 2018,144.57,3.34,13.38,4.1,13.08,3.77,25.58,8.66,4.99,0,3.01,0,136.24,0.3,25.04,17.2,178.78,15.84,-887.73,4.34,-15.5500000000001
Aug 2018,421.61,9.75,14.57,8.21,15.87,3.37,18.76,7.73,14.54,0,3.28,0,397.32,0.33,20.55,14.99,433.19,17.03,-913.85,1.19,-26.12
Sep 2018,366.36,8.47,25.23,8.78,21.47,2.8,15.65,6.38,12.64,0,5.68,0,345.25,0.57,17.08,11.65,374.56,20.01,-922.04,2.98,-8.18999999999994
Oct 2018,52.4,1.21,5.14,13.24,9.99,18.15,16.44,6.74,1.81,0,1.16,0,49.38,0.12,17.8,8.29,75.58,30.87,-924.65,10.86,-2.6100000000000096
Nov 2018,0.17,0.0,1.42,5.29,3.35,7.57,6.32,2.46,0.01,0,0.32,0,0.16,0.03,6.61,2.06,8.86,14.62,-939.68,-16.25,-15.03
Dec 2018,185.34,4.29,3.97,4.16,3.46,0.35,2.2,0.68,6.39,0,0.89,0,174.66,0.09,2.15,0.0,176.9,7.65,-945.28,-6.97,-5.600000000000019
Jan 2019,6.07,0.14,1.17,0.49,0.87,0.35,2.2,0.8,0.21,0,0.26,0,5.72,0.03,1.9,0.0,7.65,10.13,-939.5,2.48,5.77999999999997
Feb 2019,3.62,0.08,1.51,0.5,1.08,0.36,2.99,0.75,0.12,0,0.34,0,3.41,0.03,2.71,0.47,6.63,10.15,-940.43,0.0199999999999996,-0.92999999999995
Mar 2019,16.02,0.37,5.23,1.56,4.17,1.42,15.89,3.24,0.55,0,1.18,0,15.09,0.12,11.9,8.72,35.84,10.39,-942.67,0.24,-2.24000000000001
Apr 2019,119.98,2.78,3.64,2.96,8.12,5.57,17.5,6.57,4.14,0,0.82,0,113.07,0.08,17.75,11.97,142.87,13.88,-962.32,3.49,-19.6500000000001
May 2019,88.02,2.04,4.99,2.98,5.83,3.02,22.42,6.49,3.04,0,1.12,0,82.94,0.11,19.85,15.3,118.21,9.63,-980.26,-4.25,-17.9399999999999
Jun 2019,254.86,5.89,8.69,3.79,11.95,3.31,22.8,7.55,8.79,0,1.96,0,240.17,0.2,21.57,17.36,279.3,8.51,-1007.33,-1.12,-27.0700000000001
Jul 2019,208.88,4.83,14.34,3.68,15.29,3.35,24.11,7.67,7.21,0,3.23,0,196.84,0.33,22.52,16.78,236.47,10.84,-1029.2,2.33,-21.87
Aug 2019,309.88,7.17,13.66,4.73,16.44,3.73,20.72,8.56,10.69,0,3.08,0,292.02,0.31,22.56,15.18,330.07,16.69,-1051.98,5.85,-22.78
Sep 2019,358.58,8.29,18.66,8.44,16.84,2.95,16.44,6.71,12.37,0,4.2,0,337.92,0.42,17.93,12.25,368.52,19.0,-1065.55,2.31,-13.569999999999899
Oct 2019,99.76,2.31,4.24,10.4,9.8,14.7,16.14,6.6,3.44,0,0.96,0,94.01,0.1,17.34,8.68,120.12,24.7,-1070.97,5.7,-5.42000000000007
Nov 2019,35.08,0.81,1.86,4.47,3.3,5.56,6.24,2.42,1.21,0,0.42,0,33.06,0.04,6.45,2.15,41.7,12.0,-1084.78,-12.7,-13.8099999999999
Dec 2019,2.95,0.07,1.02,0.53,1.08,0.77,2.2,0.68,0.1,0,0.23,0,2.78,0.02,2.14,0.0,4.94,7.1,-1089.12,-4.9,-4.33999999999992
Jan 2020,4.98,0.12,1.16,0.5,0.84,0.35,2.2,0.8,0.17,0,0.26,0,4.7,0.03,1.85,0.0,6.57,6.79,-1090.31,-0.31,-1.1900000000000501
Feb 2020,0.93,0.02,1.36,0.45,0.9,0.31,2.23,0.53,0.03,0,0.31,0,0.88,0.03,1.93,0.02,2.86,6.84,-1091.28,0.0499999999999998,-0.970000000000027
Mar 2020,0.7,0.02,3.12,1.72,2.23,1.59,17.59,3.46,0.02,0,0.7,0,0.66,0.07,13.1,10.1,23.94,7.21,-1092.66,0.37,-1.38000000000011
Apr 2020,27.12,0.63,1.44,2.54,4.21,5.04,20.11,5.32,0.94,0,0.32,0,25.56,0.03,17.13,13.09,55.81,8.87,-1116.16,1.66,-23.5
May 2020,239.33,5.54,3.82,2.96,8.27,2.82,19.96,6.44,8.26,0,0.86,0,225.54,0.09,18.45,15.32,259.4,5.7,-1142.77,-3.17,-26.6099999999999
Jun 2020,250.3,5.79,13.61,3.43,15.54,2.95,22.63,6.7,8.63,0,3.06,0,235.88,0.31,20.06,17.09,273.35,6.22,-1162.5,0.52,-19.73
Jul 2020,125.9,2.91,6.88,4.1,10.24,6.26,25.88,8.66,4.34,0,1.55,0,118.65,0.16,25.06,17.17,161.03,14.68,-1183.82,8.46,-21.319999999999897
Aug 2020,396.81,9.18,16.88,3.94,21.35,3.41,19.24,7.82,13.69,0,3.8,0,373.94,0.38,20.46,15.07,409.86,10.83,-1212.33,-3.85,-28.51
Sep 2020,1102.75,25.51,39.54,27.59,28.85,1.2,6.84,2.62,38.04,0,8.9,0,1039.21,0.9,7.99,11.48,1059.58,19.72,-1221.33,8.89,-9.0
Oct 2020,443.58,10.26,23.91,30.58,5.58,7.92,9.56,3.8,15.3,0,5.38,0,418.02,0.54,11.04,7.79,437.4,43.61,-1190.1,23.89,31.23
Nov 2020,80.28,1.86,4.54,21.18,0.68,16.59,2.22,0.7,2.77,0,1.02,0,75.65,0.1,2.64,0.01,78.4,35.99,-1182.96,-7.62,7.13999999999987
Dec 2020,294.69,6.82,10.73,7.92,7.31,0.35,2.21,0.68,10.17,0,2.42,0,277.71,0.24,2.43,0.0,280.38,18.96,-1180.69,-17.03,2.26999999999998
Jan 2021,184.85,4.28,6.51,3.33,6.19,0.35,2.21,0.8,6.38,0,1.46,0,174.2,0.15,2.59,0.0,176.94,25.01,-1169.64,6.05,11.05
Feb 2021,66.13,1.53,6.52,1.77,5.01,0.35,2.21,0.99,2.28,0,1.47,0,62.32,0.15,2.73,0.0,65.2,29.67,-1163.21,4.66,6.430000000000059
Mar 2021,32.4,0.75,21.12,0.85,16.5,0.72,7.24,1.96,1.12,0,4.75,0,30.54,0.48,6.91,3.4,41.33,32.81,-1160.68,3.14,2.52999999999997
Apr 2021,119.57,2.77,11.5,17.07,9.93,15.59,17.2,7.43,4.12,0,2.59,0,112.68,0.26,20.52,11.64,145.09,46.96,-1163.48,14.15,-2.79999999999995
May 2021,603.13,13.95,25.18,20.23,15.09,2.44,13.66,5.55,20.8,0,5.67,0,568.37,0.57,16.19,14.47,599.6,30.56,-1178.18,-16.4,-14.7
Jun 2021,79.19,1.83,30.77,8.7,20.89,4.61,25.56,10.59,2.73,0,6.93,0,74.62,0.7,29.05,17.21,121.58,35.13,-1174.28,4.57,3.90000000000009
Jul 2021,134.81,3.12,3.09,14.92,16.03,25.51,25.51,10.59,4.65,0,0.7,0,127.04,0.07,29.38,16.94,173.43,37.34,-1196.8,2.21,-22.52
Aug 2021,573.04,13.25,20.78,10.01,21.76,2.89,16.12,6.6,19.77,0,4.68,0,540.02,0.47,17.55,14.55,572.59,13.4,-1223.32,-23.94,-26.52
Sep 2021,193.52,4.48,20.94,6.35,17.21,3.34,18.59,7.62,6.68,0,4.71,0,182.37,0.48,20.31,11.81,214.96,24.25,-1222.95,10.85,0.36999999999989097
Oct 2021,198.61,4.59,7.12,16.14,8.09,14.27,13.51,5.48,6.85,0,1.6,0,187.17,0.16,14.63,7.85,209.81,28.79,-1234.34,4.54,-11.3899999999999
Nov 2021,277.04,6.41,10.32,12.03,2.72,0.58,3.45,1.23,9.56,0,2.32,0,261.08,0.23,3.66,1.35,266.33,16.0,-1241.77,-12.79,-7.430000000000059
Dec 2021,12.72,0.29,1.57,3.12,1.05,2.69,2.22,0.68,0.44,0,0.35,0,11.98,0.04,2.3,0.0,14.32,16.71,-1233.47,0.7100000000000011,8.29999999999995
Jan 2022,137.57,3.18,5.51,2.17,5.51,0.35,2.22,0.8,4.75,0,1.24,0,129.64,0.13,2.31,0.0,132.08,14.29,-1234.21,-2.42,-0.7400000000000091
Feb 2022,128.0,2.96,6.2,1.88,6.1,0.35,2.22,0.84,4.42,0,1.4,0,120.63,0.14,2.51,0.0,123.28,18.55,-1229.64,4.26,4.569999999999941
Mar 2022,162.04,3.75,17.61,1.13,16.86,0.99,6.64,2.59,5.59,0,3.97,0,152.7,0.4,7.22,3.76,164.08,23.16,-1225.2,4.61,4.44000000000005
Apr 2022,162.42,3.76,10.48,12.5,9.68,10.54,16.79,7.25,5.6,0,2.36,0,153.06,0.24,19.42,11.94,184.66,35.86,-1223.45,12.7,1.75
May 2022,214.83,4.97,14.18,7.54,12.47,4.38,20.2,8.34,7.41,0,3.19,0,202.45,0.32,22.7,15.16,240.63,25.11,-1236.97,-10.75,-13.52
Jun 2022,440.57,10.19,17.1,12.9,13.67,3.52,19.56,8.03,15.2,0,3.85,0,415.19,0.39,21.95,16.99,454.52,22.37,-1253.39,-2.74,-16.4200000000001
Jul 2022,230.38,5.33,9.04,7.21,14.46,9.54,23.09,9.56,7.95,0,2.04,0,217.1,0.21,25.61,16.11,259.03,22.11,-1262.87,-0.26000000000000195,-9.479999999999789
Aug 2022,551.97,12.77,20.47,10.24,20.89,2.97,16.54,6.77,19.04,0,4.61,0,520.16,0.47,18.09,14.66,553.38,14.95,-1282.53,-7.16,-19.660000000000103
Sep 2022,1125.02,26.02,37.99,31.09,24.59,1.08,6.19,2.33,38.81,0,8.55,0,1060.19,0.86,7.46,11.03,1079.54,24.55,-1283.31,9.6,-0.779999999999973
Oct 2022,78.35,1.81,5.07,22.86,10.2,27.44,16.77,6.86,2.7,0,1.14,0,73.83,0.12,18.77,8.89,101.61,44.46,-1250.84,19.91,32.47
Nov 2022,99.82,2.31,3.64,11.04,1.01,7.01,2.72,0.91,3.44,0,0.82,0,94.07,0.08,2.89,0.33,97.37,18.36,-1265.79,-26.1,-14.95
Dec 2022,9.1,0.21,1.28,1.71,1.05,1.6,2.22,0.68,0.31,0,0.29,0,8.57,0.03,2.2,0.0,10.8,11.28,-1263.67,-7.08,2.11999999999989
Jan 2023,182.43,4.22,5.46,3.22,5.46,0.35,2.22,0.8,6.29,0,1.23,0,171.92,0.12,2.2,0.0,174.24,10.08,-1264.61,-1.2,-0.939999999999827
Feb 2023,82.52,1.91,4.37,1.24,4.31,0.35,2.22,0.74,2.85,0,0.98,0,77.77,0.1,2.42,0.0,80.28,14.41,-1258.51,4.33,6.099999999999911
Mar 2023,57.7,1.33,9.97,0.9,8.7,0.77,7.2,1.87,1.99,0,2.24,0,54.37,0.23,6.43,3.51,64.54,17.43,-1256.16,3.02,2.3499999999999104
Apr 2023,75.13,1.74,4.21,5.13,10.54,10.77,18.16,7.83,2.59,0,0.95,0,70.8,0.1,20.15,11.85,102.9,24.26,-1260.76,6.83,-4.59999999999991
May 2023,37.06,0.86,4.5,3.31,7.57,6.64,23.15,7.24,1.28,0,1.01,0,34.92,0.1,21.6,15.15,71.77,14.21,-1279.4,-10.05,-18.640000000000104
Jun 2023,41.39,0.96,3.59,3.69,5.38,5.41,27.63,7.29,1.43,0,0.81,0,39.01,0.08,23.38,18.73,81.2,9.45,-1308.16,-4.76,-28.76
Jul 2023,197.67,4.57,6.2,3.46,8.91,3.13,24.81,7.14,6.82,0,1.4,0,186.28,0.14,21.67,17.27,225.37,6.37,-1344.99,-3.08,-36.8299999999999
Aug 2023,205.11,4.74,9.71,3.51,11.52,2.98,22.57,6.8,7.08,0,2.19,0,193.29,0.22,20.16,15.35,229.02,8.16,-1371.73,1.79,-26.74
Sep 2023,459.84,10.64,17.12,8.3,17.79,2.58,14.39,5.83,15.86,0,3.85,0,433.34,0.39,15.41,11.79,460.92,12.31,-1393.58,4.15,-21.8499999999999
Oct 2023,100.47,2.32,6.37,7.07,10.21,10.17,16.78,6.86,3.47,0,1.43,0,94.68,0.14,17.92,9.2,121.95,20.68,-1394.22,8.37,-0.6400000000000999
Nov 2023,32.5,0.75,2.21,6.49,0.93,5.0,2.6,0.86,1.12,0,0.5,0,30.63,0.05,2.62,0.2,33.5,12.72,-1408.43,-7.96,-14.21
Dec 2023,26.54,0.61,1.69,1.11,1.13,0.36,2.23,0.68,0.92,0,0.38,0,25.01,0.04,2.14,0.0,27.19,7.77,-1408.76,-4.95,-0.32999999999992696
Jan 2024,18.67,0.43,1.75,0.5,1.6,0.36,2.23,0.8,0.64,0,0.39,0,17.59,0.04,2.0,0.0,19.63,7.95,-1409.01,0.180000000000001,-0.25
Feb 2024,136.37,3.15,5.07,2.33,5.0,0.36,2.23,0.67,4.7,0,1.14,0,128.52,0.12,2.24,0.0,130.87,8.62,-1409.4,0.669999999999999,-0.3900000000001
Mar 2024,2.76,0.06,8.12,1.04,6.04,0.9,11.44,1.95,0.1,0,1.83,0,2.6,0.18,8.46,5.98,17.23,12.59,-1405.11,3.97,4.29000000000019
Apr 2024,17.25,0.4,2.19,3.27,8.59,9.81,19.92,7.34,0.6,0,0.49,0,16.26,0.05,20.15,12.69,49.14,18.75,-1418.67,6.16,-13.5600000000002
May 2024,280.05,6.48,5.7,3.33,10.63,3.2,18.86,7.3,9.66,0,1.28,0,263.91,0.13,19.57,14.82,298.43,9.97,-1442.85,-8.78,-24.1799999999998
Jun 2024,398.92,9.23,17.71,3.92,22.07,3.43,19.76,7.82,13.76,0,3.99,0,375.93,0.4,20.75,16.5,413.58,9.39,-1458.28,-0.58,-15.430000000000101
Jul 2024,720.57,16.67,27.62,17.15,22.99,2.7,15.06,6.13,24.86,0,6.22,0,679.05,0.63,17.05,15.25,711.99,19.21,-1468.97,9.82,-10.6900000000001
Aug 2024,397.02,9.18,21.82,14.78,14.17,3.35,18.64,7.66,13.7,0,4.91,0,374.15,0.5,21.15,14.47,410.27,31.38,-1462.08,12.17,6.8900000000001
Sep 2024,346.5,8.01,19.73,15.39,10.29,2.83,15.76,6.4,11.95,0,4.44,0,326.53,0.45,17.68,11.43,356.08,32.02,-1468.92,0.640000000000004,-6.84000000000015
Oct 2024,46.52,1.08,3.41,13.4,10.25,20.01,16.88,6.9,1.6,0,0.77,0,43.84,0.08,18.28,8.53,70.73,31.16,-1473.31,-0.860000000000003,-4.38999999999987
Nov 2024,176.08,4.07,4.56,8.84,1.88,3.22,4.07,1.48,6.07,0,1.03,0,165.94,0.1,4.21,1.4,171.65,13.09,-1489.45,-18.07,-16.1400000000001
Dec 2024,94.02,2.17,2.99,2.97,1.81,0.36,2.24,0.68,3.24,0,0.67,0,88.6,0.07,2.17,0.0,90.83,10.13,-1486.33,-2.96,3.1200000000001205
Jan 2025,10.6,0.25,1.44,0.51,1.18,0.36,2.24,0.8,0.37,0,0.32,0,9.99,0.03,2.01,0.0,12.03,10.97,-1483.96,0.84,2.36999999999989
Feb 2025,5.0,0.12,1.95,0.47,1.44,0.33,2.67,0.68,0.17,0,0.44,0,4.71,0.04,2.47,0.26,7.48,11.22,-1484.71,0.25,-0.75
Mar 2025,22.04,0.51,6.35,1.57,5.15,1.44,16.17,3.3,0.76,0,1.43,0,20.77,0.14,12.16,9.04,42.12,11.85,-1486.35,0.629999999999999,-1.63999999999987
Apr 2025,65.44,1.51,2.68,3.07,8.22,7.76,18.21,6.89,2.26,0,0.6,0,61.67,0.06,18.5,11.73,91.96,16.27,-1506.08,4.42,-19.73
May 2025,396.36,9.17,9.1,4.81,14.23,3.03,16.89,6.92,13.67,0,2.05,0,373.52,0.21,18.16,14.65,406.53,9.54,-1526.26,-6.73,-20.180000000000103
Jun 2025,329.9,7.63,14.33,4.18,17.93,3.7,21.05,8.43,11.38,0,3.23,0,310.89,0.33,22.44,16.72,350.37,12.55,-1535.16,3.01,-8.90000000000009
Jul 2025,421.46,9.75,20.51,7.7,21.1,3.63,20.16,8.3,14.54,0,4.62,0,397.17,0.47,22.25,16.15,436.04,16.97,-1549.89,4.42,-14.73
Aug 2025,276.69,6.4,14.34,7.9,13.08,3.79,21.04,8.68,9.54,0,3.23,0,260.74,0.33,23.27,14.96,299.29,24.04,-1558.74,7.07,-8.84999999999991
Sep 2025,1061.48,24.55,31.58,29.11,20.35,1.16,6.62,2.51,36.62,0,7.11,0,1000.32,0.72,7.78,10.97,1019.79,22.41,-1573.28,-1.63,-14.54
Oct 2025,13.06,0.3,5.9,16.76,10.38,22.4,17.1,7.0,0.45,0,1.33,0,12.31,0.13,18.71,8.26,39.4,37.93,-1544.64,15.52,28.6399999999999
Nov 2025,83.75,1.94,2.87,8.36,3.58,7.84,6.71,2.6,2.89,0,0.65,0,78.93,0.07,7.09,2.6,88.68,17.3,-1561.22,-20.63,-16.5799999999999
Dec 2025,55.61,1.29,2.74,2.11,1.59,0.36,2.24,0.68,1.92,0,0.62,0,52.4,0.06,2.23,0.0,54.69,10.06,-1564.39,-7.24,-3.1700000000000697
Jan 2026,66.54,1.54,2.79,1.22,2.78,0.36,2.24,0.8,2.3,0,0.63,0,62.71,0.06,2.22,0.0,64.99,10.62,-1563.41,0.559999999999999,0.9800000000000179
Feb 2026,168.72,3.9,5.63,2.92,5.58,0.36,2.24,0.74,5.82,0,1.27,0,159.0,0.13,2.33,0.0,161.46,12.26,-1561.93,1.64,1.48000000000002
Mar 2026,16.14,0.37,8.63,0.82,6.73,0.68,7.64,1.6,0.56,0,1.94,0,15.21,0.2,6.27,3.56,25.24,16.66,-1556.34,4.4,5.59000000000015
Apr 2026,193.45,4.47,7.2,6.91,9.51,6.52,16.53,7.13,6.67,0,1.62,0,182.3,0.16,18.44,12.17,213.08,22.46,-1563.44,5.8,-7.100000000000139
May 2026,204.16,4.72,11.37,3.62,13.13,3.49,20.42,7.97,7.04,0,2.56,0,192.4,0.26,21.7,15.17,229.53,16.41,-1576.72,-6.05,-13.28
Jun 2026,149.53,3.46,8.09,4.46,12.13,7.05,24.87,9.08,5.16,0,1.82,0,140.92,0.18,25.37,17.68,184.15,16.81,-1594.74,0.39999999999999897,-18.02
Jul 2026,167.58,3.88,6.53,3.92,9.68,4.81,24.58,8.2,5.78,0,1.47,0,157.93,0.15,23.59,16.53,198.19,12.31,-1621.24,-4.5,-26.5
Aug 2026,296.18,6.85,12.85,3.78,15.99,3.25,21.1,7.42,10.22,0,2.89,0,279.11,0.29,20.61,15.31,315.32,9.98,-1646.9,-2.33,-25.6600000000001
Sep 2026,719.98,16.65,25.88,16.8,21.2,1.88,10.55,4.18,24.84,0,5.83,0,678.49,0.59,11.61,11.53,702.22,15.78,-1662.78,5.8,-15.8799999999999
Oct 2026,19.92,0.46,4.04,11.6,10.58,18.68,17.41,7.13,0.69,0,0.91,0,18.78,0.09,18.8,8.6,46.27,29.86,-1650.01,14.08,12.77
Nov 2026,20.98,0.49,1.3,2.38,7.06,7.97,12.79,5.05,0.72,0,0.29,0,19.77,0.03,13.1,5.5,38.4,13.25,-1667.31,-16.61,-17.3
Dec 2026,426.91,9.87,13.14,7.42,12.7,0.36,2.25,0.68,14.73,0,2.96,0,402.31,0.3,2.2,0.0,404.8,6.98,-1679.53,-6.27,-12.22
Jan 2027,30.15,0.7,2.14,0.54,2.13,0.36,2.25,0.8,1.04,0,0.48,0,28.41,0.05,2.52,0.0,30.98,18.68,-1663.4,11.7,16.1299999999999
Feb 2027,47.66,1.1,3.5,0.9,3.19,0.36,2.25,0.94,1.64,0,0.79,0,44.91,0.08,2.53,0.0,47.52,19.37,-1663.33,0.6900000000000011,0.0700000000001637
Mar 2027,2.1,0.05,7.41,1.79,5.48,1.65,17.25,4.12,0.07,0,1.67,0,1.98,0.17,14.0,9.95,26.1,20.98,-1662.2,1.61,1.12999999999988
Apr 2027,316.99,7.33,10.41,10.65,8.27,3.75,14.59,6.3,10.93,0,2.34,0,298.73,0.24,16.51,12.19,327.66,23.94,-1683.55,2.96,-21.3499999999999
May 2027,1355.37,31.35,43.93,30.11,35.54,1.27,7.2,2.79,46.75,0,9.89,0,1277.27,1.0,8.88,14.23,1301.39,20.23,-1690.74,-3.71,-7.19000000000005
Jun 2027,404.4,9.35,38.51,27.47,14.35,3.5,19.42,7.95,13.95,0,8.67,0,381.1,0.88,23.89,16.22,422.09,50.05,-1652.75,29.82,37.99
Jul 2027,216.18,5.0,13.85,23.22,14.86,22.66,23.73,9.82,7.46,0,3.12,0,203.72,0.31,28.55,16.48,249.06,48.47,-1657.82,-1.58,-5.069999999999941
Aug 2027,312.46,7.23,14.28,9.91,12.82,4.77,20.83,8.59,10.78,0,3.21,0,294.45,0.32,23.23,15.29,333.3,26.03,-1677.63,-22.44,-19.8100000000002
Sep 2027,665.75,15.4,23.63,19.0,16.31,2.15,12.01,4.8,22.96,0,5.32,0,627.39,0.54,13.54,12.28,653.75,23.09,-1691.17,-2.94,-13.54
Oct 2027,48.77,1.13,3.85,13.29,10.17,19.44,16.77,6.85,1.68,0,0.87,0,45.96,0.09,18.14,8.46,72.65,30.93,-1682.38,7.84,8.78999999999996
Nov 2027,0.05,0.0,1.21,5.72,1.83,6.65,4.02,1.45,0.0,0,0.27,0,0.04,0.03,4.14,0.88,5.1,13.44,-1698.21,-17.49,-15.8299999999999
Dec 2027,10.91,0.25,1.42,0.6,1.1,0.38,2.25,0.68,0.38,0,0.32,0,10.28,0.03,2.2,0.0,12.52,7.04,-1701.38,-6.4,-3.1700000000000697
Jan 2028,214.37,4.96,6.36,3.76,6.34,0.36,2.25,0.8,7.39,0,1.43,0,202.02,0.14,2.17,0.0,204.33,7.13,-1702.25,0.0899999999999999,-0.869999999999891
Feb 2028,73.33,1.7,3.95,0.82,4.34,0.49,2.97,0.97,2.53,0,0.89,0,69.11,0.09,3.22,0.51,72.92,12.39,-1694.88,5.26,7.369999999999889
