date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,129.43,0.38,0,0.48,0.44,0.37,0.56,0.02,0.4,0,-0.17,0,128.65,0.0,0.61,0.0,129.27,0,-600.25,0,-0.200000000000045
Mar 2017,40.04,0.12,0,0.24,0.17,0.24,0.61,0.04,0.12,0,-0.05,0,39.8,0.0,0.5,0.15,40.45,0,-600.56,0,-0.30999999999994504
Apr 2017,9.94,0.03,0,0.18,0.04,0.18,0.97,0.15,0.03,0,-0.01,0,9.88,0.0,0.68,1.28,11.84,0,-601.21,0,-0.6500000000000911
May 2017,199.89,0.59,0,0.57,0.65,0.37,1.01,0.28,0.62,0,-0.26,0,198.68,0.01,1.0,1.62,201.31,0,-603.28,0,-2.06999999999994
Jun 2017,450.17,1.32,0,1.63,0.65,0.38,1.02,0.29,1.39,0,-0.59,0,447.46,0.02,1.0,1.85,450.33,0,-605.28,0,-2.0
Jul 2017,822.95,2.42,0,3.24,0.61,0.38,0.93,0.24,2.54,0,-1.08,0,817.99,0.03,0.93,1.75,820.7,0,-607.06,0,-1.7799999999999698
Aug 2017,691.49,2.03,0,2.69,0.6,0.38,0.91,0.22,2.13,0,-0.91,0,687.32,0.02,0.91,1.52,689.77,0,-608.05,0,-0.9900000000000091
Sep 2017,73.64,0.22,0,0.27,0.31,0.27,1.01,0.22,0.23,0,-0.1,0,73.2,0.0,0.84,1.31,75.36,0,-609.03,0,-0.9800000000000179
Oct 2017,1285.47,3.78,0,5.34,0.47,0.38,0.61,0.05,3.97,0,-1.69,0,1277.72,0.05,0.65,0.86,1279.28,0,-611.01,0,-1.98000000000002
Nov 2017,75.95,0.22,0,0.32,0.32,0.32,0.57,0.02,0.23,0,-0.1,0,75.5,0.0,0.55,0.0,76.05,0,-610.16,0,0.850000000000023
Dec 2017,614.35,1.81,0,2.52,0.45,0.38,0.57,0.02,1.9,0,-0.81,0,610.65,0.02,0.61,0.0,611.28,0,-610.57,0,-0.410000000000082
Jan 2018,714.93,2.1,0,2.95,0.45,0.38,0.57,0.02,2.21,0,-0.94,0,710.62,0.03,0.61,0.0,711.26,0,-610.02,0,0.550000000000068
Feb 2018,243.34,0.72,0,0.96,0.45,0.38,0.57,0.02,0.75,0,-0.32,0,241.87,0.01,0.61,0.0,242.49,0,-609.3,0,0.720000000000027
Mar 2018,464.39,1.37,0,1.89,0.45,0.38,0.57,0.02,1.43,0,-0.61,0,461.59,0.02,0.61,0.0,462.22,0,-609.41,0,-0.110000000000014
Apr 2018,242.86,0.71,0,0.87,0.53,0.38,0.75,0.13,0.75,0,-0.32,0,241.39,0.01,0.78,0.72,242.9,0,-609.14,0,0.26999999999998203
May 2018,553.11,1.63,0,2.1,0.61,0.38,0.92,0.23,1.71,0,-0.73,0,549.78,0.02,0.92,1.63,552.35,0,-610.05,0,-0.909999999999968
Jun 2018,856.75,2.52,0,3.39,0.6,0.38,0.91,0.22,2.65,0,-1.13,0,851.59,0.03,0.91,1.82,854.35,0,-611.39,0,-1.34000000000003
Jul 2018,528.04,1.55,0,1.96,0.65,0.38,1.02,0.29,1.63,0,-0.7,0,524.85,0.02,1.0,1.8,527.67,0,-612.38,0,-0.9900000000000091
Aug 2018,559.12,1.64,0,2.11,0.63,0.38,0.96,0.25,1.73,0,-0.74,0,555.75,0.02,0.96,1.59,558.32,0,-613.97,0,-1.59000000000003
Sep 2018,868.23,2.55,0,3.49,0.56,0.38,0.81,0.16,2.68,0,-1.14,0,863.0,0.03,0.83,1.3,865.16,0,-615.28,0,-1.3099999999999499
Oct 2018,840.69,2.47,0,3.41,0.52,0.38,0.72,0.11,2.6,0,-1.11,0,835.62,0.03,0.75,0.93,837.33,0,-615.69,0,-0.410000000000082
Nov 2018,316.9,0.93,0,1.27,0.45,0.38,0.57,0.02,0.98,0,-0.42,0,314.99,0.01,0.62,0.0,315.63,0,-615.74,0,-0.0499999999999545
Dec 2018,27.17,0.08,0,0.22,0.11,0.22,0.57,0.02,0.08,0,-0.04,0,27.01,0.0,0.44,0.0,27.45,0,-615.73,0,0.009999999999990909
Jan 2019,282.32,0.83,0,1.12,0.45,0.38,0.57,0.02,0.87,0,-0.37,0,280.62,0.01,0.62,0.0,281.24,0,-616.23,0,-0.5
Feb 2019,224.44,0.66,0,0.88,0.45,0.38,0.57,0.02,0.69,0,-0.3,0,223.09,0.01,0.62,0.0,223.71,0,-616.28,0,-0.0499999999999545
Mar 2019,141.22,0.42,0,0.52,0.45,0.38,0.57,0.03,0.44,0,-0.19,0,140.37,0.01,0.62,0.02,141.02,0,-616.42,0,-0.139999999999986
Apr 2019,30.91,0.09,0,0.21,0.13,0.21,0.96,0.17,0.1,0,-0.04,0,30.72,0.0,0.72,1.26,32.7,0,-616.74,0,-0.32000000000004997
May 2019,237.1,0.7,0,0.75,0.63,0.38,0.97,0.26,0.73,0,-0.31,0,235.67,0.01,0.96,1.45,238.09,0,-618.74,0,-2.0
Jun 2019,1563.8,4.6,0,6.44,0.54,0.38,0.77,0.14,4.83,0,-2.06,0,1554.38,0.06,0.79,1.76,1556.98,0,-620.48,0,-1.7400000000000102
Jul 2019,1561.07,4.59,0,6.43,0.54,0.38,0.78,0.15,4.82,0,-2.06,0,1551.65,0.06,0.8,1.68,1554.19,0,-620.1,0,0.379999999999995
Aug 2019,598.47,1.76,0,2.29,0.62,0.38,0.94,0.24,1.85,0,-0.79,0,594.86,0.02,0.94,1.51,597.33,0,-619.65,0,0.450000000000045
Sep 2019,297.52,0.88,0,1.01,0.63,0.38,0.96,0.25,0.92,0,-0.39,0,295.73,0.01,0.96,1.32,298.02,0,-620.8,0,-1.14999999999998
Oct 2019,189.72,0.56,0,0.59,0.59,0.38,0.89,0.21,0.59,0,-0.25,0,188.57,0.01,0.89,0.93,190.4,0,-622.3,0,-1.5
Nov 2019,162.0,0.48,0,0.61,0.45,0.38,0.57,0.02,0.5,0,-0.21,0,161.03,0.01,0.62,0.01,161.66,0,-623.58,0,-1.2800000000000902
Dec 2019,383.92,1.13,0,1.55,0.45,0.38,0.57,0.02,1.19,0,-0.51,0,381.61,0.01,0.62,0.0,382.24,0,-623.85,0,-0.26999999999998203
Jan 2020,295.01,0.87,0,1.18,0.45,0.38,0.57,0.02,0.91,0,-0.39,0,293.24,0.01,0.62,0.0,293.87,0,-623.71,0,0.139999999999986
Feb 2020,340.43,1.0,0,1.37,0.45,0.38,0.57,0.02,1.05,0,-0.45,0,338.38,0.01,0.62,0.0,339.01,0,-623.74,0,-0.0299999999999727
Mar 2020,23.61,0.07,0,0.21,0.1,0.21,0.57,0.02,0.07,0,-0.03,0,23.47,0.0,0.44,0.0,23.91,0,-623.69,0,0.0499999999999545
Apr 2020,41.45,0.12,0,0.23,0.18,0.23,0.95,0.17,0.13,0,-0.05,0,41.2,0.0,0.73,1.2,43.13,0,-624.2,0,-0.509999999999991
May 2020,226.93,0.67,0,0.69,0.65,0.38,1.0,0.27,0.7,0,-0.3,0,225.56,0.01,0.99,1.58,228.13,0,-626.1,0,-1.89999999999998
Jun 2020,269.51,0.79,0,0.84,0.68,0.38,1.08,0.32,0.83,0,-0.36,0,267.88,0.01,1.06,1.89,270.84,0,-628.0,0,-1.89999999999998
Jul 2020,773.03,2.27,0,3.02,0.63,0.38,0.96,0.25,2.39,0,-1.02,0,768.37,0.03,0.95,1.78,771.13,0,-630.17,0,-2.16999999999996
Aug 2020,941.24,2.77,0,3.77,0.58,0.38,0.86,0.19,2.91,0,-1.24,0,935.57,0.03,0.87,1.52,937.99,0,-631.29,0,-1.12
Sep 2020,1471.93,4.33,0,6.1,0.5,0.38,0.67,0.08,4.54,0,-1.94,0,1463.05,0.05,0.71,1.2,1465.01,0,-631.82,0,-0.530000000000086
Oct 2020,552.07,1.62,0,2.18,0.54,0.38,0.76,0.13,1.7,0,-0.73,0,548.74,0.02,0.78,0.8,550.34,0,-631.0,0,0.82000000000005
Nov 2020,420.49,1.24,0,1.7,0.45,0.38,0.57,0.02,1.3,0,-0.55,0,417.96,0.02,0.62,0.0,418.59,0,-631.45,0,-0.450000000000045
Dec 2020,254.42,0.75,0,1.0,0.45,0.38,0.57,0.02,0.79,0,-0.34,0,252.89,0.01,0.62,0.0,253.52,0,-631.26,0,0.19000000000005499
Jan 2021,264.71,0.78,0,1.05,0.45,0.38,0.57,0.02,0.82,0,-0.35,0,263.12,0.01,0.62,0.0,263.75,0,-631.36,0,-0.100000000000023
Feb 2021,199.54,0.59,0,0.77,0.45,0.38,0.57,0.02,0.62,0,-0.26,0,198.34,0.01,0.62,0.0,198.96,0,-631.44,0,-0.0800000000000409
Mar 2021,55.36,0.16,0,0.27,0.23,0.27,0.63,0.05,0.17,0,-0.07,0,55.03,0.0,0.54,0.17,55.74,0,-631.63,0,-0.189999999999941
Apr 2021,65.67,0.19,0,0.26,0.28,0.26,0.96,0.19,0.2,0,-0.09,0,65.28,0.0,0.79,1.28,67.35,0,-632.28,0,-0.649999999999977
May 2021,96.67,0.28,0,0.3,0.41,0.3,1.04,0.24,0.3,0,-0.13,0,96.09,0.0,0.9,1.58,98.57,0,-634.22,0,-1.9400000000000501
Jun 2021,1415.45,4.16,0,5.81,0.55,0.38,0.79,0.15,4.37,0,-1.87,0,1406.92,0.05,0.81,1.77,1409.55,0,-636.42,0,-2.1999999999999305
Jul 2021,619.28,1.82,0,2.35,0.64,0.38,0.99,0.27,1.91,0,-0.82,0,615.55,0.02,0.98,1.76,618.31,0,-636.32,0,0.0999999999999091
Aug 2021,497.37,1.46,0,1.85,0.63,0.38,0.97,0.26,1.54,0,-0.66,0,494.37,0.02,0.97,1.54,496.89,0,-637.7,0,-1.38
Sep 2021,301.25,0.89,0,1.03,0.63,0.38,0.96,0.25,0.93,0,-0.4,0,299.43,0.01,0.96,1.31,301.71,0,-639.08,0,-1.38
Oct 2021,365.84,1.08,0,1.35,0.57,0.38,0.84,0.18,1.13,0,-0.48,0,363.64,0.01,0.85,0.92,365.42,0,-640.56,0,-1.4799999999998998
Nov 2021,56.21,0.17,0,0.28,0.24,0.28,0.57,0.02,0.17,0,-0.07,0,55.87,0.0,0.51,0.0,56.38,0,-641.49,0,-0.9300000000000641
Dec 2021,281.02,0.83,0,1.12,0.45,0.38,0.57,0.02,0.87,0,-0.37,0,279.33,0.01,0.62,0.0,279.96,0,-641.95,0,-0.460000000000036
Jan 2022,520.11,1.53,0,2.13,0.45,0.38,0.57,0.02,1.61,0,-0.69,0,516.98,0.02,0.62,0.0,517.62,0,-642.0,0,-0.0499999999999545
Feb 2022,413.72,1.22,0,1.68,0.45,0.38,0.57,0.02,1.28,0,-0.55,0,411.23,0.01,0.62,0.0,411.86,0,-641.63,0,0.370000000000005
Mar 2022,21.76,0.06,0,0.21,0.09,0.21,0.59,0.03,0.07,0,-0.03,0,21.63,0.0,0.44,0.05,22.13,0,-641.45,0,0.17999999999995
Apr 2022,23.32,0.07,0,0.2,0.1,0.2,0.96,0.16,0.07,0,-0.03,0,23.18,0.0,0.7,1.22,25.11,0,-642.02,0,-0.569999999999936
May 2022,566.27,1.67,0,2.16,0.61,0.38,0.92,0.22,1.75,0,-0.75,0,562.85,0.02,0.92,1.6,565.4,0,-644.0,0,-1.98000000000002
Jun 2022,223.75,0.66,0,0.64,0.69,0.38,1.09,0.32,0.69,0,-0.29,0,222.4,0.01,1.07,1.87,225.35,0,-645.3,0,-1.2999999999999499
Jul 2022,883.88,2.6,0,3.5,0.62,0.38,0.93,0.23,2.73,0,-1.16,0,878.55,0.03,0.93,1.78,881.29,0,-647.54,0,-2.24000000000001
Aug 2022,1027.47,3.02,0,4.15,0.58,0.38,0.84,0.18,3.17,0,-1.35,0,1021.27,0.04,0.86,1.52,1023.69,0,-648.45,0,-0.9100000000000821
Sep 2022,594.1,1.75,0,2.3,0.59,0.38,0.87,0.2,1.83,0,-0.78,0,590.51,0.02,0.88,1.26,592.67,0,-648.82,0,-0.370000000000005
Oct 2022,1204.45,3.54,0,4.99,0.48,0.38,0.63,0.06,3.72,0,-1.59,0,1197.19,0.04,0.67,0.87,1198.77,0,-649.7,0,-0.8799999999999949
Nov 2022,12.55,0.04,0,0.19,0.05,0.19,0.57,0.02,0.04,0,-0.02,0,12.48,0.0,0.41,0.0,12.89,0,-649.01,0,0.690000000000055
Dec 2022,128.74,0.38,0,0.47,0.46,0.38,0.57,0.02,0.4,0,-0.17,0,127.97,0.0,0.62,0.0,128.6,0,-649.54,0,-0.5299999999999729
Jan 2023,106.52,0.31,0,0.38,0.45,0.38,0.57,0.02,0.33,0,-0.14,0,105.88,0.0,0.62,0.0,106.51,0,-649.87,0,-0.33000000000004104
Feb 2023,99.94,0.29,0,0.37,0.42,0.37,0.58,0.02,0.31,0,-0.13,0,99.34,0.0,0.61,0.0,99.95,0,-650.23,0,-0.36000000000001403
Mar 2023,69.18,0.2,0,0.3,0.29,0.3,0.6,0.04,0.21,0,-0.09,0,68.77,0.0,0.56,0.08,69.41,0,-650.6,0,-0.370000000000005
Apr 2023,0.84,0.0,0,0.17,0.0,0.17,1.02,0.16,0.0,0,-0.0,0,0.84,0.0,0.7,1.49,3.02,0,-651.13,0,-0.5299999999999729
May 2023,656.26,1.93,0,2.55,0.6,0.38,0.9,0.21,2.03,0,-0.86,0,652.3,0.02,0.9,1.6,654.82,0,-653.48,0,-2.35000000000002
Jun 2023,560.25,1.65,0,2.1,0.65,0.38,1.0,0.27,1.73,0,-0.74,0,556.87,0.02,1.0,1.88,559.76,0,-654.61,0,-1.13
Jul 2023,1027.87,3.02,0,4.12,0.61,0.38,0.91,0.22,3.17,0,-1.35,0,1021.67,0.04,0.91,1.81,1024.42,0,-656.22,0,-1.61000000000001
Aug 2023,312.28,0.92,0,1.04,0.66,0.38,1.02,0.29,0.96,0,-0.41,0,310.4,0.01,1.01,1.54,312.97,0,-656.9,0,-0.67999999999995
Sep 2023,73.92,0.22,0,0.27,0.31,0.27,1.03,0.22,0.23,0,-0.1,0,73.48,0.0,0.85,1.33,75.65,0,-658.63,0,-1.73000000000002
Oct 2023,729.86,2.15,0,2.95,0.52,0.39,0.72,0.11,2.25,0,-0.96,0,725.46,0.03,0.75,0.8,727.03,0,-660.63,0,-2.0
Nov 2023,305.6,0.9,0,1.22,0.46,0.39,0.58,0.02,0.94,0,-0.4,0,303.76,0.01,0.63,0.0,304.39,0,-660.75,0,-0.120000000000005
Dec 2023,476.73,1.4,0,1.94,0.46,0.39,0.58,0.02,1.47,0,-0.63,0,473.85,0.02,0.63,0.0,474.5,0,-660.76,0,-0.009999999999990909
Jan 2024,287.87,0.85,0,1.14,0.46,0.39,0.58,0.02,0.89,0,-0.38,0,286.13,0.01,0.63,0.0,286.77,0,-660.47,0,0.28999999999996395
Feb 2024,261.17,0.77,0,1.03,0.46,0.39,0.58,0.02,0.81,0,-0.34,0,259.6,0.01,0.63,0.0,260.23,0,-660.52,0,-0.0499999999999545
Mar 2024,127.42,0.37,0,0.46,0.46,0.39,0.59,0.03,0.39,0,-0.17,0,126.65,0.0,0.63,0.04,127.33,0,-660.61,0,-0.0900000000000318
Apr 2024,28.95,0.09,0,0.21,0.12,0.21,0.97,0.17,0.09,0,-0.04,0,28.77,0.0,0.72,1.28,30.77,0,-660.98,0,-0.370000000000005
May 2024,288.76,0.85,0,0.95,0.65,0.39,1.01,0.28,0.89,0,-0.38,0,287.02,0.01,1.0,1.68,289.71,0,-663.01,0,-2.02999999999997
Jun 2024,331.19,0.97,0,1.11,0.68,0.39,1.06,0.31,1.02,0,-0.44,0,329.2,0.01,1.05,1.86,332.12,0,-664.91,0,-1.89999999999998
Jul 2024,681.78,2.01,0,2.62,0.64,0.39,0.98,0.26,2.1,0,-0.9,0,677.67,0.02,0.98,1.77,680.45,0,-666.95,0,-2.04000000000008
Aug 2024,887.59,2.61,0,3.54,0.59,0.39,0.87,0.2,2.74,0,-1.17,0,882.24,0.03,0.88,1.51,884.66,0,-668.24,0,-1.2899999999999598
Sep 2024,342.7,1.01,0,1.21,0.63,0.39,0.95,0.24,1.06,0,-0.45,0,340.63,0.01,0.95,1.31,342.9,0,-668.85,0,-0.610000000000014
Oct 2024,511.2,1.5,0,1.99,0.55,0.39,0.79,0.15,1.58,0,-0.67,0,508.12,0.02,0.81,0.85,509.8,0,-670.26,0,-1.40999999999997
Nov 2024,66.87,0.2,0,0.3,0.28,0.3,0.58,0.02,0.21,0,-0.09,0,66.47,0.0,0.53,0.0,67.0,0,-670.85,0,-0.5900000000000319
Dec 2024,471.98,1.39,0,1.92,0.46,0.39,0.58,0.02,1.46,0,-0.62,0,469.13,0.02,0.63,0.0,469.78,0,-671.29,0,-0.43999999999994105
Jan 2025,52.71,0.16,0,0.27,0.22,0.27,0.58,0.02,0.16,0,-0.07,0,52.39,0.0,0.5,0.0,52.9,0,-671.01,0,0.27999999999997305
Feb 2025,30.77,0.09,0,0.23,0.13,0.23,0.58,0.02,0.09,0,-0.04,0,30.58,0.0,0.46,0.01,31.05,0,-671.47,0,-0.460000000000036
Mar 2025,53.9,0.16,0,0.25,0.23,0.25,0.9,0.15,0.17,0,-0.07,0,53.57,0.0,0.72,0.94,55.23,0,-671.98,0,-0.509999999999991
Apr 2025,92.12,0.27,0,0.3,0.39,0.3,0.97,0.21,0.28,0,-0.12,0,91.56,0.0,0.85,1.33,93.74,0,-673.57,0,-1.59000000000003
May 2025,129.23,0.38,0,0.34,0.55,0.34,1.09,0.29,0.4,0,-0.17,0,128.45,0.0,1.0,1.86,131.32,0,-675.5,0,-1.92999999999995
Jun 2025,532.24,1.57,0,1.98,0.65,0.39,1.01,0.28,1.64,0,-0.7,0,529.03,0.02,1.0,1.86,531.91,0,-677.93,0,-2.4299999999999504
Jul 2025,633.26,1.86,0,2.41,0.65,0.39,1.0,0.27,1.96,0,-0.83,0,629.44,0.02,0.99,1.77,632.23,0,-679.58,0,-1.65000000000009
Aug 2025,2394.26,7.04,0,9.99,0.5,0.39,0.68,0.08,7.39,0,-3.16,0,2379.82,0.09,0.71,1.43,2382.05,0,-680.96,0,-1.38
Sep 2025,338.51,1.0,0,1.19,0.63,0.39,0.96,0.24,1.05,0,-0.45,0,336.47,0.01,0.96,1.32,338.76,0,-678.75,0,2.21000000000004
Oct 2025,424.05,1.25,0,1.62,0.56,0.39,0.79,0.15,1.31,0,-0.56,0,421.5,0.02,0.81,0.8,423.12,0,-680.18,0,-1.42999999999995
Nov 2025,5.64,0.02,0,0.18,0.02,0.18,0.58,0.02,0.02,0,-0.01,0,5.6,0.0,0.4,0.0,6.0,0,-680.88,0,-0.700000000000045
Dec 2025,64.93,0.19,0,0.3,0.27,0.3,0.58,0.02,0.2,0,-0.09,0,64.54,0.0,0.53,0.0,65.08,0,-681.42,0,-0.5399999999999641
Jan 2026,472.52,1.39,0,1.92,0.46,0.39,0.58,0.02,1.46,0,-0.62,0,469.67,0.02,0.63,0.0,470.32,0,-681.86,0,-0.44000000000005496
Feb 2026,347.19,1.02,0,1.39,0.46,0.39,0.58,0.02,1.07,0,-0.46,0,345.09,0.01,0.63,0.0,345.74,0,-681.58,0,0.27999999999997305
Mar 2026,431.21,1.27,0,1.75,0.46,0.39,0.59,0.03,1.33,0,-0.57,0,428.61,0.02,0.63,0.04,429.3,0,-681.53,0,0.0500000000000682
Apr 2026,299.05,0.88,0,1.06,0.6,0.39,0.88,0.2,0.92,0,-0.39,0,297.24,0.01,0.89,1.16,299.3,0,-681.37,0,0.15999999999996803
May 2026,169.01,0.5,0,0.43,0.67,0.39,1.04,0.29,0.52,0,-0.22,0,167.99,0.01,1.03,1.65,170.67,0,-682.67,0,-1.2999999999999499
Jun 2026,281.38,0.83,0,0.88,0.69,0.39,1.09,0.32,0.87,0,-0.37,0,279.68,0.01,1.07,1.94,282.71,0,-684.77,0,-2.10000000000002
Jul 2026,676.07,1.99,0,2.6,0.64,0.39,0.98,0.26,2.09,0,-0.89,0,672.0,0.02,0.98,1.76,674.76,0,-686.98,0,-2.21000000000004
Aug 2026,1310.83,3.86,0,5.37,0.55,0.39,0.78,0.14,4.05,0,-1.73,0,1302.92,0.05,0.81,1.48,1305.26,0,-688.27,0,-1.2899999999999598
Sep 2026,815.4,2.4,0,3.26,0.58,0.39,0.83,0.17,2.52,0,-1.07,0,810.49,0.03,0.85,1.29,812.66,0,-688.08,0,0.189999999999941
Oct 2026,67.99,0.2,0,0.27,0.29,0.27,0.93,0.17,0.21,0,-0.09,0,67.58,0.0,0.77,0.92,69.28,0,-688.58,0,-0.5
Nov 2026,144.5,0.42,0,0.53,0.47,0.39,0.59,0.03,0.45,0,-0.19,0,143.63,0.01,0.64,0.03,144.3,0,-690.14,0,-1.5599999999999499
Dec 2026,60.71,0.18,0,0.29,0.26,0.29,0.58,0.02,0.19,0,-0.08,0,60.35,0.0,0.52,0.0,60.87,0,-690.48,0,-0.34000000000003194
Jan 2027,421.32,1.24,0,1.71,0.46,0.39,0.58,0.02,1.3,0,-0.56,0,418.78,0.02,0.63,0.0,419.42,0,-690.93,0,-0.44999999999993195
Feb 2027,542.28,1.59,0,2.22,0.46,0.39,0.58,0.02,1.67,0,-0.71,0,539.01,0.02,0.63,0.0,539.66,0,-690.74,0,0.189999999999941
Mar 2027,67.76,0.2,0,0.3,0.29,0.3,0.61,0.04,0.21,0,-0.09,0,67.35,0.0,0.56,0.09,68.0,0,-690.34,0,0.39999999999997704
Apr 2027,42.52,0.13,0,0.23,0.18,0.23,0.95,0.17,0.13,0,-0.06,0,42.26,0.0,0.73,1.18,44.17,0,-690.88,0,-0.5399999999999641
May 2027,951.38,2.8,0,3.83,0.58,0.39,0.83,0.17,2.94,0,-1.25,0,945.64,0.03,0.85,1.61,948.13,0,-692.77,0,-1.88999999999999
Jun 2027,187.77,0.55,0,0.48,0.7,0.39,1.1,0.33,0.58,0,-0.25,0,186.64,0.01,1.08,1.86,189.59,0,-693.36,0,-0.5900000000000319
Jul 2027,774.85,2.28,0,3.02,0.64,0.39,0.97,0.25,2.39,0,-1.02,0,770.18,0.03,0.97,1.79,772.96,0,-695.66,0,-2.29999999999995
Aug 2027,924.69,2.72,0,3.69,0.6,0.39,0.89,0.2,2.85,0,-1.22,0,919.12,0.03,0.9,1.59,921.64,0,-696.8,0,-1.13999999999999
Sep 2027,1634.24,4.81,0,6.78,0.51,0.39,0.69,0.09,5.05,0,-2.15,0,1624.39,0.06,0.72,1.32,1626.49,0,-697.44,0,-0.6400000000000999
Oct 2027,1134.35,3.34,0,4.72,0.47,0.39,0.59,0.03,3.5,0,-1.49,0,1127.51,0.04,0.64,0.45,1128.64,0,-696.47,0,0.970000000000027
Nov 2027,76.8,0.23,0,0.32,0.32,0.32,0.58,0.02,0.24,0,-0.1,0,76.33,0.0,0.56,0.0,76.9,0,-695.48,0,0.9900000000000091
Dec 2027,358.5,1.05,0,1.44,0.46,0.39,0.58,0.02,1.11,0,-0.47,0,356.33,0.01,0.63,0.0,356.98,0,-695.9,0,-0.41999999999995896
Jan 2028,42.03,0.12,0,0.25,0.18,0.25,0.58,0.02,0.13,0,-0.06,0,41.78,0.0,0.48,0.0,42.26,0,-695.82,0,0.0799999999999272
Feb 2028,249.81,0.73,0,0.98,0.46,0.39,0.58,0.02,0.77,0,-0.33,0,248.31,0.01,0.63,0.0,248.95,0,-696.31,0,-0.489999999999895
Mar 2028,20.01,0.06,0,0.21,0.08,0.21,0.6,0.03,0.06,0,-0.03,0,19.89,0.0,0.45,0.06,20.4,0,-696.43,0,-0.120000000000005
Apr 2028,13.92,0.04,0,0.19,0.06,0.19,0.97,0.15,0.04,0,-0.02,0,13.83,0.0,0.69,1.21,15.73,0,-697.03,0,-0.600000000000023
May 2028,387.18,1.14,0,1.39,0.64,0.39,0.96,0.24,1.2,0,-0.51,0,384.84,0.01,0.96,1.54,387.36,0,-699.03,0,-2.0
Jun 2028,266.07,0.78,0,0.82,0.69,0.39,1.08,0.32,0.82,0,-0.35,0,264.46,0.01,1.07,1.86,267.4,0,-700.61,0,-1.58000000000004
Jul 2028,1316.11,3.87,0,5.37,0.58,0.39,0.83,0.17,4.06,0,-1.73,0,1308.18,0.05,0.85,1.69,1310.76,0,-702.76,0,-2.14999999999998
Aug 2028,1174.18,3.45,0,4.78,0.57,0.39,0.82,0.16,3.63,0,-1.55,0,1167.1,0.04,0.84,1.5,1169.48,0,-702.79,0,-0.0299999999999727
Sep 2028,84.21,0.25,0,0.29,0.36,0.29,1.04,0.23,0.26,0,-0.11,0,83.7,0.0,0.87,1.34,85.92,0,-702.87,0,-0.0800000000000409
Oct 2028,753.04,2.21,0,3.04,0.53,0.39,0.73,0.11,2.32,0,-0.99,0,748.5,0.03,0.76,0.84,750.13,0,-704.87,0,-2.0
