date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,35.21,0.0,0,0,0,0.09,0.3,0.0,0.16,0,0.09,0,35.05,0,0.2,0.0,35.25,0,-1354.12,0,-0.169999999999845
Feb 2018,83.67,0.0,0,0,0,0.09,0.3,0.0,0.38,0,0.1,0,83.29,0,0.2,0.0,83.5,0,-1354.17,0,-0.0500000000001819
Mar 2018,58.76,0.0,0,0,0,0.09,0.3,0.0,0.27,0,0.1,0,58.49,0,0.2,0.0,58.7,0,-1353.99,0,0.180000000000064
Apr 2018,117.81,0.0,0,0,0,0.36,1.3,0.07,0.53,0,0.36,0,117.27,0,0.87,0.2,118.34,0,-1353.93,0,0.0599999999999454
May 2018,67.89,0.0,0,0,0,4.39,16.41,1.08,0.31,0,4.39,0,67.59,0,10.94,2.63,81.16,0,-1354.47,0,-0.5399999999999641
Jun 2018,275.85,0.0,0,0,0,4.1,15.32,1.0,1.25,0,4.1,0,274.6,0,10.21,3.08,287.89,0,-1367.73,0,-13.26
Jul 2018,205.63,0.0,0,0,0,4.87,18.22,1.2,0.93,0,4.88,0,204.7,0,12.15,3.22,220.07,0,-1379.77,0,-12.04
Aug 2018,554.92,0.01,0,0,0,2.64,9.84,0.64,2.51,0,2.64,0,552.41,0,6.56,2.68,561.65,0,-1394.22,0,-14.45
Sep 2018,331.47,0.0,0,0,0,2.73,10.19,0.66,1.5,0,2.73,0,329.97,0,6.79,2.09,338.85,0,-1400.94,0,-6.72000000000003
Oct 2018,1.87,0.0,0,0,0,1.18,4.36,0.27,0.01,0,1.18,0,1.86,0,2.91,0.48,5.25,0,-1408.32,0,-7.37999999999988
Nov 2018,16.92,0.0,0,0,0,0.1,0.3,0.0,0.08,0,0.1,0,16.84,0,0.21,0.0,17.04,0,-1411.7,0,-3.3800000000001096
Dec 2018,70.02,0.0,0,0,0,0.1,0.3,0.0,0.32,0,0.1,0,69.71,0,0.21,0.0,69.91,0,-1411.83,0,-0.129999999999882
Jan 2019,9.98,0.0,0,0,0,0.1,0.3,0.0,0.05,0,0.1,0,9.93,0,0.21,0.0,10.14,0,-1411.72,0,0.1099999999999
Feb 2019,2.86,0.0,0,0,0,0.1,0.3,0.0,0.01,0,0.1,0,2.84,0,0.21,0.0,3.05,0,-1411.88,0,-0.160000000000082
Mar 2019,31.85,0.0,0,0,0,0.1,0.3,0.0,0.14,0,0.1,0,31.71,0,0.21,0.0,31.91,0,-1412.07,0,-0.189999999999827
Apr 2019,85.18,0.0,0,0,0,0.33,1.18,0.06,0.39,0,0.33,0,84.79,0,0.79,0.16,85.75,0,-1412.13,0,-0.0600000000001728
May 2019,25.14,0.0,0,0,0,4.62,17.27,1.13,0.11,0,4.62,0,25.03,0,11.52,2.64,39.18,0,-1412.7,0,-0.569999999999936
Jun 2019,220.97,0.0,0,0,0,4.51,16.87,1.11,1.0,0,4.51,0,219.97,0,11.25,3.2,234.42,0,-1426.74,0,-14.04
Jul 2019,327.71,0.0,0,0,0,4.2,15.71,1.03,1.48,0,4.21,0,326.23,0,10.47,3.16,339.86,0,-1440.19,0,-13.45
Aug 2019,382.2,0.0,0,0,0,3.47,12.96,0.85,1.73,0,3.47,0,380.46,0,8.64,2.74,391.85,0,-1452.34,0,-12.149999999999899
Sep 2019,230.04,0.0,0,0,0,3.41,12.74,0.83,1.04,0,3.41,0,228.99,0,8.5,2.22,239.71,0,-1461.99,0,-9.65000000000009
Oct 2019,51.89,0.0,0,0,0,1.62,6.02,0.38,0.23,0,1.62,0,51.66,0,4.01,0.75,56.41,0,-1471.66,0,-9.670000000000071
Nov 2019,29.89,0.0,0,0,0,0.1,0.31,0.0,0.14,0,0.1,0,29.76,0,0.21,0.0,29.96,0,-1476.19,0,-4.529999999999969
Dec 2019,7.09,0.0,0,0,0,0.1,0.31,0.0,0.03,0,0.1,0,7.06,0,0.21,0.0,7.27,0,-1476.26,0,-0.0699999999999363
Jan 2020,32.04,0.0,0,0,0,0.1,0.31,0.0,0.14,0,0.1,0,31.89,0,0.21,0.0,32.1,0,-1476.43,0,-0.170000000000073
Feb 2020,6.51,0.0,0,0,0,0.1,0.31,0.0,0.03,0,0.1,0,6.48,0,0.21,0.0,6.69,0,-1476.5,0,-0.0699999999999363
Mar 2020,2.74,0.0,0,0,0,0.1,0.31,0.0,0.01,0,0.1,0,2.73,0,0.21,0.0,2.94,0,-1476.67,0,-0.170000000000073
Apr 2020,4.15,0.0,0,0,0,0.86,3.18,0.19,0.02,0,0.86,0,4.13,0,2.13,0.45,6.7,0,-1476.87,0,-0.199999999999818
May 2020,155.2,0.0,0,0,0,3.92,14.64,0.96,0.7,0,3.92,0,154.5,0,9.76,2.61,166.87,0,-1479.42,0,-2.55000000000018
Jun 2020,180.28,0.0,0,0,0,4.65,17.38,1.14,0.82,0,4.65,0,179.46,0,11.59,3.15,194.2,0,-1491.09,0,-11.6699999999998
Jul 2020,364.59,0.0,0,0,0,4.04,15.11,0.99,1.65,0,4.05,0,362.94,0,10.08,3.17,376.19,0,-1505.01,0,-13.9200000000001
Aug 2020,421.48,0.0,0,0,0,3.3,12.3,0.8,1.91,0,3.3,0,419.57,0,8.2,2.74,430.52,0,-1516.61,0,-11.5999999999999
Sep 2020,869.05,0.01,0,0,0,0.75,2.76,0.17,3.93,0,0.76,0,865.11,0,1.84,2.04,868.99,0,-1525.64,0,-9.030000000000198
Oct 2020,374.45,0.0,0,0,0,0.14,0.45,0.01,1.69,0,0.14,0,372.75,0,0.31,0.16,373.22,0,-1525.58,0,0.0600000000001728
Nov 2020,115.58,0.0,0,0,0,0.1,0.31,0.0,0.52,0,0.1,0,115.06,0,0.21,0.0,115.27,0,-1524.35,0,1.23000000000002
Dec 2020,339.64,0.0,0,0,0,0.1,0.31,0.0,1.54,0,0.1,0,338.1,0,0.21,0.0,338.31,0,-1524.04,0,0.30999999999994504
Jan 2021,141.7,0.0,0,0,0,0.1,0.31,0.0,0.64,0,0.1,0,141.06,0,0.21,0.0,141.27,0,-1522.71,0,1.32999999999993
Feb 2021,85.23,0.0,0,0,0,0.1,0.31,0.0,0.39,0,0.1,0,84.84,0,0.21,0.0,85.05,0,-1522.27,0,0.44000000000005496
Mar 2021,95.63,0.0,0,0,0,0.1,0.31,0.0,0.43,0,0.1,0,95.2,0,0.21,0.0,95.41,0,-1522.1,0,0.170000000000073
Apr 2021,120.26,0.0,0,0,0,0.1,0.33,0.0,0.54,0,0.11,0,119.71,0,0.23,0.0,119.94,0,-1521.87,0,0.230000000000018
May 2021,478.05,0.01,0,0,0,2.18,8.1,0.52,2.16,0,2.18,0,475.88,0,5.4,2.43,483.71,0,-1521.56,0,0.30999999999994504
Jun 2021,27.43,0.0,0,0,0,5.38,20.13,1.32,0.12,0,5.38,0,27.31,0,13.42,3.1,43.84,0,-1527.22,0,-5.66000000000008
Jul 2021,266.05,0.0,0,0,0,4.5,16.81,1.1,1.2,0,4.5,0,264.84,0,11.21,3.15,279.21,0,-1543.62,0,-16.3999999999999
Aug 2021,598.44,0.01,0,0,0,2.44,9.08,0.59,2.71,0,2.44,0,595.73,0,6.06,2.64,604.43,0,-1556.78,0,-13.1600000000001
Sep 2021,181.08,0.0,0,0,0,3.58,13.37,0.87,0.82,0,3.58,0,180.26,0,8.92,2.17,191.35,0,-1562.76,0,-5.980000000000019
Oct 2021,107.89,0.0,0,0,0,0.41,1.48,0.08,0.49,0,0.41,0,107.4,0,0.99,0.18,108.57,0,-1573.03,0,-10.27
Nov 2021,438.13,0.0,0,0,0,0.1,0.31,0.0,1.98,0,0.1,0,436.14,0,0.21,0.0,436.36,0,-1573.71,0,-0.6800000000000639
Dec 2021,14.87,0.0,0,0,0,0.1,0.31,0.0,0.07,0,0.1,0,14.8,0,0.21,0.0,15.01,0,-1571.93,0,1.7799999999999698
Jan 2022,218.99,0.0,0,0,0,0.1,0.31,0.0,0.99,0,0.1,0,218.0,0,0.21,0.0,218.21,0,-1572.08,0,-0.14999999999986402
Feb 2022,115.79,0.0,0,0,0,0.1,0.31,0.0,0.52,0,0.1,0,115.27,0,0.21,0.0,115.48,0,-1571.29,0,0.7899999999999641
Mar 2022,195.31,0.0,0,0,0,0.1,0.31,0.0,0.88,0,0.1,0,194.43,0,0.21,0.0,194.64,0,-1570.98,0,0.30999999999994504
Apr 2022,156.43,0.0,0,0,0,0.14,0.47,0.01,0.71,0,0.14,0,155.72,0,0.32,0.04,156.07,0,-1570.31,0,0.670000000000073
May 2022,77.21,0.0,0,0,0,4.24,15.83,1.04,0.35,0,4.24,0,76.86,0,10.56,2.54,89.95,0,-1569.95,0,0.3599999999999
Jun 2022,111.64,0.0,0,0,0,5.03,18.8,1.24,0.5,0,5.03,0,111.13,0,12.54,3.17,126.84,0,-1582.7,0,-12.75
Jul 2022,289.36,0.0,0,0,0,4.3,16.06,1.05,1.31,0,4.3,0,288.05,0,10.71,3.08,301.85,0,-1597.9,0,-15.2
Aug 2022,580.8,0.01,0,0,0,2.56,9.54,0.62,2.63,0,2.56,0,578.17,0,6.36,2.68,587.21,0,-1610.38,0,-12.48
Sep 2022,286.4,0.0,0,0,0,2.91,10.84,0.7,1.3,0,2.91,0,285.1,0,7.23,2.05,294.38,0,-1616.79,0,-6.40999999999985
Oct 2022,87.26,0.0,0,0,0,1.84,6.85,0.44,0.39,0,1.84,0,86.86,0,4.57,0.91,92.35,0,-1624.77,0,-7.980000000000019
Nov 2022,94.03,0.0,0,0,0,0.1,0.31,0.0,0.43,0,0.1,0,93.6,0,0.21,0.0,93.81,0,-1629.86,0,-5.08999999999992
Dec 2022,8.95,0.0,0,0,0,0.1,0.31,0.0,0.04,0,0.1,0,8.91,0,0.21,0.0,9.12,0,-1629.64,0,0.2199999999998
Jan 2023,165.45,0.0,0,0,0,0.1,0.31,0.0,0.75,0,0.1,0,164.7,0,0.21,0.0,164.91,0,-1629.81,0,-0.169999999999845
Feb 2023,88.34,0.0,0,0,0,0.1,0.32,0.0,0.4,0,0.1,0,87.94,0,0.21,0.0,88.15,0,-1629.28,0,0.5299999999999729
Mar 2023,62.89,0.0,0,0,0,0.1,0.32,0.0,0.28,0,0.1,0,62.61,0,0.21,0.0,62.82,0,-1629.09,0,0.19000000000005499
Apr 2023,67.28,0.0,0,0,0,0.15,0.51,0.02,0.3,0,0.15,0,66.97,0,0.34,0.04,67.35,0,-1629.02,0,0.0699999999999363
May 2023,14.11,0.0,0,0,0,4.66,17.4,1.14,0.06,0,4.66,0,14.05,0,11.6,2.61,28.26,0,-1629.09,0,-0.0699999999999363
Jun 2023,34.9,0.0,0,0,0,5.79,21.66,1.43,0.16,0,5.79,0,34.74,0,14.44,3.49,52.67,0,-1643.24,0,-14.1500000000001
Jul 2023,282.04,0.0,0,0,0,4.55,16.99,1.11,1.28,0,4.55,0,280.76,0,11.33,3.26,295.35,0,-1661.02,0,-17.78
Aug 2023,282.78,0.0,0,0,0,4.05,15.11,0.99,1.28,0,4.05,0,281.5,0,10.07,2.82,294.39,0,-1674.33,0,-13.3099999999999
Sep 2023,375.84,0.0,0,0,0,2.55,9.48,0.61,1.7,0,2.55,0,374.14,0,6.33,2.1,382.56,0,-1685.94,0,-11.6100000000001
Oct 2023,100.63,0.0,0,0,0,1.81,6.74,0.43,0.46,0,1.81,0,100.17,0,4.49,0.92,105.59,0,-1692.66,0,-6.72000000000003
Nov 2023,68.11,0.0,0,0,0,0.1,0.32,0.0,0.31,0,0.1,0,67.8,0,0.21,0.0,68.01,0,-1697.62,0,-4.95999999999981
Dec 2023,65.31,0.0,0,0,0,0.1,0.32,0.0,0.3,0,0.1,0,65.02,0,0.21,0.0,65.23,0,-1697.52,0,0.0999999999999091
Jan 2024,52.27,0.0,0,0,0,0.1,0.32,0.0,0.24,0,0.1,0,52.04,0,0.21,0.0,52.25,0,-1697.44,0,0.0799999999999272
Feb 2024,101.43,0.0,0,0,0,0.1,0.32,0.0,0.46,0,0.1,0,100.97,0,0.21,0.0,101.19,0,-1697.42,0,0.0199999999999818
Mar 2024,19.13,0.0,0,0,0,0.1,0.32,0.0,0.09,0,0.1,0,19.04,0,0.21,0.0,19.26,0,-1697.17,0,0.25
Apr 2024,51.78,0.0,0,0,0,0.47,1.71,0.1,0.23,0,0.47,0,51.54,0,1.14,0.24,52.93,0,-1697.3,0,-0.129999999999882
May 2024,120.15,0.0,0,0,0,4.01,14.96,0.98,0.54,0,4.01,0,119.61,0,9.98,2.53,132.11,0,-1698.45,0,-1.15000000000009
Jun 2024,254.04,0.0,0,0,0,4.2,15.7,1.03,1.15,0,4.21,0,252.89,0,10.47,3.07,266.43,0,-1710.41,0,-11.96
Jul 2024,498.51,0.01,0,0,0,3.21,11.99,0.78,2.25,0,3.22,0,496.25,0,7.99,2.97,507.21,0,-1722.8,0,-12.3899999999999
Aug 2024,401.37,0.0,0,0,0,3.38,12.6,0.82,1.82,0,3.38,0,399.55,0,8.4,2.73,410.69,0,-1731.51,0,-8.71000000000004
Sep 2024,223.8,0.0,0,0,0,3.3,12.32,0.8,1.01,0,3.3,0,222.78,0,8.22,2.11,233.11,0,-1740.83,0,-9.31999999999994
Oct 2024,50.49,0.0,0,0,0,1.82,6.77,0.43,0.23,0,1.82,0,50.27,0,4.51,0.84,55.62,0,-1750.15,0,-9.32000000000016
Nov 2024,113.54,0.0,0,0,0,0.1,0.32,0.0,0.51,0,0.1,0,113.02,0,0.22,0.0,113.24,0,-1755.27,0,-5.11999999999989
Dec 2024,53.42,0.0,0,0,0,0.1,0.32,0.0,0.24,0,0.1,0,53.18,0,0.22,0.0,53.39,0,-1754.97,0,0.299999999999955
Jan 2025,53.44,0.0,0,0,0,0.1,0.32,0.0,0.24,0,0.1,0,53.2,0,0.22,0.0,53.41,0,-1754.94,0,0.0299999999999727
Feb 2025,34.78,0.0,0,0,0,0.1,0.32,0.0,0.16,0,0.1,0,34.62,0,0.22,0.0,34.83,0,-1754.92,0,0.0199999999999818
Mar 2025,10.49,0.0,0,0,0,0.1,0.32,0.0,0.05,0,0.1,0,10.44,0,0.22,0.0,10.65,0,-1754.98,0,-0.0599999999999454
Apr 2025,86.07,0.0,0,0,0,0.18,0.63,0.02,0.39,0,0.19,0,85.68,0,0.42,0.06,86.16,0,-1755.14,0,-0.160000000000082
May 2025,116.71,0.0,0,0,0,3.95,14.76,0.97,0.53,0,3.95,0,116.18,0,9.84,2.47,128.49,0,-1755.24,0,-0.0999999999999091
Jun 2025,275.21,0.0,0,0,0,4.13,15.43,1.01,1.24,0,4.13,0,273.97,0,10.29,3.09,287.35,0,-1767.02,0,-11.78
Jul 2025,383.31,0.0,0,0,0,3.79,14.16,0.93,1.73,0,3.8,0,381.57,0,9.44,3.03,394.04,0,-1779.15,0,-12.1300000000001
Aug 2025,271.51,0.0,0,0,0,3.99,14.91,0.97,1.23,0,3.99,0,270.28,0,9.94,2.73,282.95,0,-1789.89,0,-10.74
Sep 2025,439.12,0.0,0,0,0,2.15,8.0,0.51,1.99,0,2.15,0,437.13,0,5.33,2.01,444.47,0,-1801.33,0,-11.4399999999998
Oct 2025,0.15,0.0,0,0,0,1.38,5.1,0.32,0.0,0,1.38,0,0.14,0,3.4,0.56,4.11,0,-1806.68,0,-5.350000000000139
Nov 2025,24.68,0.0,0,0,0,0.1,0.32,0.0,0.11,0,0.1,0,24.57,0,0.22,0.0,24.78,0,-1810.65,0,-3.97000000000003
Dec 2025,83.36,0.0,0,0,0,0.1,0.32,0.0,0.38,0,0.1,0,82.98,0,0.22,0.0,83.2,0,-1810.75,0,-0.0999999999999091
Jan 2026,70.79,0.0,0,0,0,0.1,0.32,0.0,0.32,0,0.1,0,70.47,0,0.22,0.0,70.68,0,-1810.59,0,0.160000000000082
Feb 2026,110.02,0.0,0,0,0,0.1,0.32,0.0,0.5,0,0.1,0,109.52,0,0.22,0.0,109.73,0,-1810.49,0,0.0999999999999091
Mar 2026,49.47,0.0,0,0,0,0.1,0.32,0.0,0.22,0,0.1,0,49.25,0,0.22,0.0,49.47,0,-1810.21,0,0.27999999999997305
Apr 2026,127.03,0.0,0,0,0,0.38,1.38,0.07,0.57,0,0.39,0,126.45,0,0.92,0.22,127.59,0,-1810.2,0,0.009999999999990909
May 2026,70.24,0.0,0,0,0,4.41,16.47,1.08,0.32,0,4.41,0,69.92,0,10.98,2.65,83.55,0,-1810.77,0,-0.569999999999936
Jun 2026,73.91,0.0,0,0,0,5.29,19.76,1.3,0.33,0,5.29,0,73.58,0,13.17,3.22,89.97,0,-1824.08,0,-13.3099999999999
Jul 2026,294.91,0.0,0,0,0,4.27,15.96,1.04,1.33,0,4.27,0,293.57,0,10.64,3.08,307.29,0,-1840.14,0,-16.0600000000002
Aug 2026,361.83,0.0,0,0,0,3.62,13.52,0.88,1.64,0,3.63,0,360.19,0,9.02,2.79,372.0,0,-1852.52,0,-12.3799999999999
Sep 2026,357.77,0.0,0,0,0,2.6,9.69,0.63,1.62,0,2.6,0,356.15,0,6.46,2.08,364.69,0,-1862.68,0,-10.1600000000001
Oct 2026,5.61,0.0,0,0,0,1.4,5.19,0.33,0.03,0,1.4,0,5.58,0,3.46,0.58,9.63,0,-1869.61,0,-6.92999999999984
Nov 2026,60.16,0.0,0,0,0,0.1,0.32,0.0,0.27,0,0.1,0,59.88,0,0.22,0.0,60.1,0,-1873.62,0,-4.009999999999991
Dec 2026,280.13,0.0,0,0,0,0.1,0.32,0.0,1.27,0,0.11,0,278.85,0,0.22,0.0,279.07,0,-1873.57,0,0.0499999999999545
Jan 2027,71.31,0.0,0,0,0,0.1,0.32,0.0,0.32,0,0.1,0,70.99,0,0.22,0.0,71.21,0,-1872.52,0,1.0499999999999499
Feb 2027,75.42,0.0,0,0,0,0.1,0.32,0.0,0.34,0,0.1,0,75.08,0,0.22,0.0,75.3,0,-1872.41,0,0.1099999999999
Mar 2027,9.91,0.0,0,0,0,0.11,0.34,0.0,0.04,0,0.11,0,9.87,0,0.23,0.0,10.1,0,-1872.29,0,0.12000000000011801
Apr 2027,374.32,0.0,0,0,0,1.88,6.99,0.45,1.69,0,1.89,0,372.63,0,4.66,1.96,379.26,0,-1872.47,0,-0.180000000000064
May 2027,674.79,0.01,0,0,0,1.48,5.5,0.35,3.05,0,1.49,0,671.73,0,3.67,2.46,677.87,0,-1877.4,0,-4.930000000000059
Jun 2027,307.01,0.0,0,0,0,3.81,14.23,0.93,1.39,0,3.82,0,305.61,0,9.49,2.95,318.06,0,-1880.48,0,-3.0799999999999303
Jul 2027,317.73,0.0,0,0,0,4.1,15.31,1.0,1.44,0,4.1,0,316.29,0,10.21,3.03,329.52,0,-1891.53,0,-11.05
Aug 2027,321.52,0.0,0,0,0,3.81,14.22,0.93,1.45,0,3.81,0,320.06,0,9.48,2.78,332.33,0,-1903.32,0,-11.79
Sep 2027,245.2,0.0,0,0,0,3.35,12.49,0.81,1.11,0,3.35,0,244.09,0,8.33,2.22,254.64,0,-1914.13,0,-10.8100000000002
Oct 2027,4.07,0.0,0,0,0,1.49,5.52,0.35,0.02,0,1.49,0,4.05,0,3.68,0.62,8.35,0,-1923.57,0,-9.439999999999829
Nov 2027,16.76,0.0,0,0,0,0.1,0.33,0.0,0.08,0,0.1,0,16.68,0,0.22,0.0,16.9,0,-1927.85,0,-4.27999999999997
Dec 2027,59.86,0.0,0,0,0,0.1,0.33,0.0,0.27,0,0.1,0,59.59,0,0.22,0.0,59.81,0,-1928.0,0,-0.150000000000091
Jan 2028,211.45,0.0,0,0,0,0.1,0.33,0.0,0.96,0,0.11,0,210.49,0,0.22,0.0,210.71,0,-1927.95,0,0.0499999999999545
Feb 2028,103.34,0.0,0,0,0,0.1,0.33,0.0,0.47,0,0.11,0,102.87,0,0.22,0.0,103.1,0,-1927.21,0,0.7400000000000091
Mar 2028,163.17,0.0,0,0,0,0.1,0.33,0.0,0.74,0,0.11,0,162.43,0,0.22,0.0,162.65,0,-1926.96,0,0.25
Apr 2028,117.71,0.0,0,0,0,0.24,0.83,0.04,0.53,0,0.24,0,117.18,0,0.56,0.1,117.84,0,-1926.44,0,0.519999999999982
May 2028,67.29,0.0,0,0,0,4.24,15.84,1.04,0.3,0,4.24,0,66.98,0,10.56,2.49,80.03,0,-1926.57,0,-0.129999999999882
Jun 2028,148.59,0.0,0,0,0,4.82,18.03,1.18,0.67,0,4.83,0,147.92,0,12.02,3.15,163.09,0,-1939.31,0,-12.74
Jul 2028,482.99,0.01,0,0,0,3.29,12.29,0.8,2.18,0,3.3,0,480.8,0,8.19,2.98,491.97,0,-1953.81,0,-14.5
Aug 2028,790.29,0.01,0,0,0,1.87,6.95,0.44,3.57,0,1.88,0,786.71,0,4.63,2.65,794.0,0,-1962.8,0,-8.990000000000009
Sep 2028,350.4,0.0,0,0,0,2.59,9.63,0.62,1.58,0,2.59,0,348.81,0,6.42,2.04,357.27,0,-1966.5,0,-3.70000000000005
Oct 2028,87.33,0.0,0,0,0,0.95,3.48,0.21,0.39,0,0.95,0,86.93,0,2.32,0.45,89.71,0,-1973.37,0,-6.869999999999889
Nov 2028,164.81,0.0,0,0,0,0.11,0.33,0.0,0.75,0,0.11,0,164.06,0,0.22,0.0,164.28,0,-1975.75,0,-2.38000000000011
Dec 2028,8.21,0.0,0,0,0,0.11,0.33,0.0,0.04,0,0.11,0,8.17,0,0.22,0.0,8.39,0,-1975.23,0,0.519999999999982
Jan 2029,179.29,0.0,0,0,0,0.11,0.33,0.0,0.81,0,0.11,0,178.48,0,0.22,0.0,178.7,0,-1975.41,0,-0.180000000000064
Feb 2029,126.2,0.0,0,0,0,0.11,0.33,0.0,0.57,0,0.11,0,125.62,0,0.22,0.0,125.85,0,-1974.82,0,0.5900000000001461
Mar 2029,145.52,0.0,0,0,0,0.11,0.33,0.0,0.66,0,0.11,0,144.86,0,0.22,0.0,145.08,0,-1974.47,0,0.34999999999990905
Apr 2029,48.6,0.0,0,0,0,0.24,0.84,0.04,0.22,0,0.24,0,48.38,0,0.56,0.09,49.03,0,-1974.03,0,0.44000000000005496
May 2029,119.62,0.0,0,0,0,3.97,14.82,0.97,0.54,0,3.97,0,119.08,0,9.88,2.49,131.45,0,-1974.46,0,-0.430000000000064
Jun 2029,94.21,0.0,0,0,0,5.19,19.38,1.27,0.43,0,5.19,0,93.78,0,12.92,3.22,109.92,0,-1986.29,0,-11.8299999999999
Jul 2029,377.15,0.0,0,0,0,3.9,14.55,0.95,1.71,0,3.9,0,375.44,0,9.7,3.09,388.23,0,-2002.01,0,-15.72
Aug 2029,420.23,0.0,0,0,0,3.37,12.55,0.82,1.9,0,3.37,0,418.32,0,8.37,2.79,429.48,0,-2013.09,0,-11.0799999999999
Sep 2029,487.79,0.01,0,0,0,1.95,7.24,0.46,2.21,0,1.95,0,485.57,0,4.83,2.02,492.42,0,-2022.35,0,-9.259999999999991
Oct 2029,53.92,0.0,0,0,0,0.3,1.08,0.05,0.24,0,0.31,0,53.68,0,0.72,0.1,54.5,0,-2026.98,0,-4.63000000000011
Nov 2029,58.79,0.0,0,0,0,0.11,0.33,0.0,0.27,0,0.11,0,58.52,0,0.22,0.0,58.75,0,-2027.56,0,-0.579999999999927
