date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,41.62,1.7,69.97,63.03,4.04,5.47,7.0,0,1.26,0,3.87,0,38.66,6.19,5.57,0.0,50.43,0,-2655.84,0,-2.26999999999998
Feb 2017,35.02,1.43,74.4,66.56,4.04,5.47,7.0,0,1.06,0,4.11,0,32.53,6.59,5.57,0.0,44.69,0,-2657.71,0,-1.86999999999989
Mar 2017,54.93,2.25,95.46,85.4,4.05,5.47,7.01,0,1.66,0,5.28,0,51.02,8.45,5.58,0.0,65.05,0,-2659.54,0,-1.82999999999993
Apr 2017,32.96,1.35,108.92,96.0,4.22,5.6,7.02,0,1.0,0,6.02,0,30.61,9.64,5.63,0.27,46.15,0,-2659.61,0,-0.0700000000001637
May 2017,36.55,1.49,197.01,171.03,6.52,7.37,7.16,0,1.11,0,10.89,0,33.95,17.44,6.31,3.68,61.38,0,-2659.87,0,-0.259999999999764
Jun 2017,11.41,0.47,171.62,148.06,7.39,8.04,7.22,0,0.35,0,9.49,0,10.6,15.19,6.57,4.7,37.06,0,-2658.72,0,1.15000000000009
Jul 2017,54.09,2.21,54.51,49.59,7.17,7.87,7.21,0,1.64,0,3.01,0,50.24,4.83,6.5,4.64,66.21,0,-2660.81,0,-2.09000000000015
Aug 2017,129.37,5.29,91.0,84.14,6.19,7.12,7.16,0,3.91,0,5.03,0,120.17,8.06,6.22,3.93,138.38,0,-2668.0,0,-7.19000000000005
Sep 2017,109.02,4.46,84.09,77.48,5.83,6.85,7.14,0,3.3,0,4.65,0,101.26,7.44,6.12,3.1,117.93,0,-2670.15,0,-2.15000000000009
Oct 2017,80.42,3.29,64.77,60.05,4.59,5.9,7.07,0,2.43,0,3.58,0,74.7,5.73,5.76,0.93,87.12,0,-2672.44,0,-2.28999999999996
Nov 2017,32.76,1.34,61.88,55.75,4.07,5.51,7.04,0,0.99,0,3.42,0,30.43,5.48,5.61,0.0,41.52,0,-2674.42,0,-1.98000000000002
Dec 2017,35.24,1.44,65.4,58.87,4.08,5.51,7.05,0,1.07,0,3.62,0,32.73,5.79,5.61,0.0,44.13,0,-2677.05,0,-2.63000000000011
Jan 2018,18.13,0.74,57.76,51.63,4.08,5.51,7.05,0,0.55,0,3.19,0,16.84,5.11,5.62,0.0,27.57,0,-2679.42,0,-2.36999999999989
Feb 2018,22.09,0.9,59.63,53.4,4.08,5.52,7.06,0,0.67,0,3.3,0,20.52,5.28,5.62,0.0,31.42,0,-2682.73,0,-3.30999999999995
Mar 2018,25.04,1.02,71.9,64.02,4.09,5.52,7.06,0,0.76,0,3.97,0,23.25,6.36,5.62,0.0,35.24,0,-2685.82,0,-3.0900000000001495
Apr 2018,13.53,0.55,98.3,86.09,4.38,5.75,7.08,0,0.41,0,5.43,0,12.57,8.7,5.71,0.41,27.39,0,-2688.15,0,-2.3299999999999303
May 2018,4.0,0.16,99.49,86.11,6.99,7.75,7.24,0,0.12,0,5.5,0,3.71,8.81,6.48,3.97,22.97,0,-2689.8,0,-1.65000000000009
Jun 2018,27.13,1.11,49.88,44.51,7.31,8.0,7.27,0,0.82,0,2.76,0,25.2,4.42,6.58,4.76,40.95,0,-2695.39,0,-5.58999999999969
Jul 2018,52.18,2.13,51.14,46.66,7.13,7.86,7.26,0,1.58,0,2.83,0,48.47,4.53,6.53,4.46,63.98,0,-2703.83,0,-8.44000000000005
Aug 2018,166.49,6.81,89.64,84.59,5.86,6.89,7.19,0,5.04,0,4.96,0,154.64,7.94,6.16,3.79,172.53,0,-2711.15,0,-7.32000000000016
Sep 2018,33.64,1.38,50.8,45.77,6.4,7.31,7.23,0,1.02,0,2.81,0,31.25,4.5,6.32,2.92,44.98,0,-2712.14,0,-0.9899999999997819
Oct 2018,47.03,1.92,51.58,47.26,5.27,6.44,7.16,0,1.42,0,2.85,0,43.68,4.57,5.99,1.53,55.77,0,-2718.46,0,-6.32000000000016
Nov 2018,48.63,1.99,76.04,68.54,4.11,5.55,7.1,0,1.47,0,4.2,0,45.17,6.73,5.65,0.0,57.55,0,-2722.88,0,-4.42000000000007
Dec 2018,40.22,1.64,58.99,53.59,4.11,5.56,7.1,0,1.22,0,3.26,0,37.36,5.22,5.66,0.0,48.23,0,-2724.3,0,-1.42000000000007
Jan 2019,17.32,0.71,47.32,42.67,4.12,5.56,7.11,0,0.52,0,2.62,0,16.08,4.19,5.66,0.0,25.93,0,-2726.93,0,-2.62999999999965
Feb 2019,74.98,3.07,91.45,82.81,4.12,5.57,7.11,0,2.27,0,5.06,0,69.64,8.1,5.66,0.0,83.4,0,-2730.89,0,-3.96000000000004
Mar 2019,1.65,0.07,38.21,34.23,4.12,5.57,7.12,0,0.05,0,2.11,0,1.54,3.38,5.67,0.0,10.59,0,-2730.68,0,0.21000000000003602
Apr 2019,33.59,1.37,87.3,77.54,4.24,5.66,7.13,0,1.02,0,4.83,0,31.2,7.73,5.71,0.19,44.82,0,-2735.64,0,-4.96000000000004
May 2019,42.42,1.73,179.41,156.23,6.54,7.43,7.27,0,1.28,0,9.92,0,39.41,15.88,6.38,3.67,65.34,0,-2737.11,0,-1.47000000000025
Jun 2019,10.27,0.42,80.75,70.22,7.5,8.16,7.33,0,0.31,0,4.46,0,9.54,7.15,6.67,4.75,28.11,0,-2736.85,0,0.260000000000218
Jul 2019,30.3,1.24,46.41,41.66,7.44,8.12,7.33,0,0.92,0,2.57,0,28.14,4.11,6.65,4.61,43.52,0,-2744.16,0,-7.30999999999995
Aug 2019,200.93,8.22,124.12,115.59,5.65,6.75,7.23,0,6.08,0,6.86,0,186.64,10.99,6.13,3.78,207.54,0,-2752.63,0,-8.470000000000251
Sep 2019,2.75,0.11,18.19,16.49,6.96,7.76,7.32,0,0.08,0,1.01,0,2.56,1.61,6.52,3.34,14.03,0,-2750.7,0,1.93000000000029
Oct 2019,134.29,5.49,73.05,69.34,4.82,6.12,7.19,0,4.06,0,4.04,0,124.74,6.47,5.89,1.69,138.78,0,-2760.27,0,-9.57000000000016
Nov 2019,44.31,1.81,77.46,69.59,4.15,5.6,7.16,0,1.34,0,4.28,0,41.16,6.86,5.7,0.0,53.71,0,-2761.05,0,-0.7800000000002
Dec 2019,30.41,1.24,60.22,54.26,4.15,5.61,7.16,0,0.92,0,3.33,0,28.25,5.33,5.7,0.0,39.28,0,-2762.58,0,-1.52999999999975
Jan 2020,40.02,1.64,63.66,57.6,4.15,5.61,7.17,0,1.21,0,3.52,0,37.18,5.63,5.71,0.0,48.52,0,-2765.49,0,-2.9099999999998505
Feb 2020,33.56,1.37,49.0,44.78,4.16,5.62,7.17,0,1.01,0,2.71,0,31.17,4.34,5.71,0.0,41.22,0,-2767.93,0,-2.4400000000000497
Mar 2020,27.69,1.13,79.37,70.55,4.16,5.62,7.17,0,0.84,0,4.39,0,25.72,7.03,5.71,0.0,38.46,0,-2771.37,0,-3.44000000000005
Apr 2020,13.06,0.53,177.12,153.64,4.21,5.66,7.18,0,0.4,0,9.79,0,12.13,15.68,5.73,0.07,33.61,0,-2773.32,0,-1.95000000000027
May 2020,30.64,1.25,207.48,179.77,6.67,7.55,7.33,0,0.93,0,11.47,0,28.46,18.37,6.46,3.65,56.93,0,-2770.38,0,2.94000000000005
Jun 2020,36.4,1.49,180.99,157.25,7.02,7.82,7.36,0,1.1,0,10.01,0,33.81,16.02,6.56,4.18,60.57,0,-2768.97,0,1.41000000000031
Jul 2020,50.81,2.08,127.41,111.91,7.23,7.98,7.37,0,1.54,0,7.04,0,47.19,11.28,6.63,4.5,69.59,0,-2769.4,0,-0.43000000000029104
Aug 2020,25.37,1.04,111.25,97.06,7.12,7.9,7.37,0,0.77,0,6.15,0,23.56,9.85,6.6,3.82,43.83,0,-2772.69,0,-3.28999999999996
Sep 2020,2.49,0.1,49.01,42.89,6.91,7.74,7.36,0,0.08,0,2.71,0,2.31,4.34,6.54,3.19,16.38,0,-2776.96,0,-4.26999999999998
Oct 2020,48.28,1.97,80.83,72.23,5.97,7.02,7.31,0,1.46,0,4.47,0,44.84,7.16,6.26,2.35,60.61,0,-2784.73,0,-7.769999999999981
Nov 2020,4.38,0.18,49.25,43.81,4.18,5.65,7.21,0,0.13,0,2.72,0,4.06,4.36,5.74,0.0,14.16,0,-2788.46,0,-3.7300000000000204
Dec 2020,134.92,5.52,112.26,103.1,4.19,5.65,7.21,0,4.08,0,6.21,0,125.32,9.94,5.74,0.0,141.0,0,-2792.81,0,-4.34999999999991
Jan 2021,60.72,2.48,93.51,84.02,4.19,5.66,7.22,0,1.84,0,5.17,0,56.4,8.28,5.75,0.0,70.43,0,-2789.74,0,3.07000000000016
Feb 2021,16.18,0.66,49.33,44.37,4.19,5.66,7.22,0,0.49,0,2.73,0,15.03,4.37,5.75,0.0,25.15,0,-2789.94,0,-0.20000000000027301
Mar 2021,5.86,0.24,48.38,43.13,4.2,5.67,7.23,0,0.18,0,2.67,0,5.44,4.28,5.76,0.01,15.48,0,-2793.95,0,-4.00999999999976
Apr 2021,7.95,0.32,124.48,107.87,6.38,7.34,7.36,0,0.24,0,6.88,0,7.38,11.02,6.4,2.85,27.65,0,-2798.33,0,-4.38000000000011
May 2021,52.78,2.16,216.3,188.29,6.49,7.43,7.37,0,1.6,0,11.96,0,49.02,19.15,6.43,3.62,78.23,0,-2801.42,0,-3.0900000000001495
Jun 2021,12.09,0.49,73.48,64.12,7.47,8.18,7.43,0,0.37,0,4.06,0,11.23,6.5,6.72,4.59,29.05,0,-2798.85,0,2.57000000000016
Jul 2021,130.7,5.34,103.77,95.12,6.54,7.47,7.38,0,3.95,0,5.74,0,121.4,9.19,6.45,4.4,141.44,0,-2806.44,0,-7.59000000000015
Aug 2021,206.69,8.45,133.72,124.08,5.64,6.78,7.33,0,6.25,0,7.39,0,191.98,11.84,6.19,3.7,213.72,0,-2808.53,0,-2.09000000000015
Sep 2021,144.18,5.9,98.33,91.24,5.59,6.74,7.33,0,4.36,0,5.44,0,133.92,8.7,6.18,2.93,151.74,0,-2805.92,0,2.61000000000013
Oct 2021,48.71,1.99,52.46,48.23,4.89,6.21,7.3,0,1.47,0,2.9,0,45.24,4.64,5.98,0.94,56.8,0,-2806.39,0,-0.46999999999979997
Nov 2021,48.16,1.97,90.94,81.31,4.22,5.69,7.26,0,1.46,0,5.03,0,44.73,8.05,5.78,0.0,58.56,0,-2810.25,0,-3.86000000000013
Dec 2021,100.16,4.1,117.02,105.77,4.22,5.7,7.26,0,3.03,0,6.47,0,93.03,10.36,5.78,0.0,109.17,0,-2811.03,0,-0.7800000000002
Jan 2022,76.83,3.14,104.35,93.96,4.22,5.7,7.27,0,2.32,0,5.77,0,71.37,9.24,5.79,0.0,86.39,0,-2808.79,0,2.24000000000024
Feb 2022,24.75,1.01,58.42,52.51,4.23,5.7,7.27,0,0.75,0,3.23,0,22.99,5.17,5.79,0.0,33.95,0,-2807.97,0,0.820000000000164
Mar 2022,26.64,1.09,77.08,68.56,4.24,5.71,7.28,0,0.81,0,4.26,0,24.74,6.82,5.8,0.01,37.37,0,-2811.26,0,-3.29000000000042
Apr 2022,42.75,1.75,118.09,103.91,6.05,7.11,7.39,0,1.29,0,6.53,0,39.71,10.45,6.33,2.76,59.25,0,-2813.48,0,-2.2199999999998
May 2022,4.3,0.18,235.52,202.67,6.95,7.8,7.45,0,0.13,0,13.02,0,4.0,20.85,6.6,3.6,35.05,0,-2815.81,0,-2.3299999999999303
Jun 2022,19.7,0.81,264.9,228.38,7.33,8.09,7.47,0,0.6,0,14.64,0,18.3,23.45,6.71,4.36,52.82,0,-2813.71,0,2.09999999999991
Jul 2022,160.65,6.57,202.91,181.3,6.3,7.3,7.42,0,4.86,0,11.22,0,149.22,17.96,6.41,4.31,177.9,0,-2810.3,0,3.4099999999998505
Aug 2022,122.6,5.01,127.57,115.24,6.31,7.32,7.42,0,3.71,0,7.05,0,113.88,11.29,6.42,3.75,135.34,0,-2805.95,0,4.35000000000036
Sep 2022,128.91,5.27,96.68,89.17,5.82,6.94,7.4,0,3.9,0,5.34,0,119.74,8.56,6.28,3.07,137.64,0,-2806.36,0,-0.41000000000030895
Oct 2022,41.93,1.71,56.45,51.4,4.85,6.2,7.34,0,1.27,0,3.12,0,38.95,5.0,6.0,0.8,50.74,0,-2807.58,0,-1.2199999999998001
Nov 2022,63.0,2.58,131.14,116.34,4.25,5.74,7.31,0,1.91,0,7.25,0,58.52,11.61,5.82,0.0,75.95,0,-2811.33,0,-3.75
Dec 2022,11.69,0.48,57.0,50.77,4.25,5.74,7.32,0,0.35,0,3.15,0,10.86,5.05,5.83,0.0,21.73,0,-2809.49,0,1.84000000000015
Jan 2023,25.6,1.05,57.02,51.36,4.26,5.75,7.32,0,0.77,0,3.15,0,23.78,5.05,5.83,0.0,34.65,0,-2813.3,0,-3.8100000000003997
Feb 2023,76.91,3.15,109.01,97.97,4.26,5.75,7.33,0,2.33,0,6.03,0,71.44,9.65,5.83,0.0,86.92,0,-2816.69,0,-3.38999999999987
Mar 2023,46.09,1.88,119.29,105.51,4.26,5.75,7.33,0,1.39,0,6.59,0,42.81,10.56,5.84,0.0,59.21,0,-2815.66,0,1.0300000000001999
Apr 2023,44.55,1.82,125.23,110.46,4.59,6.01,7.35,0,1.35,0,6.92,0,41.38,11.09,5.94,0.57,58.97,0,-2815.0,0,0.6599999999998539
May 2023,47.37,1.94,266.25,230.83,6.65,7.59,7.48,0,1.43,0,14.72,0,44.0,23.57,6.54,3.7,77.82,0,-2814.65,0,0.34999999999990905
Jun 2023,8.01,0.33,278.15,239.22,7.49,8.23,7.53,0,0.24,0,15.38,0,7.44,24.62,6.79,4.42,43.27,0,-2809.68,0,4.970000000000249
Jul 2023,56.97,2.33,148.04,129.89,7.21,8.02,7.52,0,1.72,0,8.18,0,52.91,13.1,6.71,4.37,77.1,0,-2806.01,0,3.6699999999996202
Aug 2023,68.52,2.8,124.05,109.92,6.79,7.7,7.5,0,2.07,0,6.86,0,63.64,10.98,6.59,3.72,84.94,0,-2807.99,0,-1.9799999999995601
Sep 2023,176.75,7.23,113.74,105.85,5.39,6.63,7.42,0,5.35,0,6.29,0,164.18,10.07,6.18,2.91,183.34,0,-2810.28,0,-2.2900000000004197
Oct 2023,124.65,5.1,84.09,78.52,4.6,6.03,7.38,0,3.77,0,4.65,0,115.78,7.44,5.96,0.95,130.13,0,-2808.98,0,1.30000000000018
Nov 2023,61.51,2.52,127.29,113.0,4.29,5.78,7.36,0,1.86,0,7.04,0,57.13,11.27,5.87,0.0,74.26,0,-2808.89,0,0.0900000000001455
Dec 2023,3.92,0.16,61.8,54.57,4.29,5.79,7.37,0,0.12,0,3.42,0,3.64,5.47,5.87,0.0,14.98,0,-2807.36,0,1.52999999999975
Jan 2024,33.03,1.35,64.81,58.34,4.29,5.79,7.37,0,1.0,0,3.58,0,30.68,5.74,5.87,0.0,42.29,0,-2811.19,0,-3.8299999999999303
Feb 2024,33.72,1.38,69.08,62.03,4.29,5.8,7.38,0,1.02,0,3.82,0,31.32,6.11,5.88,0.0,43.31,0,-2813.98,0,-2.78999999999996
Mar 2024,23.45,0.96,102.45,90.18,4.3,5.8,7.38,0,0.71,0,5.66,0,21.78,9.07,5.88,0.0,36.73,0,-2816.52,0,-2.53999999999996
Apr 2024,40.54,1.66,135.82,119.33,4.79,6.18,7.42,0,1.23,0,7.51,0,37.66,12.02,6.03,0.81,56.52,0,-2817.52,0,-1.0
May 2024,40.59,1.66,229.32,198.96,6.66,7.61,7.53,0,1.23,0,12.68,0,37.7,20.3,6.58,3.52,68.1,0,-2817.02,0,0.5
Jun 2024,34.84,1.42,89.2,78.62,7.23,8.05,7.57,0,1.05,0,4.93,0,32.36,7.9,6.75,4.29,51.3,0,-2814.16,0,2.86000000000013
Jul 2024,115.94,4.74,91.83,84.29,6.78,7.71,7.55,0,3.51,0,5.08,0,107.69,8.13,6.62,4.43,126.87,0,-2820.04,0,-5.880000000000111
Aug 2024,116.66,4.77,130.8,117.77,6.42,7.43,7.53,0,3.53,0,7.23,0,108.36,11.58,6.52,3.72,130.18,0,-2823.43,0,-3.38999999999987
Sep 2024,90.46,3.7,75.33,69.27,6.17,7.24,7.52,0,2.74,0,4.16,0,84.02,6.67,6.44,3.0,100.13,0,-2823.92,0,-0.490000000000236
Oct 2024,9.32,0.38,52.08,46.14,5.78,6.95,7.5,0,0.28,0,2.88,0,8.66,4.61,6.33,1.58,21.17,0,-2827.53,0,-3.61000000000013
Nov 2024,62.89,2.57,101.74,91.19,4.32,5.83,7.42,0,1.9,0,5.62,0,58.42,9.01,5.91,0.0,73.33,0,-2833.45,0,-5.91999999999962
Dec 2024,17.91,0.73,53.34,47.91,4.32,5.83,7.42,0,0.54,0,2.95,0,16.63,4.72,5.91,0.0,27.27,0,-2833.33,0,0.119999999999891
Jan 2025,59.35,2.43,77.82,70.57,4.33,5.84,7.43,0,1.8,0,4.3,0,55.13,6.89,5.91,0.0,67.93,0,-2837.26,0,-3.93000000000029
Feb 2025,3.48,0.14,40.6,36.42,4.33,5.84,7.43,0,0.11,0,2.24,0,3.23,3.59,5.92,0.0,12.74,0,-2838.59,0,-1.32999999999993
Mar 2025,23.76,0.97,75.37,67.02,4.33,5.84,7.43,0,0.72,0,4.17,0,22.07,6.67,5.92,0.0,34.67,0,-2843.67,0,-5.07999999999993
Apr 2025,25.61,1.05,121.19,106.26,4.6,6.05,7.45,0,0.77,0,6.7,0,23.79,10.73,6.0,0.4,40.92,0,-2846.22,0,-2.54999999999973
May 2025,6.05,0.25,105.43,91.41,6.98,7.87,7.6,0,0.18,0,5.83,0,5.62,9.33,6.7,3.48,25.14,0,-2846.6,0,-0.38000000000010903
Jun 2025,7.36,0.3,31.89,28.39,7.45,8.24,7.63,0,0.22,0,1.76,0,6.84,2.82,6.84,4.19,20.69,0,-2851.66,0,-5.05999999999995
Jul 2025,112.13,4.59,43.29,42.58,6.87,7.79,7.6,0,3.39,0,2.39,0,104.16,3.83,6.67,4.47,119.13,0,-2861.5,0,-9.84000000000015
Aug 2025,137.98,5.64,100.65,92.85,6.41,7.45,7.58,0,4.17,0,5.56,0,128.17,8.91,6.54,3.95,147.57,0,-2867.78,0,-6.2800000000002
Sep 2025,14.02,0.57,34.9,31.35,7.02,7.91,7.62,0,0.42,0,1.93,0,13.02,3.09,6.72,3.26,26.1,0,-2869.57,0,-1.78999999999996
Oct 2025,4.72,0.19,32.49,29.18,5.85,7.02,7.55,0,0.14,0,1.8,0,4.38,2.88,6.38,1.57,15.22,0,-2878.09,0,-8.519999999999982
Nov 2025,59.12,2.42,81.25,73.5,4.35,5.87,7.47,0,1.79,0,4.49,0,54.91,7.19,5.95,0.0,68.05,0,-2885.28,0,-7.19000000000005
Dec 2025,34.11,1.39,57.02,51.74,4.36,5.87,7.47,0,1.03,0,3.15,0,31.68,5.05,5.95,0.0,42.68,0,-2886.46,0,-1.17999999999984
Jan 2026,19.94,0.82,40.4,36.93,4.36,5.88,7.47,0,0.6,0,2.23,0,18.52,3.58,5.95,0.0,28.05,0,-2889.75,0,-3.28999999999996
Feb 2026,46.72,1.91,56.7,51.98,4.36,5.88,7.48,0,1.41,0,3.13,0,43.4,5.02,5.96,0.0,54.37,0,-2894.38,0,-4.63000000000011
Mar 2026,57.99,2.37,80.4,72.73,4.36,5.88,7.48,0,1.75,0,4.44,0,53.87,7.12,5.96,0.0,66.95,0,-2897.31,0,-2.92999999999984
Apr 2026,2.27,0.09,48.72,43.19,4.94,6.33,7.52,0,0.07,0,2.69,0,2.1,4.31,6.13,0.76,13.3,0,-2898.59,0,-1.2800000000001999
May 2026,39.96,1.63,113.76,99.99,6.82,7.77,7.64,0,1.21,0,6.29,0,37.11,10.07,6.68,3.71,57.58,0,-2904.11,0,-5.519999999999981
Jun 2026,10.46,0.43,41.24,36.5,7.64,8.4,7.69,0,0.32,0,2.28,0,9.71,3.65,6.93,4.55,24.84,0,-2907.95,0,-3.83999999999969
Jul 2026,49.38,2.02,48.92,44.71,7.43,8.24,7.68,0,1.49,0,2.7,0,45.87,4.33,6.87,4.46,61.53,0,-2917.59,0,-9.640000000000331
Aug 2026,123.6,5.05,88.36,81.73,6.53,7.55,7.63,0,3.74,0,4.88,0,114.8,7.82,6.61,3.91,133.14,0,-2925.53,0,-7.94000000000005
Sep 2026,0.92,0.04,24.16,21.63,7.04,7.95,7.66,0,0.03,0,1.34,0,0.86,2.14,6.76,3.04,12.8,0,-2928.45,0,-2.9199999999996202
Oct 2026,82.85,3.39,85.69,78.14,5.0,6.38,7.55,0,2.51,0,4.74,0,76.95,7.58,6.16,1.09,91.79,0,-2937.79,0,-9.34000000000015
Nov 2026,45.34,1.85,81.19,72.9,4.38,5.91,7.51,0,1.37,0,4.49,0,42.11,7.19,5.98,0.0,55.28,0,-2939.18,0,-1.38999999999987
Dec 2026,110.64,4.52,108.6,99.03,4.39,5.92,7.52,0,3.35,0,6.0,0,102.77,9.61,5.99,0.0,118.37,0,-2940.83,0,-1.65000000000009
Jan 2027,26.97,1.1,50.68,46.02,4.39,5.92,7.52,0,0.82,0,2.8,0,25.05,4.49,5.99,0.0,35.53,0,-2939.0,0,1.82999999999993
Feb 2027,22.43,0.92,48.47,43.94,4.39,5.92,7.52,0,0.68,0,2.68,0,20.84,4.29,5.99,0.0,31.12,0,-2942.9,0,-3.90000000000009
Mar 2027,29.31,1.2,80.54,71.69,4.4,5.93,7.53,0,0.89,0,4.45,0,27.23,7.13,6.0,0.0,40.36,0,-2947.06,0,-4.15999999999985
Apr 2027,12.27,0.5,119.09,103.91,4.79,6.23,7.56,0,0.37,0,6.58,0,11.4,10.54,6.11,0.54,28.6,0,-2949.25,0,-2.19000000000005
May 2027,39.92,1.63,169.33,147.59,6.75,7.73,7.68,0,1.21,0,9.36,0,37.08,14.99,6.69,3.5,62.26,0,-2950.4,0,-1.15000000000009
Jun 2027,30.12,1.23,122.64,107.08,7.34,8.18,7.72,0,0.91,0,6.78,0,27.98,10.86,6.87,4.24,49.94,0,-2951.01,0,-0.6100000000001271
Jul 2027,51.77,2.12,49.53,45.35,7.43,8.26,7.73,0,1.57,0,2.74,0,48.09,4.38,6.9,4.44,63.81,0,-2955.27,0,-4.25999999999976
Aug 2027,100.2,4.1,81.41,74.8,6.72,7.71,7.69,0,3.03,0,4.5,0,93.07,7.21,6.69,3.83,110.8,0,-2963.13,0,-7.86000000000013
Sep 2027,63.0,2.58,72.09,65.35,6.51,7.56,7.68,0,1.91,0,3.99,0,58.52,6.38,6.63,3.03,74.56,0,-2967.11,0,-3.9800000000000204
Oct 2027,155.53,6.36,93.34,87.7,4.89,6.31,7.58,0,4.7,0,5.16,0,144.46,8.26,6.16,1.57,160.45,0,-2971.93,0,-4.81999999999971
Nov 2027,128.35,5.25,144.33,130.36,4.42,5.95,7.56,0,3.88,0,7.98,0,119.21,12.78,6.02,0.0,138.01,0,-2971.21,0,0.7199999999998
Dec 2027,25.86,1.06,67.12,60.06,4.42,5.96,7.56,0,0.78,0,3.71,0,24.02,5.94,6.03,0.0,35.98,0,-2966.91,0,4.30000000000018
Jan 2028,40.03,1.64,71.98,64.81,4.42,5.96,7.57,0,1.21,0,3.98,0,37.19,6.37,6.03,0.0,49.59,0,-2969.98,0,-3.07000000000016
Feb 2028,28.86,1.18,73.17,65.37,4.42,5.96,7.57,0,0.87,0,4.05,0,26.8,6.48,6.03,0.0,39.31,0,-2972.36,0,-2.38000000000011
Mar 2028,28.35,1.16,103.48,91.3,4.43,5.97,7.58,0,0.86,0,5.72,0,26.33,9.16,6.03,0.0,41.53,0,-2975.01,0,-2.6500000000000896
Apr 2028,38.78,1.59,232.81,202.43,4.54,6.05,7.59,0,1.17,0,12.87,0,36.02,20.61,6.07,0.18,62.89,0,-2976.01,0,-1.0
May 2028,172.37,7.05,274.37,243.2,5.73,6.97,7.66,0,5.21,0,15.17,0,160.1,24.29,6.42,3.57,194.39,0,-2969.74,0,6.27000000000044
Jun 2028,28.94,1.18,266.88,230.54,7.38,8.24,7.76,0,0.88,0,14.75,0,26.88,23.62,6.91,4.24,61.65,0,-2960.59,0,9.149999999999642
Jul 2028,84.65,3.46,284.68,248.1,7.21,8.11,7.76,0,2.56,0,15.74,0,78.63,25.2,6.86,4.5,115.19,0,-2956.97,0,3.62000000000035
Aug 2028,128.94,5.27,294.1,258.13,6.54,7.6,7.72,0,3.9,0,16.26,0,119.77,26.03,6.67,3.89,156.36,0,-2950.92,0,6.049999999999731
Sep 2028,120.64,4.93,195.43,173.45,5.96,7.15,7.69,0,3.65,0,10.8,0,112.06,17.3,6.5,2.87,138.73,0,-2942.38,0,8.53999999999996
Oct 2028,33.1,1.35,70.95,63.36,5.69,6.94,7.68,0,1.0,0,3.92,0,30.75,6.28,6.42,1.51,44.96,0,-2938.48,0,3.90000000000009
Nov 2028,55.33,2.26,87.8,78.98,4.45,5.99,7.61,0,1.67,0,4.85,0,51.39,7.77,6.06,0.0,65.22,0,-2942.75,0,-4.26999999999998
