date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2021,527.79,1.15,4.84,0,3.69,2.88,3.13,0.66,0.54,0,5.18,0,526.1,0,3.29,0.02,529.41,0,-3019.21,0,7.69000000000005
Oct 2021,160.16,0.35,2.13,0,2.48,2.75,4.47,0.63,0.16,0,2.75,0,159.64,0,3.57,0.02,163.23,0,-3015.98,0,3.2300000000000204
Nov 2021,35.74,0.08,0.56,0,0.0,0.27,0.55,0.01,0.04,0,0.9,0,35.63,0,0.28,0.0,35.91,0,-3016.92,0,-0.940000000000055
Dec 2021,158.48,0.35,3.29,0,0.0,0.27,0.55,0.01,0.16,0,3.9,0,157.97,0,0.28,0.0,158.25,0,-3016.54,0,0.38000000000010903
Jan 2022,170.5,0.37,2.19,0,0.0,0.27,0.55,0.01,0.18,0,2.82,0,169.96,0,0.28,0.0,170.24,0,-3013.03,0,3.50999999999976
Feb 2022,58.78,0.13,0.59,0,0.0,0.27,0.55,0.01,0.06,0,0.99,0,58.59,0,0.28,0.0,58.88,0,-3010.58,0,2.45000000000027
Mar 2022,38.82,0.08,0.62,0,0.71,0.91,1.48,0.17,0.04,0,0.91,0,38.7,0,1.11,0.0,39.81,0,-3010.08,0,0.5
Apr 2022,10.53,0.02,0.36,0,0.38,2.39,6.37,0.53,0.01,0,2.39,0,10.49,0,3.83,0.02,14.35,0,-3010.44,0,-0.36000000000012705
May 2022,16.16,0.04,0.09,0,0.13,2.66,7.56,0.6,0.02,0,2.66,0,16.1,0,4.42,0.03,20.55,0,-3013.91,0,-3.4699999999998
Jun 2022,14.17,0.03,0.18,0,0.22,3.13,8.84,0.72,0.01,0,3.13,0,14.12,0,5.21,0.03,19.36,0,-3018.21,0,-4.30000000000018
Jul 2022,406.86,0.89,7.1,0,7.39,5.5,5.72,1.31,0.42,0,6.09,0,405.55,0,6.3,0.03,411.88,0,-3023.22,0,-5.00999999999976
Aug 2022,180.72,0.39,4.32,0,4.71,4.66,7.03,1.1,0.19,0,4.66,0,180.14,0,5.98,0.03,186.15,0,-3021.15,0,2.06999999999971
Sep 2022,347.93,0.76,3.08,0,3.84,3.43,4.59,0.8,0.36,0,3.43,0,346.81,0,4.19,0.02,351.03,0,-3022.26,0,-1.11000000000013
Oct 2022,262.41,0.57,2.26,0,2.84,2.52,3.28,0.57,0.27,0,2.52,0,261.56,0,3.03,0.02,264.61,0,-3022.28,0,-0.0199999999999818
Nov 2022,33.51,0.07,0.7,0,0.0,0.27,0.56,0.01,0.03,0,1.04,0,33.4,0,0.29,0.0,33.69,0,-3022.22,0,0.0600000000004002
Dec 2022,18.05,0.04,0.13,0,0.0,0.27,0.56,0.01,0.02,0,0.44,0,17.99,0,0.29,0.0,18.28,0,-3021.69,0,0.529999999999745
Jan 2023,59.9,0.13,0.79,0,0.0,0.27,0.56,0.01,0.06,0,1.18,0,59.71,0,0.29,0.0,59.99,0,-3021.79,0,-0.0999999999999091
Feb 2023,164.66,0.36,1.77,0,0.0,0.27,0.56,0.01,0.17,0,2.39,0,164.13,0,0.29,0.0,164.42,0,-3021.1,0,0.690000000000055
Mar 2023,32.66,0.07,0.53,0,0.52,0.64,0.92,0.1,0.03,0,0.72,0,32.55,0,0.71,0.0,33.27,0,-3019.09,0,2.00999999999976
Apr 2023,41.7,0.09,0.69,0,0.78,2.46,6.02,0.55,0.04,0,2.46,0,41.57,0,3.79,0.02,45.38,0,-3019.16,0,-0.069999999999709
May 2023,35.55,0.08,0.64,0,0.72,2.94,7.54,0.67,0.04,0,2.94,0,35.44,0,4.65,0.03,40.12,0,-3022.15,0,-2.99000000000024
Jun 2023,5.57,0.01,0.1,0,0.11,3.16,9.09,0.73,0.01,0,3.16,0,5.55,0,5.3,0.03,10.89,0,-3026.07,0,-3.9200000000000697
Jul 2023,211.39,0.46,3.15,0,3.61,4.29,7.49,1.01,0.22,0,4.29,0,210.71,0,5.79,0.03,216.54,0,-3031.29,0,-5.2199999999998
Aug 2023,125.48,0.27,1.38,0,1.66,3.37,7.5,0.78,0.13,0,3.37,0,125.08,0,5.01,0.03,130.11,0,-3033.29,0,-2.0
Sep 2023,709.7,1.55,6.4,0,2.24,1.85,2.12,0.4,0.73,0,7.57,0,707.42,0,2.11,0.02,709.55,0,-3036.54,0,-3.25
Oct 2023,390.08,0.85,3.83,0,2.46,2.01,2.28,0.44,0.4,0,4.23,0,388.82,0,2.29,0.02,391.13,0,-3029.99,0,6.55000000000018
Nov 2023,124.36,0.27,1.13,0,0.0,0.27,0.56,0.01,0.13,0,1.67,0,123.97,0,0.29,0.0,124.26,0,-3027.22,0,2.7699999999999796
Dec 2023,9.63,0.02,0.06,0,0.0,0.27,0.56,0.01,0.01,0,0.35,0,9.6,0,0.29,0.0,9.89,0,-3025.98,0,1.2399999999997802
Jan 2024,93.51,0.2,1.46,0,0.0,0.27,0.56,0.01,0.1,0,1.94,0,93.21,0,0.29,0.0,93.5,0,-3026.18,0,-0.199999999999818
Feb 2024,58.22,0.13,0.61,0,0.0,0.27,0.57,0.01,0.06,0,1.0,0,58.03,0,0.29,0.0,58.32,0,-3024.71,0,1.4699999999998001
Mar 2024,36.64,0.08,0.46,0,0.42,0.57,0.86,0.08,0.04,0,0.69,0,36.52,0,0.63,0.0,37.15,0,-3024.21,0,0.5
Apr 2024,68.78,0.15,0.77,0,0.92,2.47,5.84,0.55,0.07,0,2.47,0,68.56,0,3.74,0.02,72.33,0,-3024.26,0,-0.0500000000001819
May 2024,35.16,0.08,0.44,0,0.52,2.74,7.23,0.62,0.04,0,2.74,0,35.04,0,4.39,0.03,39.46,0,-3027.03,0,-2.7699999999999796
Jun 2024,16.69,0.04,0.31,0,0.35,3.17,8.77,0.73,0.02,0,3.17,0,16.64,0,5.22,0.03,21.89,0,-3030.89,0,-3.85999999999967
Jul 2024,297.1,0.65,5.55,0,6.2,5.27,6.73,1.25,0.31,0,5.27,0,296.14,0,6.4,0.03,302.58,0,-3035.77,0,-4.88000000000011
Aug 2024,183.92,0.4,3.38,0,3.78,4.19,6.95,0.98,0.19,0,4.19,0,183.33,0,5.55,0.03,188.9,0,-3035.71,0,0.0599999999999454
Sep 2024,204.71,0.45,2.09,0,2.53,3.19,5.73,0.74,0.21,0,3.19,0,204.05,0,4.33,0.02,208.41,0,-3037.32,0,-1.61000000000013
Oct 2024,38.68,0.08,0.12,0,0.21,2.09,5.72,0.46,0.04,0,2.09,0,38.55,0,3.38,0.02,41.95,0,-3038.93,0,-1.6099999999996697
Nov 2024,202.51,0.44,1.92,0,0.05,0.3,0.6,0.01,0.21,0,2.62,0,201.86,0,0.33,0.0,202.19,0,-3042.08,0,-3.15000000000009
Dec 2024,141.5,0.31,0.82,0,0.0,0.27,0.57,0.01,0.15,0,1.4,0,141.04,0,0.29,0.0,141.33,0,-3039.84,0,2.23999999999978
Jan 2025,137.48,0.3,1.56,0,0.0,0.27,0.57,0.01,0.14,0,2.13,0,137.04,0,0.29,0.0,137.34,0,-3038.86,0,0.9800000000000179
Feb 2025,14.92,0.03,0.05,0,0.0,0.27,0.57,0.01,0.02,0,0.35,0,14.87,0,0.29,0.0,15.17,0,-3037.15,0,1.71000000000004
Mar 2025,25.92,0.06,0.67,0,0.2,0.41,0.71,0.04,0.03,0,0.94,0,25.84,0,0.45,0.0,26.29,0,-3037.35,0,-0.199999999999818
Apr 2025,21.6,0.05,0.34,0,0.39,2.32,6.15,0.52,0.02,0,2.32,0,21.53,0,3.7,0.02,25.25,0,-3037.05,0,0.299999999999727
May 2025,5.28,0.01,0.08,0,0.09,2.61,7.44,0.59,0.01,0,2.61,0,5.27,0,4.34,0.03,9.63,0,-3040.36,0,-3.30999999999995
Jun 2025,8.21,0.02,0.14,0,0.16,3.02,8.59,0.69,0.01,0,3.02,0,8.19,0,5.04,0.03,13.26,0,-3044.63,0,-4.26999999999998
Jul 2025,228.79,0.5,4.18,0,4.68,4.8,7.49,1.14,0.24,0,4.8,0,228.06,0,6.23,0.03,234.32,0,-3049.53,0,-4.90000000000009
Aug 2025,324.23,0.71,4.81,0,5.52,4.67,5.91,1.1,0.33,0,4.67,0,323.19,0,5.65,0.03,328.86,0,-3050.88,0,-1.34999999999991
Sep 2025,41.91,0.09,0.15,0,0.24,2.68,7.44,0.61,0.04,0,2.68,0,41.78,0,4.4,0.03,46.2,0,-3050.71,0,0.170000000000073
Oct 2025,1.98,0.0,0.04,0,0.04,2.14,6.11,0.47,0.0,0,2.14,0,1.97,0,3.54,0.02,5.53,0,-3054.84,0,-4.13000000000011
Nov 2025,136.3,0.3,1.13,0,0.18,0.4,0.7,0.04,0.14,0,1.65,0,135.86,0,0.44,0.0,136.3,0,-3058.36,0,-3.5199999999999796
Dec 2025,81.05,0.18,1.82,0,0.0,0.28,0.57,0.01,0.08,0,2.27,0,80.79,0,0.3,0.0,81.09,0,-3057.23,0,1.13000000000011
Jan 2026,57.76,0.13,0.54,0,0.0,0.28,0.58,0.01,0.06,0,0.94,0,57.58,0,0.3,0.0,57.88,0,-3055.45,0,1.7800000000001999
Feb 2026,119.06,0.26,1.57,0,0.02,0.29,0.59,0.01,0.12,0,2.1,0,118.68,0,0.31,0.0,118.99,0,-3055.02,0,0.429999999999836
Mar 2026,54.92,0.12,1.34,0,1.46,2.43,4.96,0.54,0.06,0,2.43,0,54.74,0,3.45,0.02,58.21,0,-3053.38,0,1.63999999999987
Apr 2026,3.4,0.01,0.02,0,0.03,2.28,6.56,0.51,0.0,0,2.28,0,3.39,0,3.8,0.02,7.21,0,-3055.33,0,-1.94999999999982
May 2026,20.44,0.04,0.15,0,0.19,2.74,7.69,0.62,0.02,0,2.74,0,20.37,0,4.52,0.03,24.92,0,-3059.12,0,-3.78999999999996
Jun 2026,14.74,0.03,0.18,0,0.21,3.22,9.12,0.74,0.02,0,3.22,0,14.69,0,5.37,0.04,20.09,0,-3063.46,0,-4.34000000000015
Jul 2026,132.84,0.29,2.2,0,2.49,4.05,8.35,0.95,0.14,0,4.05,0,132.42,0,5.84,0.03,138.29,0,-3068.63,0,-5.17000000000007
Aug 2026,358.02,0.78,6.26,0,7.05,5.28,5.56,1.26,0.37,0,5.28,0,356.87,0,6.07,0.03,362.97,0,-3071.88,0,-3.25
Sep 2026,23.29,0.05,0.06,0,0.11,2.58,7.33,0.58,0.02,0,2.58,0,23.22,0,4.28,0.02,27.52,0,-3070.57,0,1.3099999999999499
Oct 2026,182.74,0.4,2.17,0,2.56,2.74,4.31,0.62,0.19,0,2.74,0,182.15,0,3.52,0.02,185.68,0,-3074.74,0,-4.169999999999621
Nov 2026,17.67,0.04,0.5,0,0.0,0.28,0.58,0.01,0.02,0,0.82,0,17.62,0,0.3,0.0,17.91,0,-3075.52,0,-0.7800000000002
Dec 2026,567.74,1.24,4.68,0,0.0,0.28,0.58,0.01,0.58,0,6.19,0,565.91,0,0.3,0.0,566.21,0,-3075.26,0,0.259999999999764
Jan 2027,44.32,0.1,0.71,0,0.0,0.28,0.58,0.01,0.05,0,1.08,0,44.18,0,0.3,0.0,44.48,0,-3069.06,0,6.200000000000269
Feb 2027,61.89,0.14,0.79,0,0.01,0.29,0.59,0.01,0.06,0,1.2,0,61.69,0,0.31,0.0,62.0,0,-3068.51,0,0.549999999999727
Mar 2027,19.05,0.04,0.34,0,0.38,1.93,5.0,0.42,0.02,0,1.93,0,18.99,0,3.03,0.02,22.03,0,-3067.82,0,0.690000000000055
Apr 2027,0.92,0.0,0.05,0,0.05,2.26,6.44,0.5,0.0,0,2.26,0,0.91,0,3.74,0.02,4.67,0,-3070.47,0,-2.64999999999964
May 2027,64.21,0.14,0.77,0,0.91,2.85,6.99,0.65,0.07,0,2.85,0,64.0,0,4.41,0.03,68.44,0,-3074.18,0,-3.71000000000004
Jun 2027,44.1,0.1,0.49,0,0.59,3.2,8.51,0.74,0.05,0,3.2,0,43.96,0,5.17,0.03,49.16,0,-3077.64,0,-3.46000000000004
Jul 2027,200.45,0.44,3.19,0,3.63,4.35,7.65,1.02,0.21,0,4.35,0,199.81,0,5.89,0.03,205.74,0,-3082.2,0,-4.55999999999995
Aug 2027,208.37,0.45,2.7,0,3.15,3.88,6.9,0.91,0.21,0,3.88,0,207.7,0,5.27,0.03,213.0,0,-3084.29,0,-2.09000000000015
Sep 2027,83.72,0.18,0.55,0,0.73,2.66,6.69,0.6,0.09,0,2.66,0,83.45,0,4.16,0.02,87.64,0,-3086.22,0,-1.92999999999984
Oct 2027,284.71,0.62,3.28,0,3.9,3.2,3.81,0.74,0.29,0,3.2,0,283.8,0,3.77,0.02,287.58,0,-3089.59,0,-3.37000000000035
Nov 2027,268.13,0.59,2.29,0,0.03,0.3,0.6,0.01,0.28,0,3.15,0,267.27,0,0.32,0.0,267.6,0,-3089.18,0,0.41000000000030895
Dec 2027,88.88,0.19,0.72,0,0.0,0.28,0.59,0.01,0.09,0,1.19,0,88.6,0,0.3,0.0,88.9,0,-3086.35,0,2.8299999999999303
Jan 2028,72.3,0.16,0.67,0,0.0,0.28,0.59,0.01,0.07,0,1.1,0,72.07,0,0.3,0.0,72.37,0,-3085.65,0,0.6999999999998181
Feb 2028,47.89,0.1,0.53,0,0.0,0.28,0.59,0.01,0.05,0,0.91,0,47.74,0,0.3,0.0,48.04,0,-3085.06,0,0.5900000000001461
Mar 2028,49.38,0.11,1.17,0,0.04,0.3,0.61,0.01,0.05,0,1.55,0,49.22,0,0.33,0.0,49.55,0,-3084.67,0,0.38999999999987295
Apr 2028,13.23,0.03,0.27,0,0.3,2.23,6.02,0.49,0.01,0,2.23,0,13.18,0,3.59,0.02,16.8,0,-3083.67,0,1.0
May 2028,184.7,0.4,2.04,0,2.44,3.31,6.19,0.76,0.19,0,3.31,0,184.11,0,4.57,0.03,188.7,0,-3086.97,0,-3.29999999999973
Jun 2028,36.86,0.08,0.52,0,0.6,3.2,8.48,0.73,0.04,0,3.2,0,36.74,0,5.15,0.03,41.92,0,-3088.93,0,-1.96000000000004
Jul 2028,249.42,0.54,4.72,0,5.26,5.02,7.31,1.19,0.26,0,5.02,0,248.62,0,6.36,0.03,255.01,0,-3093.48,0,-4.550000000000179
Aug 2028,352.72,0.77,6.41,0,7.18,5.39,5.69,1.28,0.36,0,5.39,0,351.59,0,6.2,0.03,357.81,0,-3094.35,0,-0.869999999999891
Sep 2028,356.97,0.78,3.06,0,3.84,3.33,4.25,0.77,0.37,0,3.33,0,355.82,0,4.0,0.02,359.85,0,-3093.04,0,1.3099999999999499
Oct 2028,161.43,0.35,0.98,0,1.33,2.25,4.6,0.5,0.17,0,2.25,0,160.91,0,3.19,0.02,164.11,0,-3092.85,0,0.19000000000005499
Nov 2028,196.79,0.43,1.94,0,0.12,0.36,0.67,0.03,0.2,0,2.61,0,196.16,0,0.4,0.0,196.55,0,-3094.56,0,-1.71000000000004
Dec 2028,213.48,0.47,2.55,0,0.0,0.28,0.59,0.01,0.22,0,3.3,0,212.8,0,0.31,0.0,213.1,0,-3092.39,0,2.17000000000007
Jan 2029,16.87,0.04,0.34,0,0.0,0.28,0.59,0.01,0.02,0,0.65,0,16.81,0,0.31,0.0,17.12,0,-3089.45,0,2.94000000000005
Feb 2029,102.32,0.22,1.03,0,0.0,0.28,0.59,0.01,0.11,0,1.53,0,101.99,0,0.31,0.0,102.29,0,-3089.37,0,0.0799999999999272
Mar 2029,10.4,0.02,0.19,0,0.21,0.6,1.26,0.09,0.01,0,0.6,0,10.37,0,0.78,0.0,11.15,0,-3088.31,0,1.0599999999999499
