date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,95.13,0.51,225.8,198.01,1.3,1.01,0.85,0.21,2.86,0,1.22,0,91.76,26.79,0.92,6.1,125.57,0,-27.63,0,5.02
May 2029,40.8,0.22,194.26,168.9,4.67,3.19,1.81,0.75,1.23,0,1.05,0,39.35,23.05,2.53,20.7,85.63,0,-30.29,0,-2.66
Jun 2029,353.34,1.88,220.65,193.73,4.54,3.11,1.77,0.73,10.64,0,1.19,0,340.82,26.18,2.47,23.62,393.08,0,-49.77,0,-19.48
Jul 2029,1285.17,6.85,260.3,234.1,2.66,1.9,1.24,0.43,38.69,0,1.4,0,1239.62,30.88,1.57,22.86,1294.94,0,-62.6,0,-12.83
Aug 2029,692.29,3.69,250.43,222.02,3.45,2.41,1.46,0.56,20.84,0,1.35,0,667.76,29.71,1.95,20.11,719.53,0,-46.17,0,16.43
Sep 2029,121.37,0.65,232.82,203.19,4.45,3.05,1.74,0.72,3.65,0,1.25,0,117.07,27.62,2.42,18.19,165.31,0,-45.0,0,1.17
Oct 2029,93.96,0.5,232.64,203.89,1.62,1.22,0.94,0.26,2.83,0,1.25,0,90.63,27.6,1.08,5.91,125.22,0,-59.31,0,-14.31
Nov 2029,28.1,0.15,39.16,34.63,0.01,0.18,0.48,0.0,0.85,0,0.21,0,27.1,4.65,0.31,0.0,32.06,0,-61.82,0,-2.51
Dec 2029,8.69,0.05,32.8,28.95,0.01,0.18,0.48,0.0,0.26,0,0.18,0,8.38,3.89,0.31,0.0,12.58,0,-61.25,0,0.57
Jan 2030,216.11,1.15,58.61,52.67,0.01,0.18,0.48,0.0,6.51,0,0.32,0,208.45,6.95,0.31,0.0,215.71,0,-61.29,0,-0.0399999999999991
Feb 2030,35.25,0.19,44.41,39.27,0.01,0.18,0.48,0.0,1.06,0,0.24,0,34.0,5.27,0.31,0.0,39.58,0,-54.95,0,6.34
Mar 2030,10.27,0.05,69.32,60.91,0.12,0.25,0.52,0.02,0.31,0,0.37,0,9.9,8.22,0.36,0.47,18.96,0,-54.14,0,0.810000000000002
Apr 2030,4.5,0.02,131.58,114.01,4.09,2.82,1.64,0.66,0.14,0,0.71,0,4.34,15.61,2.25,17.74,39.94,0,-54.42,0,-0.280000000000001
May 2030,139.78,0.75,182.19,158.99,4.3,2.96,1.7,0.69,4.21,0,0.98,0,134.83,21.62,2.36,19.96,178.76,0,-72.3,0,-17.88
Jun 2030,11.7,0.06,90.92,77.85,5.73,3.88,2.11,0.92,0.35,0,0.49,0,11.29,10.79,3.03,25.6,50.71,0,-88.08,0,-15.78
Jul 2030,595.76,3.18,120.79,107.6,4.43,3.04,1.74,0.71,17.94,0,0.65,0,574.65,14.33,2.41,24.66,616.05,0,-114.02,0,-25.94
Aug 2030,1510.76,8.06,207.05,188.97,1.8,1.34,0.99,0.29,45.48,0,1.11,0,1457.22,24.57,1.17,19.74,1502.69,0,-121.11,0,-7.09
Sep 2030,61.75,0.33,75.43,64.97,4.54,3.11,1.77,0.73,1.86,0,0.41,0,59.56,8.95,2.47,17.85,88.83,0,-94.96,0,26.15
Oct 2030,526.4,2.81,119.06,107.13,0.4,0.43,0.6,0.06,15.85,0,0.64,0,507.75,14.13,0.5,2.93,525.3,0,-111.59,0,-16.63
Nov 2030,42.71,0.23,45.01,39.83,0.01,0.18,0.49,0.0,1.29,0,0.24,0,41.2,5.34,0.31,0.0,46.85,0,-98.56,0,13.03
Dec 2030,111.28,0.59,35.31,31.7,0.01,0.18,0.49,0.0,3.35,0,0.19,0,107.34,4.19,0.31,0.0,111.84,0,-97.52,0,1.04000000000001
Jan 2031,296.05,1.58,80.19,72.0,0.01,0.18,0.49,0.0,8.91,0,0.43,0,285.55,9.52,0.31,0.0,295.38,0,-94.47,0,3.05
Feb 2031,241.22,1.29,68.6,61.55,0.01,0.18,0.49,0.0,7.26,0,0.37,0,232.67,8.14,0.31,0.0,241.12,0,-85.61,0,8.86
Mar 2031,157.8,0.84,77.23,68.67,0.01,0.18,0.49,0.0,4.75,0,0.42,0,152.2,9.16,0.31,0.0,161.68,0,-78.46,0,7.150000000000009
Apr 2031,8.51,0.05,89.77,78.59,0.76,0.67,0.7,0.12,0.26,0,0.48,0,8.21,10.65,0.67,3.26,22.8,0,-73.78,0,4.679999999999991
May 2031,256.91,1.37,156.82,137.56,3.85,2.66,1.58,0.62,7.73,0,0.84,0,247.81,18.61,2.14,18.99,287.55,0,-76.89,0,-3.11
Jun 2031,247.43,1.32,41.14,35.85,4.77,3.26,1.84,0.77,7.45,0,0.22,0,238.66,4.88,2.58,23.35,269.48,0,-88.26,0,-11.37
Jul 2031,457.78,2.44,58.32,52.05,4.66,3.19,1.81,0.75,13.78,0,0.31,0,441.55,6.92,2.53,24.02,475.02,0,-105.01,0,-16.75
Aug 2031,858.23,4.58,108.9,98.99,3.26,2.28,1.41,0.52,25.84,0,0.59,0,827.82,12.92,1.86,21.16,863.76,0,-115.99,0,-10.98
Sep 2031,562.53,3.0,70.69,64.01,3.07,2.16,1.36,0.49,16.93,0,0.38,0,542.59,8.39,1.77,16.71,569.46,0,-111.61,0,4.38
Oct 2031,210.91,1.12,37.46,33.5,1.73,1.3,0.98,0.28,6.35,0,0.2,0,203.44,4.44,1.13,7.09,216.11,0,-111.87,0,-0.260000000000005
Nov 2031,191.94,1.02,67.74,60.53,0.01,0.18,0.49,0.0,5.78,0,0.36,0,185.14,8.04,0.31,0.0,193.49,0,-113.1,0,-1.22999999999999
Dec 2031,440.59,2.35,68.25,62.31,0.01,0.18,0.49,0.0,13.26,0,0.37,0,424.97,8.1,0.31,0.0,433.38,0,-107.44,0,5.66
Jan 2032,490.26,2.61,110.15,99.27,0.01,0.18,0.49,0.0,14.76,0,0.59,0,472.88,13.07,0.31,0.0,486.27,0,-94.3,0,13.14
Feb 2032,222.06,1.18,78.05,69.73,0.01,0.18,0.49,0.0,6.68,0,0.42,0,214.19,9.26,0.31,0.0,223.76,0,-79.44,0,14.86
Mar 2032,258.8,1.38,88.24,78.85,0.01,0.18,0.49,0.0,7.79,0,0.47,0,249.63,10.47,0.31,0.0,260.41,0,-72.82,0,6.62
Apr 2032,39.67,0.21,116.28,101.84,1.16,0.93,0.81,0.19,1.19,0,0.63,0,38.26,13.8,0.86,5.16,58.07,0,-65.04,0,7.7799999999999905
May 2032,138.94,0.74,127.15,110.79,4.25,2.93,1.69,0.69,4.18,0,0.68,0,134.01,15.09,2.33,19.64,171.07,0,-69.01,0,-3.97
Jun 2032,705.88,3.77,84.84,76.99,3.6,2.5,1.51,0.58,21.25,0,0.46,0,680.86,10.07,2.02,23.14,716.1,0,-84.78,0,-15.77
Jul 2032,1014.74,5.41,93.07,86.01,3.15,2.21,1.38,0.51,30.55,0,0.5,0,978.78,11.04,1.81,22.73,1014.36,0,-87.15,0,-2.37
Aug 2032,1436.85,7.66,182.31,166.89,1.83,1.36,1.01,0.3,43.26,0,0.98,0,1385.93,21.63,1.18,19.38,1428.13,0,-79.7,0,7.45
Sep 2032,686.95,3.66,72.77,66.63,2.71,1.93,1.26,0.44,20.68,0,0.39,0,662.61,8.63,1.6,16.44,689.28,0,-55.56,0,24.14
Oct 2032,485.3,2.59,76.16,69.2,0.79,0.69,0.71,0.13,14.61,0,0.41,0,468.11,9.04,0.69,4.84,482.67,0,-51.74,0,3.82
Nov 2032,109.33,0.58,78.64,69.65,0.01,0.18,0.49,0.0,3.29,0,0.42,0,105.45,9.33,0.31,0.0,115.1,0,-42.14,0,9.6
Dec 2032,145.15,0.77,55.93,49.94,0.01,0.18,0.49,0.0,4.37,0,0.3,0,140.01,6.64,0.31,0.0,146.96,0,-38.92,0,3.22
Jan 2033,37.16,0.2,39.75,35.19,0.01,0.18,0.49,0.0,1.12,0,0.21,0,35.84,4.72,0.31,0.0,40.87,0,-34.74,0,4.18
Feb 2033,95.12,0.51,63.69,56.48,0.01,0.18,0.49,0.0,2.86,0,0.34,0,91.75,7.56,0.31,0.0,99.62,0,-33.89,0,0.8500000000000011
Mar 2033,82.67,0.44,112.06,98.78,0.01,0.18,0.49,0.0,2.49,0,0.6,0,79.74,13.3,0.31,0.0,93.35,0,-31.18,0,2.71
Apr 2033,98.18,0.52,98.06,86.57,0.09,0.24,0.51,0.01,2.96,0,0.53,0,94.7,11.64,0.35,0.39,107.08,0,-28.57,0,2.61
May 2033,414.32,2.21,174.83,154.34,3.37,2.36,1.45,0.54,12.47,0,0.94,0,399.63,20.74,1.92,18.55,440.85,0,-25.98,0,2.59
Jun 2033,137.57,0.73,167.81,146.12,5.04,3.44,1.92,0.81,4.14,0,0.9,0,132.7,19.91,2.71,23.21,178.53,0,-32.02,0,-6.04
Jul 2033,277.16,1.48,76.79,67.08,5.2,3.54,1.96,0.84,8.34,0,0.41,0,267.33,9.11,2.78,24.5,303.73,0,-51.3,0,-19.28
Aug 2033,832.66,4.44,152.97,137.49,3.17,2.23,1.39,0.51,25.07,0,0.82,0,803.15,18.15,1.82,20.3,843.42,0,-68.16,0,-16.86
Sep 2033,13.74,0.07,36.93,30.96,4.65,3.18,1.81,0.75,0.41,0,0.2,0,13.25,4.38,2.52,17.74,37.9,0,-63.45,0,4.70999999999999
Oct 2033,400.02,2.13,56.96,51.94,0.76,0.67,0.71,0.12,12.04,0,0.31,0,385.85,6.76,0.67,4.17,397.45,0,-81.64,0,-18.19
Nov 2033,113.29,0.6,66.27,58.83,0.01,0.18,0.49,0.0,3.41,0,0.36,0,109.27,7.86,0.31,0.0,117.45,0,-74.05,0,7.59
Dec 2033,173.6,0.93,59.98,53.64,0.01,0.18,0.49,0.0,5.23,0,0.32,0,167.44,7.12,0.31,0.0,174.87,0,-70.77,0,3.28
Jan 2034,148.15,0.79,49.48,44.31,0.01,0.18,0.49,0.0,4.46,0,0.27,0,142.9,5.87,0.31,0.0,149.09,0,-65.71,0,5.06
Feb 2034,304.08,1.62,76.96,69.21,0.01,0.18,0.49,0.0,9.15,0,0.41,0,293.3,9.13,0.31,0.0,302.75,0,-61.48,0,4.23
Mar 2034,10.03,0.05,40.49,35.68,0.05,0.21,0.5,0.01,0.3,0,0.22,0,9.68,4.8,0.33,0.18,14.99,0,-52.4,0,9.08
Apr 2034,171.45,0.91,98.77,86.41,3.4,2.38,1.46,0.55,5.16,0,0.53,0,165.37,11.72,1.93,16.11,195.13,0,-52.56,0,-0.160000000000004
May 2034,240.81,1.28,171.06,149.78,4.32,2.97,1.72,0.7,7.25,0,0.92,0,232.28,20.3,2.37,21.78,276.72,0,-63.88,0,-11.32
Jun 2034,323.05,1.72,54.58,48.06,4.68,3.21,1.82,0.76,9.73,0,0.29,0,311.6,6.48,2.54,24.02,344.64,0,-78.51,0,-14.63
Jul 2034,608.0,3.24,69.71,62.94,4.35,2.99,1.73,0.7,18.3,0,0.38,0,586.45,8.27,2.38,24.4,621.51,0,-93.57,0,-15.06
Aug 2034,708.04,3.78,108.21,97.53,3.44,2.41,1.47,0.56,21.32,0,0.58,0,682.95,12.84,1.95,20.29,718.03,0,-100.32,0,-6.75
Sep 2034,63.45,0.34,25.15,21.03,4.29,2.95,1.71,0.69,1.91,0,0.14,0,61.2,2.98,2.35,16.44,82.98,0,-99.63,0,0.689999999999998
Oct 2034,41.23,0.22,22.01,18.82,2.43,1.75,1.18,0.39,1.24,0,0.12,0,39.77,2.61,1.47,8.47,52.31,0,-115.04,0,-15.41
Nov 2034,718.13,3.83,122.15,111.01,0.01,0.18,0.49,0.0,21.62,0,0.66,0,692.68,14.49,0.31,0.0,707.49,0,-122.93,0,-7.89
Dec 2034,16.9,0.09,35.99,31.79,0.01,0.19,0.49,0.0,0.51,0,0.19,0,16.3,4.27,0.31,0.0,20.88,0,-101.15,0,21.78
Jan 2035,138.29,0.74,45.64,40.9,0.01,0.19,0.49,0.0,4.16,0,0.25,0,133.39,5.42,0.31,0.0,139.12,0,-100.94,0,0.210000000000008
Feb 2035,245.29,1.31,65.78,59.11,0.01,0.19,0.49,0.0,7.38,0,0.35,0,236.6,7.81,0.31,0.0,244.72,0,-97.03,0,3.91
Mar 2035,190.67,1.02,71.03,63.42,0.01,0.19,0.49,0.0,5.74,0,0.38,0,183.91,8.43,0.31,0.0,192.65,0,-89.78,0,7.25
Apr 2035,9.76,0.05,51.0,44.44,1.32,1.04,0.87,0.21,0.29,0,0.27,0,9.41,6.05,0.94,5.76,22.16,0,-84.15,0,5.63
May 2035,331.13,1.77,93.95,82.91,3.78,2.63,1.57,0.61,9.97,0,0.51,0,319.4,11.15,2.11,19.81,352.47,0,-90.0,0,-5.849999999999991
Jun 2035,92.81,0.5,19.92,16.17,5.54,3.76,2.07,0.89,2.79,0,0.11,0,89.52,2.36,2.95,25.77,120.6,0,-100.3,0,-10.3
Jul 2035,810.91,4.33,82.92,75.81,3.75,2.61,1.56,0.61,24.41,0,0.45,0,782.17,9.84,2.1,23.63,817.74,0,-124.33,0,-24.03
Aug 2035,528.75,2.82,66.22,59.56,4.1,2.83,1.66,0.66,15.92,0,0.36,0,510.01,7.86,2.27,21.57,541.71,0,-124.06,0,0.269999999999996
Sep 2035,242.71,1.29,51.42,45.16,3.84,2.66,1.58,0.62,7.31,0,0.28,0,234.11,6.1,2.14,16.53,258.88,0,-130.35,0,-6.28999999999999
Oct 2035,227.63,1.21,39.84,35.5,2.24,1.63,1.13,0.36,6.85,0,0.21,0,219.56,4.73,1.38,9.23,234.9,0,-140.26,0,-9.91
Nov 2035,397.47,2.12,73.81,66.95,0.01,0.19,0.5,0.0,11.97,0,0.4,0,383.38,8.76,0.32,0.0,392.46,0,-143.19,0,-2.9300000000000095
Dec 2035,9.84,0.05,33.34,29.44,0.01,0.19,0.5,0.0,0.3,0,0.18,0,9.49,3.96,0.32,0.0,13.76,0,-131.32,0,11.87
Jan 2036,70.38,0.38,44.8,39.8,0.01,0.19,0.5,0.0,2.12,0,0.24,0,67.89,5.32,0.32,0.0,73.52,0,-131.34,0,-0.0200000000000102
Feb 2036,163.1,0.87,63.55,56.72,0.01,0.19,0.5,0.0,4.91,0,0.34,0,157.32,7.54,0.32,0.0,165.17,0,-129.48,0,1.86000000000001
Mar 2036,18.48,0.1,53.41,47.02,0.11,0.25,0.53,0.02,0.56,0,0.29,0,17.82,6.34,0.37,0.43,24.96,0,-124.72,0,4.759999999999991
Apr 2036,12.6,0.07,108.4,93.85,3.84,2.66,1.58,0.62,0.38,0,0.58,0,12.15,12.86,2.14,16.25,43.4,0,-124.82,0,-0.0999999999999943
May 2036,148.38,0.79,140.03,122.09,4.37,3.01,1.73,0.7,4.47,0,0.75,0,143.12,16.61,2.39,20.53,182.66,0,-141.07,0,-16.25
Jun 2036,367.19,1.96,95.77,84.39,4.64,3.18,1.81,0.75,11.05,0,0.52,0,354.18,11.36,2.52,24.49,392.55,0,-157.41,0,-16.34
Jul 2036,2019.99,10.77,254.51,233.28,1.75,1.31,0.99,0.28,60.81,0,1.37,0,1948.4,30.2,1.14,22.42,2002.16,0,-171.4,0,-13.99
Aug 2036,1105.67,5.9,174.84,158.35,2.51,1.8,1.21,0.4,33.29,0,0.94,0,1066.49,20.75,1.51,19.94,1108.68,0,-132.34,0,39.06
Sep 2036,117.27,0.63,33.79,28.89,4.31,2.97,1.72,0.69,3.53,0,0.18,0,113.11,4.01,2.36,17.34,136.83,0,-118.85,0,13.49
Oct 2036,32.47,0.17,30.41,26.31,1.92,1.42,1.04,0.31,0.98,0,0.16,0,31.32,3.61,1.23,6.58,42.74,0,-133.51,0,-14.66
Nov 2036,113.58,0.61,62.11,55.19,0.01,0.19,0.5,0.0,3.42,0,0.33,0,109.56,7.37,0.32,0.0,117.24,0,-139.68,0,-6.1700000000000195
Dec 2036,202.48,1.08,72.15,64.46,0.01,0.19,0.5,0.0,6.1,0,0.39,0,195.3,8.56,0.32,0.0,204.18,0,-136.43,0,3.25
Jan 2037,58.37,0.31,34.44,30.66,0.01,0.19,0.5,0.0,1.76,0,0.19,0,56.3,4.09,0.32,0.0,60.7,0,-130.44,0,5.990000000000009
Feb 2037,119.47,0.64,51.93,46.3,0.01,0.19,0.5,0.0,3.6,0,0.28,0,115.23,6.16,0.32,0.0,121.71,0,-128.99,0,1.44999999999999
Mar 2037,103.13,0.55,80.83,71.54,0.01,0.19,0.5,0.0,3.1,0,0.43,0,99.47,9.59,0.32,0.0,109.38,0,-125.62,0,3.37
Apr 2037,39.06,0.21,93.02,81.68,0.56,0.55,0.66,0.09,1.18,0,0.5,0,37.68,11.04,0.58,2.49,51.79,0,-122.57,0,3.0500000000000096
May 2037,648.11,3.46,190.75,169.73,2.84,2.02,1.3,0.46,19.51,0,1.03,0,625.15,22.63,1.66,18.78,668.23,0,-123.96,0,-1.39
Jun 2037,89.75,0.48,52.74,44.97,5.34,3.63,2.01,0.86,2.7,0,0.28,0,86.57,6.26,2.86,24.36,120.05,0,-123.05,0,0.909999999999997
Jul 2037,666.88,3.56,92.2,83.03,4.18,2.88,1.68,0.67,20.08,0,0.5,0,643.24,10.94,2.3,24.2,680.69,0,-145.57,0,-22.52
Aug 2037,771.13,4.11,116.57,105.21,3.4,2.38,1.46,0.55,23.21,0,0.63,0,743.81,13.83,1.93,20.85,780.42,0,-150.21,0,-4.6400000000000095
Sep 2037,191.77,1.02,67.82,59.15,4.14,2.86,1.67,0.67,5.77,0,0.36,0,184.98,8.05,2.28,17.48,212.79,0,-148.13,0,2.0800000000000103
Oct 2037,326.9,1.74,69.81,62.61,1.32,1.04,0.87,0.21,9.84,0,0.38,0,315.32,8.28,0.94,6.23,330.77,0,-160.48,0,-12.35
Nov 2037,51.85,0.28,43.0,38.12,0.01,0.19,0.5,0.0,1.56,0,0.23,0,50.01,5.1,0.32,0.0,55.43,0,-157.15,0,3.3299999999999796
Dec 2037,763.52,4.07,103.11,94.58,0.01,0.19,0.5,0.0,22.99,0,0.55,0,736.46,12.23,0.32,0.0,749.01,0,-155.85,0,1.30000000000001
Jan 2038,254.98,1.36,75.48,67.66,0.01,0.19,0.5,0.0,7.68,0,0.41,0,245.94,8.96,0.32,0.0,255.22,0,-132.81,0,23.04
Feb 2038,172.8,0.92,67.36,60.11,0.01,0.19,0.5,0.0,5.2,0,0.36,0,166.67,7.99,0.32,0.0,174.99,0,-125.23,0,7.58
Mar 2038,164.67,0.88,112.36,99.48,0.01,0.19,0.5,0.0,4.96,0,0.6,0,158.83,13.33,0.32,0.0,172.48,0,-120.16,0,5.070000000000009
Apr 2038,5.06,0.03,122.4,107.03,1.13,0.91,0.82,0.18,0.15,0,0.66,0,4.88,14.52,0.85,4.86,25.11,0,-115.1,0,5.06
May 2038,173.76,0.93,185.0,161.67,4.21,2.91,1.69,0.68,5.23,0,1.0,0,167.6,21.95,2.32,19.97,211.84,0,-119.79,0,-4.690000000000009
Jun 2038,26.43,0.14,38.69,32.27,5.51,3.75,2.06,0.89,0.8,0,0.21,0,25.5,4.59,2.94,24.43,57.46,0,-134.54,0,-14.75
Jul 2038,912.21,4.87,117.96,107.18,3.41,2.39,1.47,0.55,27.46,0,0.63,0,879.88,14.0,1.94,22.9,918.71,0,-159.15,0,-24.61
Aug 2038,445.86,2.38,104.2,92.37,4.14,2.86,1.67,0.67,13.42,0,0.56,0,430.06,12.36,2.28,20.57,465.28,0,-154.86,0,4.28999999999999
Sep 2038,552.69,2.95,88.82,79.85,3.07,2.17,1.37,0.49,16.64,0,0.48,0,533.1,10.54,1.78,16.59,562.0,0,-162.46,0,-7.599999999999991
Oct 2038,71.15,0.38,38.9,34.02,1.76,1.32,1.0,0.28,2.14,0,0.21,0,68.63,4.62,1.15,6.26,80.66,0,-162.81,0,-0.349999999999994
Nov 2038,332.91,1.78,69.53,62.86,0.01,0.19,0.5,0.0,10.02,0,0.37,0,321.11,8.25,0.32,0.0,329.68,0,-167.43,0,-4.62
Dec 2038,431.09,2.3,110.71,99.46,0.01,0.19,0.5,0.0,12.98,0,0.6,0,415.81,13.14,0.32,0.0,429.27,0,-157.53,0,9.90000000000001
Jan 2039,347.37,1.85,72.34,65.4,0.01,0.19,0.5,0.0,10.46,0,0.39,0,335.06,8.58,0.32,0.0,343.96,0,-144.46,0,13.07
Feb 2039,408.46,2.18,83.72,75.7,0.01,0.19,0.5,0.0,12.3,0,0.45,0,393.98,9.93,0.32,0.0,404.23,0,-134.12,0,10.34
Mar 2039,3.08,0.02,57.66,50.7,0.01,0.19,0.5,0.0,0.09,0,0.31,0,2.98,6.84,0.32,0.0,10.13,0,-121.87,0,12.25
Apr 2039,12.21,0.07,130.32,113.96,1.24,0.99,0.85,0.2,0.37,0,0.7,0,11.78,15.46,0.91,5.42,33.56,0,-121.97,0,-0.0999999999999943
May 2039,17.69,0.09,183.03,158.97,4.63,3.18,1.81,0.75,0.53,0,0.98,0,17.06,21.72,2.52,20.04,61.33,0,-126.97,0,-5.0
Jun 2039,193.6,1.03,120.44,104.87,5.24,3.57,1.99,0.84,5.83,0,0.65,0,186.74,14.29,2.81,25.47,229.31,0,-146.56,0,-19.59
Jul 2039,1047.33,5.59,127.79,116.59,3.17,2.23,1.4,0.51,31.53,0,0.69,0,1010.22,15.16,1.83,23.32,1050.52,0,-166.69,0,-20.13
Aug 2039,982.53,5.24,140.26,127.26,2.9,2.06,1.32,0.47,29.58,0,0.75,0,947.71,16.64,1.69,20.69,986.74,0,-158.68,0,8.009999999999991
Sep 2039,174.02,0.93,57.25,49.81,4.1,2.84,1.67,0.66,5.24,0,0.31,0,167.86,6.79,2.27,17.03,193.95,0,-149.89,0,8.790000000000019
Oct 2039,335.78,1.79,58.74,53.01,1.2,0.96,0.84,0.19,10.11,0,0.32,0,323.88,6.97,0.89,5.74,337.48,0,-162.38,0,-12.49
Nov 2039,576.95,3.08,116.97,105.72,0.01,0.19,0.5,0.0,17.37,0,0.63,0,556.51,13.88,0.32,0.0,570.7,0,-158.35,0,4.03
Dec 2039,446.19,2.38,87.22,78.97,0.01,0.19,0.5,0.0,13.43,0,0.47,0,430.38,10.35,0.32,0.0,441.04,0,-140.85,0,17.5
Jan 2040,19.77,0.11,28.29,25.07,0.01,0.19,0.5,0.0,0.6,0,0.15,0,19.07,3.36,0.32,0.0,22.74,0,-127.45,0,13.4
Feb 2040,70.75,0.38,37.9,33.76,0.01,0.19,0.5,0.0,2.13,0,0.2,0,68.24,4.5,0.32,0.0,73.05,0,-127.21,0,0.24000000000000898
Mar 2040,85.72,0.46,57.51,51.01,0.02,0.2,0.51,0.0,2.58,0,0.31,0,82.68,6.82,0.33,0.06,89.89,0,-125.38,0,1.83
Apr 2040,178.73,0.95,180.1,157.79,3.14,2.22,1.39,0.51,5.38,0,0.97,0,172.39,21.37,1.81,14.61,210.18,0,-123.05,0,2.33
May 2040,25.24,0.13,184.38,160.13,4.8,3.29,1.87,0.78,0.76,0,0.99,0,24.35,21.88,2.6,21.28,70.11,0,-132.19,0,-9.14
Jun 2040,20.6,0.11,109.71,94.39,5.66,3.85,2.11,0.91,0.62,0,0.59,0,19.87,13.02,3.01,25.32,61.22,0,-152.81,0,-20.62
Jul 2040,762.05,4.06,173.09,154.52,3.83,2.66,1.59,0.62,22.94,0,0.93,0,735.04,20.54,2.14,23.43,781.15,0,-178.12,0,-25.31
Aug 2040,765.33,4.08,168.39,150.57,3.39,2.38,1.46,0.55,23.04,0,0.91,0,738.21,19.98,1.93,20.71,780.82,0,-178.65,0,-0.530000000000001
Sep 2040,674.97,3.6,129.94,116.65,2.7,1.93,1.27,0.44,20.32,0,0.7,0,651.05,15.42,1.6,16.22,684.29,0,-176.33,0,2.31999999999999
Oct 2040,181.56,0.97,60.63,53.66,1.71,1.29,0.99,0.27,5.47,0,0.33,0,175.12,7.19,1.13,6.78,190.23,0,-172.37,0,3.9600000000000097
Nov 2040,10.9,0.06,37.87,33.42,0.01,0.19,0.5,0.0,0.33,0,0.2,0,10.52,4.49,0.32,0.0,15.33,0,-174.08,0,-1.7100000000000102
Dec 2040,70.26,0.37,36.31,32.36,0.01,0.19,0.51,0.0,2.12,0,0.2,0,67.77,4.31,0.32,0.0,72.4,0,-174.05,0,0.0300000000000011
Jan 2041,35.98,0.19,32.16,28.55,0.01,0.19,0.51,0.0,1.08,0,0.17,0,34.7,3.82,0.32,0.0,38.84,0,-172.25,0,1.80000000000001
Feb 2041,17.96,0.1,31.31,27.71,0.01,0.19,0.51,0.0,0.54,0,0.17,0,17.32,3.72,0.32,0.0,21.36,0,-171.49,0,0.7599999999999909
Mar 2041,63.19,0.34,70.14,61.96,0.02,0.2,0.51,0.0,1.9,0,0.38,0,60.95,8.32,0.33,0.05,69.64,0,-171.29,0,0.200000000000017
Apr 2041,69.42,0.37,111.84,97.19,3.76,2.62,1.57,0.61,2.09,0,0.6,0,66.96,13.27,2.11,16.7,99.03,0,-169.57,0,1.72
May 2041,56.1,0.3,123.15,106.75,4.56,3.13,1.8,0.74,1.69,0,0.66,0,54.11,14.61,2.49,20.2,91.41,0,-184.54,0,-14.97
Jun 2041,131.08,0.7,61.36,52.73,5.39,3.67,2.03,0.87,3.95,0,0.33,0,126.43,7.28,2.88,25.39,161.98,0,-203.45,0,-18.91
Jul 2041,1096.32,5.85,128.59,117.6,3.03,2.15,1.37,0.49,33.0,0,0.69,0,1057.46,15.26,1.76,23.07,1097.55,0,-225.73,0,-22.28
Aug 2041,1034.46,5.52,150.51,136.59,2.71,1.94,1.27,0.44,31.14,0,0.81,0,997.8,17.86,1.61,20.27,1037.53,0,-215.97,0,9.759999999999991
Sep 2041,1394.69,7.44,162.64,149.68,1.18,0.95,0.84,0.19,41.99,0,0.88,0,1345.26,19.3,0.88,15.94,1381.38,0,-205.13,0,10.84
Oct 2041,597.0,3.18,79.57,72.82,0.72,0.65,0.71,0.11,17.97,0,0.43,0,575.84,9.44,0.66,5.26,591.2,0,-178.86,0,26.27
Nov 2041,251.24,1.34,73.42,65.84,0.01,0.19,0.51,0.0,7.56,0,0.4,0,242.33,8.71,0.32,0.0,251.36,0,-166.31,0,12.55
Dec 2041,321.84,1.72,75.72,68.23,0.01,0.19,0.51,0.0,9.69,0,0.41,0,310.44,8.98,0.32,0.0,319.74,0,-158.86,0,7.44999999999999
Jan 2042,324.06,1.73,81.74,73.52,0.01,0.19,0.51,0.0,9.76,0,0.44,0,312.58,9.7,0.32,0.0,322.6,0,-149.27,0,9.59
Feb 2042,96.63,0.52,48.52,43.2,0.01,0.19,0.51,0.0,2.91,0,0.26,0,93.2,5.76,0.32,0.0,99.28,0,-139.58,0,9.69
Mar 2042,19.99,0.11,47.92,42.16,0.31,0.39,0.59,0.05,0.6,0,0.26,0,19.28,5.69,0.47,1.3,26.73,0,-136.92,0,2.66000000000003
Apr 2042,82.48,0.44,60.77,52.6,3.56,2.49,1.52,0.57,2.48,0,0.33,0,79.56,7.21,2.01,15.65,104.43,0,-137.9,0,-0.9800000000000179
May 2042,153.07,0.82,80.0,69.62,4.12,2.85,1.68,0.66,4.61,0,0.43,0,147.65,9.49,2.28,19.03,178.45,0,-151.68,0,-13.78
Jun 2042,240.6,1.28,59.56,51.91,4.91,3.36,1.9,0.79,7.24,0,0.32,0,232.08,7.07,2.65,24.1,265.9,0,-166.69,0,-15.01
Jul 2042,835.28,4.46,80.58,73.94,3.64,2.54,1.54,0.59,25.15,0,0.43,0,805.68,9.56,2.05,23.31,840.6,0,-184.33,0,-17.64
