date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2030,1.16,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.16,0,0.35,0.01,1.52,0,-207.98,0,-0.349999999999994
Oct 2030,5.54,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.53,0,0.35,0.0,5.89,0,-208.34,0,-0.36000000000001403
Nov 2030,1.95,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.95,0,0.35,0.0,2.3,0,-208.69,0,-0.349999999999994
Dec 2030,1.55,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.55,0,0.35,0.0,1.9,0,-209.04,0,-0.349999999999994
Jan 2031,7.6,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.6,0,0.35,0.0,7.95,0,-209.39,0,-0.349999999999994
Feb 2031,5.98,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.97,0,0.35,0.0,6.33,0,-209.74,0,-0.350000000000023
Mar 2031,5.53,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.52,0,0.35,0.0,5.87,0,-210.09,0,-0.349999999999994
Apr 2031,1.74,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.74,0,0.35,0.0,2.09,0,-210.44,0,-0.349999999999994
May 2031,8.51,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,8.51,0,0.35,0.01,8.87,0,-210.79,0,-0.349999999999994
Jun 2031,4.64,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.64,0,0.35,0.01,5.0,0,-211.14,0,-0.349999999999994
Jul 2031,9.63,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,9.63,0,0.35,0.01,9.99,0,-211.5,0,-0.36000000000001403
Aug 2031,13.81,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,13.81,0,0.35,0.01,14.17,0,-211.86,0,-0.36000000000001403
Sep 2031,7.79,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.79,0,0.35,0.01,8.15,0,-212.22,0,-0.35999999999998494
Oct 2031,1.46,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.46,0,0.35,0.0,1.81,0,-212.57,0,-0.349999999999994
Nov 2031,5.14,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.14,0,0.35,0.0,5.49,0,-212.92,0,-0.349999999999994
Dec 2031,5.17,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.17,0,0.35,0.0,5.52,0,-213.27,0,-0.350000000000023
Jan 2032,10.6,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,10.59,0,0.35,0.0,10.95,0,-213.62,0,-0.349999999999994
Feb 2032,5.82,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.82,0,0.35,0.0,6.17,0,-213.97,0,-0.349999999999994
Mar 2032,5.33,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.33,0,0.35,0.0,5.68,0,-214.32,0,-0.349999999999994
Apr 2032,1.41,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.41,0,0.35,0.0,1.76,0,-214.67,0,-0.349999999999994
May 2032,3.9,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.9,0,0.35,0.01,4.26,0,-215.03,0,-0.36000000000001403
Jun 2032,11.03,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,11.03,0,0.35,0.01,11.39,0,-215.39,0,-0.35999999999998494
Jul 2032,15.95,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,15.94,0,0.35,0.01,16.3,0,-215.74,0,-0.350000000000023
Aug 2032,26.71,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,26.7,0,0.35,0.01,27.06,0,-216.1,0,-0.35999999999998494
Sep 2032,7.5,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.5,0,0.35,0.01,7.86,0,-216.45,0,-0.349999999999994
Oct 2032,8.12,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,8.12,0,0.35,0.0,8.48,0,-216.81,0,-0.36000000000001403
Nov 2032,5.14,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.14,0,0.35,0.0,5.49,0,-217.16,0,-0.349999999999994
Dec 2032,2.41,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.41,0,0.35,0.0,2.76,0,-217.51,0,-0.349999999999994
Jan 2033,1.16,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.16,0,0.35,0.0,1.51,0,-217.86,0,-0.350000000000023
Feb 2033,3.11,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.11,0,0.35,0.0,3.46,0,-218.21,0,-0.349999999999994
Mar 2033,6.76,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.76,0,0.35,0.0,7.11,0,-218.56,0,-0.349999999999994
Apr 2033,5.93,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.93,0,0.35,0.0,6.28,0,-218.91,0,-0.349999999999994
May 2033,8.66,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,8.66,0,0.35,0.01,9.01,0,-219.27,0,-0.36000000000001403
Jun 2033,4.8,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.8,0,0.35,0.01,5.16,0,-219.62,0,-0.349999999999994
Jul 2033,7.25,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.25,0,0.35,0.01,7.61,0,-219.98,0,-0.35999999999998494
Aug 2033,21.17,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,21.16,0,0.35,0.01,21.52,0,-220.34,0,-0.36000000000001403
Sep 2033,0.43,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.43,0,0.35,0.01,0.79,0,-220.69,0,-0.349999999999994
Oct 2033,4.78,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.78,0,0.35,0.0,5.13,0,-221.05,0,-0.36000000000001403
Nov 2033,4.82,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.81,0,0.35,0.0,5.17,0,-221.41,0,-0.35999999999998494
Dec 2033,4.0,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.0,0,0.35,0.0,4.35,0,-221.76,0,-0.349999999999994
Jan 2034,3.28,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.28,0,0.35,0.0,3.64,0,-222.11,0,-0.350000000000023
Feb 2034,6.79,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.78,0,0.35,0.0,7.14,0,-222.46,0,-0.349999999999994
Mar 2034,0.1,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.1,0,0.35,0.0,0.45,0,-222.81,0,-0.349999999999994
Apr 2034,3.56,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.56,0,0.35,0.0,3.91,0,-223.17,0,-0.35999999999998494
May 2034,7.59,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.59,0,0.35,0.01,7.95,0,-223.52,0,-0.350000000000023
Jun 2034,5.51,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.51,0,0.35,0.01,5.87,0,-223.88,0,-0.35999999999998494
Jul 2034,7.93,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.93,0,0.35,0.01,8.29,0,-224.24,0,-0.36000000000001403
Aug 2034,13.13,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,13.13,0,0.35,0.01,13.49,0,-224.6,0,-0.35999999999998494
Sep 2034,0.86,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.86,0,0.35,0.01,1.22,0,-224.96,0,-0.36000000000001403
Oct 2034,0.07,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.07,0,0.35,0.0,0.43,0,-225.32,0,-0.35999999999998494
Nov 2034,14.82,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,14.81,0,0.35,0.0,15.17,0,-225.68,0,-0.36000000000001403
Dec 2034,0.97,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.97,0,0.35,0.0,1.33,0,-226.02,0,-0.34000000000000297
Jan 2035,3.39,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.39,0,0.35,0.0,3.75,0,-226.38,0,-0.35999999999998494
Feb 2035,4.86,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.86,0,0.35,0.0,5.21,0,-226.73,0,-0.349999999999994
Mar 2035,5.3,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.3,0,0.35,0.0,5.66,0,-227.08,0,-0.350000000000023
Apr 2035,1.33,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.33,0,0.35,0.0,1.69,0,-227.44,0,-0.35999999999998494
May 2035,7.79,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.79,0,0.35,0.01,8.15,0,-227.79,0,-0.349999999999994
Jun 2035,2.53,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.53,0,0.35,0.01,2.89,0,-228.15,0,-0.36000000000001403
Jul 2035,15.32,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,15.32,0,0.35,0.01,15.68,0,-228.51,0,-0.35999999999998494
Aug 2035,10.56,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,10.56,0,0.35,0.01,10.92,0,-228.87,0,-0.36000000000001403
Sep 2035,6.76,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.76,0,0.35,0.01,7.12,0,-229.23,0,-0.35999999999998494
Oct 2035,3.8,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.8,0,0.35,0.0,4.15,0,-229.59,0,-0.36000000000001403
Nov 2035,7.09,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.09,0,0.35,0.0,7.44,0,-229.94,0,-0.349999999999994
Dec 2035,0.69,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.69,0,0.35,0.0,1.05,0,-230.3,0,-0.36000000000001403
Jan 2036,2.35,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.35,0,0.36,0.0,2.71,0,-230.65,0,-0.349999999999994
Feb 2036,4.19,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.19,0,0.36,0.0,4.54,0,-231.01,0,-0.35999999999998494
Mar 2036,0.71,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.71,0,0.36,0.0,1.06,0,-231.36,0,-0.350000000000023
Apr 2036,0.46,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.46,0,0.36,0.01,0.82,0,-231.71,0,-0.349999999999994
May 2036,5.45,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.45,0,0.36,0.01,5.81,0,-232.08,0,-0.370000000000005
Jun 2036,6.41,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.41,0,0.36,0.01,6.77,0,-232.44,0,-0.35999999999998494
Jul 2036,31.75,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,31.74,0,0.36,0.01,32.11,0,-232.8,0,-0.36000000000001403
Aug 2036,21.12,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,21.12,0,0.36,0.01,21.48,0,-233.15,0,-0.349999999999994
Sep 2036,3.12,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.11,0,0.36,0.01,3.48,0,-233.51,0,-0.35999999999998494
Oct 2036,1.03,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.03,0,0.36,0.0,1.39,0,-233.87,0,-0.36000000000001403
Nov 2036,4.56,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.56,0,0.36,0.0,4.92,0,-234.22,0,-0.349999999999994
Dec 2036,5.09,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.09,0,0.36,0.0,5.44,0,-234.58,0,-0.36000000000001403
Jan 2037,1.51,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.51,0,0.36,0.0,1.86,0,-234.93,0,-0.349999999999994
Feb 2037,3.37,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.37,0,0.36,0.0,3.72,0,-235.29,0,-0.35999999999998494
Mar 2037,4.58,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.58,0,0.36,0.0,4.93,0,-235.64,0,-0.349999999999994
Apr 2037,2.08,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.08,0,0.36,0.0,2.44,0,-236.0,0,-0.36000000000001403
May 2037,14.11,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,14.1,0,0.36,0.01,14.46,0,-236.35,0,-0.349999999999994
Jun 2037,2.71,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.7,0,0.36,0.01,3.07,0,-236.71,0,-0.36000000000001403
Jul 2037,14.38,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,14.38,0,0.36,0.01,14.74,0,-237.07,0,-0.35999999999998494
Aug 2037,15.0,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,14.99,0,0.36,0.01,15.36,0,-237.43,0,-0.36000000000001403
Sep 2037,5.88,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.88,0,0.36,0.01,6.24,0,-237.79,0,-0.35999999999998494
Oct 2037,7.18,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.18,0,0.36,0.0,7.53,0,-238.15,0,-0.36000000000001403
Nov 2037,1.82,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.82,0,0.36,0.0,2.17,0,-238.51,0,-0.35999999999998494
Dec 2037,9.11,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,9.11,0,0.36,0.0,9.46,0,-238.86,0,-0.350000000000023
Jan 2038,6.01,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.0,0,0.36,0.0,6.36,0,-239.22,0,-0.35999999999998494
Feb 2038,4.43,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.43,0,0.36,0.0,4.78,0,-239.57,0,-0.349999999999994
Mar 2038,6.86,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.85,0,0.36,0.0,7.21,0,-239.93,0,-0.36000000000001403
Apr 2038,0.42,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.42,0,0.36,0.0,0.77,0,-240.28,0,-0.349999999999994
May 2038,4.5,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.49,0,0.36,0.01,4.86,0,-240.64,0,-0.35999999999998494
Jun 2038,2.23,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.23,0,0.36,0.01,2.59,0,-241.0,0,-0.36000000000001403
Jul 2038,18.76,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,18.75,0,0.36,0.01,19.12,0,-241.37,0,-0.370000000000005
Aug 2038,12.9,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,12.89,0,0.36,0.01,13.26,0,-241.73,0,-0.35999999999998494
Sep 2038,10.69,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,10.69,0,0.36,0.01,11.05,0,-242.09,0,-0.36000000000001403
Oct 2038,2.01,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.01,0,0.36,0.0,2.37,0,-242.45,0,-0.35999999999998494
Nov 2038,5.71,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.71,0,0.36,0.0,6.07,0,-242.8,0,-0.350000000000023
Dec 2038,10.99,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,10.99,0,0.36,0.0,11.35,0,-243.16,0,-0.35999999999998494
Jan 2039,6.02,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.02,0,0.36,0.0,6.38,0,-243.51,0,-0.349999999999994
Feb 2039,7.56,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.56,0,0.36,0.0,7.92,0,-243.87,0,-0.36000000000001403
Mar 2039,0.58,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.58,0,0.36,0.0,0.94,0,-244.22,0,-0.349999999999994
Apr 2039,0.78,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.78,0,0.36,0.0,1.14,0,-244.58,0,-0.36000000000001403
May 2039,0.95,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.95,0,0.36,0.01,1.32,0,-244.94,0,-0.35999999999998494
Jun 2039,6.94,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.93,0,0.36,0.01,7.3,0,-245.3,0,-0.36000000000001403
Jul 2039,17.93,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,17.92,0,0.36,0.01,18.29,0,-245.67,0,-0.369999999999976
Aug 2039,19.3,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,19.3,0,0.36,0.01,19.66,0,-246.03,0,-0.36000000000001403
Sep 2039,4.15,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.15,0,0.36,0.01,4.51,0,-246.39,0,-0.35999999999998494
Oct 2039,5.42,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.42,0,0.36,0.0,5.78,0,-246.75,0,-0.36000000000001403
Nov 2039,12.49,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,12.48,0,0.36,0.0,12.84,0,-247.11,0,-0.36000000000001403
Dec 2039,8.29,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,8.28,0,0.36,0.0,8.64,0,-247.46,0,-0.349999999999994
Jan 2040,0.56,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.56,0,0.36,0.0,0.92,0,-247.81,0,-0.349999999999994
Feb 2040,1.36,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.36,0,0.36,0.0,1.72,0,-248.17,0,-0.35999999999998494
Mar 2040,2.51,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.51,0,0.36,0.0,2.87,0,-248.53,0,-0.36000000000001403
Apr 2040,4.71,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.71,0,0.36,0.0,5.07,0,-248.89,0,-0.35999999999998494
May 2040,2.84,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.84,0,0.36,0.01,3.21,0,-249.24,0,-0.350000000000023
Jun 2040,1.37,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.37,0,0.36,0.01,1.74,0,-249.61,0,-0.370000000000005
Jul 2040,17.6,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,17.59,0,0.36,0.01,17.96,0,-249.98,0,-0.369999999999976
Aug 2040,16.73,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,16.72,0,0.36,0.01,17.09,0,-250.34,0,-0.36000000000001403
Sep 2040,9.25,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,9.25,0,0.36,0.01,9.61,0,-250.7,0,-0.35999999999998494
Oct 2040,2.76,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.76,0,0.36,0.0,3.12,0,-251.06,0,-0.36000000000001403
Nov 2040,1.05,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.05,0,0.36,0.0,1.41,0,-251.42,0,-0.35999999999998494
Dec 2040,1.4,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.4,0,0.36,0.0,1.76,0,-251.78,0,-0.36000000000001403
Jan 2041,1.4,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.4,0,0.36,0.0,1.76,0,-252.13,0,-0.349999999999994
Feb 2041,0.75,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,0.75,0,0.36,0.0,1.11,0,-252.49,0,-0.36000000000001403
Mar 2041,3.11,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.11,0,0.36,0.0,3.47,0,-252.85,0,-0.35999999999998494
Apr 2041,2.59,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.59,0,0.36,0.0,2.95,0,-253.21,0,-0.36000000000001403
May 2041,4.72,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,4.72,0,0.36,0.01,5.08,0,-253.57,0,-0.35999999999998494
Jun 2041,1.02,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.02,0,0.36,0.01,1.39,0,-253.93,0,-0.36000000000001403
Jul 2041,17.91,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,17.9,0,0.36,0.01,18.27,0,-254.3,0,-0.370000000000005
Aug 2041,22.0,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,22.0,0,0.36,0.01,22.36,0,-254.66,0,-0.35999999999998494
Sep 2041,20.69,0,0,0,0,0.01,0.37,0,0.01,0,0.01,0,20.68,0,0.36,0.01,21.05,0,-255.02,0,-0.36000000000001403
Oct 2041,8.15,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,8.14,0,0.36,0.0,8.5,0,-255.38,0,-0.35999999999998494
Nov 2041,6.83,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,6.82,0,0.36,0.0,7.18,0,-255.74,0,-0.36000000000001403
Dec 2041,7.16,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.16,0,0.36,0.0,7.52,0,-256.1,0,-0.36000000000001403
Jan 2042,7.61,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,7.61,0,0.36,0.0,7.97,0,-256.45,0,-0.349999999999966
Feb 2042,2.65,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,2.65,0,0.36,0.0,3.01,0,-256.81,0,-0.36000000000001403
Mar 2042,1.63,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,1.63,0,0.36,0.0,1.99,0,-257.17,0,-0.36000000000001403
Apr 2042,4.0,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,3.99,0,0.36,0.01,4.36,0,-257.53,0,-0.359999999999957
May 2042,5.79,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,5.79,0,0.36,0.01,6.15,0,-257.89,0,-0.36000000000001403
Jun 2042,11.22,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,11.22,0,0.36,0.01,11.59,0,-258.26,0,-0.370000000000005
Jul 2042,14.55,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,14.55,0,0.36,0.01,14.92,0,-258.62,0,-0.36000000000001403
Aug 2042,11.47,0,0,0,0,0.01,0.37,0,0.0,0,0.01,0,11.47,0,0.36,0.01,11.84,0,-258.98,0,-0.36000000000001403
Sep 2042,12.54,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,12.53,0,0.36,0.01,12.9,0,-259.35,0,-0.370000000000005
Oct 2042,16.73,0,0,0,0,0.02,0.38,0,0.01,0,0.02,0,16.73,0,0.36,0.0,17.09,0,-259.71,0,-0.359999999999957
Nov 2042,7.98,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,7.98,0,0.36,0.0,8.34,0,-260.06,0,-0.350000000000023
Dec 2042,2.29,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,2.29,0,0.36,0.0,2.65,0,-260.42,0,-0.36000000000001403
Jan 2043,0.73,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,0.73,0,0.36,0.0,1.09,0,-260.78,0,-0.359999999999957
Feb 2043,0.66,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,0.66,0,0.36,0.0,1.02,0,-261.14,0,-0.36000000000001403
Mar 2043,2.5,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,2.5,0,0.36,0.0,2.86,0,-261.5,0,-0.36000000000001403
Apr 2043,6.43,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,6.43,0,0.36,0.01,6.8,0,-261.86,0,-0.36000000000001403
May 2043,4.49,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,4.49,0,0.36,0.01,4.86,0,-262.22,0,-0.36000000000001403
Jun 2043,5.63,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,5.63,0,0.36,0.01,6.0,0,-262.59,0,-0.369999999999948
Jul 2043,14.66,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,14.66,0,0.36,0.01,15.03,0,-262.96,0,-0.370000000000005
Aug 2043,15.81,0,0,0,0,0.02,0.38,0,0.01,0,0.02,0,15.81,0,0.36,0.01,16.18,0,-263.32,0,-0.36000000000001403
Sep 2043,5.82,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,5.82,0,0.36,0.01,6.18,0,-263.69,0,-0.370000000000005
Oct 2043,5.81,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,5.81,0,0.36,0.0,6.17,0,-264.05,0,-0.36000000000001403
Nov 2043,1.34,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,1.34,0,0.36,0.0,1.7,0,-264.41,0,-0.36000000000001403
Dec 2043,1.6,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,1.6,0,0.36,0.0,1.96,0,-264.77,0,-0.359999999999957
Jan 2044,0.74,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,0.74,0,0.36,0.0,1.1,0,-265.13,0,-0.36000000000001403
Feb 2044,4.01,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,4.01,0,0.36,0.0,4.37,0,-265.49,0,-0.36000000000001403
Mar 2044,3.37,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,3.36,0,0.36,0.0,3.73,0,-265.85,0,-0.36000000000001403
Apr 2044,3.43,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,3.43,0,0.36,0.0,3.79,0,-266.21,0,-0.359999999999957
May 2044,18.37,0,0,0,0,0.02,0.38,0,0.01,0,0.02,0,18.36,0,0.36,0.01,18.73,0,-266.58,0,-0.370000000000005
Jun 2044,8.47,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,8.46,0,0.36,0.01,8.83,0,-266.94,0,-0.36000000000001403
Jul 2044,23.09,0,0,0,0,0.02,0.38,0,0.01,0,0.02,0,23.08,0,0.36,0.01,23.45,0,-267.3,0,-0.36000000000001403
Aug 2044,21.87,0,0,0,0,0.02,0.38,0,0.01,0,0.02,0,21.87,0,0.36,0.01,22.24,0,-267.67,0,-0.370000000000005
Sep 2044,4.52,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,4.52,0,0.36,0.01,4.89,0,-268.03,0,-0.359999999999957
Oct 2044,9.5,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,9.5,0,0.36,0.0,9.86,0,-268.39,0,-0.36000000000001403
Nov 2044,0.18,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,0.18,0,0.36,0.0,0.54,0,-268.75,0,-0.36000000000001403
Dec 2044,4.64,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,4.64,0,0.36,0.0,5.0,0,-269.11,0,-0.36000000000001403
Jan 2045,7.86,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,7.86,0,0.36,0.0,8.22,0,-269.47,0,-0.36000000000001403
Feb 2045,6.66,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,6.66,0,0.36,0.0,7.02,0,-269.83,0,-0.359999999999957
Mar 2045,10.75,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,10.74,0,0.36,0.0,11.1,0,-270.19,0,-0.36000000000001403
Apr 2045,3.0,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,3.0,0,0.36,0.0,3.36,0,-270.55,0,-0.36000000000001403
May 2045,4.45,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,4.45,0,0.36,0.01,4.82,0,-270.92,0,-0.370000000000005
Jun 2045,0.45,0,0,0,0,0.02,0.38,0,0.0,0,0.02,0,0.45,0,0.36,0.01,0.82,0,-271.28,0,-0.359999999999957
