date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,892.19,7.15,15.4,21.12,1.51,0.43,26.24,8.23,7.1,0,-0.31,0,877.94,0.67,19.08,5.09,902.78,0,-8849.04,0,-23.470000000001196
Aug 2028,1086.24,8.71,20.71,28.19,1.18,0.43,20.93,6.41,8.64,0,-0.42,0,1068.89,0.91,15.27,4.66,1089.73,0,-8865.36,0,-16.3199999999997
Sep 2028,438.34,3.52,26.92,28.8,1.44,0.43,25.09,7.84,3.49,0,-0.55,0,431.34,1.18,18.26,3.62,454.39,0,-8876.33,0,-10.9699999999993
Oct 2028,392.35,3.15,8.43,10.72,1.09,0.43,19.45,5.89,3.12,0,-0.17,0,386.08,0.37,14.21,2.64,403.3,0,-8894.27,0,-17.940000000000502
Nov 2028,163.56,1.31,2.66,4.31,0.03,0.43,2.37,0.01,1.3,0,-0.05,0,160.95,0.12,1.96,0.0,163.03,0,-8907.52,0,-13.25
Dec 2028,18.35,0.15,0.88,1.41,0.03,0.43,2.37,0.01,0.15,0,-0.02,0,18.05,0.04,1.96,0.0,20.06,0,-8908.63,0,-1.10999999999876
Jan 2029,215.29,1.73,2.92,4.98,0.03,0.43,2.37,0.01,1.71,0,-0.06,0,211.85,0.13,1.96,0.0,213.94,0,-8910.87,0,-2.2400000000016003
Feb 2029,265.73,2.13,3.93,6.37,0.03,0.43,2.37,0.01,2.11,0,-0.08,0,261.48,0.17,1.96,0.0,263.62,0,-8911.59,0,-0.7199999999993449
Mar 2029,207.84,1.67,12.16,13.87,0.11,0.43,3.64,0.44,1.65,0,-0.25,0,204.52,0.53,2.88,0.24,208.17,0,-8911.92,0,-0.32999999999992696
Apr 2029,18.61,0.15,6.86,5.56,1.73,0.43,29.78,9.45,0.15,0,-0.14,0,18.31,0.3,21.62,3.75,43.97,0,-8913.95,0,-2.03000000000065
May 2029,303.91,2.44,7.02,7.92,1.81,0.43,31.11,9.91,2.42,0,-0.14,0,299.06,0.31,22.57,4.76,326.69,0,-8938.01,0,-24.059999999999498
Jun 2029,238.3,1.91,14.41,14.13,2.29,0.44,38.97,12.62,1.9,0,-0.29,0,234.49,0.63,28.21,5.7,269.02,0,-8961.69,0,-23.6800000000003
Jul 2029,478.17,3.83,5.87,7.96,2.05,0.44,34.96,11.24,3.8,0,-0.12,0,470.53,0.26,25.33,5.39,501.51,0,-8992.13,0,-30.439999999998697
Aug 2029,406.23,3.26,12.64,14.05,1.98,0.44,33.98,10.9,3.23,0,-0.26,0,399.75,0.55,24.62,4.99,429.91,0,-9017.56,0,-25.4300000000003
Sep 2029,1404.8,11.27,23.81,34.42,0.54,0.44,10.53,2.82,11.17,0,-0.48,0,1382.36,1.04,7.81,3.61,1394.83,0,-9042.64,0,-25.0799999999999
Oct 2029,173.8,1.39,8.37,9.07,0.94,0.44,16.99,5.05,1.38,0,-0.17,0,171.02,0.37,12.45,1.82,185.66,0,-9043.28,0,-0.6400000000012371
Nov 2029,165.62,1.33,2.15,3.83,0.03,0.44,2.37,0.01,1.32,0,-0.04,0,162.98,0.09,1.97,0.0,165.04,0,-9055.84,0,-12.5599999999995
Dec 2029,433.76,3.48,4.92,8.69,0.03,0.44,2.37,0.01,3.45,0,-0.1,0,426.83,0.22,1.97,0.0,429.01,0,-9056.93,0,-1.09000000000015
Jan 2030,119.95,0.96,2.09,3.41,0.03,0.44,2.37,0.01,0.95,0,-0.04,0,118.03,0.09,1.97,0.0,120.09,0,-9055.95,0,0.979999999999563
Feb 2030,128.39,1.03,3.19,4.54,0.03,0.44,2.37,0.01,1.02,0,-0.06,0,126.34,0.14,1.97,0.0,128.45,0,-9057.41,0,-1.4599999999991298
Mar 2030,83.44,0.67,10.97,11.61,0.21,0.44,5.2,0.98,0.66,0,-0.22,0,82.11,0.48,3.99,0.42,87.0,0,-9058.82,0,-1.40999999999985
Apr 2030,18.12,0.15,4.65,3.43,1.69,0.44,29.19,9.25,0.14,0,-0.09,0,17.83,0.2,21.19,3.62,42.85,0,-9063.02,0,-4.20000000000073
May 2030,156.32,1.25,4.8,4.43,1.94,0.44,33.3,10.67,1.24,0,-0.1,0,153.82,0.21,24.14,4.62,182.8,0,-9086.54,0,-23.5200000000004
Jun 2030,421.73,3.38,10.51,11.99,2.09,0.44,35.65,11.48,3.35,0,-0.21,0,415.0,0.46,25.82,5.72,447.0,0,-9112.65,0,-26.109999999998802
Jul 2030,1688.95,13.54,20.27,32.83,0.94,0.44,17.08,5.08,13.43,0,-0.41,0,1661.98,0.89,12.51,5.05,1680.43,0,-9139.4,0,-26.75
Aug 2030,464.9,3.73,34.78,36.28,1.85,0.44,31.84,10.16,3.7,0,-0.71,0,457.48,1.52,23.09,4.78,486.88,0,-9143.43,0,-4.0300000000006495
Sep 2030,3137.6,25.16,34.72,59.22,0.29,0.44,6.49,1.43,24.95,0,-0.71,0,3087.48,1.52,4.92,3.59,3097.52,0,-9166.9,0,-23.4699999999993
Oct 2030,15.45,0.12,11.81,10.7,1.39,0.44,24.32,7.57,0.12,0,-0.24,0,15.2,0.52,17.7,2.36,35.78,0,-9151.31,0,15.5900000000001
Nov 2030,33.85,0.27,1.71,2.35,0.03,0.44,2.38,0.01,0.27,0,-0.03,0,33.31,0.08,1.97,0.0,35.35,0,-9170.54,0,-19.2300000000014
Dec 2030,7.7,0.06,0.84,1.29,0.03,0.44,2.38,0.01,0.06,0,-0.02,0,7.58,0.04,1.97,0.0,9.58,0,-9172.67,0,-2.1299999999991996
Jan 2031,53.49,0.43,1.09,1.9,0.03,0.44,2.38,0.01,0.43,0,-0.02,0,52.64,0.05,1.97,0.0,54.66,0,-9175.0,0,-2.3299999999999303
Feb 2031,41.79,0.34,2.03,2.7,0.06,0.44,2.75,0.14,0.33,0,-0.04,0,41.12,0.09,2.24,0.05,43.5,0,-9176.97,0,-1.96999999999935
Mar 2031,8.16,0.07,6.29,5.22,1.43,0.44,24.94,7.79,0.06,0,-0.13,0,8.03,0.28,18.15,2.8,29.25,0,-9179.34,0,-2.3700000000008
Apr 2031,127.86,1.03,3.91,3.65,1.63,0.44,28.2,8.91,1.02,0,-0.08,0,125.82,0.17,20.48,3.85,150.32,0,-9199.36,0,-20.020000000000397
May 2031,222.2,1.78,7.38,7.48,1.94,0.44,33.24,10.65,1.77,0,-0.15,0,218.65,0.32,24.1,4.87,247.94,0,-9221.56,0,-22.199999999998898
Jun 2031,291.65,2.34,9.89,10.23,2.21,0.44,37.55,12.13,2.32,0,-0.2,0,286.99,0.43,27.19,5.61,320.22,0,-9247.41,0,-25.8500000000004
Jul 2031,776.43,6.23,8.89,13.66,1.69,0.44,29.25,9.27,6.17,0,-0.18,0,764.03,0.39,21.24,5.3,790.96,0,-9276.33,0,-28.9200000000001
Aug 2031,1190.5,9.55,19.06,27.49,1.11,0.44,19.78,6.01,9.47,0,-0.39,0,1171.48,0.83,14.45,4.7,1191.47,0,-9295.61,0,-19.280000000000697
Sep 2031,1008.85,8.09,26.43,33.49,0.84,0.44,15.51,4.53,8.02,0,-0.54,0,992.74,1.16,11.39,3.65,1008.93,0,-9305.01,0,-9.399999999999642
Oct 2031,1618.03,12.98,18.16,31.12,0.03,0.44,2.38,0.01,12.87,0,-0.37,0,1592.19,0.79,1.97,2.28,1597.23,0,-9312.15,0,-7.13999999999942
Nov 2031,411.77,3.3,5.37,8.95,0.03,0.44,2.38,0.01,3.27,0,-0.11,0,405.2,0.24,1.97,0.0,407.4,0,-9304.3,0,7.85000000000036
Dec 2031,33.78,0.27,1.6,2.24,0.03,0.44,2.38,0.01,0.27,0,-0.03,0,33.24,0.07,1.97,0.0,35.28,0,-9303.51,0,0.7899999999990541
Jan 2032,155.99,1.25,2.39,3.99,0.03,0.44,2.38,0.01,1.24,0,-0.05,0,153.5,0.1,1.97,0.0,155.57,0,-9305.64,0,-2.1299999999991996
Feb 2032,49.1,0.39,4.06,4.76,0.03,0.44,2.38,0.01,0.39,0,-0.08,0,48.32,0.18,1.97,0.0,50.46,0,-9306.82,0,-1.18000000000029
Mar 2032,77.74,0.62,16.2,16.57,0.3,0.44,6.73,1.51,0.62,0,-0.33,0,76.5,0.71,5.09,0.64,82.94,0,-9308.89,0,-2.06999999999971
Apr 2032,50.22,0.4,7.32,6.21,1.78,0.44,30.63,9.75,0.4,0,-0.15,0,49.42,0.32,22.23,4.04,76.01,0,-9314.46,0,-5.569999999999711
May 2032,160.37,1.29,5.45,5.03,2.01,0.44,34.43,11.06,1.28,0,-0.11,0,157.8,0.24,24.95,4.87,187.87,0,-9339.14,0,-24.6800000000003
Jun 2032,136.95,1.1,7.88,6.81,2.43,0.44,41.14,13.37,1.09,0,-0.16,0,134.77,0.35,29.76,5.74,170.61,0,-9366.22,0,-27.0799999999999
Jul 2032,962.1,7.72,8.19,14.67,1.49,0.44,25.89,8.11,7.65,0,-0.17,0,946.74,0.36,18.83,5.25,971.17,0,-9398.8,0,-32.5799999999999
Aug 2032,795.2,6.38,23.28,28.05,1.5,0.44,26.14,8.2,6.32,0,-0.47,0,782.5,1.02,19.01,4.8,807.33,0,-9414.34,0,-15.540000000000902
Sep 2032,747.99,6.0,20.56,25.44,1.08,0.44,19.26,5.82,5.95,0,-0.42,0,736.04,0.9,14.07,3.56,754.57,0,-9431.23,0,-16.8899999999994
Oct 2032,3.12,0.02,3.83,2.68,1.52,0.44,26.41,8.29,0.02,0,-0.08,0,3.07,0.17,19.2,2.58,25.01,0,-9442.7,0,-11.4700000000012
Nov 2032,45.55,0.37,1.13,1.87,0.03,0.44,2.38,0.01,0.36,0,-0.02,0,44.82,0.05,1.97,0.0,46.84,0,-9463.45,0,-20.75
Dec 2032,394.05,3.16,5.57,9.01,0.03,0.44,2.38,0.01,3.13,0,-0.11,0,387.76,0.24,1.97,0.0,389.97,0,-9465.48,0,-2.0299999999988403
Jan 2033,103.56,0.83,1.81,3.0,0.03,0.44,2.38,0.01,0.82,0,-0.04,0,101.9,0.08,1.97,0.0,103.95,0,-9464.83,0,0.649999999999636
Feb 2033,213.88,1.72,4.14,6.16,0.03,0.44,2.38,0.01,1.7,0,-0.08,0,210.46,0.18,1.97,0.0,212.62,0,-9466.42,0,-1.59000000000015
Mar 2033,26.28,0.21,11.82,12.11,0.07,0.44,3.01,0.22,0.21,0,-0.24,0,25.86,0.52,2.43,0.09,28.89,0,-9467.17,0,-0.75
Apr 2033,177.95,1.43,6.15,6.42,1.46,0.44,25.43,7.95,1.42,0,-0.13,0,175.11,0.27,18.5,3.49,197.37,0,-9470.08,0,-2.9099999999998505
May 2033,1439.26,11.54,19.75,30.6,0.66,0.44,12.57,3.52,11.45,0,-0.4,0,1416.27,0.86,9.28,4.51,1430.93,0,-9489.76,0,-19.6800000000003
Jun 2033,380.13,3.05,21.66,22.57,2.06,0.44,35.21,11.32,3.02,0,-0.44,0,374.06,0.95,25.51,5.47,405.99,0,-9492.28,0,-2.5200000000004397
Jul 2033,270.0,2.17,5.44,5.69,2.22,0.44,37.76,12.2,2.15,0,-0.11,0,265.68,0.24,27.34,5.18,298.44,0,-9519.05,0,-26.769999999998603
Aug 2033,820.3,6.58,11.72,17.0,1.47,0.44,25.59,8.01,6.52,0,-0.24,0,807.2,0.51,18.61,4.78,831.1,0,-9547.75,0,-28.700000000000703
Sep 2033,187.29,1.5,19.78,19.48,1.77,0.44,30.5,9.7,1.49,0,-0.4,0,184.3,0.87,22.14,3.74,211.04,0,-9563.82,0,-16.0699999999997
Oct 2033,187.36,1.5,3.26,3.7,1.42,0.44,24.85,7.75,1.49,0,-0.07,0,184.37,0.14,18.08,2.89,205.48,0,-9587.28,0,-23.460000000000896
Nov 2033,68.45,0.55,0.87,1.61,0.22,0.44,5.46,1.07,0.54,0,-0.02,0,67.36,0.04,4.18,0.35,71.92,0,-9605.84,0,-18.559999999999498
Dec 2033,5.31,0.04,0.5,0.94,0.03,0.44,2.38,0.01,0.04,0,-0.01,0,5.23,0.02,1.97,0.0,7.22,0,-9610.06,0,-4.2199999999993505
Jan 2034,47.18,0.38,0.83,1.59,0.03,0.44,2.38,0.01,0.38,0,-0.02,0,46.43,0.04,1.97,0.0,48.43,0,-9612.4,0,-2.34000000000015
Feb 2034,173.9,1.39,2.14,3.89,0.03,0.44,2.38,0.01,1.38,0,-0.04,0,171.12,0.09,1.97,0.0,173.19,0,-9614.41,0,-2.01000000000022
Mar 2034,24.54,0.2,5.48,5.72,0.26,0.44,6.08,1.28,0.2,0,-0.11,0,24.15,0.24,4.62,0.51,29.52,0,-9615.45,0,-1.04000000000087
Apr 2034,5.39,0.04,3.28,1.82,1.86,0.44,31.97,10.21,0.04,0,-0.07,0,5.3,0.14,23.19,4.14,32.77,0,-9620.67,0,-5.21999999999935
May 2034,149.71,1.2,3.25,2.82,2.0,0.44,34.19,10.97,1.19,0,-0.07,0,147.31,0.14,24.78,4.78,177.02,0,-9646.6,0,-25.9300000000003
Jun 2034,765.73,6.14,9.89,14.63,1.61,0.44,27.89,8.8,6.09,0,-0.2,0,753.5,0.43,20.26,5.37,779.56,0,-9673.48,0,-26.8799999999992
Jul 2034,910.41,7.3,21.97,27.75,1.44,0.44,25.16,7.86,7.24,0,-0.45,0,895.87,0.96,18.31,4.94,920.08,0,-9692.05,0,-18.5699999999997
Aug 2034,1005.04,8.06,17.87,24.73,1.22,0.44,21.64,6.65,7.99,0,-0.36,0,988.98,0.78,15.78,4.59,1010.14,0,-9707.5,0,-15.4500000000007
Sep 2034,711.52,5.71,21.14,25.64,1.15,0.44,20.39,6.22,5.66,0,-0.43,0,700.15,0.93,14.89,3.65,719.62,0,-9719.46,0,-11.959999999999098
Oct 2034,156.23,1.25,5.87,6.02,1.4,0.44,24.55,7.65,1.24,0,-0.12,0,153.73,0.26,17.87,2.74,174.6,0,-9732.06,0,-12.600000000000401
Nov 2034,224.37,1.8,2.52,4.65,0.05,0.44,2.62,0.09,1.78,0,-0.05,0,220.78,0.11,2.15,0.04,223.08,0,-9750.58,0,-18.520000000000397
Dec 2034,54.86,0.44,1.05,1.86,0.03,0.44,2.38,0.01,0.44,0,-0.02,0,53.98,0.05,1.97,0.0,56.0,0,-9751.42,0,-0.8400000000001461
Jan 2035,85.21,0.68,1.28,2.34,0.03,0.44,2.38,0.01,0.68,0,-0.03,0,83.85,0.06,1.97,0.0,85.88,0,-9753.38,0,-1.9599999999991298
Feb 2035,64.92,0.52,2.19,3.06,0.03,0.44,2.38,0.01,0.52,0,-0.04,0,63.88,0.1,1.97,0.0,65.95,0,-9755.11,0,-1.7300000000013798
Mar 2035,25.6,0.21,8.54,8.85,0.13,0.44,4.03,0.58,0.2,0,-0.17,0,25.19,0.37,3.16,0.23,28.95,0,-9757.01,0,-1.89999999999964
Apr 2035,48.3,0.39,3.64,2.72,1.66,0.44,28.67,9.07,0.38,0,-0.07,0,47.53,0.16,20.82,3.63,72.14,0,-9760.67,0,-3.6599999999998505
May 2035,97.12,0.78,6.89,5.74,2.2,0.44,37.48,12.1,0.77,0,-0.14,0,95.57,0.3,27.14,5.26,128.26,0,-9783.59,0,-22.9200000000001
Jun 2035,696.17,5.58,11.84,15.91,1.67,0.44,28.91,9.15,5.54,0,-0.24,0,685.05,0.52,20.99,5.35,711.91,0,-9813.59,0,-30.0
Jul 2035,309.13,2.48,13.17,13.57,2.21,0.44,37.62,12.16,2.46,0,-0.27,0,304.19,0.58,27.24,5.3,337.31,0,-9833.4,0,-19.809999999999498
Aug 2035,432.69,3.47,9.11,10.91,1.89,0.44,32.39,10.35,3.44,0,-0.19,0,425.78,0.4,23.49,4.78,454.44,0,-9861.98,0,-28.5799999999999
Sep 2035,1385.42,11.11,18.75,29.31,0.54,0.44,10.64,2.85,11.02,0,-0.38,0,1363.29,0.82,7.89,3.6,1375.6,0,-9885.54,0,-23.560000000001303
Oct 2035,339.51,2.72,8.87,10.7,1.12,0.44,20.03,6.09,2.7,0,-0.18,0,334.08,0.39,14.63,2.59,351.69,0,-9886.29,0,-0.75
Nov 2035,58.22,0.47,1.67,2.5,0.03,0.44,2.38,0.01,0.46,0,-0.03,0,57.29,0.07,1.97,0.0,59.33,0,-9900.3,0,-14.009999999998401
Dec 2035,38.45,0.31,1.11,1.8,0.03,0.44,2.38,0.01,0.31,0,-0.02,0,37.84,0.05,1.97,0.0,39.86,0,-9902.24,0,-1.94000000000051
Jan 2036,85.98,0.69,1.38,2.44,0.03,0.44,2.38,0.01,0.68,0,-0.03,0,84.61,0.06,1.97,0.0,86.64,0,-9904.34,0,-2.10000000000036
Feb 2036,136.57,1.1,2.88,4.31,0.03,0.44,2.38,0.01,1.09,0,-0.06,0,134.39,0.13,1.97,0.0,136.49,0,-9906.06,0,-1.71999999999935
Mar 2036,28.04,0.22,9.57,9.71,0.3,0.44,6.74,1.51,0.22,0,-0.19,0,27.6,0.42,5.1,0.6,33.71,0,-9907.4,0,-1.34000000000015
Apr 2036,596.7,4.79,8.28,12.21,1.1,0.44,19.64,5.95,4.75,0,-0.17,0,587.17,0.36,14.34,3.89,605.77,0,-9913.21,0,-5.80999999999949
May 2036,331.63,2.66,25.1,25.83,1.78,0.44,30.62,9.74,2.64,0,-0.51,0,326.33,1.1,22.22,4.77,354.42,0,-9926.2,0,-12.990000000001599
Jun 2036,147.73,1.18,8.85,7.93,2.33,0.44,39.62,12.84,1.17,0,-0.18,0,145.37,0.39,28.67,5.47,179.89,0,-9949.73,0,-23.529999999998804
Jul 2036,773.57,6.2,7.43,12.27,1.63,0.44,28.21,8.91,6.15,0,-0.15,0,761.21,0.33,20.49,5.09,787.12,0,-9980.97,0,-31.2399999999998
Aug 2036,184.53,1.48,17.02,16.32,2.22,0.44,37.8,12.22,1.47,0,-0.35,0,181.58,0.74,27.37,4.91,214.61,0,-9999.36,0,-18.390000000001198
Sep 2036,839.92,6.74,11.93,17.84,0.98,0.44,17.77,5.31,6.68,0,-0.24,0,826.5,0.52,13.01,3.57,843.6,0,-10028.74,0,-29.3799999999992
Oct 2036,1019.05,8.17,13.61,21.49,0.41,0.44,8.46,2.1,8.1,0,-0.28,0,1002.77,0.6,6.33,2.59,1012.28,0,-10038.33,0,-9.59000000000015
Nov 2036,111.73,0.9,2.62,3.86,0.03,0.44,2.38,0.01,0.89,0,-0.05,0,109.95,0.11,1.97,0.0,112.03,0,-10039.45,0,-1.1200000000008001
Dec 2036,60.51,0.49,1.47,2.33,0.03,0.44,2.38,0.01,0.48,0,-0.03,0,59.55,0.06,1.97,0.0,61.58,0,-10040.99,0,-1.53999999999905
Jan 2037,18.11,0.15,1.27,1.79,0.03,0.44,2.38,0.01,0.14,0,-0.03,0,17.82,0.06,1.97,0.0,19.85,0,-10042.91,0,-1.92000000000007
Feb 2037,60.14,0.48,3.29,4.1,0.03,0.44,2.38,0.01,0.48,0,-0.07,0,59.18,0.14,1.97,0.0,61.3,0,-10045.17,0,-2.26000000000022
Mar 2037,111.26,0.89,12.86,13.66,0.22,0.44,5.49,1.08,0.88,0,-0.26,0,109.49,0.56,4.2,0.48,114.73,0,-10047.13,0,-1.9599999999991298
Apr 2037,50.68,0.41,6.33,5.31,1.72,0.44,29.69,9.42,0.4,0,-0.13,0,49.87,0.28,21.55,3.85,75.54,0,-10051.4,0,-4.27000000000044
May 2037,1076.73,8.63,13.5,21.26,1.0,0.44,17.97,5.38,8.56,0,-0.27,0,1059.54,0.59,13.15,4.75,1078.03,0,-10075.25,0,-23.8500000000004
Jun 2037,292.16,2.34,19.48,19.66,2.14,0.44,36.45,11.75,2.32,0,-0.4,0,287.49,0.85,26.4,5.39,320.13,0,-10084.3,0,-9.049999999999269
Jul 2037,952.06,7.63,8.49,14.94,1.41,0.44,24.72,7.71,7.57,0,-0.17,0,936.85,0.37,17.99,4.99,960.21,0,-10112.45,0,-28.1500000000015
Aug 2037,935.04,7.5,24.79,30.79,1.35,0.44,23.71,7.36,7.44,0,-0.5,0,920.11,1.08,17.27,4.78,943.24,0,-10127.06,0,-14.6099999999988
Sep 2037,546.77,4.38,25.83,28.72,1.33,0.44,23.31,7.22,4.35,0,-0.52,0,538.04,1.13,16.98,3.65,559.8,0,-10141.26,0,-14.2000000000007
Oct 2037,458.9,3.68,6.99,9.92,1.02,0.44,18.35,5.51,3.65,0,-0.14,0,451.57,0.31,13.42,2.66,467.95,0,-10157.18,0,-15.9200000000001
Nov 2037,79.83,0.64,1.5,2.51,0.03,0.44,2.38,0.01,0.63,0,-0.03,0,78.56,0.07,1.97,0.0,80.6,0,-10169.17,0,-11.9899999999998
Dec 2037,651.6,5.23,7.93,13.38,0.03,0.44,2.38,0.01,5.18,0,-0.16,0,641.19,0.35,1.97,0.0,643.51,0,-10170.94,0,-1.7700000000004399
Jan 2038,28.09,0.23,1.23,1.83,0.03,0.44,2.38,0.01,0.22,0,-0.03,0,27.65,0.05,1.97,0.0,29.67,0,-10168.3,0,2.6400000000012405
Feb 2038,196.28,1.57,3.72,5.61,0.03,0.44,2.38,0.01,1.56,0,-0.08,0,193.14,0.16,1.97,0.0,195.28,0,-10170.48,0,-2.18000000000029
Mar 2038,189.11,1.52,13.82,15.38,0.07,0.44,2.95,0.2,1.5,0,-0.28,0,186.09,0.6,2.38,0.1,189.17,0,-10171.37,0,-0.8900000000012371
Apr 2038,165.81,1.33,8.63,8.69,1.5,0.44,26.17,8.2,1.32,0,-0.18,0,163.16,0.38,19.03,3.59,186.15,0,-10173.0,0,-1.6299999999991999
May 2038,425.58,3.41,9.05,11.0,1.68,0.44,29.02,9.19,3.38,0,-0.18,0,418.78,0.4,21.07,4.79,445.04,0,-10193.4,0,-20.3999999999996
Jun 2038,1086.33,8.71,19.09,26.53,1.25,0.44,22.16,6.82,8.64,0,-0.39,0,1068.98,0.84,16.15,5.22,1091.19,0,-10214.82,0,-21.4200000000001
Jul 2038,1377.41,11.05,25.59,35.46,1.01,0.44,18.27,5.48,10.95,0,-0.52,0,1355.41,1.12,13.36,4.79,1374.69,0,-10227.12,0,-12.300000000001098
Aug 2038,995.85,7.99,27.64,34.19,1.23,0.44,21.77,6.69,7.92,0,-0.56,0,979.95,1.21,15.88,4.6,1001.63,0,-10234.26,0,-7.13999999999942
Sep 2038,1269.64,10.18,29.83,39.22,0.53,0.44,10.4,2.77,10.1,0,-0.61,0,1249.36,1.31,7.72,3.35,1261.74,0,-10246.58,0,-12.3199999999997
Oct 2038,717.28,5.75,11.33,16.77,0.48,0.44,9.54,2.47,5.7,0,-0.23,0,705.83,0.5,7.11,1.96,715.39,0,-10248.07,0,-1.4899999999997802
Nov 2038,426.36,3.42,5.13,8.83,0.03,0.44,2.38,0.01,3.39,0,-0.1,0,419.55,0.22,1.97,0.0,421.75,0,-10251.63,0,-3.5599999999994902
Dec 2038,24.98,0.2,1.41,1.98,0.03,0.44,2.38,0.01,0.2,0,-0.03,0,24.58,0.06,1.97,0.0,26.62,0,-10250.72,0,0.9099999999998539
Jan 2039,218.48,1.75,3.14,5.22,0.03,0.44,2.38,0.01,1.74,0,-0.06,0,214.99,0.14,1.97,0.0,217.1,0,-10252.92,0,-2.20000000000073
Feb 2039,91.08,0.73,4.09,5.13,0.03,0.44,2.38,0.01,0.72,0,-0.08,0,89.62,0.18,1.97,0.0,91.77,0,-10253.63,0,-0.7099999999991271
Mar 2039,280.93,2.25,16.79,18.99,0.1,0.44,3.42,0.36,2.23,0,-0.34,0,276.44,0.73,2.72,0.22,280.12,0,-10255.36,0,-1.7300000000013798
Apr 2039,441.88,3.54,11.28,13.73,1.26,0.44,22.25,6.85,3.51,0,-0.23,0,434.82,0.49,16.22,3.85,455.38,0,-10256.75,0,-1.3899999999994201
May 2039,336.61,2.7,16.08,17.05,1.79,0.44,30.83,9.81,2.68,0,-0.33,0,331.23,0.7,22.37,4.83,359.13,0,-10272.71,0,-15.959999999999098
Jun 2039,1305.62,10.47,22.35,31.69,1.04,0.44,18.76,5.65,10.38,0,-0.45,0,1284.77,0.98,13.72,5.11,1304.57,0,-10296.2,0,-23.4900000000016
Jul 2039,984.3,7.89,29.73,36.02,1.35,0.44,23.71,7.36,7.83,0,-0.6,0,968.58,1.3,17.27,4.89,992.04,0,-10304.49,0,-8.28999999999905
Aug 2039,926.86,7.43,19.39,25.5,1.31,0.44,23.07,7.14,7.37,0,-0.39,0,912.06,0.85,16.81,4.64,934.35,0,-10318.52,0,-14.0300000000007
Sep 2039,1323.57,10.61,30.8,40.6,0.53,0.44,10.5,2.8,10.53,0,-0.63,0,1302.43,1.35,7.79,3.48,1315.04,0,-10332.11,0,-13.5900000000001
Oct 2039,221.72,1.78,7.79,8.51,1.31,0.44,23.14,7.16,1.76,0,-0.16,0,218.18,0.34,16.85,2.72,238.09,0,-10333.38,0,-1.2699999999986202
Nov 2039,292.06,2.34,3.56,6.19,0.06,0.44,2.88,0.18,2.32,0,-0.07,0,287.4,0.16,2.33,0.1,289.98,0,-10350.47,0,-17.0900000000001
Dec 2039,239.64,1.92,2.25,4.52,0.03,0.44,2.38,0.01,1.91,0,-0.05,0,235.81,0.1,1.97,0.0,237.88,0,-10351.02,0,-0.5500000000010911
Jan 2040,136.89,1.1,2.4,3.85,0.03,0.44,2.38,0.01,1.09,0,-0.05,0,134.7,0.11,1.97,0.0,136.78,0,-10351.54,0,-0.520000000000437
Feb 2040,9.6,0.08,3.23,3.64,0.03,0.44,2.38,0.01,0.08,0,-0.07,0,9.44,0.14,1.97,0.0,11.56,0,-10352.87,0,-1.32999999999993
Mar 2040,94.92,0.76,15.32,16.02,0.14,0.44,4.12,0.61,0.75,0,-0.31,0,93.41,0.67,3.22,0.26,97.56,0,-10355.24,0,-2.36999999999898
Apr 2040,29.84,0.24,7.07,5.81,1.77,0.44,30.53,9.71,0.24,0,-0.14,0,29.36,0.31,22.16,3.94,55.77,0,-10358.58,0,-3.3400000000001495
May 2040,547.84,4.39,8.04,11.06,1.62,0.44,28.12,8.88,4.36,0,-0.16,0,539.09,0.35,20.43,5.07,564.93,0,-10383.25,0,-24.6700000000001
Jun 2040,652.2,5.23,22.32,25.75,1.71,0.44,29.5,9.36,5.19,0,-0.45,0,641.78,0.98,21.42,5.32,669.5,0,-10403.36,0,-20.1100000000006
Jul 2040,394.59,3.16,12.62,13.87,2.06,0.44,35.17,11.31,3.14,0,-0.26,0,388.29,0.55,25.48,5.13,419.45,0,-10424.1,0,-20.7399999999998
Aug 2040,1413.16,11.33,17.42,27.87,0.91,0.44,16.6,4.91,11.24,0,-0.35,0,1390.59,0.76,12.17,4.57,1408.09,0,-10450.21,0,-26.109999999998802
Sep 2040,699.49,5.61,25.37,29.74,1.09,0.44,19.47,5.9,5.56,0,-0.52,0,688.32,1.11,14.22,3.46,707.11,0,-10455.59,0,-5.3800000000010195
Oct 2040,22.94,0.18,5.13,4.06,1.56,0.44,27.16,8.55,0.18,0,-0.1,0,22.57,0.22,19.74,2.75,45.29,0,-10467.57,0,-11.979999999999599
Nov 2040,127.09,1.02,2.02,3.21,0.23,0.44,5.51,1.08,1.01,0,-0.04,0,125.06,0.09,4.22,0.39,129.76,0,-10488.85,0,-21.280000000000697
Dec 2040,5.91,0.05,0.68,1.11,0.03,0.44,2.38,0.01,0.05,0,-0.01,0,5.82,0.03,1.97,0.0,7.82,0,-10492.7,0,-3.85000000000036
Jan 2041,305.73,2.45,3.79,6.56,0.03,0.44,2.38,0.01,2.43,0,-0.08,0,300.85,0.17,1.97,0.0,302.99,0,-10495.04,0,-2.34000000000015
