date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,407.78,0.69,0.07,0.88,0.0,0.1,0.66,0.0,0.64,0,-0.04,0,406.46,0.02,0.56,0.0,407.04,0,-300.6,0,-0.400000000000034
Dec 2016,51.52,0.09,0.01,0.2,0.0,0.1,0.66,0.0,0.08,0,-0.01,0,51.35,0.0,0.56,0.0,51.92,0,-300.67,0,-0.0699999999999932
Jan 2017,316.33,0.54,0.11,0.78,0.0,0.1,0.66,0.0,0.49,0,-0.07,0,315.3,0.03,0.56,0.0,315.89,0,-301.25,0,-0.579999999999984
Feb 2017,191.24,0.32,0.15,0.63,0.0,0.1,0.66,0.0,0.3,0,-0.09,0,190.61,0.04,0.56,0.0,191.22,0,-301.49,0,-0.24000000000000898
Mar 2017,416.77,0.71,0.7,1.76,0.0,0.1,0.66,0.0,0.65,0,-0.43,0,415.42,0.17,0.56,0.0,416.15,0,-301.94,0,-0.449999999999989
Apr 2017,111.68,0.19,0.26,0.64,0.0,0.1,0.66,0.0,0.17,0,-0.16,0,111.32,0.06,0.56,0.0,111.95,0,-302.38,0,-0.439999999999998
May 2017,108.66,0.18,0.08,0.39,0.03,0.12,0.71,0.01,0.17,0,-0.05,0,108.3,0.02,0.61,0.22,109.14,0,-303.02,0,-0.639999999999986
Jun 2017,118.32,0.2,0.0,0.3,0.09,0.18,0.82,0.02,0.18,0,-0.0,0,117.93,0.0,0.7,0.69,119.32,0,-303.82,0,-0.800000000000011
Jul 2017,567.36,0.96,0.1,1.19,0.06,0.16,0.77,0.02,0.88,0,-0.06,0,565.52,0.02,0.66,0.67,566.87,0,-305.12,0,-1.30000000000001
Aug 2017,569.88,0.96,0.13,1.23,0.06,0.15,0.76,0.01,0.89,0,-0.08,0,568.02,0.03,0.65,0.6,569.31,0,-305.71,0,-0.589999999999975
Sep 2017,401.74,0.68,0.05,0.84,0.05,0.15,0.75,0.01,0.63,0,-0.03,0,400.43,0.01,0.64,0.47,401.56,0,-306.25,0,-0.54000000000002
Oct 2017,461.1,0.78,0.04,0.93,0.0,0.1,0.66,0.0,0.72,0,-0.02,0,459.6,0.01,0.57,0.0,460.17,0,-306.87,0,-0.620000000000005
Nov 2017,136.07,0.23,0.03,0.36,0.0,0.1,0.66,0.0,0.21,0,-0.02,0,135.62,0.01,0.57,0.0,136.2,0,-306.83,0,0.0400000000000205
Dec 2017,64.75,0.11,0.01,0.22,0.0,0.1,0.66,0.0,0.1,0,-0.01,0,64.54,0.0,0.57,0.0,65.11,0,-307.3,0,-0.47000000000002706
Jan 2018,181.73,0.31,0.06,0.48,0.0,0.1,0.66,0.0,0.28,0,-0.04,0,181.14,0.01,0.57,0.0,181.72,0,-307.87,0,-0.569999999999993
Feb 2018,106.35,0.18,0.09,0.4,0.0,0.1,0.66,0.0,0.17,0,-0.05,0,106.01,0.02,0.57,0.0,106.59,0,-308.28,0,-0.40999999999996795
Mar 2018,416.83,0.71,0.8,1.9,0.0,0.1,0.66,0.0,0.65,0,-0.49,0,415.47,0.2,0.57,0.0,416.24,0,-308.83,0,-0.5500000000000109
Apr 2018,94.97,0.16,0.21,0.54,0.0,0.1,0.66,0.0,0.15,0,-0.13,0,94.66,0.05,0.57,0.0,95.28,0,-309.33,0,-0.5
May 2018,130.89,0.22,0.08,0.43,0.04,0.13,0.73,0.01,0.2,0,-0.05,0,130.46,0.02,0.62,0.29,131.39,0,-309.97,0,-0.640000000000043
Jun 2018,135.47,0.23,0.0,0.33,0.09,0.18,0.82,0.02,0.21,0,-0.0,0,135.02,0.0,0.7,0.67,136.4,0,-310.82,0,-0.8499999999999659
Jul 2018,532.31,0.9,0.09,1.12,0.07,0.16,0.78,0.02,0.83,0,-0.06,0,530.58,0.02,0.67,0.7,531.97,0,-312.07,0,-1.25
Aug 2018,206.7,0.35,0.04,0.5,0.08,0.18,0.81,0.02,0.32,0,-0.02,0,206.03,0.01,0.69,0.61,207.34,0,-312.76,0,-0.689999999999998
Sep 2018,416.15,0.7,0.04,0.86,0.05,0.15,0.75,0.01,0.65,0,-0.03,0,414.8,0.01,0.64,0.48,415.93,0,-313.86,0,-1.10000000000002
Oct 2018,326.73,0.55,0.03,0.69,0.01,0.1,0.67,0.0,0.51,0,-0.02,0,325.66,0.01,0.57,0.05,326.29,0,-314.45,0,-0.589999999999975
Nov 2018,158.68,0.27,0.03,0.4,0.0,0.1,0.66,0.0,0.25,0,-0.02,0,158.17,0.01,0.57,0.0,158.74,0,-314.68,0,-0.230000000000018
Dec 2018,49.62,0.08,0.01,0.19,0.0,0.1,0.66,0.0,0.08,0,-0.01,0,49.46,0.0,0.57,0.0,50.03,0,-315.11,0,-0.430000000000007
Jan 2019,91.46,0.15,0.04,0.3,0.0,0.1,0.66,0.0,0.14,0,-0.02,0,91.17,0.01,0.57,0.0,91.74,0,-315.7,0,-0.589999999999975
Feb 2019,329.34,0.56,0.33,1.1,0.0,0.1,0.66,0.0,0.51,0,-0.2,0,328.27,0.08,0.57,0.0,328.91,0,-316.25,0,-0.5500000000000109
Mar 2019,35.71,0.06,0.1,0.29,0.0,0.1,0.66,0.0,0.06,0,-0.06,0,35.6,0.02,0.57,0.0,36.19,0,-316.59,0,-0.339999999999975
Apr 2019,142.32,0.24,0.33,0.78,0.0,0.1,0.66,0.0,0.22,0,-0.2,0,141.86,0.08,0.57,0.0,142.51,0,-317.26,0,-0.670000000000016
May 2019,24.42,0.04,0.02,0.17,0.03,0.13,0.72,0.01,0.04,0,-0.01,0,24.34,0.01,0.61,0.22,25.18,0,-317.9,0,-0.639999999999986
Jun 2019,38.13,0.06,0.0,0.18,0.07,0.18,0.84,0.02,0.06,0,-0.0,0,38.01,0.0,0.7,0.7,39.42,0,-318.81,0,-0.910000000000025
Jul 2019,497.54,0.84,0.09,1.06,0.07,0.17,0.79,0.02,0.78,0,-0.05,0,495.92,0.02,0.68,0.7,497.31,0,-320.26,0,-1.44999999999999
Aug 2019,750.65,1.27,0.15,1.58,0.04,0.14,0.74,0.01,1.17,0,-0.09,0,748.21,0.04,0.63,0.59,749.46,0,-321.01,0,-0.75
Sep 2019,623.05,1.05,0.07,1.25,0.03,0.13,0.72,0.01,0.97,0,-0.04,0,621.02,0.02,0.62,0.43,622.09,0,-321.25,0,-0.24000000000000898
Oct 2019,420.57,0.71,0.04,0.86,0.0,0.1,0.66,0.0,0.66,0,-0.02,0,419.2,0.01,0.57,0.0,419.78,0,-321.47,0,-0.22000000000002698
Nov 2019,114.38,0.19,0.02,0.32,0.0,0.1,0.67,0.0,0.18,0,-0.01,0,114.01,0.01,0.57,0.0,114.58,0,-321.5,0,-0.0299999999999727
Dec 2019,89.09,0.15,0.01,0.27,0.0,0.1,0.67,0.0,0.14,0,-0.01,0,88.8,0.0,0.57,0.0,89.37,0,-322.0,0,-0.5
Jan 2020,38.59,0.07,0.02,0.19,0.0,0.1,0.67,0.0,0.06,0,-0.01,0,38.46,0.0,0.57,0.0,39.03,0,-322.54,0,-0.54000000000002
Feb 2020,439.03,0.74,0.42,1.41,0.0,0.1,0.67,0.0,0.68,0,-0.25,0,437.6,0.1,0.57,0.0,438.27,0,-323.15,0,-0.609999999999957
Mar 2020,186.93,0.32,0.4,0.95,0.0,0.1,0.67,0.0,0.29,0,-0.24,0,186.32,0.1,0.57,0.0,186.98,0,-323.39,0,-0.24000000000000898
Apr 2020,32.77,0.06,0.09,0.27,0.0,0.1,0.67,0.0,0.05,0,-0.05,0,32.66,0.02,0.57,0.0,33.25,0,-324.0,0,-0.610000000000014
May 2020,117.32,0.2,0.08,0.41,0.02,0.12,0.71,0.01,0.18,0,-0.05,0,116.94,0.02,0.6,0.18,117.75,0,-324.67,0,-0.670000000000016
Jun 2020,228.7,0.39,0.0,0.49,0.08,0.17,0.81,0.02,0.36,0,-0.0,0,227.96,0.0,0.69,0.67,229.32,0,-325.42,0,-0.75
Jul 2020,141.26,0.24,0.02,0.36,0.09,0.19,0.83,0.02,0.22,0,-0.01,0,140.8,0.0,0.71,0.67,142.18,0,-326.52,0,-1.09999999999997
Aug 2020,334.2,0.57,0.05,0.74,0.07,0.17,0.79,0.02,0.52,0,-0.03,0,333.11,0.01,0.68,0.59,334.4,0,-327.78,0,-1.25999999999999
Sep 2020,284.83,0.48,0.03,0.62,0.06,0.15,0.77,0.01,0.44,0,-0.02,0,283.9,0.01,0.66,0.46,285.03,0,-328.66,0,-0.880000000000052
Oct 2020,0.0,0.0,0.0,0.1,0.0,0.1,0.67,0.0,0.0,0,-0.0,0,0.0,0.0,0.57,0.0,0.57,0,-329.45,0,-0.7899999999999641
Nov 2020,99.83,0.17,0.03,0.3,0.0,0.1,0.67,0.0,0.16,0,-0.02,0,99.5,0.01,0.57,0.0,100.08,0,-330.12,0,-0.670000000000016
Dec 2020,65.25,0.11,0.02,0.23,0.0,0.1,0.67,0.0,0.1,0,-0.01,0,65.03,0.0,0.57,0.0,65.61,0,-330.64,0,-0.519999999999982
Jan 2021,44.15,0.07,0.02,0.2,0.0,0.1,0.67,0.0,0.07,0,-0.01,0,44.0,0.0,0.57,0.0,44.58,0,-331.22,0,-0.580000000000041
Feb 2021,38.36,0.06,0.03,0.21,0.0,0.1,0.67,0.0,0.06,0,-0.02,0,38.23,0.01,0.57,0.0,38.81,0,-331.83,0,-0.609999999999957
Mar 2021,2.64,0.0,0.03,0.14,0.0,0.1,0.67,0.0,0.0,0,-0.02,0,2.63,0.01,0.57,0.0,3.21,0,-332.45,0,-0.620000000000005
Apr 2021,12.39,0.02,0.07,0.21,0.01,0.1,0.67,0.0,0.02,0,-0.04,0,12.35,0.02,0.58,0.03,12.97,0,-333.13,0,-0.6800000000000072
May 2021,106.21,0.18,0.06,0.35,0.08,0.18,0.81,0.02,0.17,0,-0.03,0,105.87,0.01,0.69,0.62,107.19,0,-333.85,0,-0.720000000000027
Jun 2021,72.22,0.12,0.0,0.22,0.1,0.2,0.85,0.03,0.11,0,-0.0,0,71.98,0.0,0.73,0.8,73.51,0,-335.12,0,-1.26999999999998
Jul 2021,461.96,0.78,0.08,0.99,0.07,0.17,0.8,0.02,0.72,0,-0.05,0,460.46,0.02,0.69,0.72,461.89,0,-336.63,0,-1.5099999999999898
Aug 2021,159.67,0.27,0.04,0.42,0.09,0.18,0.82,0.02,0.25,0,-0.02,0,159.16,0.01,0.71,0.63,160.5,0,-337.47,0,-0.840000000000032
Sep 2021,543.94,0.92,0.07,1.12,0.04,0.14,0.74,0.01,0.85,0,-0.04,0,542.17,0.02,0.63,0.45,543.27,0,-338.68,0,-1.20999999999998
Oct 2021,138.58,0.23,0.01,0.35,0.0,0.1,0.67,0.0,0.22,0,-0.01,0,138.13,0.0,0.57,0.0,138.71,0,-339.05,0,-0.370000000000005
Nov 2021,111.58,0.19,0.02,0.32,0.0,0.1,0.67,0.0,0.17,0,-0.01,0,111.22,0.01,0.57,0.0,111.8,0,-339.5,0,-0.449999999999989
Dec 2021,621.47,1.05,0.1,1.28,0.0,0.1,0.67,0.0,0.97,0,-0.06,0,619.45,0.02,0.57,0.0,620.04,0,-340.01,0,-0.509999999999991
Jan 2022,257.04,0.44,0.1,0.67,0.0,0.1,0.67,0.0,0.4,0,-0.06,0,256.21,0.02,0.57,0.0,256.8,0,-339.77,0,0.24000000000000898
Feb 2022,152.97,0.26,0.13,0.54,0.0,0.1,0.67,0.0,0.24,0,-0.08,0,152.47,0.03,0.57,0.0,153.07,0,-340.1,0,-0.33000000000004104
Mar 2022,45.4,0.08,0.11,0.33,0.0,0.1,0.67,0.0,0.07,0,-0.07,0,45.25,0.03,0.57,0.0,45.85,0,-340.61,0,-0.509999999999991
Apr 2022,121.04,0.2,0.28,0.69,0.0,0.1,0.67,0.0,0.19,0,-0.17,0,120.64,0.07,0.57,0.0,121.28,0,-341.27,0,-0.6599999999999681
May 2022,36.62,0.06,0.04,0.21,0.05,0.15,0.76,0.01,0.06,0,-0.02,0,36.5,0.01,0.65,0.39,37.56,0,-341.93,0,-0.660000000000025
Jun 2022,165.37,0.28,0.0,0.38,0.08,0.18,0.82,0.02,0.26,0,-0.0,0,164.83,0.0,0.7,0.66,166.19,0,-343.03,0,-1.09999999999997
Jul 2022,456.76,0.77,0.07,0.97,0.07,0.17,0.8,0.02,0.71,0,-0.04,0,455.27,0.02,0.68,0.68,456.65,0,-344.24,0,-1.2100000000000402
Aug 2022,934.96,1.58,0.2,1.95,0.04,0.13,0.73,0.01,1.46,0,-0.12,0,931.92,0.05,0.63,0.59,933.19,0,-345.03,0,-0.7899999999999641
Sep 2022,166.45,0.28,0.02,0.4,0.07,0.17,0.79,0.02,0.26,0,-0.01,0,165.9,0.0,0.68,0.5,167.09,0,-345.0,0,0.0299999999999727
Oct 2022,120.89,0.2,0.01,0.32,0.01,0.1,0.68,0.0,0.19,0,-0.01,0,120.49,0.0,0.58,0.02,121.09,0,-346.03,0,-1.0299999999999698
Nov 2022,376.42,0.64,0.07,0.82,0.0,0.1,0.67,0.0,0.59,0,-0.04,0,375.2,0.02,0.57,0.0,375.79,0,-346.54,0,-0.510000000000048
Dec 2022,260.97,0.44,0.04,0.6,0.0,0.1,0.67,0.0,0.41,0,-0.03,0,260.12,0.01,0.57,0.0,260.7,0,-346.67,0,-0.12999999999999498
Jan 2023,81.9,0.14,0.03,0.28,0.0,0.1,0.67,0.0,0.13,0,-0.02,0,81.63,0.01,0.57,0.0,82.21,0,-346.96,0,-0.28999999999996395
Feb 2023,186.12,0.32,0.18,0.66,0.0,0.1,0.67,0.0,0.29,0,-0.11,0,185.51,0.04,0.57,0.0,186.13,0,-347.52,0,-0.560000000000002
Mar 2023,266.72,0.45,0.49,1.21,0.0,0.1,0.67,0.0,0.42,0,-0.29,0,265.85,0.12,0.57,0.0,266.54,0,-348.01,0,-0.49000000000000893
Apr 2023,64.32,0.11,0.15,0.41,0.0,0.1,0.67,0.0,0.1,0,-0.09,0,64.11,0.04,0.57,0.0,64.72,0,-348.56,0,-0.5500000000000109
May 2023,9.54,0.02,0.02,0.15,0.04,0.15,0.78,0.01,0.01,0,-0.01,0,9.51,0.0,0.66,0.43,10.6,0,-349.22,0,-0.660000000000025
Jun 2023,40.42,0.07,0.0,0.18,0.07,0.18,0.85,0.02,0.06,0,-0.0,0,40.29,0.0,0.71,0.72,41.72,0,-350.41,0,-1.19
Jul 2023,764.51,1.29,0.13,1.57,0.05,0.15,0.76,0.01,1.19,0,-0.08,0,762.02,0.03,0.65,0.68,763.4,0,-351.9,0,-1.48999999999995
Aug 2023,235.7,0.4,0.05,0.57,0.08,0.18,0.81,0.02,0.37,0,-0.03,0,234.93,0.01,0.69,0.6,236.23,0,-352.22,0,-0.32000000000004997
Sep 2023,456.93,0.77,0.05,0.95,0.04,0.14,0.74,0.01,0.71,0,-0.03,0,455.44,0.01,0.63,0.4,456.48,0,-353.28,0,-1.0599999999999499
Oct 2023,443.74,0.75,0.04,0.91,0.0,0.1,0.67,0.0,0.69,0,-0.03,0,442.3,0.01,0.57,0.0,442.89,0,-353.73,0,-0.450000000000045
Nov 2023,193.42,0.33,0.04,0.48,0.0,0.1,0.67,0.0,0.3,0,-0.03,0,192.79,0.01,0.57,0.0,193.38,0,-353.73,0,0.0
Dec 2023,156.47,0.26,0.04,0.41,0.0,0.1,0.67,0.0,0.24,0,-0.02,0,155.96,0.01,0.57,0.0,156.54,0,-354.13,0,-0.39999999999997704
Jan 2024,237.8,0.4,0.1,0.64,0.0,0.1,0.67,0.0,0.37,0,-0.06,0,237.03,0.02,0.57,0.0,237.63,0,-354.58,0,-0.449999999999989
Feb 2024,84.99,0.14,0.1,0.37,0.0,0.1,0.67,0.0,0.13,0,-0.06,0,84.71,0.02,0.57,0.0,85.31,0,-354.94,0,-0.36000000000001403
Mar 2024,204.02,0.35,0.39,0.98,0.0,0.1,0.67,0.0,0.32,0,-0.24,0,203.35,0.1,0.57,0.0,204.02,0,-355.54,0,-0.600000000000023
Apr 2024,21.69,0.04,0.08,0.24,0.0,0.1,0.67,0.0,0.03,0,-0.05,0,21.62,0.02,0.57,0.0,22.21,0,-356.13,0,-0.589999999999975
May 2024,42.69,0.07,0.03,0.22,0.05,0.14,0.75,0.01,0.07,0,-0.02,0,42.55,0.01,0.64,0.34,43.54,0,-356.82,0,-0.689999999999998
Jun 2024,95.4,0.16,0.0,0.26,0.09,0.19,0.84,0.02,0.15,0,-0.0,0,95.09,0.0,0.72,0.72,96.52,0,-357.85,0,-1.03000000000003
Jul 2024,475.01,0.8,0.08,1.01,0.07,0.17,0.8,0.02,0.74,0,-0.05,0,473.46,0.02,0.69,0.7,474.87,0,-359.23,0,-1.38
Aug 2024,748.18,1.27,0.18,1.61,0.05,0.14,0.75,0.01,1.17,0,-0.11,0,745.75,0.04,0.64,0.6,747.04,0,-360.03,0,-0.799999999999955
Sep 2024,469.36,0.79,0.06,0.97,0.04,0.14,0.74,0.01,0.73,0,-0.03,0,467.83,0.01,0.63,0.4,468.88,0,-360.31,0,-0.28000000000003
Oct 2024,536.94,0.91,0.05,1.07,0.0,0.1,0.67,0.0,0.84,0,-0.03,0,535.19,0.01,0.58,0.0,535.78,0,-360.75,0,-0.439999999999998
Nov 2024,38.14,0.06,0.01,0.17,0.0,0.1,0.67,0.0,0.06,0,-0.01,0,38.01,0.0,0.58,0.0,38.59,0,-360.61,0,0.139999999999986
Dec 2024,41.47,0.07,0.01,0.18,0.0,0.1,0.67,0.0,0.06,0,-0.01,0,41.34,0.0,0.58,0.0,41.92,0,-361.23,0,-0.620000000000005
Jan 2025,20.41,0.03,0.01,0.15,0.0,0.1,0.67,0.0,0.03,0,-0.01,0,20.34,0.0,0.58,0.0,20.92,0,-361.84,0,-0.609999999999957
Feb 2025,45.36,0.08,0.04,0.23,0.0,0.1,0.67,0.0,0.07,0,-0.03,0,45.21,0.01,0.58,0.0,45.8,0,-362.49,0,-0.6500000000000339
Mar 2025,410.57,0.7,0.78,1.85,0.0,0.1,0.67,0.0,0.64,0,-0.47,0,409.23,0.19,0.58,0.0,410.0,0,-363.12,0,-0.629999999999995
Apr 2025,198.63,0.34,0.46,1.06,0.0,0.1,0.67,0.0,0.31,0,-0.28,0,197.98,0.11,0.58,0.0,198.67,0,-363.63,0,-0.509999999999991
May 2025,71.23,0.12,0.06,0.3,0.03,0.13,0.73,0.01,0.11,0,-0.04,0,71.0,0.01,0.62,0.23,71.86,0,-364.27,0,-0.639999999999986
Jun 2025,58.33,0.1,0.0,0.2,0.1,0.19,0.85,0.02,0.09,0,-0.0,0,58.14,0.0,0.72,0.72,59.59,0,-365.14,0,-0.8700000000000051
Jul 2025,453.81,0.77,0.07,0.96,0.08,0.17,0.81,0.02,0.71,0,-0.04,0,452.33,0.02,0.69,0.72,453.76,0,-366.6,0,-1.46000000000004
Aug 2025,885.9,1.5,0.19,1.86,0.04,0.14,0.74,0.01,1.38,0,-0.12,0,883.02,0.05,0.63,0.59,884.29,0,-367.44,0,-0.839999999999975
Sep 2025,506.15,0.86,0.06,1.04,0.04,0.13,0.74,0.01,0.79,0,-0.04,0,504.51,0.02,0.63,0.4,505.56,0,-367.5,0,-0.0600000000000023
Oct 2025,269.62,0.46,0.03,0.59,0.0,0.1,0.68,0.0,0.42,0,-0.02,0,268.74,0.01,0.58,0.0,269.32,0,-367.88,0,-0.379999999999995
Nov 2025,296.7,0.5,0.05,0.67,0.0,0.1,0.68,0.0,0.46,0,-0.03,0,295.73,0.01,0.58,0.0,296.32,0,-368.15,0,-0.26999999999998203
Dec 2025,94.34,0.16,0.02,0.29,0.0,0.1,0.68,0.0,0.15,0,-0.01,0,94.03,0.01,0.58,0.0,94.62,0,-368.4,0,-0.25
Jan 2026,30.58,0.05,0.02,0.17,0.0,0.1,0.68,0.0,0.05,0,-0.01,0,30.48,0.0,0.58,0.0,31.06,0,-368.94,0,-0.54000000000002
Feb 2026,113.49,0.19,0.12,0.46,0.0,0.1,0.68,0.0,0.18,0,-0.08,0,113.12,0.03,0.58,0.0,113.73,0,-369.57,0,-0.629999999999995
Mar 2026,23.82,0.04,0.07,0.23,0.0,0.1,0.68,0.0,0.04,0,-0.04,0,23.74,0.02,0.58,0.0,24.33,0,-370.15,0,-0.579999999999984
Apr 2026,99.9,0.17,0.27,0.64,0.0,0.1,0.68,0.0,0.16,0,-0.17,0,99.57,0.07,0.58,0.0,100.22,0,-370.83,0,-0.6800000000000072
May 2026,51.41,0.09,0.04,0.24,0.08,0.18,0.82,0.02,0.08,0,-0.03,0,51.24,0.01,0.7,0.61,52.57,0,-371.52,0,-0.689999999999998
Jun 2026,68.13,0.12,0.0,0.21,0.09,0.19,0.85,0.02,0.11,0,-0.0,0,67.9,0.0,0.72,0.71,69.34,0,-372.87,0,-1.35000000000002
Jul 2026,287.35,0.49,0.04,0.64,0.09,0.19,0.83,0.02,0.45,0,-0.03,0,286.41,0.01,0.71,0.72,287.86,0,-374.3,0,-1.4300000000000102
Aug 2026,386.84,0.66,0.08,0.86,0.07,0.17,0.8,0.02,0.6,0,-0.05,0,385.58,0.02,0.69,0.62,386.91,0,-375.41,0,-1.11000000000001
Sep 2026,243.89,0.41,0.03,0.55,0.06,0.16,0.78,0.02,0.38,0,-0.02,0,243.1,0.01,0.67,0.46,244.23,0,-376.26,0,-0.8499999999999659
Oct 2026,244.77,0.41,0.02,0.55,0.0,0.1,0.68,0.0,0.38,0,-0.01,0,243.97,0.01,0.58,0.0,244.55,0,-377.12,0,-0.860000000000014
Nov 2026,460.08,0.78,0.08,0.99,0.0,0.1,0.68,0.0,0.72,0,-0.05,0,458.59,0.02,0.58,0.0,459.19,0,-377.43,0,-0.310000000000002
Dec 2026,399.11,0.68,0.05,0.84,0.0,0.1,0.68,0.0,0.62,0,-0.03,0,397.81,0.01,0.58,0.0,398.4,0,-377.44,0,-0.009999999999990909
Jan 2027,312.77,0.53,0.11,0.78,0.0,0.1,0.68,0.0,0.49,0,-0.07,0,311.75,0.03,0.58,0.0,312.36,0,-377.53,0,-0.089999999999975
Feb 2027,260.49,0.44,0.25,0.88,0.0,0.1,0.68,0.0,0.41,0,-0.15,0,259.64,0.06,0.58,0.0,260.28,0,-377.79,0,-0.260000000000048
Mar 2027,425.61,0.72,0.67,1.73,0.0,0.1,0.68,0.0,0.66,0,-0.41,0,424.23,0.16,0.58,0.0,424.97,0,-378.21,0,-0.41999999999995896
Apr 2027,242.08,0.41,0.51,1.2,0.0,0.1,0.68,0.0,0.38,0,-0.31,0,241.29,0.12,0.58,0.0,241.99,0,-378.63,0,-0.420000000000016
May 2027,95.14,0.16,0.06,0.34,0.04,0.14,0.74,0.01,0.15,0,-0.04,0,94.83,0.01,0.63,0.29,95.77,0,-379.24,0,-0.610000000000014
Jun 2027,23.67,0.04,0.0,0.17,0.04,0.17,0.85,0.02,0.04,0,-0.0,0,23.59,0.0,0.71,0.72,25.03,0,-380.15,0,-0.909999999999968
Jul 2027,622.68,1.05,0.11,1.31,0.06,0.16,0.79,0.02,0.97,0,-0.07,0,620.66,0.03,0.68,0.72,622.08,0,-381.67,0,-1.52000000000004
Aug 2027,624.3,1.06,0.13,1.33,0.05,0.15,0.77,0.01,0.97,0,-0.08,0,622.27,0.03,0.66,0.59,623.55,0,-382.26,0,-0.589999999999975
Sep 2027,376.84,0.64,0.04,0.79,0.06,0.15,0.78,0.01,0.59,0,-0.03,0,375.61,0.01,0.66,0.5,376.78,0,-382.71,0,-0.449999999999989
Oct 2027,30.75,0.05,0.01,0.16,0.0,0.1,0.68,0.0,0.05,0,-0.0,0,30.65,0.0,0.58,0.01,31.24,0,-383.41,0,-0.700000000000045
Nov 2027,363.77,0.62,0.06,0.8,0.0,0.1,0.68,0.0,0.57,0,-0.04,0,362.58,0.02,0.58,0.0,363.18,0,-384.05,0,-0.639999999999986
Dec 2027,286.76,0.49,0.05,0.65,0.0,0.1,0.68,0.0,0.45,0,-0.03,0,285.83,0.01,0.58,0.0,286.42,0,-384.2,0,-0.14999999999997699
Jan 2028,75.5,0.13,0.04,0.28,0.0,0.1,0.68,0.0,0.12,0,-0.02,0,75.26,0.01,0.58,0.0,75.85,0,-384.46,0,-0.259999999999991
Feb 2028,91.22,0.15,0.09,0.38,0.0,0.1,0.68,0.0,0.14,0,-0.06,0,90.93,0.02,0.58,0.0,91.53,0,-385.04,0,-0.580000000000041
Mar 2028,77.46,0.13,0.27,0.6,0.0,0.1,0.68,0.0,0.12,0,-0.17,0,77.21,0.07,0.58,0.0,77.86,0,-385.63,0,-0.589999999999975
Apr 2028,20.96,0.04,0.09,0.26,0.0,0.1,0.68,0.0,0.03,0,-0.05,0,20.89,0.02,0.58,0.01,21.51,0,-386.36,0,-0.7300000000000179
May 2028,29.64,0.05,0.02,0.18,0.08,0.18,0.83,0.02,0.05,0,-0.01,0,29.54,0.01,0.71,0.61,30.87,0,-387.07,0,-0.70999999999998
Jun 2028,131.5,0.22,0.0,0.32,0.09,0.19,0.84,0.02,0.2,0,-0.0,0,131.08,0.0,0.72,0.69,132.49,0,-388.46,0,-1.38999999999999
Jul 2028,726.47,1.23,0.13,1.51,0.05,0.15,0.77,0.01,1.13,0,-0.08,0,724.1,0.03,0.66,0.67,725.46,0,-389.76,0,-1.30000000000001
