date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,307.25,0.32,23.66,22.23,0.15,0.07,0.18,0.14,0.44,0,1.54,0,306.49,0.13,0.12,0.0,306.74,0,-1006.65,0,-0.7899999999999641
Dec 2028,385.51,0.4,25.79,24.28,0.15,0.07,0.18,0.14,0.55,0,1.68,0,384.56,0.14,0.12,0.0,384.82,0,-1004.7,0,1.94999999999993
Jan 2029,34.66,0.04,4.4,4.05,0.15,0.07,0.18,0.14,0.05,0,0.29,0,34.58,0.02,0.12,0.0,34.72,0,-1002.51,0,2.19000000000005
Feb 2029,168.55,0.17,13.53,12.67,0.15,0.07,0.18,0.14,0.24,0,0.88,0,168.13,0.08,0.12,0.0,168.32,0,-1002.21,0,0.299999999999955
Mar 2029,25.94,0.03,2.51,2.26,0.17,0.07,0.4,0.24,0.04,0,0.16,0,25.88,0.01,0.26,0.02,26.17,0,-1001.12,0,1.09000000000003
Apr 2029,13.02,0.01,1.46,0.84,0.59,0.07,4.52,2.13,0.02,0,0.1,0,12.99,0.01,2.92,0.3,16.21,0,-1001.1,0,0.0199999999999818
May 2029,11.57,0.01,1.3,0.59,0.69,0.07,5.47,2.56,0.02,0,0.08,0,11.54,0.01,3.53,0.37,15.45,0,-1003.67,0,-2.56999999999994
Jun 2029,58.9,0.06,3.88,2.92,0.82,0.07,6.68,3.12,0.08,0,0.25,0,58.76,0.02,4.32,0.49,63.59,0,-1006.84,0,-3.1700000000000697
Jul 2029,403.22,0.42,27.04,25.0,0.61,0.07,4.63,2.18,0.58,0,1.76,0,402.23,0.15,2.99,0.42,405.79,0,-1010.57,0,-3.7300000000000204
Aug 2029,246.8,0.25,16.39,14.89,0.66,0.07,5.17,2.43,0.35,0,1.07,0,246.19,0.09,3.34,0.4,250.01,0,-1011.1,0,-0.5299999999999729
Sep 2029,128.59,0.13,4.99,4.2,0.65,0.07,5.02,2.36,0.18,0,0.33,0,128.28,0.03,3.24,0.34,131.88,0,-1012.82,0,-1.7200000000000302
Oct 2029,253.57,0.26,15.41,14.27,0.37,0.07,2.39,1.16,0.36,0,1.0,0,252.95,0.09,1.55,0.19,254.77,0,-1015.31,0,-2.4899999999999
Nov 2029,118.98,0.12,6.8,6.36,0.15,0.07,0.18,0.14,0.17,0,0.44,0,118.69,0.04,0.12,0.0,118.85,0,-1015.37,0,-0.0600000000000591
Dec 2029,238.14,0.25,17.88,16.78,0.15,0.07,0.18,0.14,0.34,0,1.17,0,237.56,0.1,0.12,0.0,237.77,0,-1014.8,0,0.57000000000005
Jan 2030,155.53,0.16,12.31,11.52,0.15,0.07,0.18,0.14,0.22,0,0.8,0,155.15,0.07,0.12,0.0,155.34,0,-1013.33,0,1.46999999999991
Feb 2030,85.71,0.09,6.19,5.76,0.15,0.07,0.18,0.14,0.12,0,0.4,0,85.49,0.03,0.12,0.0,85.65,0,-1012.34,0,0.9900000000000091
Mar 2030,86.63,0.09,6.79,6.32,0.15,0.07,0.18,0.14,0.12,0,0.44,0,86.42,0.04,0.12,0.0,86.58,0,-1011.85,0,0.49000000000000893
Apr 2030,62.78,0.06,5.53,4.68,0.59,0.07,4.49,2.11,0.09,0,0.36,0,62.63,0.03,2.9,0.32,65.88,0,-1011.33,0,0.519999999999982
May 2030,38.77,0.04,5.36,4.39,0.7,0.07,5.51,2.58,0.06,0,0.35,0,38.67,0.03,3.56,0.39,42.66,0,-1013.57,0,-2.24000000000001
Jun 2030,23.84,0.02,2.7,1.79,0.81,0.07,6.59,3.08,0.03,0,0.18,0,23.78,0.02,4.26,0.46,28.51,0,-1016.49,0,-2.91999999999996
Jul 2030,360.74,0.37,17.71,16.26,0.63,0.07,4.89,2.3,0.52,0,1.15,0,359.85,0.1,3.16,0.43,363.53,0,-1020.25,0,-3.7599999999999905
Aug 2030,250.53,0.26,16.51,14.98,0.68,0.07,5.34,2.5,0.36,0,1.08,0,249.91,0.09,3.45,0.41,253.86,0,-1021.6,0,-1.35000000000002
Sep 2030,154.57,0.16,11.91,10.71,0.59,0.07,4.49,2.12,0.22,0,0.78,0,154.19,0.07,2.9,0.3,157.46,0,-1023.42,0,-1.8199999999999399
Oct 2030,151.44,0.16,15.68,14.34,0.45,0.07,3.14,1.5,0.22,0,1.02,0,151.07,0.09,2.03,0.21,153.4,0,-1025.1,0,-1.67999999999995
Nov 2030,48.19,0.05,2.77,2.54,0.15,0.07,0.18,0.14,0.07,0,0.18,0,48.07,0.02,0.12,0.0,48.2,0,-1025.71,0,-0.6100000000001271
Dec 2030,269.59,0.28,23.77,22.29,0.15,0.07,0.18,0.14,0.39,0,1.55,0,268.93,0.13,0.12,0.0,269.17,0,-1025.5,0,0.21000000000003602
Jan 2031,179.74,0.19,14.77,13.83,0.15,0.07,0.18,0.14,0.26,0,0.96,0,179.3,0.08,0.12,0.0,179.5,0,-1023.6,0,1.89999999999998
Feb 2031,169.8,0.18,14.97,14.01,0.15,0.07,0.18,0.14,0.24,0,0.98,0,169.39,0.08,0.12,0.0,169.59,0,-1022.42,0,1.1800000000000601
Mar 2031,10.2,0.01,0.22,0.08,0.2,0.07,0.74,0.4,0.01,0,0.01,0,10.18,0.0,0.48,0.04,10.69,0,-1021.24,0,1.17999999999995
Apr 2031,47.44,0.05,5.04,4.2,0.6,0.07,4.56,2.14,0.07,0,0.33,0,47.32,0.03,2.94,0.32,50.61,0,-1021.59,0,-0.350000000000023
May 2031,53.34,0.06,7.86,6.72,0.7,0.07,5.57,2.61,0.08,0,0.51,0,53.21,0.04,3.6,0.41,57.25,0,-1023.92,0,-2.3299999999999303
Jun 2031,169.47,0.17,14.73,13.21,0.71,0.07,5.66,2.65,0.24,0,0.96,0,169.05,0.08,3.65,0.45,173.24,0,-1026.7,0,-2.78000000000009
Jul 2031,430.46,0.44,27.57,25.54,0.59,0.07,4.5,2.12,0.62,0,1.8,0,429.4,0.15,2.91,0.42,432.88,0,-1028.96,0,-2.25999999999999
Aug 2031,425.19,0.44,28.74,26.67,0.54,0.07,4.03,1.9,0.61,0,1.87,0,424.15,0.16,2.6,0.38,427.29,0,-1029.35,0,-0.38999999999987295
Sep 2031,200.76,0.21,9.67,8.68,0.58,0.07,4.4,2.07,0.29,0,0.63,0,200.26,0.05,2.84,0.32,203.48,0,-1029.37,0,-0.0199999999999818
Oct 2031,446.52,0.46,44.32,41.45,0.26,0.07,1.29,0.65,0.64,0,2.89,0,445.43,0.25,0.83,0.17,446.68,0,-1031.1,0,-1.73000000000002
Nov 2031,339.48,0.35,30.69,28.79,0.15,0.07,0.18,0.14,0.49,0,2.0,0,338.64,0.17,0.12,0.0,338.93,0,-1028.38,0,2.7199999999998
Dec 2031,121.62,0.13,11.1,10.36,0.15,0.07,0.18,0.14,0.17,0,0.72,0,121.32,0.06,0.12,0.0,121.5,0,-1025.94,0,2.4400000000000497
Jan 2032,227.81,0.24,16.94,15.9,0.15,0.07,0.18,0.14,0.33,0,1.1,0,227.25,0.09,0.12,0.0,227.46,0,-1025.07,0,0.8700000000001179
Feb 2032,205.76,0.21,20.1,18.81,0.15,0.07,0.18,0.14,0.29,0,1.31,0,205.25,0.11,0.12,0.0,205.48,0,-1023.68,0,1.38999999999999
Mar 2032,80.15,0.08,7.23,6.71,0.16,0.07,0.3,0.2,0.11,0,0.47,0,79.95,0.04,0.19,0.01,80.2,0,-1022.11,0,1.5699999999999399
Apr 2032,84.61,0.09,7.56,6.62,0.56,0.07,4.18,1.97,0.12,0,0.49,0,84.4,0.04,2.7,0.3,87.44,0,-1021.64,0,0.47000000000002706
May 2032,42.01,0.04,3.52,2.69,0.69,0.07,5.46,2.56,0.06,0,0.23,0,41.9,0.02,3.53,0.39,45.84,0,-1023.54,0,-1.89999999999998
Jun 2032,12.32,0.01,2.26,1.35,0.83,0.07,6.84,3.19,0.02,0,0.15,0,12.29,0.01,4.41,0.48,17.2,0,-1026.54,0,-3.0
Jul 2032,651.53,0.67,42.33,39.6,0.47,0.07,3.36,1.6,0.93,0,2.76,0,649.93,0.24,2.17,0.41,652.74,0,-1030.5,0,-3.96000000000004
Aug 2032,284.61,0.29,23.87,21.9,0.64,0.07,4.99,2.34,0.41,0,1.56,0,283.91,0.13,3.22,0.4,287.67,0,-1028.98,0,1.51999999999998
Sep 2032,153.82,0.16,16.75,15.16,0.63,0.07,4.86,2.28,0.22,0,1.09,0,153.44,0.09,3.14,0.34,157.01,0,-1030.06,0,-1.0799999999999301
Oct 2032,284.83,0.29,22.37,20.77,0.37,0.07,2.36,1.14,0.41,0,1.46,0,284.13,0.13,1.52,0.2,285.98,0,-1031.66,0,-1.6000000000001398
Nov 2032,97.33,0.1,7.72,7.2,0.15,0.07,0.18,0.14,0.14,0,0.5,0,97.09,0.04,0.12,0.0,97.25,0,-1031.22,0,0.44000000000005496
Dec 2032,288.75,0.3,20.48,19.24,0.15,0.07,0.18,0.14,0.41,0,1.33,0,288.04,0.11,0.12,0.0,288.27,0,-1030.61,0,0.6100000000001271
Jan 2033,144.45,0.15,9.85,9.22,0.15,0.07,0.18,0.14,0.21,0,0.64,0,144.1,0.06,0.12,0.0,144.27,0,-1028.9,0,1.7099999999998101
Feb 2033,124.2,0.13,13.16,12.28,0.15,0.07,0.18,0.14,0.18,0,0.86,0,123.89,0.07,0.12,0.0,124.08,0,-1028.09,0,0.810000000000173
Mar 2033,195.12,0.2,17.78,16.64,0.15,0.07,0.18,0.14,0.28,0,1.16,0,194.64,0.1,0.12,0.0,194.86,0,-1027.09,0,1.0
Apr 2033,37.91,0.04,3.18,2.45,0.6,0.07,4.6,2.17,0.05,0,0.21,0,37.82,0.02,2.97,0.32,41.13,0,-1025.69,0,1.3999999999998602
May 2033,0.32,0.0,0.34,0.07,0.31,0.07,5.76,2.45,0.0,0,0.02,0,0.32,0.0,3.56,0.39,4.28,0,-1028.18,0,-2.49000000000001
Jun 2033,14.33,0.01,0.82,0.07,0.77,0.07,6.57,3.05,0.02,0,0.05,0,14.3,0.0,4.23,0.45,18.99,0,-1031.86,0,-3.67999999999984
Jul 2033,710.9,0.73,45.46,42.57,0.47,0.07,3.34,1.59,1.02,0,2.96,0,709.15,0.25,2.16,0.43,712.0,0,-1035.77,0,-3.91000000000008
Aug 2033,494.6,0.51,32.31,30.1,0.5,0.07,3.62,1.72,0.71,0,2.11,0,493.39,0.18,2.34,0.37,496.28,0,-1033.97,0,1.7999999999999499
Sep 2033,451.24,0.47,36.15,33.68,0.44,0.07,3.0,1.43,0.64,0,2.36,0,450.13,0.2,1.94,0.31,452.59,0,-1033.44,0,0.5299999999999729
Oct 2033,126.58,0.13,5.94,5.23,0.48,0.07,3.41,1.62,0.18,0,0.39,0,126.27,0.03,2.2,0.21,128.72,0,-1032.32,0,1.12000000000012
Nov 2033,145.56,0.15,9.46,8.86,0.15,0.07,0.18,0.14,0.21,0,0.62,0,145.21,0.05,0.12,0.0,145.38,0,-1033.75,0,-1.4300000000000601
Dec 2033,91.31,0.09,7.18,6.69,0.15,0.07,0.18,0.14,0.13,0,0.47,0,91.08,0.04,0.12,0.0,91.24,0,-1032.96,0,0.7899999999999641
Jan 2034,16.29,0.02,2.04,1.83,0.15,0.07,0.18,0.14,0.02,0,0.13,0,16.25,0.01,0.12,0.0,16.37,0,-1032.4,0,0.559999999999945
Feb 2034,531.82,0.55,32.49,30.66,0.15,0.07,0.18,0.14,0.76,0,2.12,0,530.51,0.18,0.12,0.0,530.81,0,-1032.28,0,0.12000000000011801
Mar 2034,13.61,0.01,0.55,0.43,0.16,0.07,0.33,0.21,0.02,0,0.04,0,13.58,0.0,0.22,0.01,13.81,0,-1029.44,0,2.83999999999992
Apr 2034,16.58,0.02,2.89,2.14,0.62,0.07,4.81,2.26,0.02,0,0.19,0,16.54,0.02,3.11,0.33,19.99,0,-1029.52,0,-0.0799999999999272
May 2034,6.09,0.01,0.82,0.11,0.73,0.07,5.81,2.72,0.01,0,0.05,0,6.08,0.0,3.75,0.4,10.24,0,-1032.18,0,-2.66000000000008
Jun 2034,128.24,0.13,11.78,10.42,0.72,0.07,5.75,2.69,0.18,0,0.77,0,127.93,0.07,3.71,0.44,132.15,0,-1035.61,0,-3.42999999999984
Jul 2034,383.09,0.4,23.97,22.1,0.63,0.07,4.89,2.3,0.55,0,1.56,0,382.14,0.13,3.16,0.44,385.87,0,-1038.16,0,-2.55000000000018
Aug 2034,247.13,0.26,19.48,17.75,0.67,0.07,5.23,2.45,0.35,0,1.27,0,246.52,0.11,3.38,0.4,250.41,0,-1039.08,0,-0.919999999999845
Sep 2034,46.37,0.05,1.32,0.64,0.7,0.07,5.51,2.58,0.07,0,0.09,0,46.26,0.01,3.56,0.34,50.16,0,-1040.63,0,-1.55000000000018
Oct 2034,6.54,0.01,0.51,0.07,0.48,0.07,4.51,2.05,0.01,0,0.03,0,6.53,0.0,2.87,0.24,9.65,0,-1043.75,0,-3.1199999999998904
Nov 2034,2.39,0.0,0.15,0.07,0.14,0.07,0.77,0.36,0.0,0,0.01,0,2.39,0.0,0.49,0.03,2.9,0,-1046.41,0,-2.66000000000008
Dec 2034,11.14,0.01,0.52,0.41,0.15,0.07,0.18,0.14,0.02,0,0.03,0,11.11,0.0,0.12,0.0,11.23,0,-1046.83,0,-0.41999999999984494
Jan 2035,47.32,0.05,3.99,3.68,0.15,0.07,0.18,0.14,0.07,0,0.26,0,47.21,0.02,0.12,0.0,47.34,0,-1046.82,0,0.009999999999990909
Feb 2035,153.12,0.16,15.67,14.64,0.15,0.07,0.18,0.14,0.22,0,1.02,0,152.74,0.09,0.12,0.0,152.95,0,-1046.53,0,0.28999999999996395
Mar 2035,20.87,0.02,1.94,1.68,0.2,0.07,0.72,0.39,0.03,0,0.13,0,20.82,0.01,0.47,0.04,21.34,0,-1045.32,0,1.2100000000000402
Apr 2035,3.06,0.0,0.5,0.07,0.47,0.07,4.96,2.23,0.0,0,0.03,0,3.06,0.0,3.14,0.33,6.53,0,-1045.53,0,-0.21000000000003602
May 2035,92.94,0.1,10.31,9.07,0.67,0.07,5.28,2.48,0.13,0,0.67,0,92.72,0.06,3.41,0.4,96.59,0,-1048.57,0,-3.03999999999996
Jun 2035,17.76,0.02,0.73,0.07,0.69,0.07,7.27,3.28,0.03,0,0.05,0,17.72,0.0,4.62,0.53,22.87,0,-1050.97,0,-2.4000000000000896
Jul 2035,556.97,0.57,42.41,39.51,0.54,0.07,4.01,1.9,0.8,0,2.76,0,555.6,0.24,2.59,0.44,558.87,0,-1055.42,0,-4.45000000000005
Aug 2035,372.02,0.38,32.69,30.23,0.59,0.07,4.5,2.12,0.53,0,2.13,0,371.1,0.18,2.9,0.4,374.59,0,-1054.41,0,1.00999999999999
Sep 2035,200.94,0.21,15.84,14.39,0.6,0.07,4.61,2.17,0.29,0,1.03,0,200.45,0.09,2.98,0.34,203.86,0,-1054.52,0,-0.1099999999999
Oct 2035,436.05,0.45,35.99,33.62,0.34,0.07,2.05,1.0,0.62,0,2.35,0,434.98,0.2,1.33,0.24,436.74,0,-1055.98,0,-1.46000000000004
Nov 2035,228.07,0.24,19.37,18.16,0.15,0.07,0.18,0.14,0.33,0,1.26,0,227.51,0.11,0.12,0.0,227.73,0,-1054.3,0,1.6800000000000601
Dec 2035,48.72,0.05,2.13,1.95,0.15,0.07,0.18,0.14,0.07,0,0.14,0,48.6,0.01,0.12,0.0,48.73,0,-1052.75,0,1.5499999999999499
Jan 2036,48.31,0.05,4.36,4.02,0.15,0.07,0.18,0.14,0.07,0,0.28,0,48.19,0.02,0.12,0.0,48.33,0,-1052.57,0,0.180000000000064
Feb 2036,62.09,0.06,5.82,5.39,0.15,0.07,0.18,0.14,0.09,0,0.38,0,61.93,0.03,0.12,0.0,62.08,0,-1052.26,0,0.30999999999994504
Mar 2036,119.89,0.12,10.4,9.71,0.15,0.07,0.19,0.15,0.17,0,0.68,0,119.6,0.06,0.12,0.0,119.78,0,-1051.82,0,0.44000000000005496
Apr 2036,8.62,0.01,1.95,1.27,0.62,0.07,4.77,2.24,0.01,0,0.13,0,8.6,0.01,3.08,0.32,12.01,0,-1051.02,0,0.799999999999955
May 2036,11.3,0.01,1.47,0.72,0.72,0.07,5.77,2.7,0.02,0,0.1,0,11.27,0.01,3.73,0.4,15.41,0,-1053.73,0,-2.71000000000004
Jun 2036,15.05,0.02,0.99,0.17,0.83,0.07,6.8,3.17,0.02,0,0.06,0,15.01,0.01,4.39,0.48,19.89,0,-1057.08,0,-3.34999999999991
Jul 2036,470.86,0.49,30.43,28.24,0.59,0.07,4.46,2.1,0.67,0,1.98,0,469.7,0.17,2.88,0.44,473.19,0,-1061.1,0,-4.01999999999998
Aug 2036,213.28,0.22,9.4,8.34,0.69,0.07,5.42,2.54,0.3,0,0.61,0,212.75,0.05,3.5,0.4,216.7,0,-1061.25,0,-0.150000000000091
Sep 2036,264.77,0.27,24.73,22.76,0.56,0.07,4.18,1.97,0.38,0,1.61,0,264.12,0.14,2.7,0.33,267.29,0,-1063.61,0,-2.3599999999999
Oct 2036,383.3,0.4,39.56,36.88,0.34,0.07,2.09,1.02,0.55,0,2.58,0,382.36,0.22,1.35,0.22,384.15,0,-1064.16,0,-0.550000000000182
Nov 2036,101.16,0.1,8.96,8.35,0.15,0.07,0.18,0.14,0.14,0,0.58,0,100.91,0.05,0.12,0.0,101.08,0,-1062.32,0,1.84000000000015
Dec 2036,106.48,0.11,5.71,5.34,0.15,0.07,0.18,0.14,0.15,0,0.37,0,106.22,0.03,0.12,0.0,106.37,0,-1061.63,0,0.689999999999827
Jan 2037,70.12,0.07,5.17,4.8,0.15,0.07,0.18,0.14,0.1,0,0.34,0,69.95,0.03,0.12,0.0,70.1,0,-1061.14,0,0.49000000000000893
Feb 2037,67.13,0.07,6.14,5.69,0.15,0.07,0.18,0.14,0.1,0,0.4,0,66.97,0.03,0.12,0.0,67.12,0,-1060.74,0,0.40000000000009095
Mar 2037,29.05,0.03,3.49,3.15,0.19,0.07,0.61,0.34,0.04,0,0.23,0,28.98,0.02,0.4,0.03,29.43,0,-1060.28,0,0.460000000000036
Apr 2037,14.22,0.01,1.13,0.49,0.64,0.07,4.98,2.34,0.02,0,0.07,0,14.18,0.01,3.22,0.34,17.75,0,-1060.31,0,-0.0299999999999727
May 2037,3.58,0.0,0.66,0.07,0.61,0.07,5.94,2.7,0.01,0,0.04,0,3.57,0.0,3.78,0.41,7.77,0,-1063.21,0,-2.90000000000009
Jun 2037,17.32,0.02,1.43,0.54,0.87,0.07,7.22,3.37,0.02,0,0.09,0,17.27,0.01,4.66,0.53,22.47,0,-1066.81,0,-3.59999999999991
Jul 2037,356.0,0.37,15.56,14.24,0.65,0.07,5.08,2.39,0.51,0,1.01,0,355.12,0.09,3.28,0.44,358.94,0,-1071.07,0,-4.259999999999991
Aug 2037,359.03,0.37,24.7,22.79,0.6,0.07,4.54,2.14,0.51,0,1.61,0,358.15,0.14,2.93,0.39,361.62,0,-1072.69,0,-1.62000000000012
Sep 2037,456.17,0.47,37.28,34.72,0.46,0.07,3.24,1.54,0.65,0,2.43,0,455.05,0.21,2.09,0.34,457.68,0,-1073.36,0,-0.6699999999998449
Oct 2037,140.96,0.15,17.15,15.66,0.48,0.07,3.46,1.64,0.2,0,1.12,0,140.62,0.1,2.23,0.22,143.17,0,-1072.31,0,1.0499999999999499
Nov 2037,91.96,0.09,6.45,6.0,0.15,0.07,0.18,0.14,0.13,0,0.42,0,91.73,0.04,0.12,0.0,91.88,0,-1073.03,0,-0.720000000000027
Dec 2037,399.03,0.41,28.46,26.77,0.15,0.07,0.18,0.14,0.57,0,1.85,0,398.05,0.16,0.12,0.0,398.33,0,-1072.51,0,0.519999999999982
Jan 2038,77.28,0.08,7.01,6.51,0.15,0.07,0.18,0.14,0.11,0,0.46,0,77.09,0.04,0.12,0.0,77.25,0,-1070.12,0,2.3900000000001
Feb 2038,162.12,0.17,12.86,12.04,0.15,0.07,0.18,0.14,0.23,0,0.84,0,161.73,0.07,0.12,0.0,161.91,0,-1069.59,0,0.5299999999999729
Mar 2038,324.04,0.33,26.43,24.82,0.15,0.07,0.18,0.14,0.46,0,1.72,0,323.24,0.15,0.12,0.0,323.51,0,-1068.56,0,1.0299999999999698
Apr 2038,15.94,0.02,1.97,1.3,0.62,0.07,4.76,2.24,0.02,0,0.13,0,15.91,0.01,3.07,0.32,19.31,0,-1066.41,0,2.14999999999986
May 2038,39.11,0.04,4.18,3.28,0.7,0.07,5.56,2.61,0.06,0,0.27,0,39.02,0.02,3.59,0.4,43.03,0,-1069.1,0,-2.6899999999998303
Jun 2038,159.73,0.16,12.0,10.68,0.71,0.07,5.62,2.63,0.23,0,0.78,0,159.34,0.07,3.63,0.44,163.48,0,-1072.12,0,-3.0199999999999796
Jul 2038,634.54,0.65,37.92,35.47,0.48,0.07,3.44,1.63,0.91,0,2.47,0,632.98,0.21,2.22,0.41,635.83,0,-1074.54,0,-2.4200000000000697
Aug 2038,452.93,0.47,31.05,28.85,0.54,0.07,3.99,1.89,0.65,0,2.02,0,451.82,0.17,2.58,0.39,454.95,0,-1073.38,0,1.15999999999985
Sep 2038,329.57,0.34,26.7,24.72,0.5,0.07,3.59,1.7,0.47,0,1.74,0,328.76,0.15,2.32,0.31,331.54,0,-1073.2,0,0.180000000000064
Oct 2038,273.02,0.28,18.56,17.16,0.43,0.07,2.95,1.41,0.39,0,1.21,0,272.34,0.1,1.91,0.24,274.59,0,-1073.19,0,0.009999999999990909
Nov 2038,8.74,0.01,0.19,0.11,0.15,0.07,0.18,0.14,0.01,0,0.01,0,8.72,0.0,0.12,0.0,8.83,0,-1073.37,0,-0.179999999999836
Dec 2038,439.61,0.45,31.49,29.63,0.15,0.07,0.18,0.14,0.63,0,2.05,0,438.52,0.18,0.12,0.0,438.82,0,-1073.38,0,-0.0100000000002183
Jan 2039,271.62,0.28,20.57,19.32,0.15,0.07,0.18,0.14,0.39,0,1.34,0,270.95,0.12,0.12,0.0,271.18,0,-1070.73,0,2.6500000000000896
Feb 2039,150.32,0.16,12.17,11.38,0.15,0.07,0.18,0.14,0.21,0,0.79,0,149.95,0.07,0.12,0.0,150.13,0,-1069.04,0,1.6900000000000501
Mar 2039,95.79,0.1,9.27,8.62,0.16,0.07,0.28,0.19,0.14,0,0.6,0,95.56,0.05,0.18,0.01,95.8,0,-1068.07,0,0.970000000000027
Apr 2039,14.86,0.02,2.96,2.21,0.62,0.07,4.8,2.26,0.02,0,0.19,0,14.82,0.02,3.1,0.32,18.26,0,-1067.43,0,0.6399999999998729
May 2039,72.87,0.08,7.25,6.2,0.68,0.07,5.38,2.52,0.1,0,0.47,0,72.69,0.04,3.48,0.4,76.6,0,-1070.08,0,-2.64999999999986
Jun 2039,33.84,0.03,1.77,0.94,0.8,0.07,6.53,3.05,0.05,0,0.12,0,33.75,0.01,4.22,0.46,38.44,0,-1072.76,0,-2.68000000000006
Jul 2039,493.98,0.51,32.9,30.6,0.55,0.07,4.09,1.93,0.71,0,2.14,0,492.76,0.18,2.64,0.42,496.0,0,-1076.54,0,-3.77999999999997
Aug 2039,218.97,0.23,8.81,7.8,0.68,0.07,5.34,2.51,0.31,0,0.57,0,218.43,0.05,3.45,0.4,222.32,0,-1076.26,0,0.27999999999997305
Sep 2039,394.73,0.41,36.37,33.79,0.48,0.07,3.46,1.64,0.56,0,2.37,0,393.76,0.2,2.23,0.33,396.52,0,-1078.61,0,-2.3499999999999104
Oct 2039,69.98,0.07,3.79,3.16,0.5,0.07,3.63,1.72,0.1,0,0.25,0,69.81,0.02,2.35,0.21,72.38,0,-1077.81,0,0.799999999999955
Nov 2039,0.0,0.0,0.15,0.07,0.14,0.07,0.18,0.14,0.0,0,0.01,0,0.0,0.0,0.12,0.0,0.12,0,-1079.58,0,-1.76999999999998
Dec 2039,1.81,0.0,0.15,0.07,0.14,0.07,0.18,0.14,0.0,0,0.01,0,1.81,0.0,0.12,0.0,1.93,0,-1079.61,0,-0.0299999999999727
Jan 2040,228.18,0.24,22.43,21.0,0.15,0.07,0.18,0.14,0.33,0,1.46,0,227.62,0.13,0.12,0.0,227.86,0,-1079.64,0,-0.0300000000002001
Feb 2040,118.85,0.12,13.1,12.21,0.15,0.07,0.18,0.14,0.17,0,0.85,0,118.55,0.07,0.12,0.0,118.74,0,-1077.89,0,1.75
Mar 2040,39.71,0.04,6.12,5.63,0.17,0.07,0.37,0.23,0.06,0,0.4,0,39.62,0.03,0.24,0.01,39.9,0,-1076.9,0,0.9900000000000091
Apr 2040,28.48,0.03,2.72,1.98,0.64,0.07,4.93,2.32,0.04,0,0.18,0,28.41,0.02,3.19,0.35,31.96,0,-1076.6,0,0.300000000000182
May 2040,4.97,0.01,0.37,0.07,0.35,0.07,5.88,2.52,0.01,0,0.02,0,4.96,0.0,3.65,0.41,9.02,0,-1079.34,0,-2.7400000000000095
Jun 2040,92.84,0.1,4.39,3.44,0.8,0.07,6.5,3.03,0.13,0,0.29,0,92.61,0.02,4.2,0.49,97.32,0,-1083.09,0,-3.75
Jul 2040,342.59,0.35,16.34,14.95,0.65,0.07,5.09,2.39,0.49,0,1.06,0,341.74,0.09,3.29,0.44,345.56,0,-1086.62,0,-3.52999999999997
Aug 2040,236.57,0.24,14.21,12.85,0.66,0.07,5.2,2.44,0.34,0,0.93,0,235.98,0.08,3.36,0.39,239.82,0,-1088.2,0,-1.58000000000015
Sep 2040,234.12,0.24,24.09,22.14,0.56,0.07,4.16,1.97,0.33,0,1.57,0,233.55,0.13,2.69,0.31,236.68,0,-1090.09,0,-1.88999999999987
Oct 2040,167.73,0.17,10.9,9.92,0.45,0.07,3.11,1.48,0.24,0,0.71,0,167.32,0.06,2.01,0.21,169.6,0,-1090.7,0,-0.6100000000001271
Nov 2040,299.86,0.31,27.01,25.33,0.15,0.07,0.18,0.14,0.43,0,1.76,0,299.12,0.15,0.12,0.0,299.39,0,-1091.59,0,-0.8899999999998729
Dec 2040,697.88,0.72,48.78,45.97,0.15,0.07,0.18,0.14,1.0,0,3.18,0,696.16,0.27,0.12,0.0,696.55,0,-1089.43,0,2.15999999999985
Jan 2041,394.45,0.41,29.26,27.51,0.15,0.07,0.18,0.14,0.56,0,1.91,0,393.48,0.16,0.12,0.0,393.76,0,-1085.29,0,4.1400000000001
Feb 2041,205.14,0.21,12.63,11.87,0.15,0.07,0.18,0.14,0.29,0,0.82,0,204.63,0.07,0.12,0.0,204.82,0,-1082.86,0,2.43000000000006
Mar 2041,49.15,0.05,1.97,1.8,0.15,0.07,0.19,0.15,0.07,0,0.13,0,49.03,0.01,0.13,0.0,49.17,0,-1081.78,0,1.0799999999999301
Apr 2041,86.63,0.09,7.42,6.51,0.54,0.07,3.99,1.89,0.12,0,0.48,0,86.41,0.04,2.58,0.29,89.32,0,-1081.62,0,0.160000000000082
May 2041,28.84,0.03,3.45,2.61,0.7,0.07,5.53,2.59,0.04,0,0.23,0,28.77,0.02,3.57,0.39,32.74,0,-1083.41,0,-1.7900000000001899
Jun 2041,64.33,0.07,4.41,3.46,0.77,0.07,6.25,2.92,0.09,0,0.29,0,64.17,0.02,4.03,0.45,68.68,0,-1086.46,0,-3.04999999999995
Jul 2041,558.48,0.58,39.3,36.65,0.52,0.07,3.79,1.79,0.8,0,2.56,0,557.11,0.22,2.45,0.42,560.19,0,-1089.86,0,-3.39999999999986
Aug 2041,462.19,0.48,29.09,27.05,0.52,0.07,3.82,1.81,0.66,0,1.9,0,461.06,0.16,2.47,0.38,464.06,0,-1088.91,0,0.9499999999998181
