date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,61.7,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,61.69,0,0.62,0.0,62.31,0,-7817.1,0,-20.9300000000003
Dec 2018,44.75,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,44.74,0,0.62,0.0,45.36,0,-7817.7,0,-0.599999999999454
Jan 2019,59.61,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,59.6,0,0.62,0.0,60.22,0,-7818.31,0,-0.6100000000005821
Feb 2019,48.38,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,48.37,0,0.62,0.0,48.99,0,-7818.91,0,-0.599999999999454
Mar 2019,7.65,0,0,0,0,0.11,13.56,3.48,0.0,0,0.11,0,7.65,0,9.97,0.01,17.63,0,-7819.52,0,-0.6100000000005821
Apr 2019,116.54,0,0,0,0,0.11,69.49,18.63,0.03,0,0.11,0,116.51,0,50.75,0.07,167.33,0,-7829.5,0,-9.97999999999956
May 2019,175.23,0,0,0,0,0.11,78.26,21.0,0.04,0,0.11,0,175.18,0,57.15,0.09,232.42,0,-7880.29,0,-50.79
Jun 2019,125.6,0,0,0,0,0.11,113.5,30.54,0.03,0,0.11,0,125.57,0,82.85,0.11,208.53,0,-7937.48,0,-57.1899999999996
Jul 2019,194.26,0,0,0,0,0.11,104.92,28.22,0.05,0,0.11,0,194.21,0,76.6,0.11,270.92,0,-8020.41,0,-82.93000000000029
Aug 2019,782.9,0,0,0,0,0.11,31.77,8.41,0.2,0,0.11,0,782.71,0,23.25,0.09,806.04,0,-8097.06,0,-76.65000000000049
Sep 2019,519.23,0,0,0,0,0.11,27.65,7.3,0.13,0,0.11,0,519.1,0,20.25,0.07,539.42,0,-8120.2,0,-23.1399999999994
Oct 2019,201.85,0,0,0,0,0.11,30.76,8.14,0.05,0,0.11,0,201.8,0,22.52,0.04,224.35,0,-8140.38,0,-20.1800000000003
Nov 2019,15.87,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,15.87,0,0.62,0.0,16.49,0,-8162.89,0,-22.5100000000002
Dec 2019,172.93,0,0,0,0,0.11,0.74,0.01,0.04,0,0.11,0,172.88,0,0.62,0.0,173.5,0,-8163.5,0,-0.609999999999673
Jan 2020,15.36,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,15.35,0,0.62,0.0,15.97,0,-8164.08,0,-0.579999999999927
Feb 2020,59.51,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,59.5,0,0.62,0.0,60.12,0,-8164.7,0,-0.619999999999891
Mar 2020,40.93,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,40.92,0,0.62,0.0,41.55,0,-8165.31,0,-0.6100000000005821
Apr 2020,37.8,0,0,0,0,0.11,45.33,12.08,0.01,0,0.11,0,37.8,0,33.13,0.04,70.97,0,-8165.92,0,-0.609999999999673
May 2020,259.51,0,0,0,0,0.11,64.74,17.34,0.07,0,0.11,0,259.44,0,47.29,0.08,306.82,0,-8199.08,0,-33.1599999999999
Jun 2020,331.24,0,0,0,0,0.11,79.07,21.22,0.08,0,0.11,0,331.15,0,57.74,0.11,389.0,0,-8246.39,0,-47.309999999999505
Jul 2020,248.75,0,0,0,0,0.11,93.8,25.21,0.06,0,0.11,0,248.69,0,68.48,0.1,317.27,0,-8304.16,0,-57.7700000000004
Aug 2020,352.82,0,0,0,0,0.11,67.19,18.0,0.09,0,0.11,0,352.73,0,49.08,0.09,401.9,0,-8372.68,0,-68.5200000000004
Sep 2020,434.14,0,0,0,0,0.11,36.56,9.71,0.11,0,0.11,0,434.03,0,26.74,0.07,460.84,0,-8421.76,0,-49.07999999999989
Oct 2020,3.61,0,0,0,0,0.11,69.25,18.56,0.0,0,0.11,0,3.6,0,50.58,0.04,54.23,0,-8448.46,0,-26.699999999998898
Nov 2020,1.31,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,1.31,0,0.62,0.0,1.93,0,-8499.09,0,-50.630000000001004
Dec 2020,0.74,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,0.74,0,0.62,0.0,1.36,0,-8499.71,0,-0.619999999998981
Jan 2021,9.8,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,9.8,0,0.62,0.0,10.42,0,-8500.33,0,-0.6200000000008
Feb 2021,18.31,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,18.3,0,0.62,0.0,18.93,0,-8500.95,0,-0.6200000000008
Mar 2021,6.98,0,0,0,0,0.11,34.85,9.25,0.0,0,0.11,0,6.98,0,25.5,0.03,32.51,0,-8501.57,0,-0.619999999998981
Apr 2021,18.65,0,0,0,0,0.11,90.11,24.21,0.0,0,0.11,0,18.65,0,65.79,0.08,84.52,0,-8527.1,0,-25.5300000000007
May 2021,119.17,0,0,0,0,0.11,101.52,27.3,0.03,0,0.11,0,119.14,0,74.11,0.1,193.35,0,-8592.96,0,-65.85999999999879
Jun 2021,115.12,0,0,0,0,0.11,116.23,31.28,0.03,0,0.11,0,115.1,0,84.84,0.11,200.05,0,-8667.15,0,-74.1900000000005
Jul 2021,142.3,0,0,0,0,0.11,113.55,30.55,0.04,0,0.11,0,142.26,0,82.89,0.11,225.25,0,-8752.07,0,-84.9200000000001
Aug 2021,110.38,0,0,0,0,0.11,109.55,29.47,0.03,0,0.11,0,110.36,0,79.97,0.1,190.43,0,-8835.03,0,-82.9600000000009
Sep 2021,414.9,0,0,0,0,0.11,40.49,10.77,0.1,0,0.11,0,414.79,0,29.61,0.07,444.47,0,-8915.07,0,-80.0399999999991
Oct 2021,94.27,0,0,0,0,0.11,68.76,18.43,0.02,0,0.11,0,94.24,0,50.23,0.06,144.53,0,-8944.64,0,-29.5699999999997
Nov 2021,45.37,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,45.35,0,0.63,0.0,45.98,0,-8994.9,0,-50.2600000000002
Dec 2021,54.58,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,54.57,0,0.63,0.0,55.2,0,-8995.52,0,-0.6200000000008
Jan 2022,36.61,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,36.6,0,0.63,0.0,37.23,0,-8996.13,0,-0.6099999999987629
Feb 2022,57.73,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,57.71,0,0.63,0.0,58.34,0,-8996.75,0,-0.6200000000008
Mar 2022,16.01,0,0,0,0,0.11,0.85,0.04,0.0,0,0.11,0,16.01,0,0.7,0.0,16.7,0,-8997.36,0,-0.6100000000005821
Apr 2022,75.38,0,0,0,0,0.11,74.36,19.94,0.02,0,0.11,0,75.36,0,54.31,0.07,129.74,0,-8998.05,0,-0.6899999999986899
May 2022,194.54,0,0,0,0,0.11,83.47,22.41,0.05,0,0.11,0,194.5,0,60.95,0.1,255.54,0,-9052.41,0,-54.3600000000006
Jun 2022,295.15,0,0,0,0,0.11,83.74,22.48,0.07,0,0.11,0,295.08,0,61.15,0.1,356.33,0,-9113.41,0,-61.0
Jul 2022,905.98,0,0,0,0,0.11,40.31,10.72,0.23,0,0.11,0,905.75,0,29.48,0.1,935.33,0,-9174.59,0,-61.1800000000003
Aug 2022,564.42,0,0,0,0,0.11,43.97,11.71,0.14,0,0.11,0,564.28,0,32.14,0.09,596.51,0,-9203.93,0,-29.3400000000001
Sep 2022,331.23,0,0,0,0,0.11,51.65,13.79,0.08,0,0.11,0,331.14,0,37.75,0.07,368.96,0,-9236.02,0,-32.0900000000001
Oct 2022,154.31,0,0,0,0,0.11,49.49,13.21,0.04,0,0.11,0,154.27,0,36.17,0.05,190.48,0,-9273.76,0,-37.739999999999796
Nov 2022,100.75,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,100.72,0,0.63,0.0,101.35,0,-9309.93,0,-36.1700000000001
Dec 2022,22.95,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,22.94,0,0.63,0.0,23.57,0,-9310.53,0,-0.600000000000364
Jan 2023,33.75,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,33.74,0,0.63,0.0,34.37,0,-9311.16,0,-0.6299999999992
Feb 2023,24.46,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,24.46,0,0.63,0.0,25.09,0,-9311.78,0,-0.6200000000008
Mar 2023,170.28,0,0,0,0,0.11,0.8,0.03,0.04,0,0.11,0,170.24,0,0.66,0.0,170.9,0,-9312.4,0,-0.619999999998981
Apr 2023,77.84,0,0,0,0,0.11,75.86,20.35,0.02,0,0.11,0,77.82,0,55.4,0.07,133.3,0,-9313.02,0,-0.6200000000008
May 2023,60.12,0,0,0,0,0.11,105.25,28.3,0.02,0,0.11,0,60.1,0,76.83,0.1,137.03,0,-9368.47,0,-55.449999999998894
Jun 2023,86.31,0,0,0,0,0.11,121.3,32.65,0.02,0,0.11,0,86.29,0,88.54,0.11,174.94,0,-9445.39,0,-76.9200000000001
Jul 2023,427.95,0,0,0,0,0.11,69.87,18.72,0.11,0,0.11,0,427.84,0,51.03,0.1,478.98,0,-9534.01,0,-88.6200000000008
Aug 2023,212.79,0,0,0,0,0.11,87.65,23.54,0.05,0,0.11,0,212.74,0,64.0,0.09,276.82,0,-9585.04,0,-51.030000000000705
Sep 2023,249.94,0,0,0,0,0.11,57.66,15.42,0.06,0,0.11,0,249.88,0,42.13,0.07,292.07,0,-9649.07,0,-64.0299999999988
Oct 2023,138.05,0,0,0,0,0.11,57.08,15.26,0.03,0,0.11,0,138.01,0,41.71,0.05,179.77,0,-9691.2,0,-42.130000000001004
Nov 2023,62.43,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,62.41,0,0.63,0.0,63.04,0,-9732.92,0,-41.7199999999993
Dec 2023,1.54,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,1.54,0,0.63,0.0,2.17,0,-9733.54,0,-0.6200000000008
Jan 2024,13.92,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,13.92,0,0.63,0.0,14.55,0,-9734.17,0,-0.6299999999992
Feb 2024,5.66,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,5.66,0,0.63,0.0,6.29,0,-9734.79,0,-0.6200000000008
Mar 2024,24.47,0,0,0,0,0.11,2.65,0.52,0.01,0,0.11,0,24.46,0,2.01,0.0,26.48,0,-9735.42,0,-0.6299999999992
Apr 2024,42.25,0,0,0,0,0.11,80.17,21.51,0.01,0,0.11,0,42.24,0,58.55,0.07,100.85,0,-9737.43,0,-2.01000000000022
May 2024,59.65,0,0,0,0,0.11,101.78,27.37,0.02,0,0.11,0,59.63,0,74.3,0.09,134.03,0,-9796.03,0,-58.6000000000004
Jun 2024,192.15,0,0,0,0,0.11,102.28,27.5,0.05,0,0.11,0,192.11,0,74.67,0.11,266.89,0,-9870.42,0,-74.3899999999994
Jul 2024,242.4,0,0,0,0,0.11,95.47,25.66,0.06,0,0.11,0,242.34,0,69.7,0.1,312.15,0,-9945.15,0,-74.72999999999959
Aug 2024,219.58,0,0,0,0,0.11,88.22,23.69,0.06,0,0.11,0,219.53,0,64.42,0.09,284.04,0,-10014.89,0,-69.7399999999998
Sep 2024,679.61,0,0,0,0,0.11,13.41,3.44,0.17,0,0.11,0,679.44,0,9.86,0.07,689.36,0,-10079.35,0,-64.4600000000009
Oct 2024,338.65,0,0,0,0,0.11,21.38,5.6,0.09,0,0.11,0,338.56,0,15.67,0.04,354.28,0,-10089.1,0,-9.75
Nov 2024,30.41,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,30.4,0,0.63,0.0,31.03,0,-10104.73,0,-15.6299999999992
Dec 2024,33.89,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,33.88,0,0.63,0.0,34.52,0,-10105.36,0,-0.630000000001019
Jan 2025,10.76,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,10.75,0,0.63,0.0,11.39,0,-10105.98,0,-0.619999999998981
Feb 2025,60.33,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,60.32,0,0.63,0.0,60.95,0,-10106.61,0,-0.630000000001019
Mar 2025,153.04,0,0,0,0,0.11,1.01,0.08,0.04,0,0.11,0,153.0,0,0.82,0.0,153.82,0,-10107.23,0,-0.619999999998981
Apr 2025,116.22,0,0,0,0,0.11,60.35,16.15,0.03,0,0.11,0,116.19,0,44.09,0.06,160.34,0,-10108.01,0,-0.7800000000006551
May 2025,129.44,0,0,0,0,0.11,87.28,23.44,0.03,0,0.11,0,129.41,0,63.73,0.09,193.22,0,-10152.13,0,-44.119999999998996
Jun 2025,266.45,0,0,0,0,0.11,90.66,24.35,0.07,0,0.11,0,266.38,0,66.19,0.11,332.68,0,-10215.91,0,-63.780000000000705
Jul 2025,185.9,0,0,0,0,0.11,105.59,28.4,0.05,0,0.11,0,185.85,0,77.08,0.11,263.04,0,-10282.15,0,-66.2399999999998
Aug 2025,295.79,0,0,0,0,0.11,76.19,20.44,0.07,0,0.11,0,295.72,0,55.64,0.09,351.45,0,-10359.29,0,-77.14000000000121
Sep 2025,305.16,0,0,0,0,0.11,51.26,13.68,0.08,0,0.11,0,305.09,0,37.46,0.07,342.61,0,-10414.95,0,-55.6599999999999
Oct 2025,44.81,0,0,0,0,0.11,63.03,16.87,0.01,0,0.11,0,44.8,0,46.04,0.04,90.89,0,-10452.4,0,-37.4499999999989
Nov 2025,147.63,0,0,0,0,0.11,0.76,0.01,0.04,0,0.11,0,147.59,0,0.63,0.0,148.22,0,-10498.48,0,-46.07999999999989
Dec 2025,10.25,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,10.25,0,0.63,0.0,10.88,0,-10499.08,0,-0.600000000000364
Jan 2026,33.9,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,33.89,0,0.63,0.0,34.52,0,-10499.71,0,-0.6299999999992
Feb 2026,17.68,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,17.67,0,0.63,0.0,18.31,0,-10500.33,0,-0.6200000000008
Mar 2026,31.52,0,0,0,0,0.11,5.62,1.33,0.01,0,0.11,0,31.51,0,4.18,0.0,35.69,0,-10500.96,0,-0.6299999999992
Apr 2026,57.02,0,0,0,0,0.11,84.39,22.65,0.01,0,0.11,0,57.0,0,61.62,0.08,118.7,0,-10505.14,0,-4.18000000000029
May 2026,186.3,0,0,0,0,0.11,83.56,22.43,0.05,0,0.11,0,186.26,0,61.02,0.09,247.37,0,-10566.82,0,-61.6800000000003
Jun 2026,148.42,0,0,0,0,0.11,107.74,28.98,0.04,0,0.11,0,148.38,0,78.65,0.11,227.14,0,-10627.89,0,-61.0699999999997
Jul 2026,164.28,0,0,0,0,0.11,109.69,29.5,0.04,0,0.11,0,164.24,0,80.07,0.11,244.42,0,-10706.61,0,-78.7200000000012
Aug 2026,214.02,0,0,0,0,0.11,91.88,24.68,0.05,0,0.11,0,213.97,0,67.08,0.09,281.14,0,-10786.74,0,-80.1299999999992
Sep 2026,263.42,0,0,0,0,0.11,58.02,15.51,0.07,0,0.11,0,263.35,0,42.39,0.07,305.81,0,-10853.86,0,-67.1200000000008
Oct 2026,93.35,0,0,0,0,0.11,64.22,17.19,0.02,0,0.11,0,93.32,0,46.91,0.05,140.28,0,-10896.25,0,-42.3899999999994
Nov 2026,157.0,0,0,0,0,0.11,0.76,0.01,0.04,0,0.11,0,156.96,0,0.64,0.0,157.59,0,-10943.19,0,-46.940000000000495
Dec 2026,349.87,0,0,0,0,0.11,0.76,0.01,0.09,0,0.11,0,349.78,0,0.64,0.0,350.41,0,-10943.79,0,-0.600000000000364
Jan 2027,86.47,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,86.44,0,0.64,0.0,87.08,0,-10944.34,0,-0.549999999999272
Feb 2027,33.96,0,0,0,0,0.12,0.76,0.01,0.01,0,0.12,0,33.95,0,0.64,0.0,34.59,0,-10944.95,0,-0.6100000000005821
Mar 2027,318.05,0,0,0,0,0.12,0.76,0.01,0.08,0,0.12,0,317.97,0,0.64,0.0,318.61,0,-10945.58,0,-0.6299999999992
Apr 2027,114.94,0,0,0,0,0.12,39.34,10.46,0.03,0,0.12,0,114.92,0,28.77,0.04,143.72,0,-10946.13,0,-0.549999999999272
May 2027,290.64,0,0,0,0,0.12,64.97,17.4,0.07,0,0.12,0,290.56,0,47.46,0.09,338.11,0,-10974.91,0,-28.7800000000007
Jun 2027,281.19,0,0,0,0,0.12,87.62,23.53,0.07,0,0.12,0,281.12,0,63.98,0.11,345.21,0,-11022.39,0,-47.4799999999996
Jul 2027,381.33,0,0,0,0,0.12,75.98,20.38,0.1,0,0.12,0,381.23,0,55.49,0.1,436.82,0,-11086.4,0,-64.0100000000002
Aug 2027,312.87,0,0,0,0,0.12,72.8,19.51,0.08,0,0.12,0,312.8,0,53.17,0.09,366.05,0,-11141.9,0,-55.5
Sep 2027,288.96,0,0,0,0,0.12,59.47,15.91,0.07,0,0.12,0,288.89,0,43.45,0.07,332.41,0,-11195.07,0,-53.17000000000011
Oct 2027,41.32,0,0,0,0,0.12,63.24,16.93,0.01,0,0.12,0,41.31,0,46.2,0.04,87.55,0,-11238.53,0,-43.460000000000896
Nov 2027,32.01,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,32.0,0,0.64,0.0,32.64,0,-11284.76,0,-46.2299999999996
Dec 2027,50.99,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,50.97,0,0.64,0.0,51.61,0,-11285.39,0,-0.6299999999992
Jan 2028,1.55,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,1.55,0,0.64,0.0,2.19,0,-11286.01,0,-0.6200000000008
Feb 2028,26.24,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,26.23,0,0.64,0.0,26.87,0,-11286.65,0,-0.6399999999994179
Mar 2028,0.7,0,0,0,0,0.12,17.89,4.65,0.0,0,0.12,0,0.7,0,13.12,0.01,13.84,0,-11287.28,0,-0.630000000001019
Apr 2028,1.13,0,0,0,0,0.12,94.89,25.5,0.0,0,0.12,0,1.13,0,69.28,0.08,70.49,0,-11300.42,0,-13.139999999999402
May 2028,56.22,0,0,0,0,0.12,109.22,29.38,0.01,0,0.12,0,56.21,0,79.73,0.1,136.04,0,-11369.78,0,-69.3600000000006
Jun 2028,53.13,0,0,0,0,0.12,122.55,32.99,0.01,0,0.12,0,53.11,0,89.45,0.11,142.67,0,-11449.6,0,-79.81999999999971
Jul 2028,734.5,0,0,0,0,0.12,41.48,11.04,0.19,0,0.12,0,734.32,0,30.33,0.1,764.74,0,-11539.14,0,-89.53999999999908
Aug 2028,138.04,0,0,0,0,0.12,102.92,27.67,0.03,0,0.12,0,138.01,0,75.13,0.09,213.24,0,-11569.38,0,-30.2399999999998
Sep 2028,397.2,0,0,0,0,0.12,39.16,10.41,0.1,0,0.12,0,397.1,0,28.64,0.07,425.8,0,-11644.58,0,-75.2000000000007
Oct 2028,105.45,0,0,0,0,0.12,49.13,13.11,0.03,0,0.12,0,105.42,0,35.91,0.04,141.37,0,-11673.18,0,-28.6000000000004
Nov 2028,28.58,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,28.57,0,0.64,0.0,29.21,0,-11709.1,0,-35.9200000000001
Dec 2028,1.24,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,1.24,0,0.64,0.0,1.88,0,-11709.74,0,-0.6399999999994179
Jan 2029,3.44,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,3.44,0,0.64,0.0,4.08,0,-11710.38,0,-0.6399999999994179
Feb 2029,44.0,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,43.99,0,0.64,0.0,44.63,0,-11711.02,0,-0.6400000000012371
Mar 2029,60.07,0,0,0,0,0.12,2.59,0.51,0.02,0,0.12,0,60.06,0,1.97,0.0,62.03,0,-11711.65,0,-0.6299999999992
Apr 2029,28.57,0,0,0,0,0.12,90.16,24.21,0.01,0,0.12,0,28.56,0,65.83,0.08,94.47,0,-11713.6,0,-1.9500000000007298
May 2029,224.64,0,0,0,0,0.12,77.82,20.87,0.06,0,0.12,0,224.59,0,56.83,0.09,281.51,0,-11779.5,0,-65.8999999999996
Jun 2029,309.17,0,0,0,0,0.12,83.09,22.3,0.08,0,0.12,0,309.1,0,60.67,0.11,369.87,0,-11836.37,0,-56.8700000000008
Jul 2029,340.89,0,0,0,0,0.12,80.01,21.47,0.09,0,0.12,0,340.81,0,58.43,0.1,399.34,0,-11897.07,0,-60.699999999998894
Aug 2029,179.29,0,0,0,0,0.12,97.54,26.21,0.05,0,0.12,0,179.25,0,71.21,0.1,250.55,0,-11955.51,0,-58.440000000000495
Sep 2029,354.25,0,0,0,0,0.12,51.38,13.71,0.09,0,0.12,0,354.16,0,37.55,0.07,391.78,0,-12026.77,0,-71.2600000000002
Oct 2029,690.97,0,0,0,0,0.12,0.77,0.01,0.17,0,0.12,0,690.8,0,0.64,0.04,691.47,0,-12064.31,0,-37.539999999999104
Nov 2029,296.04,0,0,0,0,0.12,0.77,0.01,0.07,0,0.12,0,295.96,0,0.64,0.0,296.61,0,-12064.81,0,-0.5
Dec 2029,76.32,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,76.3,0,0.64,0.0,76.94,0,-12065.38,0,-0.569999999999709
Jan 2030,93.03,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,93.0,0,0.64,0.0,93.64,0,-12066.0,0,-0.6200000000008
Feb 2030,46.97,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,46.95,0,0.64,0.0,47.6,0,-12066.62,0,-0.6200000000008
Mar 2030,49.05,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,49.03,0,0.64,0.0,49.68,0,-12067.25,0,-0.6299999999992
