date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2016,79.87,4.64,11.6,23.02,0.4,0.28,1.9,0.78,8.33,0,-7.76,0,66.9,0.86,1.25,0.0,69.01,0,-345.97,0,0.0
Feb 2016,58.85,3.42,13.39,24.64,0.4,0.28,1.9,0.78,6.14,0,-8.96,0,49.29,0.99,1.25,0.0,51.53,0,-346.52,0,-0.549999999999955
Mar 2016,249.69,14.5,15.94,39.81,0.4,0.28,1.9,0.78,26.04,0,-10.67,0,209.15,1.18,1.25,0.0,211.58,0,-350.47,0,-3.95000000000005
Apr 2016,54.27,3.15,12.38,22.76,0.4,0.28,1.9,0.78,5.66,0,-8.28,0,45.46,0.91,1.25,0.0,47.63,0,-336.22,0,14.25
May 2016,67.58,3.93,39.5,66.7,0.7,0.46,1.91,0.78,7.05,0,-26.43,0,56.61,2.92,1.37,0.07,60.97,0,-339.96,0,-3.73999999999995
Jun 2016,27.07,1.57,30.16,43.07,17.26,10.64,2.18,0.78,2.82,0,-20.18,0,22.67,2.23,8.02,3.13,36.05,0,-360.54,0,-20.58
Jul 2016,281.92,16.37,7.26,23.72,11.08,6.84,2.08,0.78,29.4,0,-4.86,0,236.15,0.54,5.54,3.14,245.36,0,-382.44,0,-21.9
Aug 2016,405.68,23.56,2.2,24.8,5.98,3.7,2.0,0.78,42.3,0,-1.47,0,339.81,0.16,3.49,2.54,346.0,0,-362.33,0,20.11
Sep 2016,254.99,14.81,0.71,13.94,5.3,3.29,1.98,0.78,26.59,0,-0.48,0,213.59,0.05,3.22,1.63,218.49,0,-325.26,0,37.07
Oct 2016,91.76,5.33,0.77,6.44,0.4,0.28,1.9,0.78,9.57,0,-0.52,0,76.86,0.06,1.25,0.0,78.17,0,-301.98,0,23.28
Nov 2016,378.4,21.98,9.22,36.56,0.4,0.28,1.9,0.78,39.46,0,-6.17,0,316.96,0.68,1.25,0.0,318.89,0,-294.05,0,7.9300000000000095
Dec 2016,72.95,4.24,11.13,21.86,0.4,0.28,1.9,0.78,7.61,0,-7.44,0,61.11,0.82,1.25,0.0,63.18,0,-261.89,0,32.16
Jan 2017,269.86,15.67,11.3,33.58,0.4,0.28,1.9,0.78,28.14,0,-7.56,0,226.04,0.84,1.25,0.0,228.13,0,-262.85,0,-0.9600000000000359
Feb 2017,191.19,11.1,14.1,33.47,0.4,0.28,1.9,0.78,19.94,0,-9.43,0,160.15,1.04,1.25,0.0,162.44,0,-243.4,0,19.45
Mar 2017,323.37,18.78,16.24,44.56,0.4,0.28,1.91,0.78,33.72,0,-10.87,0,270.87,1.2,1.25,0.0,273.32,0,-234.02,0,9.38
Apr 2017,268.35,15.59,6.9,26.47,0.4,0.28,1.91,0.78,27.98,0,-4.62,0,224.78,0.51,1.25,0.0,226.55,0,-212.29,0,21.73
May 2017,227.58,13.22,44.15,83.48,0.47,0.32,1.91,0.78,23.73,0,-29.53,0,190.63,3.26,1.28,0.05,195.22,0,-190.05,0,22.24
Jun 2017,62.3,3.62,91.21,143.32,15.11,9.32,2.15,0.78,6.5,0,-61.02,0,52.18,6.74,7.16,2.83,68.92,0,-197.03,0,-6.979999999999991
Jul 2017,290.52,16.87,45.93,86.14,10.47,6.47,2.07,0.78,30.3,0,-30.73,0,243.35,3.39,5.29,3.04,255.08,0,-255.76,0,-58.73
Aug 2017,395.33,22.96,25.82,61.65,6.56,4.07,2.01,0.78,41.23,0,-17.28,0,331.15,1.91,3.73,2.63,339.41,0,-260.52,0,-4.759999999999991
Sep 2017,201.78,11.72,18.38,39.29,4.64,2.88,1.98,0.78,21.04,0,-12.3,0,169.02,1.36,2.95,1.22,174.56,0,-240.43,0,20.09
Oct 2017,276.48,16.06,17.97,44.59,0.4,0.28,1.91,0.78,28.83,0,-12.02,0,231.59,1.33,1.25,0.0,234.17,0,-234.11,0,6.3199999999999905
Nov 2017,219.1,12.73,25.64,53.5,0.4,0.28,1.91,0.78,22.85,0,-17.16,0,183.53,1.9,1.25,0.0,186.68,0,-218.43,0,15.68
Dec 2017,63.0,3.66,19.81,35.14,0.4,0.28,1.91,0.78,6.57,0,-13.25,0,52.77,1.46,1.25,0.0,55.49,0,-213.87,0,4.56
Jan 2018,143.05,8.31,18.5,37.7,0.4,0.28,1.91,0.78,14.92,0,-12.38,0,119.82,1.37,1.25,0.0,122.45,0,-221.68,0,-7.81
Feb 2018,130.27,7.57,21.66,41.98,0.4,0.28,1.91,0.78,13.58,0,-14.49,0,109.12,1.6,1.25,0.0,111.97,0,-220.27,0,1.41
Mar 2018,239.88,13.93,27.9,58.32,0.4,0.28,1.91,0.78,25.01,0,-18.67,0,200.93,2.06,1.25,0.0,204.25,0,-222.3,0,-2.03
Apr 2018,175.7,10.2,40.34,74.42,0.4,0.28,1.91,0.78,18.32,0,-26.99,0,147.18,2.98,1.26,0.0,151.41,0,-217.09,0,5.21000000000001
May 2018,135.58,7.87,129.88,214.78,0.78,0.51,1.92,0.78,14.14,0,-86.89,0,113.57,9.6,1.41,0.12,124.7,0,-226.88,0,-9.78999999999999
Jun 2018,77.23,4.49,89.36,141.37,14.78,9.12,2.15,0.78,8.05,0,-59.79,0,64.69,6.61,7.02,2.86,81.18,0,-300.89,0,-74.01
Jul 2018,257.81,14.97,29.63,57.78,11.65,7.2,2.1,0.78,26.88,0,-19.82,0,215.95,2.19,5.77,3.13,227.05,0,-356.85,0,-55.96
Aug 2018,177.06,10.28,16.06,31.28,12.1,7.47,2.1,0.78,18.46,0,-10.75,0,148.32,1.19,5.95,2.69,158.14,0,-354.24,0,2.6100000000000096
Sep 2018,258.18,15.0,7.5,25.35,4.24,2.64,1.97,0.78,26.92,0,-5.02,0,216.26,0.55,2.8,1.38,221.0,0,-350.53,0,3.71000000000004
Oct 2018,164.18,9.54,5.06,17.48,0.4,0.28,1.91,0.78,17.12,0,-3.38,0,137.53,0.37,1.26,0.0,139.16,0,-331.2,0,19.33
Nov 2018,169.02,9.82,10.83,26.96,0.4,0.28,1.91,0.78,17.62,0,-7.24,0,141.57,0.8,1.26,0.0,143.63,0,-318.59,0,12.61
Dec 2018,137.24,7.97,11.96,26.92,0.4,0.28,1.91,0.78,14.31,0,-8.0,0,114.96,0.88,1.26,0.0,117.1,0,-309.34,0,9.25
Jan 2019,136.33,7.92,12.14,27.15,0.4,0.28,1.91,0.78,14.22,0,-8.12,0,114.2,0.9,1.26,0.0,116.35,0,-304.16,0,5.17999999999995
Feb 2019,222.68,12.93,14.93,36.63,0.4,0.28,1.91,0.78,23.22,0,-9.99,0,186.52,1.1,1.26,0.0,188.89,0,-299.2,0,4.96000000000004
Mar 2019,117.54,6.83,18.09,35.55,0.4,0.28,1.91,0.78,12.26,0,-12.1,0,98.45,1.34,1.26,0.0,101.05,0,-287.1,0,12.1
Apr 2019,280.54,16.29,39.62,79.37,0.4,0.28,1.91,0.78,29.26,0,-26.51,0,234.99,2.93,1.26,0.0,239.18,0,-288.08,0,-0.979999999999961
May 2019,123.9,7.2,109.29,181.41,0.41,0.28,1.91,0.78,12.92,0,-73.12,0,103.78,8.08,1.26,0.0,113.12,0,-286.47,0,1.6099999999999601
Jun 2019,47.87,2.78,62.11,95.57,16.42,10.13,2.18,0.78,4.99,0,-41.56,0,40.1,4.59,7.69,3.07,55.45,0,-347.8,0,-61.33
Jul 2019,244.5,14.2,19.28,40.35,12.04,7.44,2.1,0.78,25.5,0,-12.9,0,204.81,1.42,5.93,3.15,215.31,0,-388.83,0,-41.03
Aug 2019,611.54,35.52,7.97,47.21,2.75,1.72,1.95,0.78,63.77,0,-5.33,0,512.25,0.59,2.2,2.5,517.54,0,-380.71,0,8.12
Sep 2019,329.38,19.13,3.87,25.18,0.4,0.28,1.91,0.78,34.35,0,-2.59,0,275.9,0.29,1.26,0.0,277.44,0,-325.94,0,54.77
Oct 2019,319.89,18.58,3.33,23.77,0.4,0.28,1.91,0.78,33.36,0,-2.23,0,267.95,0.25,1.26,0.0,269.46,0,-295.31,0,30.63
Nov 2019,139.15,8.08,19.46,38.99,0.4,0.28,1.91,0.78,14.51,0,-13.02,0,116.56,1.44,1.26,0.0,119.26,0,-265.32,0,29.99
Dec 2019,166.75,9.68,17.67,37.75,0.4,0.28,1.91,0.78,17.39,0,-11.82,0,139.67,1.31,1.26,0.0,142.24,0,-264.96,0,0.36000000000001403
Jan 2020,61.6,3.58,17.13,30.79,0.4,0.28,1.91,0.78,6.42,0,-11.46,0,51.6,1.27,1.26,0.0,54.12,0,-260.52,0,4.44
Feb 2020,250.36,14.54,19.81,46.02,0.4,0.28,1.91,0.78,26.11,0,-13.25,0,209.72,1.46,1.26,0.0,212.44,0,-266.7,0,-6.1800000000000095
Mar 2020,138.99,8.07,26.06,49.52,0.4,0.28,1.91,0.78,14.49,0,-17.43,0,116.43,1.93,1.26,0.0,119.61,0,-254.98,0,11.72
Apr 2020,87.72,5.09,15.41,29.55,0.4,0.28,1.91,0.78,9.15,0,-10.31,0,73.47,1.14,1.26,0.0,75.87,0,-259.06,0,-4.08000000000001
May 2020,261.48,15.19,32.19,66.41,0.4,0.28,1.92,0.78,27.27,0,-21.53,0,219.02,2.38,1.26,0.0,222.66,0,-261.36,0,-2.30000000000001
Jun 2020,208.71,12.12,79.55,136.39,6.89,4.27,2.02,0.78,21.76,0,-53.22,0,174.83,5.88,3.86,1.86,186.43,0,-256.76,0,4.60000000000002
Jul 2020,172.75,10.03,46.53,79.07,13.55,8.37,2.13,0.78,18.01,0,-31.13,0,144.7,3.44,6.54,3.04,157.72,0,-291.32,0,-34.56
Aug 2020,184.1,10.69,18.68,36.01,11.72,7.24,2.1,0.78,19.2,0,-12.5,0,154.21,1.38,5.8,2.64,164.04,0,-308.83,0,-17.51
Sep 2020,260.6,15.14,11.54,32.58,2.59,1.63,1.95,0.78,27.18,0,-7.72,0,218.29,0.85,2.14,0.95,222.22,0,-306.09,0,2.7400000000000095
Oct 2020,3.36,0.2,8.03,12.88,0.4,0.28,1.92,0.78,0.35,0,-5.37,0,2.81,0.59,1.26,0.0,4.67,0,-288.76,0,17.33
Nov 2020,67.24,3.91,13.09,24.66,0.4,0.28,1.92,0.78,7.01,0,-8.76,0,56.33,0.97,1.26,0.0,58.55,0,-294.92,0,-6.1600000000000295
Dec 2020,42.12,2.45,12.67,22.54,0.4,0.28,1.92,0.78,4.39,0,-8.48,0,35.28,0.94,1.26,0.0,37.48,0,-297.8,0,-2.88
Jan 2021,52.1,3.03,12.32,22.55,0.4,0.28,1.92,0.78,5.43,0,-8.24,0,43.64,0.91,1.26,0.0,45.81,0,-303.02,0,-5.2199999999999696
Feb 2021,45.97,2.67,14.52,25.7,0.4,0.28,1.92,0.78,4.79,0,-9.71,0,38.5,1.07,1.26,0.0,40.84,0,-306.97,0,-3.95000000000005
Mar 2021,8.49,0.49,17.61,28.46,0.4,0.28,1.92,0.78,0.88,0,-11.78,0,7.11,1.3,1.26,0.0,9.67,0,-313.03,0,-6.05999999999995
Apr 2021,105.44,6.12,10.35,22.52,0.4,0.28,1.92,0.78,11.0,0,-6.93,0,88.32,0.77,1.26,0.0,90.35,0,-325.06,0,-12.03
May 2021,61.28,3.56,16.54,27.76,5.75,3.57,2.01,0.78,6.39,0,-11.07,0,51.33,1.22,3.4,1.13,57.09,0,-322.13,0,2.9300000000000095
Jun 2021,104.86,6.09,8.63,13.86,15.65,9.66,2.17,0.78,10.93,0,-5.77,0,87.84,0.64,7.38,3.3,99.16,0,-329.16,0,-7.03000000000003
Jul 2021,200.12,11.62,2.97,11.13,13.7,8.46,2.14,0.78,20.87,0,-1.99,0,167.63,0.22,6.6,3.27,177.72,0,-328.69,0,0.47000000000002706
Aug 2021,94.82,5.51,2.02,5.53,8.73,5.53,2.16,0.65,9.89,0,-1.35,0,79.42,0.15,4.7,2.79,87.06,0,-314.44,0,14.25
Sep 2021,242.19,14.07,1.19,14.85,2.99,1.87,1.96,0.78,25.26,0,-0.8,0,202.87,0.09,2.3,0.98,206.24,0,-310.2,0,4.240000000000009
Oct 2021,20.13,1.17,1.13,2.85,0.4,0.28,1.92,0.78,2.1,0,-0.76,0,16.86,0.08,1.26,0.0,18.21,0,-287.9,0,22.3
Nov 2021,139.39,8.1,4.46,15.09,0.4,0.28,1.92,0.78,14.54,0,-2.99,0,116.76,0.33,1.26,0.0,118.35,0,-287.7,0,0.19999999999998896
Dec 2021,222.76,12.94,4.76,20.41,0.4,0.28,1.92,0.78,23.23,0,-3.18,0,186.6,0.35,1.26,0.0,188.21,0,-277.29,0,10.41
Jan 2022,148.62,8.63,4.11,15.06,0.4,0.28,1.92,0.78,15.5,0,-2.75,0,124.49,0.3,1.26,0.0,126.06,0,-258.38,0,18.91
Feb 2022,132.31,7.68,5.3,16.01,0.4,0.28,1.92,0.78,13.8,0,-3.54,0,110.83,0.39,1.26,0.0,112.49,0,-246.77,0,11.61
Mar 2022,139.61,8.11,6.66,18.62,0.4,0.28,1.92,0.78,14.56,0,-4.46,0,116.95,0.49,1.26,0.0,118.7,0,-237.66,0,9.11000000000001
Apr 2022,270.26,15.7,2.44,19.47,0.4,0.28,1.92,0.78,28.18,0,-1.63,0,226.38,0.18,1.26,0.0,227.82,0,-228.7,0,8.96000000000001
May 2022,158.15,9.19,44.68,79.98,1.33,0.85,1.94,0.78,16.49,0,-29.89,0,132.47,3.3,1.63,0.3,137.71,0,-203.29,0,25.41
Jun 2022,196.9,11.44,28.08,51.95,11.21,6.93,2.1,0.78,20.53,0,-18.79,0,164.93,2.08,5.6,2.79,175.4,0,-218.15,0,-14.86
Jul 2022,369.18,21.44,10.77,35.32,8.66,5.36,2.06,0.78,38.5,0,-7.2,0,309.24,0.8,4.58,3.05,317.66,0,-220.52,0,-2.37
Aug 2022,615.19,35.73,6.07,44.3,2.97,1.86,1.96,0.78,64.15,0,-4.06,0,515.31,0.45,2.29,2.55,520.6,0,-193.56,0,26.96
Sep 2022,237.55,13.8,3.45,17.93,3.67,2.29,1.98,0.78,24.77,0,-2.31,0,198.98,0.26,2.57,1.14,202.95,0,-137.2,0,56.36
Oct 2022,221.44,12.86,2.38,16.54,0.4,0.28,1.92,0.78,23.09,0,-1.59,0,185.49,0.18,1.26,0.0,186.93,0,-117.08,0,20.12
Nov 2022,257.43,14.95,17.79,43.21,0.4,0.28,1.92,0.78,26.84,0,-11.9,0,215.63,1.31,1.26,0.0,218.21,0,-96.72,0,20.36
Dec 2022,137.11,7.96,16.84,34.7,0.4,0.28,1.92,0.78,14.3,0,-11.26,0,114.85,1.24,1.26,0.0,117.36,0,-82.92,0,13.8
Jan 2023,86.44,5.02,16.6,31.38,0.4,0.28,1.92,0.78,9.01,0,-11.11,0,72.4,1.23,1.26,0.0,74.9,0,-81.03,0,1.89
Feb 2023,91.37,5.31,19.99,37.07,0.4,0.28,1.92,0.78,9.53,0,-13.37,0,76.54,1.48,1.26,0.0,79.28,0,-84.27,0,-3.2399999999999904
Mar 2023,327.16,19.0,25.4,59.4,0.4,0.28,1.92,0.78,34.12,0,-17.0,0,274.05,1.88,1.26,0.0,277.19,0,-89.26,0,-4.990000000000009
Apr 2023,130.13,7.56,22.37,43.12,0.4,0.28,1.92,0.78,13.57,0,-14.97,0,109.0,1.65,1.26,0.0,111.92,0,-73.28,0,15.98
May 2023,48.48,2.82,111.26,179.49,2.16,1.37,1.95,0.78,5.06,0,-74.43,0,40.61,8.22,1.97,0.36,51.17,0,-75.82,0,-2.5399999999999903
Jun 2023,11.23,0.65,94.06,143.73,18.18,11.22,2.22,0.78,1.17,0,-62.93,0,9.41,6.95,8.4,3.26,28.02,0,-146.74,0,-70.92
Jul 2023,341.89,19.86,27.78,60.58,9.43,5.84,2.07,0.78,35.65,0,-18.59,0,286.38,2.05,4.89,3.1,296.42,0,-213.19,0,-66.45
Aug 2023,134.41,7.81,15.05,26.81,13.11,8.1,2.13,0.78,14.02,0,-10.07,0,112.59,1.11,6.36,2.65,122.71,0,-200.52,0,12.67
Sep 2023,247.05,14.35,6.96,24.92,1.48,0.95,1.94,0.78,25.76,0,-4.66,0,206.94,0.51,1.7,0.55,209.71,0,-200.58,0,-0.0600000000000023
Oct 2023,171.23,9.95,4.64,17.23,0.4,0.29,1.92,0.78,17.86,0,-3.1,0,143.43,0.34,1.27,0.0,145.04,0,-181.19,0,19.39
Nov 2023,166.74,9.68,15.71,34.62,0.4,0.29,1.92,0.78,17.39,0,-10.51,0,139.67,1.16,1.27,0.0,142.09,0,-167.58,0,13.61
Dec 2023,103.5,6.01,16.54,32.27,0.4,0.29,1.92,0.78,10.79,0,-11.07,0,86.69,1.22,1.27,0.0,89.18,0,-161.85,0,5.730000000000019
Jan 2024,141.29,8.21,16.48,34.37,0.4,0.29,1.93,0.78,14.73,0,-11.03,0,118.35,1.22,1.27,0.0,120.83,0,-163.27,0,-1.42000000000002
Feb 2024,53.83,3.13,18.98,33.28,0.4,0.29,1.93,0.78,5.61,0,-12.7,0,45.09,1.4,1.27,0.0,47.76,0,-160.71,0,2.56
Mar 2024,175.11,10.17,25.17,50.19,0.4,0.29,1.93,0.78,18.26,0,-16.84,0,146.68,1.86,1.27,0.0,149.8,0,-168.94,0,-8.22999999999999
Apr 2024,59.84,3.48,34.86,58.97,0.41,0.29,1.93,0.78,6.24,0,-23.33,0,50.12,2.58,1.27,0.0,53.97,0,-168.66,0,0.280000000000001
May 2024,53.51,3.11,102.45,166.18,1.0,0.65,1.94,0.78,5.58,0,-68.54,0,44.82,7.57,1.5,0.13,54.02,0,-186.89,0,-18.23
Jun 2024,64.98,3.77,76.63,119.84,16.13,9.96,2.19,0.78,6.78,0,-51.27,0,54.43,5.66,7.58,3.12,70.79,0,-251.14,0,-64.25
Jul 2024,209.62,12.17,21.06,40.8,13.02,8.04,2.13,0.78,21.86,0,-14.09,0,175.58,1.56,6.33,3.16,186.63,0,-300.16,0,-49.02
Aug 2024,405.51,23.55,8.57,34.76,6.48,4.02,2.03,0.78,42.29,0,-5.73,0,339.67,0.63,3.71,2.66,346.67,0,-296.91,0,3.25
Sep 2024,301.42,17.51,3.39,22.63,0.85,0.56,1.93,0.78,31.43,0,-2.27,0,252.48,0.25,1.44,0.5,254.68,0,-264.26,0,32.65
Oct 2024,337.86,19.62,2.74,23.87,0.41,0.29,1.93,0.78,35.23,0,-1.83,0,283.01,0.2,1.27,0.0,284.48,0,-236.75,0,27.51
Nov 2024,26.88,1.56,19.46,32.48,0.41,0.29,1.93,0.78,2.8,0,-13.02,0,22.52,1.44,1.27,0.0,25.22,0,-204.5,0,32.25
Dec 2024,109.8,6.38,18.03,35.01,0.41,0.29,1.93,0.78,11.45,0,-12.06,0,91.97,1.33,1.27,0.0,94.57,0,-215.86,0,-11.36
Jan 2025,51.63,3.0,17.19,30.31,0.41,0.29,1.93,0.78,5.38,0,-11.5,0,43.24,1.27,1.27,0.0,45.78,0,-217.62,0,-1.7599999999999898
Feb 2025,64.01,3.72,20.17,35.77,0.41,0.29,1.93,0.78,6.67,0,-13.49,0,53.61,1.49,1.27,0.0,56.37,0,-224.89,0,-7.269999999999981
Mar 2025,459.53,26.69,25.7,67.57,0.41,0.29,1.93,0.78,47.92,0,-17.2,0,384.92,1.9,1.27,0.0,388.09,0,-232.86,0,-7.97000000000003
Apr 2025,334.98,19.46,21.12,53.03,0.41,0.29,1.93,0.78,34.93,0,-14.13,0,280.59,1.56,1.27,0.0,283.42,0,-203.28,0,29.58
May 2025,143.63,8.34,83.41,141.26,0.46,0.32,1.93,0.78,14.98,0,-55.81,0,120.31,6.17,1.29,0.02,127.79,0,-183.63,0,19.65
Jun 2025,102.49,5.95,96.32,153.95,14.77,9.12,2.17,0.78,10.69,0,-64.44,0,85.85,7.12,7.03,3.05,103.05,0,-225.63,0,-42.0
Jul 2025,189.07,10.98,32.19,57.09,13.7,8.47,2.15,0.78,19.72,0,-21.53,0,158.38,2.38,6.61,3.2,170.56,0,-283.82,0,-58.19
Aug 2025,505.64,29.37,14.22,50.31,4.63,2.88,2.0,0.78,52.73,0,-9.51,0,423.54,1.05,2.96,2.63,430.19,0,-290.2,0,-6.38
Sep 2025,285.82,16.6,6.31,26.26,1.14,0.74,1.94,0.78,29.81,0,-4.22,0,239.42,0.47,1.56,0.56,242.01,0,-250.84,0,39.36
Oct 2025,145.66,8.46,5.0,16.31,0.41,0.29,1.93,0.78,15.19,0,-3.34,0,122.01,0.37,1.27,0.0,123.65,0,-226.98,0,23.86
Nov 2025,358.85,20.84,26.42,62.86,0.41,0.29,1.93,0.78,37.42,0,-17.67,0,300.59,1.95,1.27,0.0,303.81,0,-216.28,0,10.7
Dec 2025,112.36,6.53,20.64,39.34,0.41,0.29,1.93,0.78,11.72,0,-13.81,0,94.12,1.53,1.27,0.0,96.91,0,-197.68,0,18.6
Jan 2026,100.13,5.82,19.69,37.11,0.41,0.29,1.93,0.78,10.44,0,-13.18,0,83.87,1.46,1.27,0.0,86.6,0,-200.93,0,-3.25
Feb 2026,93.87,5.45,22.97,41.97,0.41,0.29,1.93,0.78,9.79,0,-15.36,0,78.63,1.7,1.27,0.0,81.59,0,-204.82,0,-3.8899999999999904
Mar 2026,72.92,4.24,33.67,57.83,0.41,0.29,1.93,0.78,7.6,0,-22.53,0,61.08,2.49,1.27,0.0,64.84,0,-211.54,0,-6.72
Apr 2026,290.54,16.87,45.16,88.79,0.41,0.29,1.93,0.78,30.3,0,-30.21,0,243.36,3.34,1.27,0.0,247.97,0,-227.62,0,-16.08
May 2026,136.92,7.95,98.94,165.29,1.36,0.87,1.95,0.78,14.28,0,-66.19,0,114.69,7.31,1.65,0.28,123.93,0,-228.69,0,-1.06999999999999
Jun 2026,64.84,3.77,65.8,102.63,15.94,9.84,2.19,0.78,6.76,0,-44.02,0,54.32,4.86,7.5,3.07,69.76,0,-282.05,0,-53.36
Jul 2026,149.41,8.68,21.48,37.12,15.21,9.39,2.18,0.78,15.58,0,-14.37,0,125.16,1.59,7.21,3.31,137.26,0,-323.8,0,-41.75
Aug 2026,152.07,8.83,8.75,17.75,13.17,8.14,2.14,0.78,15.86,0,-5.85,0,127.38,0.65,6.39,2.78,137.2,0,-327.29,0,-3.4900000000000095
Sep 2026,197.73,11.48,2.86,14.96,2.9,1.83,1.97,0.78,20.62,0,-1.91,0,165.63,0.21,2.27,0.79,168.9,0,-321.43,0,5.860000000000009
Oct 2026,66.07,3.84,1.13,5.52,0.41,0.29,1.93,0.78,6.89,0,-0.76,0,55.35,0.08,1.27,0.0,56.7,0,-304.7,0,16.73
Nov 2026,426.57,24.78,9.28,39.46,0.41,0.29,1.93,0.78,44.48,0,-6.21,0,357.31,0.69,1.27,0.0,359.27,0,-299.72,0,4.9799999999999605
Dec 2026,249.48,14.49,10.11,30.51,0.41,0.29,1.93,0.78,26.02,0,-6.77,0,208.98,0.75,1.27,0.0,210.99,0,-262.6,0,37.12
Jan 2027,183.28,10.65,9.94,26.38,0.41,0.29,1.93,0.78,19.11,0,-6.65,0,153.52,0.73,1.27,0.0,155.53,0,-244.5,0,18.1
Feb 2027,146.97,8.54,12.43,28.25,0.41,0.29,1.93,0.78,15.33,0,-8.32,0,123.11,0.92,1.27,0.0,125.3,0,-233.19,0,11.31
Mar 2027,460.67,26.76,14.52,49.8,0.41,0.29,1.93,0.78,48.04,0,-9.71,0,385.87,1.07,1.27,0.0,388.22,0,-227.34,0,5.849999999999991
Apr 2027,200.29,11.63,1.9,14.55,0.41,0.29,1.93,0.78,20.89,0,-1.27,0,167.77,0.14,1.27,0.0,169.18,0,-190.17,0,37.17
May 2027,150.39,8.73,37.42,68.18,0.76,0.51,1.94,0.78,15.68,0,-25.04,0,125.98,2.77,1.41,0.12,130.28,0,-171.71,0,18.46
Jun 2027,156.11,9.07,68.66,113.6,13.06,8.08,2.14,0.78,16.28,0,-45.93,0,130.76,5.07,6.35,2.99,145.17,0,-182.34,0,-10.63
Jul 2027,370.87,21.54,47.36,93.68,8.94,5.54,2.07,0.78,38.67,0,-31.68,0,310.66,3.5,4.7,3.13,321.99,0,-216.35,0,-34.01
Aug 2027,311.56,18.1,24.33,53.86,8.03,4.98,2.06,0.78,32.49,0,-16.28,0,260.97,1.8,4.33,2.54,269.64,0,-213.78,0,2.56999999999999
Sep 2027,241.35,14.02,17.73,40.09,5.85,3.64,2.02,0.78,25.17,0,-11.86,0,202.16,1.31,3.46,1.7,208.63,0,-201.4,0,12.38
Oct 2027,80.6,4.68,15.47,29.24,0.41,0.29,1.93,0.78,8.41,0,-10.35,0,67.52,1.14,1.27,0.0,69.93,0,-191.03,0,10.37
Nov 2027,280.84,16.31,25.52,56.91,0.41,0.29,1.93,0.78,29.29,0,-17.08,0,235.24,1.89,1.27,0.0,238.4,0,-194.13,0,-3.0999999999999903
Dec 2027,210.31,12.21,19.04,42.47,0.41,0.29,1.93,0.78,21.93,0,-12.74,0,176.16,1.41,1.27,0.0,178.84,0,-183.08,0,11.05
Jan 2028,39.9,2.32,17.49,30.1,0.41,0.29,1.93,0.78,4.16,0,-11.7,0,33.42,1.29,1.27,0.0,35.98,0,-175.04,0,8.040000000000019
Feb 2028,125.91,7.31,19.63,38.52,0.41,0.29,1.94,0.78,13.13,0,-13.14,0,105.47,1.45,1.27,0.0,108.19,0,-183.74,0,-8.700000000000019
Mar 2028,61.46,3.57,24.75,42.93,0.41,0.29,1.94,0.78,6.41,0,-16.56,0,51.48,1.83,1.27,0.0,54.58,0,-184.9,0,-1.16
Apr 2028,81.67,4.74,55.27,92.79,0.41,0.29,1.94,0.78,8.52,0,-36.98,0,68.41,4.09,1.27,0.0,73.76,0,-196.2,0,-11.3
May 2028,56.5,3.28,171.94,276.2,3.6,2.25,1.99,0.78,5.89,0,-115.03,0,47.32,12.71,2.55,0.67,63.26,0,-225.82,0,-29.62
Jun 2028,65.63,3.81,130.89,206.53,15.88,9.81,2.19,0.78,6.84,0,-87.57,0,54.97,9.67,7.48,3.06,75.19,0,-336.85,0,-111.03
Jul 2028,374.04,21.72,49.56,97.63,8.29,5.14,2.07,0.78,39.01,0,-33.16,0,313.31,3.66,4.44,2.98,324.4,0,-422.05,0,-85.2
Aug 2028,220.88,12.83,30.28,57.01,10.83,6.7,2.11,0.78,23.03,0,-20.26,0,185.02,2.24,5.46,2.66,195.38,0,-420.47,0,1.57999999999998
Sep 2028,253.12,14.7,17.25,41.64,1.62,1.03,1.96,0.78,26.4,0,-11.54,0,212.03,1.28,1.76,0.62,215.68,0,-421.69,0,-1.21999999999997
Oct 2028,319.32,18.55,15.59,43.3,0.41,0.29,1.94,0.78,33.3,0,-10.43,0,267.48,1.15,1.27,0.0,269.9,0,-408.63,0,13.06
Nov 2028,169.89,9.87,24.04,48.09,0.41,0.29,1.94,0.78,17.72,0,-16.08,0,142.31,1.78,1.27,0.0,145.36,0,-386.92,0,21.71
Dec 2028,36.62,2.13,18.8,32.0,0.41,0.29,1.94,0.78,3.82,0,-12.58,0,30.67,1.39,1.27,0.0,33.33,0,-386.44,0,0.48000000000001797
Jan 2029,90.02,5.23,18.15,34.06,0.41,0.29,1.94,0.78,9.39,0,-12.14,0,75.41,1.34,1.27,0.0,78.02,0,-396.36,0,-9.92000000000002
Feb 2029,66.2,3.84,22.01,38.84,0.41,0.29,1.94,0.78,6.9,0,-14.73,0,55.45,1.63,1.27,0.0,58.35,0,-400.27,0,-3.9099999999999704
