date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2087,71.7,2.93,58.93,54.03,8.6,9.24,8.03,0,2.17,0,3.26,0,66.6,5.22,7.39,5.18,84.38,0,-4597.32,0,-7.819999999999711
Aug 2087,241.85,9.89,129.79,122.16,6.43,7.58,7.9,0,7.32,0,7.17,0,224.64,11.49,6.75,4.2,247.08,0,-4605.1,0,-7.780000000000651
Sep 2087,215.61,8.82,90.2,87.35,5.77,7.07,7.86,0,6.52,0,4.99,0,200.27,7.98,6.56,3.08,217.9,0,-4602.71,0,2.39000000000033
Oct 2087,82.2,3.36,76.6,70.21,5.92,7.19,7.87,0,2.49,0,4.23,0,76.36,6.78,6.61,1.76,91.5,0,-4602.14,0,0.569999999999709
Nov 2087,2.82,0.12,33.64,30.5,4.57,6.16,7.8,0,0.09,0,1.86,0,2.62,2.98,6.21,0.0,11.81,0,-4605.05,0,-2.9099999999998505
Dec 2087,20.81,0.85,44.52,40.55,4.57,6.16,7.8,0,0.63,0,2.46,0,19.33,3.94,6.21,0.0,29.48,0,-4610.9,0,-5.849999999999451
Jan 2088,39.26,1.61,66.45,60.08,4.58,6.16,7.8,0,1.19,0,3.67,0,36.46,5.88,6.21,0.0,48.56,0,-4615.61,0,-4.71000000000004
Feb 2088,31.37,1.28,72.6,65.03,4.58,6.16,7.8,0,0.95,0,4.01,0,29.14,6.43,6.22,0.0,41.78,0,-4618.55,0,-2.9400000000005098
Mar 2088,103.54,4.23,148.6,133.05,4.58,6.17,7.81,0,3.13,0,8.21,0,96.17,13.15,6.22,0.0,115.54,0,-4621.39,0,-2.8400000000001495
Apr 2088,4.38,0.18,97.61,84.97,6.16,7.38,7.9,0,0.13,0,5.4,0,4.07,8.64,6.69,1.72,21.11,0,-4617.85,0,3.53999999999996
May 2088,7.34,0.3,125.31,108.3,8.37,9.07,8.04,0,0.22,0,6.93,0,6.82,11.09,7.33,4.28,29.53,0,-4621.94,0,-4.0899999999992405
Jun 2088,27.47,1.12,52.89,46.99,8.88,9.46,8.07,0,0.83,0,2.92,0,25.52,4.68,7.49,5.22,42.9,0,-4627.11,0,-5.17000000000007
Jul 2088,116.01,4.74,75.76,70.39,8.07,8.85,8.03,0,3.51,0,4.19,0,107.76,6.71,7.25,5.04,126.76,0,-4636.64,0,-9.530000000000651
Aug 2088,193.3,7.9,126.29,117.1,6.8,7.88,7.95,0,5.85,0,6.98,0,179.55,11.18,6.88,4.17,201.78,0,-4642.01,0,-5.369999999999889
Sep 2088,105.44,4.31,66.37,62.16,6.99,8.02,7.97,0,3.19,0,3.67,0,97.94,5.87,6.94,3.34,114.09,0,-4641.31,0,0.6999999999998181
Oct 2088,160.53,6.56,98.95,92.7,5.33,6.75,7.87,0,4.86,0,5.47,0,149.11,8.76,6.45,1.85,166.17,0,-4645.75,0,-4.4399999999996
Nov 2088,18.05,0.74,54.3,48.82,4.59,6.18,7.83,0,0.55,0,3.0,0,16.77,4.81,6.24,0.0,27.81,0,-4645.15,0,0.600000000000364
Dec 2088,11.63,0.48,43.04,38.92,4.6,6.19,7.83,0,0.35,0,2.38,0,10.8,3.81,6.24,0.0,20.85,0,-4649.42,0,-4.27000000000044
Jan 2089,50.4,2.06,100.06,89.33,4.6,6.19,7.83,0,1.52,0,5.53,0,46.81,8.86,6.24,0.0,61.91,0,-4654.52,0,-5.10000000000036
Feb 2089,42.48,1.74,72.62,65.51,4.6,6.19,7.84,0,1.29,0,4.01,0,39.46,6.43,6.24,0.0,52.13,0,-4655.3,0,-0.779999999999745
Mar 2089,12.82,0.52,65.84,58.48,4.62,6.2,7.84,0,0.39,0,3.64,0,11.9,5.83,6.25,0.02,24.0,0,-4657.83,0,-2.52999999999975
Apr 2089,46.12,1.89,54.55,49.63,6.97,8.01,7.98,0,1.39,0,3.02,0,42.84,4.83,6.94,2.95,57.56,0,-4661.66,0,-3.8299999999999303
May 2089,15.85,0.65,94.96,82.67,8.36,9.08,8.07,0,0.48,0,5.25,0,14.72,8.41,7.35,4.39,34.87,0,-4668.18,0,-6.52000000000044
Jun 2089,35.52,1.45,51.67,46.31,8.8,9.41,8.1,0,1.07,0,2.86,0,32.99,4.57,7.48,5.2,50.24,0,-4674.91,0,-6.72999999999956
Jul 2089,162.22,6.63,96.43,90.09,7.6,8.49,8.03,0,4.91,0,5.33,0,150.68,8.54,7.13,4.97,171.32,0,-4684.28,0,-9.36999999999989
Aug 2089,210.54,8.61,121.79,114.0,6.65,7.77,7.97,0,6.37,0,6.73,0,195.56,10.78,6.86,4.11,217.31,0,-4687.04,0,-2.76000000000022
Sep 2089,70.83,2.9,53.61,49.77,7.27,8.25,8.01,0,2.14,0,2.96,0,65.79,4.75,7.04,3.19,80.76,0,-4686.02,0,1.01999999999953
Oct 2089,60.78,2.49,37.71,35.86,6.79,7.88,7.99,0,1.84,0,2.08,0,56.45,3.34,6.9,2.44,69.13,0,-4692.11,0,-6.0899999999992405
Nov 2089,93.85,3.84,110.6,100.12,4.67,6.25,7.86,0,2.84,0,6.11,0,87.17,9.79,6.28,0.14,103.38,0,-4698.61,0,-6.5
Dec 2089,2.59,0.11,40.37,36.27,4.62,6.21,7.86,0,0.08,0,2.23,0,2.41,3.57,6.26,0.0,12.25,0,-4697.66,0,0.9499999999998181
Jan 2090,28.02,1.15,79.57,70.87,4.62,6.22,7.87,0,0.85,0,4.4,0,26.03,7.04,6.27,0.0,39.34,0,-4703.21,0,-5.55000000000018
Feb 2090,2.27,0.09,50.61,45.02,4.62,6.22,7.87,0,0.07,0,2.8,0,2.11,4.48,6.27,0.0,12.86,0,-4705.83,0,-2.61999999999989
Mar 2090,11.28,0.46,71.7,63.36,5.01,6.52,7.89,0,0.34,0,3.96,0,10.48,6.35,6.38,0.41,23.62,0,-4710.83,0,-5.0
Apr 2090,1.45,0.06,55.26,48.24,7.76,8.63,8.06,0,0.04,0,3.05,0,1.35,4.89,7.19,3.39,16.82,0,-4714.83,0,-4.0
May 2090,15.31,0.63,57.29,50.36,8.54,9.23,8.11,0,0.46,0,3.17,0,14.22,5.07,7.42,4.65,31.37,0,-4723.18,0,-8.35000000000036
Jun 2090,12.85,0.53,43.44,38.27,9.12,9.67,8.15,0,0.39,0,2.4,0,11.94,3.84,7.6,5.29,28.67,0,-4732.31,0,-9.13000000000011
Jul 2090,136.06,5.56,82.16,76.74,7.94,8.77,8.08,0,4.12,0,4.54,0,126.38,7.27,7.25,5.09,145.99,0,-4742.96,0,-10.649999999999599
Aug 2090,99.91,4.09,40.9,39.92,8.01,8.82,8.09,0,3.02,0,2.26,0,92.8,3.62,7.27,4.55,108.24,0,-4747.46,0,-4.5
Sep 2090,105.72,4.32,43.68,42.77,7.02,8.07,8.03,0,3.2,0,2.41,0,98.2,3.87,6.98,3.32,112.37,0,-4754.82,0,-7.35999999999967
Oct 2090,196.09,8.02,64.49,64.66,5.38,6.81,7.93,0,5.93,0,3.56,0,182.14,5.71,6.5,2.32,196.67,0,-4760.55,0,-5.730000000000469
Nov 2090,16.2,0.66,32.99,30.51,4.64,6.24,7.89,0,0.49,0,1.82,0,15.05,2.92,6.29,0.0,24.26,0,-4761.31,0,-0.7600000000002181
Dec 2090,24.87,1.02,34.52,32.17,4.64,6.24,7.9,0,0.75,0,1.91,0,23.1,3.06,6.29,0.0,32.45,0,-4766.88,0,-5.569999999999711
Jan 2091,8.94,0.37,35.02,31.95,4.64,6.25,7.9,0,0.27,0,1.94,0,8.31,3.1,6.29,0.0,17.7,0,-4772.12,0,-5.23999999999978
Feb 2091,23.83,0.97,48.72,44.3,4.64,6.25,7.9,0,0.72,0,2.69,0,22.13,4.31,6.29,0.0,32.74,0,-4777.81,0,-5.69000000000051
Mar 2091,40.23,1.65,90.67,80.88,4.68,6.28,7.91,0,1.22,0,5.01,0,37.37,8.03,6.31,0.06,51.76,0,-4782.29,0,-4.47999999999956
Apr 2091,27.95,1.14,47.27,42.58,7.39,8.35,8.07,0,0.85,0,2.61,0,25.96,4.18,7.1,3.23,40.47,0,-4784.03,0,-1.7399999999997802
May 2091,7.39,0.3,27.72,24.74,8.52,9.22,8.14,0,0.22,0,1.53,0,6.86,2.45,7.44,4.44,21.19,0,-4791.86,0,-7.82999999999993
Jun 2091,77.56,3.17,44.87,42.35,8.3,9.06,8.13,0,2.35,0,2.48,0,72.05,3.97,7.38,5.06,88.46,0,-4802.69,0,-10.8299999999999
Jul 2091,171.56,7.02,76.68,73.62,7.47,8.42,8.08,0,5.19,0,4.24,0,159.36,6.79,7.13,4.84,178.11,0,-4811.05,0,-8.36000000000058
Aug 2091,177.59,7.26,91.31,86.5,7.0,8.06,8.06,0,5.37,0,5.05,0,164.96,8.08,7.0,4.16,184.2,0,-4814.54,0,-3.48999999999978
Sep 2091,118.08,4.83,47.52,46.61,6.85,7.95,8.05,0,3.57,0,2.63,0,109.68,4.21,6.95,3.23,124.07,0,-4816.34,0,-1.80000000000018
Oct 2091,180.16,7.37,88.93,84.95,5.36,6.8,7.97,0,5.45,0,4.92,0,167.34,7.87,6.52,2.05,183.79,0,-4821.43,0,-5.09000000000015
Nov 2091,53.64,2.19,58.24,53.67,4.66,6.27,7.93,0,1.62,0,3.22,0,49.82,5.16,6.31,0.0,61.29,0,-4821.08,0,0.350000000000364
Dec 2091,31.39,1.28,53.14,48.39,4.66,6.27,7.93,0,0.95,0,2.94,0,29.16,4.7,6.32,0.0,40.18,0,-4824.16,0,-3.0799999999999303
Jan 2092,17.04,0.7,48.31,43.67,4.66,6.27,7.93,0,0.52,0,2.67,0,15.83,4.28,6.32,0.0,26.42,0,-4828.2,0,-4.03999999999996
Feb 2092,33.46,1.37,60.82,55.06,4.66,6.28,7.93,0,1.01,0,3.36,0,31.08,5.38,6.32,0.0,42.79,0,-4832.95,0,-4.75
Mar 2092,49.5,2.02,93.03,83.29,4.67,6.28,7.94,0,1.5,0,5.14,0,45.98,8.24,6.32,0.01,60.54,0,-4836.51,0,-3.5600000000003997
Apr 2092,27.3,1.12,61.57,54.81,7.38,8.36,8.1,0,0.83,0,3.4,0,25.36,5.45,7.12,3.17,41.09,0,-4837.81,0,-1.30000000000018
May 2092,15.82,0.65,89.15,77.71,8.42,9.16,8.17,0,0.48,0,4.93,0,14.69,7.89,7.43,4.39,34.41,0,-4844.84,0,-7.02999999999975
Jun 2092,58.46,2.39,61.24,55.51,8.63,9.32,8.18,0,1.77,0,3.39,0,54.31,5.42,7.49,5.23,72.44,0,-4852.0,0,-7.15999999999985
Jul 2092,122.95,5.03,80.2,74.53,7.98,8.82,8.15,0,3.72,0,4.43,0,114.2,7.1,7.3,4.88,133.48,0,-4860.25,0,-8.25
Aug 2092,186.17,7.61,111.76,104.38,6.96,8.04,8.09,0,5.63,0,6.18,0,172.93,9.89,7.01,4.2,194.03,0,-4865.12,0,-4.86999999999989
Sep 2092,76.15,3.11,51.47,48.16,7.4,8.38,8.12,0,2.3,0,2.85,0,70.73,4.56,7.14,3.35,85.78,0,-4865.59,0,-0.47000000000025505
Oct 2092,91.0,3.72,48.21,46.24,6.27,7.52,8.05,0,2.75,0,2.67,0,84.53,4.27,6.81,2.13,97.73,0,-4871.91,0,-6.319999999999711
Nov 2092,43.9,1.8,67.89,61.54,4.68,6.3,7.96,0,1.33,0,3.75,0,40.77,6.01,6.34,0.0,53.13,0,-4876.67,0,-4.76000000000022
Dec 2092,10.92,0.45,37.55,34.22,4.68,6.3,7.96,0,0.33,0,2.08,0,10.14,3.32,6.34,0.0,19.81,0,-4879.55,0,-2.8800000000001096
Jan 2093,37.12,1.52,76.84,68.92,4.68,6.3,7.96,0,1.12,0,4.25,0,34.48,6.8,6.35,0.0,47.63,0,-4885.1,0,-5.55000000000018
Feb 2093,30.0,1.23,59.54,53.82,4.69,6.3,7.97,0,0.91,0,3.29,0,27.86,5.27,6.35,0.0,39.48,0,-4887.69,0,-2.5899999999992405
Mar 2093,47.44,1.94,87.59,78.53,4.79,6.38,7.98,0,1.43,0,4.84,0,44.06,7.75,6.38,0.15,58.34,0,-4891.46,0,-3.7700000000004397
Apr 2093,19.26,0.79,66.47,58.68,7.39,8.38,8.13,0,0.58,0,3.67,0,17.89,5.88,7.14,3.01,33.93,0,-4893.31,0,-1.85000000000036
May 2093,7.6,0.31,103.36,89.54,8.47,9.21,8.2,0,0.23,0,5.71,0,7.06,9.15,7.46,4.28,27.95,0,-4900.19,0,-6.8799999999992005
Jun 2093,35.81,1.46,57.52,51.35,8.91,9.54,8.23,0,1.08,0,3.18,0,33.26,5.09,7.59,5.24,51.19,0,-4906.73,0,-6.539999999999959
Jul 2093,186.08,7.61,127.25,117.57,7.35,8.35,8.14,0,5.63,0,7.03,0,172.84,11.26,7.14,4.8,196.04,0,-4915.94,0,-9.21000000000004
Aug 2093,192.85,7.89,106.51,100.18,6.95,8.04,8.12,0,5.83,0,5.89,0,179.13,9.43,7.02,4.22,199.8,0,-4916.21,0,-0.270000000000437
Sep 2093,102.13,4.18,60.62,57.15,7.04,8.12,8.13,0,3.09,0,3.35,0,94.86,5.37,7.05,3.2,110.48,0,-4916.82,0,-0.609999999999673
Oct 2093,70.58,2.89,57.67,53.39,6.82,7.95,8.12,0,2.13,0,3.19,0,65.56,5.1,6.99,2.5,80.15,0,-4921.71,0,-4.89000000000033
Nov 2093,53.67,2.19,80.38,72.64,4.71,6.33,7.99,0,1.62,0,4.44,0,49.85,7.12,6.37,0.01,63.35,0,-4927.0,0,-5.28999999999996
Dec 2093,13.81,0.56,44.16,40.0,4.7,6.33,7.99,0,0.42,0,2.44,0,12.82,3.91,6.37,0.0,23.1,0,-4928.94,0,-1.9399999999996
Jan 2094,3.35,0.14,45.45,40.68,4.71,6.33,8.0,0,0.1,0,2.51,0,3.11,4.02,6.37,0.0,13.5,0,-4934.08,0,-5.14000000000033
Feb 2094,55.18,2.26,113.7,101.23,4.71,6.33,8.0,0,1.67,0,6.29,0,51.26,10.06,6.37,0.0,67.7,0,-4939.46,0,-5.380000000000111
Mar 2094,7.01,0.29,101.15,88.38,5.3,6.79,8.04,0,0.21,0,5.59,0,6.51,8.95,6.55,0.62,22.63,0,-4939.5,0,-0.0399999999999636
Apr 2094,15.3,0.63,192.31,166.22,7.68,8.61,8.18,0,0.46,0,10.63,0,14.21,17.02,7.25,3.37,41.85,0,-4942.35,0,-2.85000000000036
May 2094,4.95,0.2,142.81,123.19,8.62,9.33,8.24,0,0.15,0,7.89,0,4.6,12.64,7.53,4.44,29.21,0,-4942.81,0,-0.460000000000036
Jun 2094,6.97,0.28,47.47,41.43,9.51,10.02,8.3,0,0.21,0,2.62,0,6.47,4.2,7.79,5.69,24.16,0,-4947.45,0,-4.63999999999942
Jul 2094,43.46,1.78,21.32,20.64,9.08,9.69,8.28,0,1.31,0,1.18,0,40.37,1.89,7.67,5.21,55.13,0,-4958.6,0,-11.150000000000501
Aug 2094,145.43,5.95,82.2,77.3,7.54,8.51,8.19,0,4.4,0,4.54,0,135.09,7.28,7.21,4.41,153.98,0,-4969.59,0,-10.9899999999998
Sep 2094,99.33,4.06,59.02,55.64,7.24,8.28,8.17,0,3.0,0,3.26,0,92.27,5.22,7.13,3.41,108.03,0,-4973.24,0,-3.64999999999964
Oct 2094,58.47,2.39,56.28,51.71,6.87,8.0,8.15,0,1.77,0,3.11,0,54.31,4.98,7.02,2.37,68.69,0,-4978.55,0,-5.3100000000004
Nov 2094,14.42,0.59,57.81,51.71,4.73,6.36,8.03,0,0.44,0,3.2,0,13.39,5.12,6.39,0.0,24.91,0,-4984.19,0,-5.63999999999942
Dec 2094,46.95,1.92,59.81,54.76,4.73,6.36,8.03,0,1.42,0,3.31,0,43.61,5.29,6.4,0.0,55.3,0,-4988.59,0,-4.400000000000549
Jan 2095,84.48,3.45,122.94,110.35,4.73,6.36,8.03,0,2.56,0,6.8,0,78.47,10.88,6.4,0.0,95.75,0,-4991.89,0,-3.30000000000018
Feb 2095,29.13,1.19,61.06,55.1,4.73,6.36,8.03,0,0.88,0,3.38,0,27.05,5.41,6.4,0.0,38.86,0,-4990.56,0,1.32999999999993
Mar 2095,21.85,0.89,98.08,86.51,4.73,6.36,8.04,0,0.66,0,5.42,0,20.3,8.68,6.4,0.0,35.39,0,-4994.34,0,-3.7799999999997502
Apr 2095,57.3,2.34,102.0,91.05,5.85,7.22,8.11,0,1.73,0,5.64,0,53.23,9.03,6.73,1.59,70.58,0,-4996.29,0,-1.94999999999982
May 2095,38.9,1.59,137.7,120.32,8.16,9.0,8.25,0,1.18,0,7.61,0,36.14,12.19,7.41,4.27,60.01,0,-4998.62,0,-2.3299999999999303
Jun 2095,24.81,1.01,59.98,52.98,9.09,9.71,8.31,0,0.75,0,3.32,0,23.04,5.31,7.69,5.27,41.31,0,-5002.35,0,-3.7300000000004703
Jul 2095,162.71,6.65,90.49,85.1,7.59,8.56,8.22,0,4.92,0,5.0,0,151.13,8.01,7.25,4.75,171.15,0,-5011.85,0,-9.5
Aug 2095,191.36,7.83,116.25,108.46,7.01,8.11,8.19,0,5.79,0,6.43,0,177.75,10.29,7.08,4.23,199.35,0,-5014.9,0,-3.0499999999992697
Sep 2095,77.06,3.15,42.57,40.6,7.44,8.45,8.21,0,2.33,0,2.35,0,71.58,3.77,7.21,3.33,85.88,0,-5015.09,0,-0.19000000000050898
Oct 2095,286.74,11.73,142.95,135.69,5.03,6.6,8.07,0,8.67,0,7.9,0,266.34,12.65,6.5,2.5,287.99,0,-5021.95,0,-6.85999999999967
Nov 2095,44.28,1.81,75.27,67.89,4.77,6.4,8.06,0,1.34,0,4.16,0,41.13,6.66,6.43,0.02,54.24,0,-5015.95,0,6.0
Dec 2095,33.89,1.39,71.28,64.05,4.75,6.39,8.06,0,1.03,0,3.94,0,31.48,6.31,6.42,0.0,44.21,0,-5018.53,0,-2.5799999999999303
Jan 2096,53.0,2.17,117.73,104.6,4.75,6.39,8.06,0,1.6,0,6.51,0,49.23,10.42,6.43,0.0,66.08,0,-5021.62,0,-3.0900000000001495
Feb 2096,50.99,2.09,94.06,84.26,4.75,6.39,8.07,0,1.54,0,5.2,0,47.36,8.33,6.43,0.0,62.11,0,-5021.57,0,0.0500000000001819
Mar 2096,126.33,5.17,172.37,154.39,4.75,6.39,8.07,0,3.82,0,9.53,0,117.34,15.26,6.43,0.0,139.03,0,-5022.9,0,-1.32999999999993
Apr 2096,117.85,4.82,215.94,191.19,5.41,6.89,8.11,0,3.56,0,11.94,0,109.47,19.12,6.62,1.44,136.65,0,-5017.62,0,5.279999999999751
May 2096,9.67,0.4,247.41,213.03,8.36,9.16,8.29,0,0.29,0,13.68,0,8.98,21.9,7.49,4.02,42.4,0,-5011.66,0,5.960000000000041
Jun 2096,4.87,0.2,279.01,239.67,9.26,9.85,8.35,0,0.15,0,15.42,0,4.53,24.7,7.76,5.14,42.12,0,-5010.01,0,1.64999999999964
Jul 2096,170.73,6.98,292.94,258.79,7.53,8.52,8.25,0,5.16,0,16.19,0,158.58,25.93,7.25,4.75,196.52,0,-5007.92,0,2.09000000000015
Aug 2096,211.23,8.64,298.92,265.73,6.85,8.0,8.21,0,6.39,0,16.52,0,196.2,26.46,7.05,4.18,233.89,0,-4999.56,0,8.359999999999669
Sep 2096,89.65,3.67,105.45,95.02,7.24,8.31,8.24,0,2.71,0,5.83,0,83.27,9.33,7.17,3.21,102.98,0,-4989.03,0,10.5300000000007
Oct 2096,48.53,1.98,94.19,83.83,6.67,7.87,8.2,0,1.47,0,5.21,0,45.08,8.34,7.0,1.99,62.41,0,-4991.93,0,-2.9000000000005497
Nov 2096,53.01,2.17,118.15,104.97,4.77,6.41,8.09,0,1.6,0,6.53,0,49.24,10.46,6.45,0.0,66.14,0,-4995.46,0,-3.5299999999997502
Dec 2096,40.23,1.64,97.27,86.57,4.77,6.42,8.1,0,1.22,0,5.38,0,37.36,8.61,6.45,0.0,52.43,0,-4995.41,0,0.0500000000001819
Jan 2097,39.81,1.63,82.51,73.92,4.77,6.42,8.1,0,1.2,0,4.56,0,36.98,7.3,6.45,0.0,50.73,0,-4996.91,0,-1.5
Feb 2097,2.49,0.1,61.55,54.45,4.78,6.42,8.1,0,0.08,0,3.4,0,2.32,5.45,6.45,0.0,14.22,0,-4999.24,0,-2.3299999999999303
Mar 2097,3.84,0.16,81.17,71.27,4.92,6.54,8.11,0,0.12,0,4.49,0,3.57,7.19,6.5,0.15,17.4,0,-5003.87,0,-4.63000000000011
Apr 2097,0.86,0.04,183.96,158.48,7.82,8.76,8.29,0,0.03,0,10.17,0,0.8,16.28,7.35,3.23,27.66,0,-5007.52,0,-3.6500000000005497
May 2097,0.69,0.03,222.45,191.22,8.71,9.44,8.34,0,0.02,0,12.3,0,0.64,19.69,7.61,4.4,32.35,0,-5008.84,0,-1.31999999999971
Jun 2097,44.0,1.8,124.13,108.75,8.98,9.64,8.36,0,1.33,0,6.86,0,40.87,10.99,7.69,5.36,64.91,0,-5009.27,0,-0.43000000000029104
Jul 2097,102.09,4.18,87.91,80.23,8.47,9.25,8.34,0,3.09,0,4.86,0,94.83,7.78,7.55,5.12,115.28,0,-5014.8,0,-5.52999999999975
Aug 2097,171.74,7.02,145.46,132.64,7.22,8.3,8.26,0,5.19,0,8.04,0,159.52,12.88,7.18,4.21,183.79,0,-5020.31,0,-5.510000000000219
Sep 2097,253.76,10.38,126.97,120.5,5.8,7.21,8.18,0,7.68,0,7.02,0,235.71,11.24,6.77,3.2,256.91,0,-5019.55,0,0.7600000000002181
Oct 2097,49.19,2.01,46.68,43.11,7.0,8.13,8.26,0,1.49,0,2.58,0,45.69,4.13,7.12,2.32,59.26,0,-5016.23,0,3.32000000000062
Nov 2097,109.39,4.47,126.01,114.01,4.79,6.44,8.13,0,3.31,0,6.97,0,101.61,11.15,6.48,0.0,119.24,0,-5022.74,0,-6.510000000000219
Dec 2097,80.23,3.28,96.53,87.58,4.79,6.45,8.13,0,2.43,0,5.34,0,74.52,8.54,6.48,0.0,89.54,0,-5020.59,0,2.14999999999964
Jan 2098,32.9,1.35,65.95,59.46,4.8,6.45,8.13,0,0.99,0,3.65,0,30.56,5.84,6.48,0.0,42.87,0,-5020.96,0,-0.36999999999989097
Feb 2098,62.76,2.57,100.43,90.2,4.8,6.45,8.14,0,1.9,0,5.55,0,58.3,8.89,6.48,0.0,73.67,0,-5024.45,0,-3.48999999999978
Mar 2098,48.64,1.99,133.11,117.6,4.81,6.46,8.14,0,1.47,0,7.36,0,45.18,11.78,6.49,0.02,63.47,0,-5025.13,0,-0.680000000000291
Apr 2098,14.08,0.58,178.51,154.41,7.62,8.62,8.31,0,0.43,0,9.87,0,13.08,15.8,7.31,3.11,39.3,0,-5024.46,0,0.670000000000073
May 2098,15.92,0.65,264.8,228.15,8.53,9.31,8.37,0,0.48,0,14.64,0,14.79,23.44,7.58,4.34,50.15,0,-5025.58,0,-1.11999999999989
Jun 2098,72.38,2.96,271.89,236.53,8.56,9.34,8.37,0,2.19,0,15.03,0,67.23,24.07,7.59,5.14,104.03,0,-5023.17,0,2.40999999999985
Jul 2098,166.46,6.81,117.47,108.37,7.66,8.65,8.32,0,5.03,0,6.49,0,154.62,10.4,7.33,4.83,177.17,0,-5019.45,0,3.7200000000002498
Aug 2098,143.79,5.88,130.74,118.82,7.59,8.59,8.32,0,4.35,0,7.23,0,133.57,11.57,7.31,4.32,156.77,0,-5021.07,0,-1.61999999999989
Sep 2098,121.85,4.98,82.31,76.59,7.04,8.18,8.29,0,3.69,0,4.55,0,113.18,7.29,7.15,3.34,130.95,0,-5022.13,0,-1.0600000000004002
Oct 2098,72.8,2.98,61.72,57.02,6.76,7.96,8.27,0,2.2,0,3.41,0,67.63,5.46,7.07,2.32,82.48,0,-5025.52,0,-3.39000000000033
Nov 2098,15.3,0.63,65.21,58.11,4.82,6.47,8.16,0,0.46,0,3.6,0,14.21,5.77,6.5,0.0,26.49,0,-5030.5,0,-4.97999999999956
Dec 2098,41.33,1.69,73.69,66.44,4.82,6.47,8.16,0,1.25,0,4.07,0,38.39,6.52,6.5,0.0,51.42,0,-5034.59,0,-4.09000000000015
Jan 2099,21.18,0.87,57.24,51.53,4.82,6.48,8.17,0,0.64,0,3.16,0,19.67,5.07,6.51,0.0,31.25,0,-5037.43,0,-2.8400000000001495
Feb 2099,54.05,2.21,85.36,76.95,4.82,6.48,8.17,0,1.63,0,4.72,0,50.21,7.56,6.51,0.0,64.27,0,-5041.79,0,-4.35999999999967
Mar 2099,32.82,1.34,90.43,80.31,5.33,6.87,8.2,0,0.99,0,5.0,0,30.48,8.0,6.66,0.64,45.79,0,-5043.6,0,-1.8100000000004
Apr 2099,3.07,0.13,70.0,61.0,7.92,8.86,8.36,0,0.09,0,3.87,0,2.85,6.2,7.42,3.35,19.83,0,-5046.45,0,-2.8499999999994503
May 2099,4.43,0.18,38.49,33.89,8.71,9.46,8.41,0,0.13,0,2.13,0,4.12,3.41,7.65,4.39,19.57,0,-5054.2,0,-7.75
Jun 2099,45.23,1.85,33.4,31.12,9.04,9.72,8.43,0,1.37,0,1.85,0,42.02,2.96,7.75,5.41,58.14,0,-5064.73,0,-10.5299999999997
Jul 2099,175.44,7.17,103.55,96.86,7.54,8.57,8.35,0,5.31,0,5.72,0,162.96,9.17,7.32,4.73,184.18,0,-5075.36,0,-10.6300000000001
Aug 2099,229.86,9.4,131.58,123.28,6.75,7.96,8.3,0,6.95,0,7.27,0,213.51,11.65,7.09,4.14,236.38,0,-5077.41,0,-2.05000000000018
Sep 2099,160.75,6.57,67.38,65.51,6.61,7.86,8.3,0,4.86,0,3.72,0,149.32,5.96,7.05,3.23,165.55,0,-5075.63,0,1.77999999999975
Oct 2099,211.11,8.63,113.9,107.64,5.6,7.09,8.24,0,6.39,0,6.3,0,196.09,10.08,6.75,2.5,215.42,0,-5078.56,0,-2.93000000000029
Nov 2099,3.22,0.13,16.21,15.67,4.84,6.5,8.2,0,0.1,0,0.9,0,2.99,1.43,6.53,0.0,10.95,0,-5076.61,0,1.9500000000007298
Dec 2099,26.88,1.1,27.39,26.22,4.84,6.5,8.2,0,0.81,0,1.51,0,24.96,2.42,6.53,0.0,33.92,0,-5083.81,0,-7.200000000000731
