date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2021,131.11,0.14,11.53,9.94,0.97,0.06,8.17,3.8,0.19,0,0.75,0,130.79,0.06,5.27,0.33,136.46,0,-1027.84,0,0.10000000000013601
Oct 2021,178.18,0.18,12.28,11.02,0.63,0.06,4.86,2.29,0.25,0,0.8,0,177.74,0.07,3.14,0.21,181.16,0,-1031.6,0,-3.7599999999999905
Nov 2021,586.91,0.61,49.22,46.26,0.15,0.06,0.17,0.14,0.84,0,3.21,0,585.47,0.28,0.11,0.0,585.86,0,-1033.32,0,-1.7200000000000302
Dec 2021,6.8,0.01,0.55,0.43,0.15,0.06,0.17,0.14,0.01,0,0.04,0,6.79,0.0,0.11,0.0,6.9,0,-1029.3,0,4.01999999999998
Jan 2022,228.64,0.24,22.25,20.83,0.15,0.06,0.17,0.14,0.33,0,1.45,0,228.07,0.12,0.11,0.0,228.31,0,-1029.28,0,0.0199999999999818
Feb 2022,174.04,0.18,14.15,13.25,0.15,0.06,0.17,0.14,0.25,0,0.92,0,173.61,0.08,0.11,0.0,173.8,0,-1027.53,0,1.75
Mar 2022,278.47,0.29,25.78,24.14,0.16,0.06,0.29,0.2,0.4,0,1.68,0,277.79,0.14,0.19,0.02,278.14,0,-1026.39,0,1.13999999999987
Apr 2022,96.24,0.1,9.51,8.18,0.82,0.06,6.69,3.13,0.14,0,0.62,0,96.01,0.05,4.32,0.3,100.68,0,-1024.42,0,1.9700000000000302
May 2022,2.8,0.0,0.57,0.06,0.53,0.06,9.62,4.13,0.0,0,0.04,0,2.8,0.0,5.96,0.4,9.17,0,-1027.52,0,-3.09999999999991
Jun 2022,71.75,0.07,4.2,2.81,1.23,0.06,10.69,4.96,0.1,0,0.27,0,71.58,0.02,6.9,0.48,78.98,0,-1033.38,0,-5.86000000000013
Jul 2022,422.07,0.44,26.01,23.73,0.93,0.06,7.79,3.63,0.6,0,1.7,0,421.03,0.15,5.03,0.44,426.65,0,-1039.22,0,-5.83999999999992
Aug 2022,444.76,0.46,32.17,29.6,0.82,0.06,6.66,3.11,0.64,0,2.1,0,443.66,0.18,4.3,0.39,448.53,0,-1041.52,0,-2.29999999999995
Sep 2022,396.53,0.41,26.13,24.07,0.68,0.06,5.38,2.53,0.57,0,1.7,0,395.55,0.15,3.47,0.32,399.49,0,-1042.73,0,-1.2100000000000402
Oct 2022,68.31,0.07,4.16,3.16,0.83,0.06,6.83,3.19,0.1,0,0.27,0,68.14,0.02,4.41,0.24,72.82,0,-1043.62,0,-0.8899999999998729
Nov 2022,93.8,0.1,6.8,6.33,0.15,0.06,0.17,0.14,0.13,0,0.44,0,93.57,0.04,0.11,0.0,93.72,0,-1047.13,0,-3.51000000000022
Dec 2022,10.73,0.01,0.82,0.68,0.15,0.06,0.17,0.14,0.02,0,0.05,0,10.7,0.0,0.11,0.0,10.82,0,-1046.58,0,0.550000000000182
Jan 2023,178.08,0.18,13.97,13.08,0.15,0.06,0.17,0.14,0.25,0,0.91,0,177.64,0.08,0.11,0.0,177.83,0,-1046.54,0,0.0399999999999636
Feb 2023,141.41,0.15,13.5,12.6,0.15,0.06,0.17,0.14,0.2,0,0.88,0,141.06,0.08,0.11,0.0,141.25,0,-1045.4,0,1.13999999999987
Mar 2023,82.91,0.09,5.68,5.23,0.19,0.06,0.6,0.34,0.12,0,0.37,0,82.7,0.03,0.39,0.02,83.15,0,-1044.35,0,1.05000000000018
Apr 2023,15.11,0.02,2.17,1.17,0.92,0.06,7.69,3.59,0.02,0,0.14,0,15.07,0.01,4.97,0.31,20.37,0,-1044.14,0,0.209999999999809
May 2023,7.84,0.01,0.57,0.06,0.54,0.06,9.82,4.21,0.01,0,0.04,0,7.82,0.0,6.09,0.42,14.33,0,-1048.4,0,-4.259999999999991
Jun 2023,55.11,0.06,1.89,0.56,1.32,0.06,11.51,5.33,0.08,0,0.12,0,54.98,0.01,7.43,0.52,62.94,0,-1054.38,0,-5.980000000000019
Jul 2023,402.01,0.41,23.87,21.68,0.98,0.06,8.21,3.82,0.57,0,1.56,0,401.02,0.13,5.3,0.46,406.91,0,-1060.88,0,-6.5
Aug 2023,426.3,0.44,30.25,27.76,0.85,0.06,7.01,3.27,0.61,0,1.97,0,425.25,0.17,4.53,0.4,430.35,0,-1063.59,0,-2.70999999999981
Sep 2023,278.35,0.29,23.88,21.72,0.82,0.06,6.72,3.14,0.4,0,1.56,0,277.66,0.13,4.34,0.33,282.47,0,-1065.14,0,-1.55000000000018
Oct 2023,156.35,0.16,10.57,9.28,0.77,0.06,6.2,2.9,0.22,0,0.69,0,155.97,0.06,4.0,0.26,160.29,0,-1067.1,0,-1.9599999999998101
Nov 2023,61.07,0.06,4.99,4.62,0.15,0.06,0.17,0.14,0.09,0,0.33,0,60.92,0.03,0.11,0.0,61.05,0,-1069.74,0,-2.6400000000001
Dec 2023,53.12,0.05,5.44,5.03,0.15,0.06,0.17,0.14,0.08,0,0.35,0,52.99,0.03,0.11,0.0,53.13,0,-1069.35,0,0.3900000000001
Jan 2024,58.55,0.06,3.28,3.02,0.15,0.06,0.17,0.14,0.08,0,0.21,0,58.41,0.02,0.11,0.0,58.54,0,-1068.95,0,0.399999999999864
Feb 2024,67.47,0.07,6.02,5.58,0.15,0.06,0.17,0.14,0.1,0,0.39,0,67.3,0.03,0.11,0.0,67.45,0,-1068.68,0,0.26999999999998203
Mar 2024,22.8,0.02,2.48,2.17,0.22,0.06,0.91,0.48,0.03,0,0.16,0,22.74,0.01,0.59,0.03,23.38,0,-1068.22,0,0.460000000000036
Apr 2024,15.03,0.02,2.41,1.37,0.94,0.06,7.9,3.68,0.02,0,0.16,0,14.99,0.01,5.1,0.33,20.43,0,-1068.48,0,-0.259999999999991
May 2024,10.54,0.01,1.05,0.06,0.99,0.06,9.5,4.34,0.02,0,0.07,0,10.52,0.01,6.08,0.4,17.01,0,-1072.85,0,-4.36999999999989
Jun 2024,97.94,0.1,6.3,4.82,1.2,0.06,10.37,4.81,0.14,0,0.41,0,97.7,0.04,6.69,0.48,104.91,0,-1078.33,0,-5.480000000000019
Jul 2024,608.93,0.63,37.73,34.99,0.76,0.06,6.08,2.85,0.87,0,2.46,0,607.44,0.21,3.92,0.43,612.0,0,-1083.81,0,-5.480000000000019
Aug 2024,371.32,0.38,25.01,22.81,0.88,0.06,7.3,3.41,0.53,0,1.63,0,370.41,0.14,4.72,0.39,375.66,0,-1084.14,0,-0.33000000000015506
Sep 2024,316.87,0.33,20.32,18.49,0.77,0.06,6.23,2.92,0.45,0,1.32,0,316.09,0.11,4.02,0.32,320.55,0,-1086.27,0,-2.12999999999988
Oct 2024,78.03,0.08,9.02,7.7,0.83,0.06,6.78,3.17,0.11,0,0.59,0,77.84,0.05,4.38,0.25,82.51,0,-1088.13,0,-1.86000000000013
Nov 2024,177.1,0.18,11.9,11.15,0.15,0.06,0.19,0.15,0.25,0,0.78,0,176.67,0.07,0.12,0.0,176.86,0,-1091.29,0,-3.1599999999998505
Dec 2024,16.5,0.02,0.97,0.84,0.15,0.06,0.17,0.14,0.02,0,0.06,0,16.46,0.01,0.11,0.0,16.58,0,-1090.29,0,1.0
Jan 2025,61.06,0.06,3.85,3.55,0.15,0.06,0.17,0.14,0.09,0,0.25,0,60.91,0.02,0.11,0.0,61.04,0,-1090.23,0,0.0599999999999454
Feb 2025,85.16,0.09,7.37,6.85,0.15,0.06,0.17,0.14,0.12,0,0.48,0,84.95,0.04,0.11,0.0,85.1,0,-1089.92,0,0.30999999999994504
Mar 2025,30.62,0.03,2.1,1.83,0.21,0.06,0.79,0.43,0.04,0,0.14,0,30.55,0.01,0.51,0.03,31.1,0,-1089.34,0,0.5800000000001551
Apr 2025,52.35,0.05,5.5,4.35,0.87,0.06,7.23,3.37,0.07,0,0.36,0,52.22,0.03,4.67,0.31,57.23,0,-1089.55,0,-0.21000000000003602
May 2025,36.01,0.04,5.37,4.02,1.07,0.06,9.13,4.25,0.05,0,0.35,0,35.92,0.03,5.9,0.39,42.24,0,-1093.28,0,-3.7300000000000204
Jun 2025,127.23,0.13,10.07,8.36,1.18,0.06,10.22,4.74,0.18,0,0.66,0,126.91,0.06,6.6,0.48,134.05,0,-1098.16,0,-4.88000000000011
Jul 2025,536.36,0.55,31.47,29.03,0.83,0.06,6.76,3.16,0.77,0,2.05,0,535.04,0.18,4.36,0.44,540.02,0,-1103.29,0,-5.12999999999988
Aug 2025,190.38,0.2,11.05,9.46,1.06,0.06,9.06,4.21,0.27,0,0.72,0,189.91,0.06,5.85,0.4,196.22,0,-1104.51,0,-1.2200000000000302
Sep 2025,294.36,0.3,26.5,24.2,0.79,0.06,6.38,2.99,0.42,0,1.73,0,293.64,0.15,4.12,0.32,298.23,0,-1108.76,0,-4.25
Oct 2025,4.94,0.01,0.25,0.06,0.24,0.06,7.25,3.0,0.01,0,0.02,0,4.93,0.0,4.42,0.24,9.59,0,-1110.33,0,-1.5699999999999399
Nov 2025,9.99,0.01,0.55,0.44,0.15,0.06,0.17,0.14,0.01,0,0.04,0,9.96,0.0,0.11,0.0,10.07,0,-1114.79,0,-4.46000000000004
Dec 2025,136.9,0.14,6.21,5.83,0.15,0.06,0.17,0.14,0.2,0,0.4,0,136.57,0.03,0.11,0.0,136.71,0,-1114.76,0,0.0299999999999727
Jan 2026,74.27,0.08,4.38,4.06,0.15,0.06,0.17,0.14,0.11,0,0.29,0,74.09,0.02,0.11,0.0,74.22,0,-1114.19,0,0.569999999999936
Feb 2026,134.46,0.14,12.61,11.77,0.15,0.06,0.17,0.14,0.19,0,0.82,0,134.13,0.07,0.11,0.0,134.31,0,-1113.82,0,0.370000000000118
Mar 2026,5.42,0.01,1.05,0.85,0.19,0.06,0.59,0.33,0.01,0,0.07,0,5.41,0.01,0.38,0.02,5.81,0,-1112.83,0,0.9900000000000091
Apr 2026,10.48,0.01,1.18,0.2,0.97,0.06,8.15,3.79,0.01,0,0.08,0,10.46,0.01,5.26,0.34,16.07,0,-1113.03,0,-0.200000000000045
May 2026,14.68,0.02,1.06,0.06,1.0,0.06,9.65,4.41,0.02,0,0.07,0,14.64,0.01,6.18,0.41,21.24,0,-1117.63,0,-4.600000000000139
Jun 2026,41.24,0.04,1.98,0.66,1.28,0.06,11.15,5.17,0.06,0,0.13,0,41.13,0.01,7.2,0.49,48.83,0,-1123.19,0,-5.55999999999995
Jul 2026,550.74,0.57,32.61,30.12,0.81,0.06,6.63,3.1,0.79,0,2.13,0,549.39,0.18,4.28,0.44,554.29,0,-1129.47,0,-6.27999999999997
Aug 2026,390.66,0.4,25.38,23.16,0.88,0.06,7.28,3.4,0.56,0,1.65,0,389.69,0.14,4.7,0.4,394.93,0,-1130.53,0,-1.0599999999999499
Sep 2026,313.49,0.32,25.69,23.47,0.78,0.06,6.34,2.97,0.45,0,1.67,0,312.72,0.14,4.1,0.33,317.29,0,-1132.6,0,-2.06999999999994
Oct 2026,88.99,0.09,4.49,3.56,0.77,0.06,6.17,2.89,0.13,0,0.29,0,88.77,0.03,3.99,0.23,93.01,0,-1134.18,0,-1.58000000000015
Nov 2026,101.29,0.1,7.76,7.23,0.15,0.06,0.17,0.14,0.14,0,0.51,0,101.04,0.04,0.11,0.0,101.19,0,-1137.26,0,-3.0799999999999303
Dec 2026,1112.51,1.15,56.88,53.91,0.15,0.06,0.17,0.14,1.59,0,3.71,0,1109.78,0.32,0.11,0.0,1110.2,0,-1136.64,0,0.619999999999891
Jan 2027,120.68,0.12,9.04,8.44,0.15,0.06,0.17,0.14,0.17,0,0.59,0,120.38,0.05,0.11,0.0,120.54,0,-1131.36,0,5.2800000000002
Feb 2027,64.77,0.07,5.93,5.5,0.15,0.06,0.17,0.14,0.09,0,0.39,0,64.61,0.03,0.11,0.0,64.76,0,-1130.63,0,0.7299999999997909
Mar 2027,44.41,0.05,2.72,2.36,0.28,0.06,1.49,0.75,0.06,0,0.18,0,44.3,0.02,0.96,0.06,45.34,0,-1130.17,0,0.460000000000036
Apr 2027,81.55,0.08,8.99,7.61,0.89,0.06,7.36,3.43,0.12,0,0.59,0,81.35,0.05,4.75,0.33,86.49,0,-1130.73,0,-0.559999999999945
May 2027,138.19,0.14,23.08,20.67,0.97,0.06,8.18,3.81,0.2,0,1.5,0,137.85,0.13,5.28,0.4,143.66,0,-1134.29,0,-3.55999999999995
Jun 2027,125.8,0.13,9.4,7.75,1.18,0.06,10.15,4.71,0.18,0,0.61,0,125.49,0.05,6.55,0.48,132.58,0,-1137.35,0,-3.05999999999995
Jul 2027,427.09,0.44,26.31,24.02,0.93,0.06,7.75,3.61,0.61,0,1.71,0,426.04,0.15,5.0,0.44,431.63,0,-1142.48,0,-5.13000000000011
Aug 2027,308.85,0.32,20.86,18.79,0.97,0.06,8.14,3.79,0.44,0,1.36,0,308.09,0.12,5.26,0.41,313.87,0,-1144.73,0,-2.25
Sep 2027,232.51,0.24,15.95,14.23,0.88,0.06,7.32,3.42,0.33,0,1.04,0,231.94,0.09,4.73,0.34,237.1,0,-1147.69,0,-2.96000000000004
Oct 2027,17.57,0.02,0.35,0.06,0.34,0.06,7.16,3.03,0.03,0,0.02,0,17.52,0.0,4.41,0.24,22.17,0,-1150.56,0,-2.8699999999998904
Nov 2027,4.8,0.0,0.75,0.62,0.15,0.06,0.17,0.14,0.01,0,0.05,0,4.79,0.0,0.11,0.0,4.9,0,-1154.88,0,-4.32000000000016
Dec 2027,244.19,0.25,10.95,10.34,0.15,0.06,0.17,0.14,0.35,0,0.71,0,243.59,0.06,0.11,0.0,243.76,0,-1154.85,0,0.0300000000002001
Jan 2028,270.63,0.28,21.51,20.18,0.15,0.06,0.17,0.14,0.39,0,1.4,0,269.96,0.12,0.11,0.0,270.19,0,-1153.81,0,1.0399999999999598
Feb 2028,113.02,0.12,11.34,10.57,0.15,0.06,0.17,0.14,0.16,0,0.74,0,112.74,0.06,0.11,0.0,112.91,0,-1152.04,0,1.76999999999998
Mar 2028,172.71,0.18,16.45,14.89,0.63,0.06,4.89,2.3,0.25,0,1.07,0,172.29,0.09,3.16,0.23,175.77,0,-1151.17,0,0.869999999999891
Apr 2028,18.84,0.02,3.51,2.44,0.9,0.06,7.48,3.49,0.03,0,0.23,0,18.8,0.02,4.83,0.3,23.95,0,-1152.67,0,-1.5
May 2028,11.64,0.01,1.27,0.15,1.1,0.06,9.44,4.39,0.02,0,0.08,0,11.62,0.01,6.1,0.4,18.12,0,-1156.71,0,-4.03999999999996
Jun 2028,69.8,0.07,2.9,1.59,1.24,0.06,10.78,5.0,0.1,0,0.19,0,69.63,0.02,6.96,0.49,77.09,0,-1162.06,0,-5.34999999999991
Jul 2028,714.45,0.74,45.67,42.56,0.67,0.06,5.29,2.49,1.02,0,2.98,0,712.69,0.26,3.42,0.43,716.79,0,-1168.04,0,-5.980000000000019
Aug 2028,576.1,0.59,44.22,41.05,0.7,0.06,5.53,2.6,0.82,0,2.88,0,574.68,0.25,3.57,0.39,578.89,0,-1167.27,0,0.7699999999999821
