date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2022,64.68,0.11,0.0,0.21,0.11,0.21,0.88,0.03,0.1,0,-0.0,0,64.47,0.0,0.75,0.68,65.89,0,-338.43,0,-0.9000000000000341
Jul 2022,661.53,1.12,0.11,1.36,0.09,0.18,0.78,0.02,1.03,0,-0.07,0,659.38,0.03,0.67,0.67,660.75,0,-339.86,0,-1.4300000000000102
Aug 2022,531.53,0.9,0.12,1.15,0.09,0.18,0.78,0.02,0.83,0,-0.07,0,529.8,0.03,0.67,0.58,531.08,0,-340.32,0,-0.45999999999998
Sep 2022,498.18,0.84,0.06,1.0,0.07,0.16,0.74,0.02,0.78,0,-0.03,0,496.56,0.01,0.64,0.48,497.69,0,-340.9,0,-0.579999999999984
Oct 2022,236.25,0.4,0.02,0.51,0.0,0.09,0.61,0.0,0.37,0,-0.01,0,235.48,0.01,0.53,0.01,236.02,0,-341.36,0,-0.460000000000036
Nov 2022,228.44,0.39,0.04,0.53,0.0,0.09,0.61,0.0,0.36,0,-0.03,0,227.69,0.01,0.53,0.0,228.23,0,-341.62,0,-0.259999999999991
Dec 2022,37.46,0.06,0.01,0.16,0.0,0.09,0.61,0.0,0.06,0,-0.0,0,37.33,0.0,0.53,0.0,37.86,0,-341.9,0,-0.27999999999997305
Jan 2023,137.75,0.23,0.05,0.39,0.0,0.09,0.61,0.0,0.21,0,-0.03,0,137.3,0.01,0.53,0.0,137.84,0,-342.45,0,-0.5500000000000109
Feb 2023,308.58,0.52,0.27,0.97,0.0,0.09,0.61,0.0,0.48,0,-0.16,0,307.58,0.07,0.53,0.0,308.17,0,-342.88,0,-0.430000000000007
Mar 2023,136.22,0.23,0.24,0.64,0.0,0.09,0.61,0.0,0.21,0,-0.15,0,135.78,0.06,0.53,0.0,136.36,0,-343.17,0,-0.29000000000002
Apr 2023,175.65,0.3,0.4,0.92,0.0,0.09,0.61,0.0,0.27,0,-0.24,0,175.08,0.1,0.53,0.0,175.7,0,-343.72,0,-0.5500000000000109
May 2023,210.72,0.36,0.15,0.64,0.05,0.13,0.7,0.01,0.33,0,-0.09,0,210.03,0.04,0.6,0.27,210.94,0,-344.29,0,-0.569999999999993
Jun 2023,19.49,0.03,0.0,0.18,0.03,0.18,0.9,0.02,0.03,0,-0.0,0,19.43,0.0,0.73,0.69,20.84,0,-345.01,0,-0.7199999999999699
Jul 2023,249.21,0.42,0.05,0.57,0.14,0.22,0.86,0.03,0.39,0,-0.03,0,248.4,0.01,0.75,0.67,249.83,0,-346.54,0,-1.53000000000003
Aug 2023,200.21,0.34,0.04,0.48,0.13,0.21,0.85,0.03,0.31,0,-0.03,0,199.56,0.01,0.73,0.58,200.87,0,-347.68,0,-1.13999999999999
Sep 2023,709.04,1.2,0.08,1.39,0.05,0.13,0.69,0.01,1.11,0,-0.05,0,706.73,0.02,0.6,0.45,707.8,0,-348.78,0,-1.09999999999997
Oct 2023,562.72,0.95,0.05,1.1,0.0,0.09,0.61,0.0,0.88,0,-0.03,0,560.89,0.01,0.53,0.0,561.43,0,-348.86,0,-0.0800000000000409
Nov 2023,186.01,0.31,0.03,0.44,0.0,0.09,0.61,0.0,0.29,0,-0.02,0,185.4,0.01,0.53,0.0,185.94,0,-348.62,0,0.24000000000000898
Dec 2023,14.73,0.02,0.0,0.11,0.0,0.09,0.61,0.0,0.02,0,-0.0,0,14.69,0.0,0.53,0.0,15.21,0,-348.96,0,-0.339999999999975
Jan 2024,233.82,0.4,0.09,0.61,0.0,0.09,0.61,0.0,0.36,0,-0.06,0,233.06,0.02,0.53,0.0,233.61,0,-349.55,0,-0.5900000000000319
Feb 2024,113.62,0.19,0.09,0.4,0.0,0.09,0.61,0.0,0.18,0,-0.06,0,113.25,0.02,0.53,0.0,113.8,0,-349.86,0,-0.310000000000002
Mar 2024,89.48,0.15,0.17,0.47,0.0,0.09,0.61,0.0,0.14,0,-0.1,0,89.19,0.04,0.53,0.0,89.76,0,-350.35,0,-0.49000000000000893
Apr 2024,152.78,0.26,0.32,0.77,0.0,0.09,0.61,0.0,0.24,0,-0.19,0,152.28,0.08,0.53,0.0,152.89,0,-350.92,0,-0.569999999999993
May 2024,117.95,0.2,0.08,0.39,0.04,0.12,0.68,0.01,0.18,0,-0.05,0,117.57,0.02,0.58,0.18,118.35,0,-351.49,0,-0.569999999999993
Jun 2024,93.1,0.16,0.0,0.24,0.15,0.23,0.88,0.04,0.15,0,-0.0,0,92.79,0.0,0.76,0.69,94.25,0,-352.2,0,-0.70999999999998
Jul 2024,522.33,0.88,0.1,1.1,0.11,0.2,0.82,0.03,0.81,0,-0.06,0,520.63,0.02,0.7,0.7,522.05,0,-353.59,0,-1.38999999999999
Aug 2024,460.32,0.78,0.1,1.0,0.1,0.18,0.79,0.03,0.72,0,-0.06,0,458.82,0.03,0.68,0.58,460.11,0,-354.32,0,-0.7300000000000179
Sep 2024,363.23,0.62,0.04,0.76,0.09,0.17,0.77,0.02,0.57,0,-0.03,0,362.05,0.01,0.67,0.47,363.2,0,-355.01,0,-0.689999999999998
Oct 2024,22.02,0.04,0.0,0.13,0.02,0.1,0.64,0.0,0.03,0,-0.0,0,21.95,0.0,0.55,0.05,22.55,0,-355.69,0,-0.6800000000000072
Nov 2024,221.1,0.37,0.04,0.51,0.0,0.09,0.61,0.0,0.34,0,-0.02,0,220.38,0.01,0.53,0.0,220.91,0,-356.35,0,-0.660000000000025
Dec 2024,62.87,0.11,0.01,0.2,0.0,0.09,0.61,0.0,0.1,0,-0.01,0,62.67,0.0,0.53,0.0,63.2,0,-356.64,0,-0.28999999999996395
Jan 2025,209.1,0.35,0.07,0.53,0.0,0.09,0.61,0.0,0.33,0,-0.04,0,208.42,0.02,0.53,0.0,208.97,0,-357.16,0,-0.520000000000039
Feb 2025,9.06,0.02,0.02,0.13,0.0,0.09,0.62,0.0,0.01,0,-0.01,0,9.03,0.0,0.53,0.0,9.56,0,-357.49,0,-0.32999999999998403
Mar 2025,176.32,0.3,0.41,0.94,0.0,0.09,0.62,0.0,0.27,0,-0.25,0,175.75,0.1,0.53,0.0,176.38,0,-358.1,0,-0.610000000000014
Apr 2025,84.14,0.14,0.19,0.49,0.0,0.09,0.62,0.0,0.13,0,-0.12,0,83.86,0.05,0.53,0.0,84.44,0,-358.69,0,-0.589999999999975
May 2025,43.94,0.07,0.05,0.23,0.04,0.12,0.68,0.01,0.07,0,-0.03,0,43.8,0.01,0.58,0.15,44.55,0,-359.29,0,-0.600000000000023
Jun 2025,30.25,0.05,0.0,0.18,0.05,0.18,0.89,0.03,0.05,0,-0.0,0,30.16,0.0,0.73,0.65,31.53,0,-360.08,0,-0.7899999999999641
Jul 2025,465.22,0.79,0.08,0.98,0.12,0.2,0.83,0.03,0.73,0,-0.05,0,463.71,0.02,0.72,0.7,465.15,0,-361.54,0,-1.46000000000004
Aug 2025,441.77,0.75,0.08,0.95,0.11,0.19,0.81,0.03,0.69,0,-0.05,0,440.33,0.02,0.7,0.62,441.67,0,-362.37,0,-0.8299999999999841
Sep 2025,24.83,0.04,0.0,0.18,0.05,0.18,0.86,0.02,0.04,0,-0.0,0,24.75,0.0,0.71,0.52,25.98,0,-363.13,0,-0.7599999999999909
Oct 2025,22.38,0.04,0.01,0.13,0.02,0.1,0.64,0.0,0.03,0,-0.0,0,22.3,0.0,0.55,0.05,22.91,0,-364.45,0,-1.31999999999999
Nov 2025,168.42,0.29,0.03,0.41,0.0,0.09,0.62,0.0,0.26,0,-0.02,0,167.87,0.01,0.53,0.0,168.41,0,-365.11,0,-0.660000000000025
Dec 2025,261.46,0.44,0.05,0.59,0.0,0.09,0.62,0.0,0.41,0,-0.03,0,260.61,0.01,0.53,0.0,261.15,0,-365.49,0,-0.379999999999995
Jan 2026,84.54,0.14,0.03,0.27,0.0,0.09,0.62,0.0,0.13,0,-0.02,0,84.26,0.01,0.53,0.0,84.8,0,-365.72,0,-0.230000000000018
Feb 2026,235.98,0.4,0.21,0.77,0.0,0.09,0.62,0.0,0.37,0,-0.13,0,235.21,0.05,0.53,0.0,235.79,0,-366.23,0,-0.509999999999991
Mar 2026,312.81,0.53,0.64,1.49,0.0,0.09,0.62,0.0,0.49,0,-0.39,0,311.8,0.16,0.53,0.0,312.49,0,-366.6,0,-0.370000000000005
Apr 2026,6.59,0.01,0.04,0.14,0.0,0.09,0.62,0.0,0.01,0,-0.02,0,6.57,0.01,0.53,0.0,7.11,0,-367.12,0,-0.519999999999982
May 2026,100.24,0.17,0.07,0.35,0.06,0.14,0.72,0.02,0.16,0,-0.04,0,99.91,0.02,0.62,0.28,100.83,0,-367.75,0,-0.629999999999995
Jun 2026,22.47,0.04,0.0,0.18,0.04,0.18,0.91,0.02,0.04,0,-0.0,0,22.4,0.0,0.74,0.71,23.85,0,-368.63,0,-0.8799999999999949
Jul 2026,243.84,0.41,0.05,0.56,0.14,0.23,0.87,0.04,0.38,0,-0.03,0,243.04,0.01,0.75,0.69,244.5,0,-370.19,0,-1.56
Aug 2026,553.2,0.94,0.11,1.17,0.1,0.18,0.79,0.02,0.86,0,-0.07,0,551.4,0.03,0.68,0.61,552.71,0,-371.36,0,-1.17000000000002
Sep 2026,6.2,0.01,0.0,0.16,0.01,0.16,0.85,0.02,0.01,0,-0.0,0,6.18,0.0,0.69,0.47,7.35,0,-371.94,0,-0.579999999999984
Oct 2026,382.73,0.65,0.04,0.78,0.0,0.09,0.62,0.0,0.6,0,-0.02,0,381.49,0.01,0.53,0.01,382.04,0,-373.24,0,-1.30000000000001
Nov 2026,207.03,0.35,0.05,0.5,0.0,0.09,0.62,0.0,0.32,0,-0.03,0,206.36,0.01,0.53,0.0,206.9,0,-373.3,0,-0.0600000000000023
Dec 2026,450.94,0.76,0.07,0.94,0.0,0.09,0.62,0.0,0.7,0,-0.04,0,449.47,0.02,0.53,0.0,450.02,0,-373.62,0,-0.319999999999993
Jan 2027,133.97,0.23,0.05,0.38,0.0,0.09,0.62,0.0,0.21,0,-0.03,0,133.54,0.01,0.53,0.0,134.08,0,-373.58,0,0.0400000000000205
Feb 2027,111.91,0.19,0.1,0.42,0.0,0.09,0.62,0.0,0.17,0,-0.06,0,111.55,0.03,0.53,0.0,112.11,0,-374.02,0,-0.439999999999998
Mar 2027,122.99,0.21,0.26,0.65,0.0,0.09,0.62,0.0,0.19,0,-0.16,0,122.59,0.06,0.53,0.0,123.19,0,-374.53,0,-0.509999999999991
Apr 2027,44.39,0.08,0.14,0.35,0.0,0.09,0.62,0.0,0.07,0,-0.09,0,44.25,0.03,0.53,0.0,44.82,0,-375.11,0,-0.580000000000041
May 2027,166.39,0.28,0.11,0.52,0.03,0.12,0.67,0.01,0.26,0,-0.07,0,165.85,0.03,0.58,0.16,166.61,0,-375.75,0,-0.639999999999986
Jun 2027,84.42,0.14,0.0,0.23,0.14,0.23,0.88,0.04,0.13,0,-0.0,0,84.14,0.0,0.76,0.66,85.56,0,-376.38,0,-0.629999999999995
Jul 2027,222.5,0.38,0.04,0.51,0.14,0.23,0.88,0.04,0.35,0,-0.02,0,221.77,0.01,0.76,0.68,223.22,0,-377.76,0,-1.38
Aug 2027,316.25,0.54,0.06,0.7,0.12,0.2,0.84,0.03,0.49,0,-0.04,0,315.22,0.01,0.72,0.59,316.54,0,-378.96,0,-1.19999999999999
Sep 2027,203.17,0.34,0.03,0.47,0.11,0.19,0.81,0.03,0.32,0,-0.02,0,202.51,0.01,0.7,0.48,203.7,0,-379.9,0,-0.939999999999998
Oct 2027,634.94,1.08,0.05,1.23,0.0,0.09,0.62,0.0,0.99,0,-0.03,0,632.87,0.01,0.53,0.05,633.47,0,-380.87,0,-0.970000000000027
Nov 2027,352.17,0.6,0.05,0.76,0.0,0.09,0.62,0.0,0.55,0,-0.03,0,351.02,0.01,0.53,0.0,351.57,0,-380.58,0,0.29000000000002
Dec 2027,86.35,0.15,0.01,0.25,0.0,0.09,0.62,0.0,0.13,0,-0.01,0,86.06,0.0,0.53,0.0,86.6,0,-380.68,0,-0.100000000000023
Jan 2028,120.4,0.2,0.04,0.34,0.0,0.09,0.62,0.0,0.19,0,-0.02,0,120.01,0.01,0.53,0.0,120.56,0,-381.18,0,-0.5
Feb 2028,99.74,0.17,0.09,0.37,0.0,0.09,0.62,0.0,0.16,0,-0.05,0,99.42,0.02,0.54,0.0,99.98,0,-381.63,0,-0.449999999999989
Mar 2028,272.76,0.46,0.64,1.42,0.0,0.09,0.62,0.0,0.43,0,-0.39,0,271.87,0.16,0.54,0.0,272.57,0,-382.15,0,-0.519999999999982
Apr 2028,127.71,0.22,0.34,0.77,0.0,0.09,0.62,0.0,0.2,0,-0.21,0,127.3,0.08,0.54,0.0,127.92,0,-382.74,0,-0.5900000000000319
May 2028,475.65,0.81,0.23,1.21,0.03,0.11,0.67,0.01,0.74,0,-0.14,0,474.1,0.06,0.58,0.24,474.98,0,-383.37,0,-0.629999999999995
Jun 2028,74.01,0.13,0.0,0.22,0.13,0.22,0.89,0.03,0.12,0,-0.0,0,73.77,0.0,0.76,0.66,75.19,0,-383.67,0,-0.300000000000011
Jul 2028,401.4,0.68,0.07,0.86,0.13,0.21,0.85,0.03,0.63,0,-0.04,0,400.1,0.02,0.73,0.7,401.55,0,-385.07,0,-1.39999999999998
