date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,146.34,0,0,0,0,0.11,78.25,21.0,0.04,0,0.11,0,146.31,0,57.14,0.09,203.54,0,-7724.01,0,-48.46
Sep 2019,103.91,0,0,0,0,0.11,71.92,19.28,0.03,0,0.11,0,103.89,0,52.53,0.08,156.49,0,-7781.21,0,-57.1999999999998
Oct 2019,104.26,0,0,0,0,0.11,51.72,13.81,0.03,0,0.11,0,104.23,0,37.8,0.05,142.08,0,-7833.79,0,-52.57999999999989
Nov 2019,54.15,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,54.13,0,0.62,0.0,54.75,0,-7871.61,0,-37.8199999999997
Dec 2019,57.3,0,0,0,0,0.11,0.74,0.01,0.01,0,0.11,0,57.28,0,0.62,0.0,57.91,0,-7872.22,0,-0.6100000000005821
Jan 2020,94.31,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,94.29,0,0.62,0.0,94.91,0,-7872.83,0,-0.609999999999673
Feb 2020,117.46,0,0,0,0,0.11,0.74,0.01,0.03,0,0.11,0,117.43,0,0.62,0.0,118.05,0,-7873.42,0,-0.5900000000001461
Mar 2020,6.61,0,0,0,0,0.11,0.9,0.05,0.0,0,0.11,0,6.61,0,0.73,0.0,7.35,0,-7874.02,0,-0.600000000000364
Apr 2020,102.36,0,0,0,0,0.11,52.53,14.03,0.03,0,0.11,0,102.33,0,38.39,0.06,140.79,0,-7874.75,0,-0.729999999999563
May 2020,248.97,0,0,0,0,0.11,56.52,15.11,0.06,0,0.11,0,248.91,0,41.3,0.09,290.3,0,-7913.18,0,-38.4300000000003
Jun 2020,105.42,0,0,0,0,0.11,92.3,24.8,0.03,0,0.11,0,105.39,0,67.39,0.11,172.89,0,-7954.5,0,-41.3199999999997
Jul 2020,307.59,0,0,0,0,0.11,69.88,18.73,0.08,0,0.11,0,307.51,0,51.04,0.1,358.66,0,-8021.98,0,-67.4799999999996
Aug 2020,331.9,0,0,0,0,0.11,56.8,15.19,0.08,0,0.11,0,331.81,0,41.5,0.09,373.4,0,-8073.04,0,-51.0600000000004
Sep 2020,495.08,0,0,0,0,0.11,23.98,6.3,0.12,0,0.11,0,494.95,0,17.57,0.07,512.59,0,-8114.55,0,-41.510000000000204
Oct 2020,198.82,0,0,0,0,0.11,36.79,9.77,0.05,0,0.11,0,198.77,0,26.91,0.05,225.73,0,-8132.06,0,-17.5100000000002
Nov 2020,124.4,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,124.37,0,0.62,0.0,124.99,0,-8158.97,0,-26.9099999999999
Dec 2020,64.14,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,64.13,0,0.62,0.0,64.75,0,-8159.56,0,-0.5900000000001461
Jan 2021,110.51,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,110.49,0,0.62,0.0,111.11,0,-8160.17,0,-0.609999999999673
Feb 2021,48.86,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,48.85,0,0.62,0.0,49.48,0,-8160.77,0,-0.600000000000364
Mar 2021,10.54,0,0,0,0,0.11,11.83,3.01,0.0,0,0.11,0,10.53,0,8.71,0.01,19.26,0,-8161.38,0,-0.609999999999673
Apr 2021,108.87,0,0,0,0,0.11,58.64,15.69,0.03,0,0.11,0,108.84,0,42.84,0.07,151.76,0,-8170.1,0,-8.720000000000251
May 2021,110.69,0,0,0,0,0.11,75.56,20.27,0.03,0,0.11,0,110.67,0,55.18,0.09,165.94,0,-8212.99,0,-42.8899999999994
Jun 2021,479.65,0,0,0,0,0.11,45.9,12.24,0.12,0,0.11,0,479.53,0,33.55,0.1,513.18,0,-8268.24,0,-55.25
Jul 2021,317.4,0,0,0,0,0.11,67.7,18.14,0.08,0,0.11,0,317.32,0,49.45,0.1,366.87,0,-8301.77,0,-33.5300000000007
Aug 2021,77.48,0,0,0,0,0.11,88.41,23.75,0.02,0,0.11,0,77.46,0,64.55,0.09,142.11,0,-8351.24,0,-49.469999999999295
Sep 2021,81.78,0,0,0,0,0.11,74.76,20.05,0.02,0,0.11,0,81.76,0,54.6,0.08,136.44,0,-8415.87,0,-64.630000000001
Oct 2021,106.89,0,0,0,0,0.11,52.01,13.89,0.03,0,0.11,0,106.87,0,38.01,0.05,144.93,0,-8470.53,0,-54.6599999999999
Nov 2021,14.26,0,0,0,0,0.11,9.6,2.41,0.0,0,0.11,0,14.26,0,7.08,0.01,21.35,0,-8508.56,0,-38.0299999999988
Dec 2021,43.05,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,43.04,0,0.63,0.0,43.66,0,-8515.65,0,-7.09000000000015
Jan 2022,152.18,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,152.14,0,0.63,0.0,152.77,0,-8516.26,0,-0.6100000000005821
Feb 2022,106.04,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,106.02,0,0.63,0.0,106.64,0,-8516.85,0,-0.5900000000001461
Mar 2022,2.33,0,0,0,0,0.11,2.28,0.43,0.0,0,0.11,0,2.33,0,1.74,0.0,4.07,0,-8517.45,0,-0.600000000000364
Apr 2022,16.94,0,0,0,0,0.11,66.81,17.9,0.0,0,0.11,0,16.94,0,48.8,0.07,65.81,0,-8519.2,0,-1.75
May 2022,500.5,0,0,0,0,0.11,33.78,8.96,0.13,0,0.11,0,500.38,0,24.72,0.09,525.19,0,-8568.07,0,-48.869999999998996
Jun 2022,275.57,0,0,0,0,0.11,69.39,18.6,0.07,0,0.11,0,275.5,0,50.68,0.1,326.29,0,-8592.75,0,-24.6800000000003
Jul 2022,293.88,0,0,0,0,0.11,72.44,19.42,0.07,0,0.11,0,293.81,0,52.91,0.11,346.82,0,-8643.47,0,-50.719999999999295
Aug 2022,252.91,0,0,0,0,0.11,67.36,18.05,0.06,0,0.11,0,252.85,0,49.21,0.09,302.15,0,-8696.41,0,-52.940000000000495
Sep 2022,197.92,0,0,0,0,0.11,57.25,15.31,0.05,0,0.11,0,197.87,0,41.83,0.07,239.77,0,-8745.64,0,-49.2299999999996
Oct 2022,386.37,0,0,0,0,0.11,17.84,4.64,0.1,0,0.11,0,386.27,0,13.09,0.05,399.41,0,-8787.5,0,-41.8600000000006
Nov 2022,2.57,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,2.57,0,0.63,0.0,3.19,0,-8800.54,0,-13.040000000000902
Dec 2022,38.29,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,38.28,0,0.63,0.0,38.9,0,-8801.17,0,-0.6299999999992
Jan 2023,16.69,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,16.69,0,0.63,0.0,17.32,0,-8801.79,0,-0.6200000000008
Feb 2023,30.88,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,30.87,0,0.63,0.0,31.5,0,-8802.41,0,-0.619999999998981
Mar 2023,40.85,0,0,0,0,0.11,2.05,0.36,0.01,0,0.11,0,40.84,0,1.58,0.0,42.42,0,-8803.03,0,-0.6200000000008
Apr 2023,9.09,0,0,0,0,0.11,79.59,21.36,0.0,0,0.11,0,9.09,0,58.12,0.09,67.3,0,-8804.6,0,-1.56999999999971
May 2023,381.35,0,0,0,0,0.11,44.72,11.92,0.1,0,0.11,0,381.25,0,32.69,0.09,414.04,0,-8862.8,0,-58.199999999998894
Jun 2023,394.07,0,0,0,0,0.11,57.16,15.28,0.1,0,0.11,0,393.97,0,41.76,0.11,435.84,0,-8895.49,0,-32.6900000000005
Jul 2023,294.24,0,0,0,0,0.11,73.92,19.82,0.07,0,0.11,0,294.16,0,53.98,0.11,348.25,0,-8937.26,0,-41.7700000000004
Aug 2023,78.96,0,0,0,0,0.11,89.07,23.93,0.02,0,0.11,0,78.94,0,65.04,0.09,144.07,0,-8991.28,0,-54.0200000000004
Sep 2023,36.44,0,0,0,0,0.11,81.25,21.81,0.01,0,0.11,0,36.43,0,59.33,0.08,95.84,0,-9056.39,0,-65.10999999999879
Oct 2023,348.13,0,0,0,0,0.11,16.83,4.37,0.09,0,0.11,0,348.04,0,12.35,0.04,360.44,0,-9115.79,0,-59.4000000000015
Nov 2023,66.0,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,65.99,0,0.63,0.0,66.62,0,-9128.1,0,-12.3099999999995
Dec 2023,157.9,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,157.86,0,0.63,0.0,158.49,0,-9128.71,0,-0.6099999999987629
Jan 2024,47.21,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,47.2,0,0.63,0.0,47.83,0,-9129.3,0,-0.5900000000001461
Feb 2024,88.86,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,88.84,0,0.63,0.0,89.47,0,-9129.92,0,-0.6200000000008
Mar 2024,63.87,0,0,0,0,0.11,1.17,0.12,0.02,0,0.11,0,63.85,0,0.93,0.0,64.78,0,-9130.53,0,-0.6100000000005821
Apr 2024,26.84,0,0,0,0,0.11,69.68,18.67,0.01,0,0.11,0,26.83,0,50.9,0.08,77.8,0,-9131.45,0,-0.920000000000073
May 2024,299.9,0,0,0,0,0.11,55.63,14.87,0.08,0,0.11,0,299.83,0,40.65,0.1,340.58,0,-9182.41,0,-50.959999999999106
Jun 2024,306.18,0,0,0,0,0.11,67.61,18.11,0.08,0,0.11,0,306.1,0,49.38,0.11,355.59,0,-9223.08,0,-40.6700000000001
Jul 2024,213.7,0,0,0,0,0.11,81.88,21.98,0.05,0,0.11,0,213.64,0,59.79,0.11,273.54,0,-9272.49,0,-49.4099999999999
Aug 2024,406.6,0,0,0,0,0.11,49.08,13.09,0.1,0,0.11,0,406.5,0,35.87,0.09,442.46,0,-9332.34,0,-59.8500000000004
Sep 2024,186.58,0,0,0,0,0.11,59.65,15.96,0.05,0,0.11,0,186.53,0,43.58,0.07,230.19,0,-9368.19,0,-35.8500000000004
Oct 2024,137.52,0,0,0,0,0.11,46.52,12.4,0.03,0,0.11,0,137.48,0,34.0,0.05,171.54,0,-9411.8,0,-43.6099999999988
Nov 2024,12.25,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,12.25,0,0.63,0.0,12.88,0,-9445.82,0,-34.0200000000004
Dec 2024,223.69,0,0,0,0,0.11,0.76,0.01,0.06,0,0.11,0,223.64,0,0.63,0.0,224.27,0,-9446.45,0,-0.630000000001019
Jan 2025,17.17,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,17.16,0,0.63,0.0,17.8,0,-9447.03,0,-0.579999999999927
Feb 2025,8.15,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,8.14,0,0.63,0.0,8.78,0,-9447.65,0,-0.619999999998981
Mar 2025,22.33,0,0,0,0,0.11,7.88,1.94,0.01,0,0.11,0,22.32,0,5.83,0.01,28.16,0,-9448.29,0,-0.6400000000012371
Apr 2025,189.49,0,0,0,0,0.11,50.2,13.4,0.05,0,0.11,0,189.44,0,36.69,0.08,226.2,0,-9454.11,0,-5.819999999999711
May 2025,145.38,0,0,0,0,0.11,79.73,21.39,0.04,0,0.11,0,145.35,0,58.22,0.11,203.67,0,-9490.83,0,-36.7199999999993
Jun 2025,319.47,0,0,0,0,0.11,65.71,17.6,0.08,0,0.11,0,319.39,0,48.0,0.11,367.49,0,-9549.12,0,-58.290000000000894
Jul 2025,126.51,0,0,0,0,0.11,93.15,25.03,0.03,0,0.11,0,126.48,0,68.01,0.11,194.59,0,-9597.14,0,-48.019999999998596
Aug 2025,966.78,0,0,0,0,0.11,23.79,6.25,0.24,0,0.11,0,966.54,0,17.43,0.09,984.05,0,-9665.23,0,-68.0900000000001
Sep 2025,106.3,0,0,0,0,0.11,71.31,19.11,0.03,0,0.11,0,106.27,0,52.08,0.08,158.43,0,-9682.5,0,-17.2700000000004
Oct 2025,231.63,0,0,0,0,0.11,26.51,6.98,0.06,0,0.11,0,231.57,0,19.41,0.04,251.03,0,-9734.63,0,-52.1299999999992
Nov 2025,4.3,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,4.3,0,0.63,0.0,4.94,0,-9754.02,0,-19.390000000001198
Dec 2025,16.57,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,16.57,0,0.63,0.0,17.2,0,-9754.66,0,-0.6399999999994179
Jan 2026,95.42,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,95.4,0,0.63,0.0,96.03,0,-9755.29,0,-0.630000000001019
Feb 2026,71.25,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,71.23,0,0.63,0.0,71.87,0,-9755.9,0,-0.6099999999987629
Mar 2026,184.01,0,0,0,0,0.11,1.96,0.34,0.05,0,0.11,0,183.96,0,1.51,0.0,185.47,0,-9756.51,0,-0.6100000000005821
Apr 2026,93.64,0,0,0,0,0.11,58.71,15.7,0.02,0,0.11,0,93.62,0,42.89,0.07,136.58,0,-9757.98,0,-1.46999999999935
May 2026,203.67,0,0,0,0,0.11,66.41,17.79,0.05,0,0.11,0,203.62,0,48.51,0.1,252.22,0,-9800.92,0,-42.9400000000005
Jun 2026,163.07,0,0,0,0,0.11,86.35,23.18,0.04,0,0.11,0,163.03,0,63.05,0.11,226.19,0,-9849.47,0,-48.549999999999294
Jul 2026,160.55,0,0,0,0,0.11,88.58,23.79,0.04,0,0.11,0,160.51,0,64.68,0.11,225.3,0,-9912.59,0,-63.1200000000008
Aug 2026,229.52,0,0,0,0,0.11,68.95,18.47,0.06,0,0.11,0,229.46,0,50.36,0.09,279.91,0,-9977.34,0,-64.75
Sep 2026,170.27,0,0,0,0,0.11,64.51,17.27,0.04,0,0.11,0,170.23,0,47.12,0.08,217.43,0,-10027.73,0,-50.3899999999994
Oct 2026,13.57,0,0,0,0,0.11,64.73,17.33,0.0,0,0.11,0,13.57,0,47.29,0.05,60.91,0,-10074.88,0,-47.1499999999996
Nov 2026,67.91,0,0,0,0,0.11,2.39,0.45,0.02,0,0.11,0,67.89,0,1.82,0.0,69.71,0,-10122.22,0,-47.3400000000001
Dec 2026,15.57,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,15.57,0,0.64,0.0,16.2,0,-10124.03,0,-1.8100000000013101
Jan 2027,72.89,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,72.88,0,0.64,0.0,73.51,0,-10124.66,0,-0.6299999999992
Feb 2027,113.22,0,0,0,0,0.12,0.76,0.01,0.03,0,0.12,0,113.19,0,0.64,0.0,113.82,0,-10125.28,0,-0.6200000000008
Mar 2027,16.73,0,0,0,0,0.12,2.05,0.36,0.0,0,0.12,0,16.72,0,1.57,0.0,18.3,0,-10125.89,0,-0.6099999999987629
Apr 2027,69.33,0,0,0,0,0.12,60.22,16.11,0.02,0,0.12,0,69.31,0,44.0,0.07,113.38,0,-10127.46,0,-1.56999999999971
May 2027,522.72,0,0,0,0,0.12,32.21,8.53,0.13,0,0.12,0,522.58,0,23.57,0.09,546.25,0,-10171.5,0,-44.040000000000894
Jun 2027,236.38,0,0,0,0,0.12,74.92,20.09,0.06,0,0.12,0,236.32,0,54.71,0.11,291.14,0,-10195.04,0,-23.540000000000898
Jul 2027,299.34,0,0,0,0,0.12,71.73,19.22,0.08,0,0.12,0,299.27,0,52.39,0.11,351.76,0,-10249.8,0,-54.7599999999984
Aug 2027,231.71,0,0,0,0,0.12,71.95,19.29,0.06,0,0.12,0,231.65,0,52.55,0.1,284.3,0,-10302.21,0,-52.4099999999999
Sep 2027,614.33,0,0,0,0,0.12,20.45,5.34,0.15,0,0.12,0,614.18,0,14.99,0.07,629.24,0,-10354.8,0,-52.5900000000001
Oct 2027,506.05,0,0,0,0,0.12,0.77,0.01,0.13,0,0.12,0,505.92,0,0.64,0.02,506.58,0,-10369.71,0,-14.9099999999999
Nov 2027,11.04,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,11.04,0,0.64,0.0,11.68,0,-10370.24,0,-0.5300000000006551
Dec 2027,63.57,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,63.55,0,0.64,0.0,64.19,0,-10370.88,0,-0.6399999999994179
Jan 2028,4.88,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,4.88,0,0.64,0.0,5.51,0,-10371.5,0,-0.6200000000008
Feb 2028,70.23,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,70.21,0,0.64,0.0,70.85,0,-10372.14,0,-0.6399999999994179
Mar 2028,2.24,0,0,0,0,0.12,2.82,0.57,0.0,0,0.12,0,2.24,0,2.14,0.0,4.38,0,-10372.76,0,-0.6200000000008
Apr 2028,51.16,0,0,0,0,0.12,62.62,16.76,0.01,0,0.12,0,51.14,0,45.74,0.07,96.96,0,-10374.89,0,-2.1299999999991996
May 2028,322.15,0,0,0,0,0.12,49.03,13.08,0.08,0,0.12,0,322.07,0,35.83,0.09,357.99,0,-10420.69,0,-45.800000000001106
Jun 2028,221.74,0,0,0,0,0.12,77.18,20.7,0.06,0,0.12,0,221.69,0,56.36,0.11,278.15,0,-10456.54,0,-35.8500000000004
Jul 2028,449.05,0,0,0,0,0.12,53.2,14.21,0.11,0,0.12,0,448.93,0,38.88,0.1,487.91,0,-10512.95,0,-56.4099999999999
Aug 2028,265.64,0,0,0,0,0.12,63.75,17.06,0.07,0,0.12,0,265.57,0,46.57,0.09,312.23,0,-10551.81,0,-38.8599999999988
Sep 2028,47.28,0,0,0,0,0.12,79.67,21.38,0.01,0,0.12,0,47.27,0,58.18,0.08,105.53,0,-10598.41,0,-46.6000000000004
Oct 2028,247.66,0,0,0,0,0.12,32.96,8.73,0.06,0,0.12,0,247.6,0,24.11,0.05,271.76,0,-10656.65,0,-58.2399999999998
Nov 2028,54.53,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,54.51,0,0.64,0.0,55.15,0,-10680.75,0,-24.1000000000004
Dec 2028,5.79,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,5.79,0,0.64,0.0,6.43,0,-10681.38,0,-0.6299999999992
Jan 2029,4.86,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,4.85,0,0.64,0.0,5.49,0,-10682.02,0,-0.6400000000012371
Feb 2029,37.72,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,37.72,0,0.64,0.0,38.36,0,-10682.66,0,-0.6399999999994179
Mar 2029,92.22,0,0,0,0,0.12,1.8,0.29,0.02,0,0.12,0,92.19,0,1.39,0.0,93.59,0,-10683.29,0,-0.630000000001019
Apr 2029,74.13,0,0,0,0,0.12,65.37,17.5,0.02,0,0.12,0,74.11,0,47.75,0.08,121.94,0,-10684.66,0,-1.3699999999989798
May 2029,172.89,0,0,0,0,0.12,69.24,18.55,0.04,0,0.12,0,172.85,0,50.57,0.1,223.51,0,-10732.47,0,-47.809999999999505
Jun 2029,424.54,0,0,0,0,0.12,52.26,13.95,0.11,0,0.12,0,424.44,0,38.19,0.1,462.73,0,-10783.1,0,-50.630000000001004
Jul 2029,491.82,0,0,0,0,0.12,50.3,13.42,0.12,0,0.12,0,491.7,0,36.76,0.1,528.56,0,-10821.28,0,-38.1800000000003
Aug 2029,332.41,0,0,0,0,0.12,56.39,15.07,0.08,0,0.12,0,332.33,0,41.2,0.09,373.62,0,-10858.02,0,-36.739999999999796
Sep 2029,103.09,0,0,0,0,0.12,74.13,19.88,0.03,0,0.12,0,103.07,0,54.14,0.08,157.29,0,-10899.22,0,-41.1999999999989
Oct 2029,179.81,0,0,0,0,0.12,37.35,9.92,0.05,0,0.12,0,179.77,0,27.32,0.05,207.13,0,-10953.42,0,-54.200000000000706
Nov 2029,5.54,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,5.54,0,0.64,0.0,6.18,0,-10980.74,0,-27.3199999999997
Dec 2029,0.87,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,0.87,0,0.64,0.0,1.51,0,-10981.38,0,-0.6399999999994179
Jan 2030,109.65,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,109.62,0,0.64,0.0,110.26,0,-10982.02,0,-0.6400000000012371
Feb 2030,1.92,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,1.92,0,0.64,0.0,2.56,0,-10982.64,0,-0.619999999998981
