date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,414.26,10.17,6.91,21.19,2.67,4.16,0.28,0,9.2,0,-2.96,0,394.89,0.34,8.43,9.22,412.88,304.89,583.32,-10.81,-4.75
Aug 2017,728.63,17.88,17.26,22.44,20.38,1.13,0.28,0,16.18,0,-7.38,0,694.57,0.84,6.38,7.89,709.68,295.25,580.06,-9.63999999999999,-3.2600000000001
Sep 2017,619.28,15.2,16.97,25.89,13.67,0.96,0.28,0,13.75,0,-7.26,0,590.33,0.83,5.7,6.22,603.08,308.41,580.68,13.16,0.620000000000005
Oct 2017,269.51,6.62,8.05,14.03,4.15,0.46,0.28,0,5.98,0,-3.44,0,256.91,0.39,3.98,1.33,262.61,315.7,580.66,7.289999999999959,-0.0199999999999818
Nov 2017,101.82,2.5,3.87,5.16,2.94,0.26,0.28,0,2.26,0,-1.65,0,97.06,0.19,2.96,0.0,100.2,315.7,581.59,0.0,0.9300000000000641
Dec 2017,96.25,2.36,3.89,5.71,2.29,0.26,0.28,0,2.14,0,-1.66,0,91.75,0.19,2.3,0.0,94.24,315.7,581.91,0.0,0.31999999999993606
Jan 2018,86.4,2.12,4.12,5.87,2.2,0.26,0.28,0,1.92,0,-1.76,0,82.36,0.2,2.22,0.0,84.78,315.7,582.1,0.0,0.19000000000005499
Feb 2018,92.91,2.28,4.21,5.1,3.25,0.27,0.28,0,2.06,0,-1.8,0,88.56,0.2,3.27,0.0,92.04,315.7,581.97,0.0,-0.12999999999999498
Mar 2018,109.06,2.68,4.91,5.51,4.2,0.27,0.28,0,2.42,0,-2.1,0,103.96,0.24,4.22,0.0,108.42,315.7,581.95,0.0,-0.0199999999999818
Apr 2018,206.19,5.06,16.54,22.51,5.7,0.34,0.28,0,4.58,0,-7.07,0,196.55,0.81,5.65,0.54,203.54,315.7,581.98,0.0,0.0299999999999727
May 2018,48.46,1.19,3.24,15.07,2.42,11.83,0.28,0,1.08,0,-1.39,0,46.19,0.16,8.3,8.19,62.84,315.7,578.66,0.0,-3.32000000000005
Jun 2018,318.03,7.81,5.89,18.98,2.77,5.82,0.29,0,7.06,0,-2.52,0,303.17,0.29,8.64,9.6,321.69,298.27,569.88,-17.43,-8.779999999999971
Jul 2018,537.67,13.2,11.42,20.85,9.54,1.44,0.29,0,11.94,0,-4.88,0,512.53,0.56,7.75,8.89,529.73,286.86,564.54,-11.41,-5.34000000000003
Aug 2018,855.89,21.01,21.17,24.08,27.13,1.01,0.29,0,19.0,0,-9.06,0,815.88,1.03,6.12,7.8,830.83,287.5,562.41,0.639999999999986,-2.13
Sep 2018,292.11,7.17,6.75,15.77,2.06,1.35,0.29,0,6.48,0,-2.89,0,278.46,0.33,5.65,5.89,290.33,307.79,564.28,20.29,1.87
Oct 2018,449.51,11.03,11.19,11.5,15.49,0.52,0.29,0,9.98,0,-4.79,0,428.5,0.54,4.15,2.32,435.51,303.13,561.7,-4.66000000000003,-2.5799999999999303
Nov 2018,155.8,3.82,6.28,8.54,4.22,0.27,0.29,0,3.46,0,-2.69,0,148.51,0.31,2.77,0.0,151.59,314.23,564.29,11.1,2.58999999999992
Dec 2018,216.2,5.31,6.43,12.27,2.17,0.27,0.29,0,4.8,0,-2.75,0,206.1,0.31,2.19,0.0,208.6,315.7,564.78,1.46999999999997,0.49000000000000893
Jan 2019,76.37,1.87,3.5,4.31,2.66,0.27,0.29,0,1.7,0,-1.5,0,72.8,0.17,2.68,0.0,75.65,315.7,566.54,0.0,1.7599999999999898
Feb 2019,337.36,8.28,12.6,23.01,2.91,0.27,0.29,0,7.49,0,-5.39,0,321.59,0.61,2.93,0.0,325.14,315.7,566.45,0.0,-0.0899999999999181
Mar 2019,11.45,0.28,1.52,0.32,2.32,0.27,0.29,0,0.25,0,-0.65,0,10.91,0.07,4.58,0.0,15.57,315.7,568.27,0.0,1.8199999999999399
Apr 2019,303.1,7.44,15.01,21.46,6.95,0.27,0.29,0,6.73,0,-6.42,0,288.93,0.73,4.73,0.0,294.39,313.46,567.58,-2.24000000000001,-0.689999999999941
May 2019,388.06,9.53,22.74,33.75,8.32,1.18,0.29,0,8.61,0,-9.73,0,369.92,1.11,7.42,6.9,385.35,315.7,567.6,2.24000000000001,0.0199999999999818
Jun 2019,190.99,4.69,3.62,18.74,3.06,12.12,0.29,0,4.24,0,-1.55,0,182.06,0.18,9.28,9.82,201.33,315.7,559.3,0.0,-8.30000000000007
Jul 2019,271.25,6.66,3.05,21.7,3.0,13.83,0.29,0,6.02,0,-1.3,0,258.57,0.15,8.61,9.44,276.77,297.65,551.89,-18.05,-7.40999999999997
Aug 2019,883.98,21.7,23.48,24.92,30.16,1.0,0.29,0,19.62,0,-10.04,0,842.66,1.14,6.03,7.88,857.71,278.49,546.88,-19.16,-5.009999999999991
Sep 2019,43.75,1.07,1.31,14.85,1.57,13.54,0.29,0,0.97,0,-0.56,0,41.7,0.06,5.98,6.67,54.41,301.9,548.29,23.41,1.40999999999997
Oct 2019,554.57,13.61,10.93,15.9,13.22,0.43,0.29,0,12.31,0,-4.68,0,528.64,0.53,3.86,2.09,535.13,284.24,541.75,-17.66,-6.539999999999959
Nov 2019,78.63,1.93,4.0,0.99,6.72,0.27,0.29,0,1.75,0,-1.71,0,74.95,0.19,2.63,0.0,77.77,293.46,547.0,9.21999999999997,5.25
Dec 2019,189.83,4.66,5.72,3.11,9.7,0.27,0.29,0,4.21,0,-2.44,0,180.95,0.28,2.13,0.0,183.36,297.58,546.75,4.12,-0.25
Jan 2020,127.03,3.12,4.53,1.94,7.7,0.27,0.29,0,2.82,0,-1.94,0,121.09,0.22,2.12,0.0,123.44,305.16,548.23,7.580000000000041,1.48000000000002
Feb 2020,127.86,3.14,4.16,2.01,7.13,0.27,0.29,0,2.84,0,-1.78,0,121.88,0.2,2.99,0.0,125.07,310.76,548.82,5.59999999999997,0.5900000000000319
Mar 2020,222.43,5.46,12.35,18.41,4.35,0.27,0.29,0,4.94,0,-5.28,0,212.03,0.6,3.59,0.0,216.22,314.92,549.59,4.1600000000000295,0.7699999999999821
Apr 2020,117.74,2.89,8.28,9.4,5.2,0.29,0.29,0,2.61,0,-3.54,0,112.23,0.4,5.2,0.09,117.93,315.7,548.96,0.779999999999973,-0.629999999999995
May 2020,614.05,15.07,34.53,55.71,8.0,1.02,0.29,0,13.63,0,-14.77,0,585.35,1.68,7.26,7.35,601.64,315.7,547.65,0.0,-1.31000000000006
Jun 2020,746.26,18.32,19.64,37.96,8.54,1.1,0.29,0,16.57,0,-8.4,0,711.38,0.96,7.73,8.53,728.59,315.7,538.88,0.0,-8.769999999999982
Jul 2020,521.45,12.8,10.98,21.0,8.41,1.47,0.29,0,11.58,0,-4.69,0,497.07,0.53,8.32,8.94,514.86,315.7,538.22,0.0,-0.6599999999999681
Aug 2020,191.9,4.71,3.58,18.02,2.73,11.11,0.29,0,4.26,0,-1.53,0,182.93,0.17,6.8,7.56,197.46,314.61,535.88,-1.0899999999999699,-2.3400000000000296
Sep 2020,60.33,1.48,0.96,14.17,1.84,13.21,0.29,0,1.34,0,-0.41,0,57.51,0.05,5.84,6.37,69.77,299.73,530.75,-14.88,-5.13
Oct 2020,137.67,3.38,5.71,12.89,1.81,3.44,0.29,0,3.06,0,-2.44,0,131.24,0.28,4.77,4.13,140.42,282.81,525.02,-16.92,-5.730000000000019
Nov 2020,19.41,0.48,1.62,0.27,2.71,0.27,0.29,0,0.43,0,-0.69,0,18.51,0.08,2.68,0.0,21.26,276.7,521.21,-6.110000000000009,-3.80999999999995
Dec 2020,371.01,9.11,8.98,6.57,15.2,0.27,0.29,0,8.24,0,-3.84,0,353.66,0.44,1.96,0.0,356.06,276.75,520.66,0.0500000000000114,-0.550000000000068
Jan 2021,156.2,3.83,6.26,2.31,10.43,0.27,0.29,0,3.47,0,-2.68,0,148.89,0.3,2.44,0.0,151.63,290.01,524.76,13.26,4.10000000000002
Feb 2021,50.04,1.23,2.75,0.56,4.73,0.27,0.29,0,1.11,0,-1.18,0,47.7,0.13,3.14,0.0,50.98,298.02,525.26,8.009999999999991,0.5
Mar 2021,54.23,1.33,2.56,3.49,1.65,0.27,0.29,0,1.2,0,-1.1,0,51.7,0.12,4.95,0.0,56.77,299.62,524.91,1.60000000000002,-0.350000000000023
Apr 2021,182.49,4.48,18.15,9.97,20.74,1.21,0.29,0,4.05,0,-7.76,0,173.96,0.88,6.11,5.69,186.64,296.34,524.72,-3.28000000000003,-0.189999999999941
May 2021,763.55,18.74,22.52,37.42,13.24,0.87,0.29,0,16.95,0,-9.63,0,727.86,1.1,7.01,7.29,743.25,310.04,515.04,13.7,-9.68000000000006
Jun 2021,212.22,5.21,2.67,18.15,2.96,12.21,0.29,0,4.71,0,-1.14,0,202.3,0.13,8.96,9.47,220.86,315.7,514.78,5.65999999999997,-0.259999999999991
Jul 2021,762.73,18.72,18.65,23.62,22.04,1.22,0.29,0,16.93,0,-7.98,0,727.08,0.91,7.71,8.81,744.5,297.78,508.58,-17.92,-6.19999999999999
Aug 2021,1019.02,25.01,24.2,47.98,11.26,0.86,0.29,0,22.62,0,-10.35,0,971.39,1.18,6.17,7.55,986.29,311.18,508.44,13.4,-0.139999999999986
Sep 2021,830.78,20.39,17.62,39.37,6.09,0.77,0.29,0,18.44,0,-7.54,0,791.94,0.86,5.61,6.16,804.57,315.7,512.87,4.51999999999998,4.4300000000000095
Oct 2021,72.0,1.77,1.14,12.35,1.01,10.02,0.29,0,1.6,0,-0.49,0,68.63,0.06,4.22,1.7,74.6,315.7,517.32,0.0,4.45000000000005
Nov 2021,191.54,4.7,6.15,3.07,10.38,0.28,0.29,0,4.25,0,-2.63,0,182.58,0.3,2.85,0.0,185.73,302.77,516.44,-12.93,-0.8799999999999949
Dec 2021,219.8,5.4,6.76,6.88,8.11,0.28,0.29,0,4.88,0,-2.89,0,209.52,0.33,2.74,0.0,212.6,310.31,517.77,7.540000000000019,1.32999999999993
Jan 2022,211.8,5.2,7.65,13.16,2.87,0.28,0.29,0,4.7,0,-3.27,0,201.9,0.37,2.88,0.0,205.16,315.7,519.46,5.389999999999991,1.6900000000000501
Feb 2022,84.61,2.08,3.14,3.47,3.21,0.28,0.29,0,1.88,0,-1.34,0,80.65,0.15,3.23,0.0,84.04,315.7,520.6,0.0,1.13999999999999
Mar 2022,88.09,2.16,3.31,2.74,4.26,0.28,0.29,0,1.96,0,-1.42,0,83.97,0.16,5.08,0.0,89.21,315.7,520.84,0.0,0.24000000000000898
Apr 2022,218.91,5.37,21.92,29.19,6.8,0.4,0.29,0,4.86,0,-9.37,0,208.68,1.07,5.89,0.92,216.56,314.9,521.09,-0.800000000000011,0.25
May 2022,114.03,2.8,1.8,15.36,2.59,12.67,0.29,0,2.53,0,-0.77,0,108.7,0.09,7.68,7.38,123.85,315.7,515.36,0.800000000000011,-5.730000000000019
Jun 2022,128.89,3.16,2.02,20.3,3.08,17.43,0.29,0,2.86,0,-0.86,0,122.87,0.1,8.53,9.27,140.77,298.23,509.45,-17.47,-5.9100000000000295
Jul 2022,854.28,20.97,24.04,25.23,30.03,1.14,0.29,0,18.96,0,-10.28,0,814.35,1.17,7.2,8.74,831.46,275.65,501.88,-22.58,-7.5699999999999905
Aug 2022,634.78,15.58,16.1,21.45,17.54,1.21,0.29,0,14.09,0,-6.88,0,605.1,0.78,6.36,7.73,619.97,297.63,501.53,21.98,-0.350000000000023
Sep 2022,731.01,17.94,16.67,27.69,14.12,0.88,0.29,0,16.23,0,-7.13,0,696.84,0.81,5.72,6.32,709.7,307.89,500.72,10.26,-0.809999999999945
Oct 2022,82.27,2.02,2.17,10.21,0.66,5.87,0.29,0,1.83,0,-0.93,0,78.43,0.11,3.8,0.8,83.14,315.7,503.2,7.81,2.47999999999996
Nov 2022,316.6,7.77,13.78,15.76,11.3,0.28,0.29,0,7.03,0,-5.89,0,301.8,0.67,2.61,0.0,305.08,306.99,503.0,-8.709999999999981,-0.19999999999998896
Dec 2022,77.5,1.9,3.78,4.77,2.62,0.28,0.29,0,1.72,0,-1.62,0,73.87,0.18,2.64,0.0,76.7,315.7,503.84,8.709999999999981,0.839999999999975
Jan 2023,48.42,1.19,1.79,1.05,2.89,0.28,0.29,0,1.07,0,-0.77,0,46.15,0.09,2.91,0.0,49.15,315.7,503.65,0.0,-0.18999999999999803
Feb 2023,318.63,7.82,12.17,21.84,3.04,0.28,0.3,0,7.07,0,-5.21,0,303.73,0.59,3.06,0.0,307.38,315.7,503.66,0.0,0.0100000000000477
Mar 2023,289.77,7.11,11.37,19.07,4.0,0.28,0.3,0,6.43,0,-4.86,0,276.22,0.55,4.02,0.0,280.79,315.7,505.24,0.0,1.57999999999998
Apr 2023,403.51,9.9,20.49,32.88,5.6,0.31,0.3,0,8.96,0,-8.76,0,384.65,1.0,5.58,0.46,391.68,315.7,506.51,0.0,1.26999999999998
May 2023,397.16,9.75,19.8,29.39,8.98,1.33,0.3,0,8.82,0,-8.47,0,378.59,0.96,7.95,7.9,395.41,315.7,505.95,0.0,-0.560000000000002
Jun 2023,138.4,3.4,1.76,16.76,3.04,13.97,0.3,0,3.07,0,-0.75,0,131.93,0.09,8.74,9.15,149.9,315.7,498.11,0.0,-7.8399999999999705
Jul 2023,546.78,13.42,10.07,21.73,7.04,1.46,0.3,0,12.14,0,-4.31,0,521.22,0.49,7.99,8.97,538.68,296.32,490.99,-19.38,-7.12
Aug 2023,886.95,21.77,23.98,27.7,28.09,0.95,0.3,0,19.69,0,-10.26,0,845.49,1.17,5.94,7.45,860.05,294.21,489.55,-2.11000000000001,-1.44
Sep 2023,813.46,19.97,18.2,40.0,5.8,0.75,0.3,0,18.06,0,-7.78,0,775.44,0.89,5.35,5.85,787.53,315.7,491.24,21.49,1.69
Oct 2023,169.3,4.16,4.75,12.45,0.86,2.6,0.3,0,3.76,0,-2.03,0,161.38,0.23,4.11,1.53,167.25,315.7,495.36,0.0,4.12
Nov 2023,245.4,6.02,9.24,10.83,8.22,0.28,0.3,0,5.45,0,-3.95,0,233.93,0.45,2.68,0.0,237.06,310.15,495.26,-5.55000000000001,-0.100000000000023
Dec 2023,31.42,0.77,1.86,1.47,2.16,0.28,0.3,0,0.7,0,-0.8,0,29.95,0.09,2.17,0.0,32.22,315.7,496.46,5.55000000000001,1.19999999999999
Jan 2024,49.99,1.23,2.46,2.61,2.29,0.28,0.3,0,1.11,0,-1.05,0,47.65,0.12,2.31,0.0,50.08,315.7,496.07,0.0,-0.38999999999998597
Feb 2024,136.45,3.35,3.95,6.05,3.04,0.28,0.3,0,3.03,0,-1.69,0,130.08,0.19,3.05,0.0,133.32,315.7,495.83,0.0,-0.24000000000000898
Mar 2024,99.97,2.45,5.48,6.06,4.23,0.28,0.3,0,2.22,0,-2.34,0,95.3,0.27,4.25,0.0,99.81,315.7,496.87,0.0,1.04000000000002
Apr 2024,225.94,5.55,13.51,18.54,6.05,0.41,0.3,0,5.02,0,-5.78,0,215.38,0.66,5.93,0.97,222.94,315.7,496.45,0.0,-0.420000000000016
May 2024,476.82,11.7,20.7,33.36,8.03,1.15,0.3,0,10.59,0,-8.85,0,454.53,1.01,7.19,7.15,469.87,315.7,494.42,0.0,-2.02999999999997
Jun 2024,539.1,13.23,16.42,28.33,8.86,1.31,0.3,0,11.97,0,-7.02,0,513.9,0.8,7.84,8.48,531.03,315.7,488.7,0.0,-5.72000000000003
Jul 2024,659.62,16.19,14.84,28.79,9.21,1.34,0.3,0,14.64,0,-6.35,0,628.78,0.72,8.17,8.87,646.55,315.7,484.86,0.0,-3.83999999999997
Aug 2024,732.83,17.99,27.21,49.52,7.07,1.08,0.3,0,16.27,0,-11.64,0,698.58,1.32,6.29,7.41,713.6,315.7,483.99,0.0,-0.8700000000000051
Sep 2024,424.41,10.42,5.91,16.65,3.07,1.16,0.3,0,9.42,0,-2.53,0,404.57,0.29,5.79,6.03,416.69,315.7,480.91,0.0,-3.0799999999999796
Oct 2024,123.04,3.02,4.7,11.27,1.12,2.9,0.3,0,2.73,0,-2.01,0,117.29,0.23,4.34,2.13,123.99,312.12,481.47,-3.5799999999999796,0.560000000000002
Nov 2024,301.16,7.39,12.79,13.31,12.01,0.29,0.3,0,6.69,0,-5.47,0,287.08,0.62,2.63,0.0,290.33,306.31,479.77,-5.81,-1.7000000000000501
Dec 2024,136.73,3.36,4.42,7.54,2.19,0.29,0.3,0,3.04,0,-1.89,0,130.34,0.22,2.2,0.0,132.76,315.7,480.68,9.38999999999999,0.910000000000025
Jan 2025,261.03,6.41,9.76,17.56,2.59,0.29,0.3,0,5.79,0,-4.17,0,248.82,0.48,2.61,0.0,251.91,315.7,481.53,0.0,0.8499999999999659
Feb 2025,41.82,1.03,1.79,0.7,3.08,0.29,0.3,0,0.93,0,-0.77,0,39.86,0.09,3.1,0.0,43.05,315.7,482.85,0.0,1.32000000000005
Mar 2025,70.22,1.72,3.6,2.76,4.22,0.29,0.3,0,1.56,0,-1.54,0,66.94,0.18,4.24,0.0,71.35,315.7,482.71,0.0,-0.140000000000043
Apr 2025,227.24,5.58,12.59,18.09,5.15,0.29,0.3,0,5.04,0,-5.38,0,216.62,0.61,5.15,0.06,222.44,315.7,482.43,0.0,-0.27999999999997305
May 2025,69.73,1.71,9.2,13.08,2.91,1.6,0.3,0,1.55,0,-3.93,0,66.47,0.45,7.51,7.14,81.57,315.7,481.73,0.0,-0.699999999999989
Jun 2025,70.64,1.73,1.54,18.22,2.32,16.68,0.3,0,1.57,0,-0.66,0,67.34,0.07,7.97,8.68,84.06,309.81,471.9,-5.889999999999991,-9.83000000000004
Jul 2025,521.4,12.8,10.6,23.23,5.68,1.5,0.3,0,11.57,0,-4.53,0,497.03,0.52,7.93,9.05,514.52,287.77,463.83,-22.04,-8.06999999999999
Aug 2025,892.14,21.9,23.36,23.72,31.42,1.03,0.3,0,19.81,0,-9.99,0,850.44,1.14,6.21,7.98,865.76,284.33,461.53,-3.44,-2.30000000000001
Sep 2025,278.74,6.84,4.8,17.22,2.28,6.04,0.3,0,6.19,0,-2.05,0,265.71,0.23,6.27,6.54,278.76,308.82,463.06,24.49,1.53000000000003
Oct 2025,8.0,0.2,0.57,11.83,0.41,11.25,0.3,0,0.18,0,-0.25,0,7.62,0.03,3.96,2.26,13.87,299.08,460.35,-9.740000000000009,-2.7099999999999795
Nov 2025,228.99,5.62,8.97,3.47,14.8,0.29,0.3,0,5.08,0,-3.83,0,218.28,0.44,2.82,0.0,221.54,284.59,457.73,-14.49,-2.62
Dec 2025,32.99,0.81,1.72,0.35,3.11,0.29,0.3,0,0.73,0,-0.74,0,31.45,0.08,2.19,0.0,33.72,296.58,458.67,11.99,0.939999999999998
Jan 2026,57.78,1.42,2.16,0.82,3.87,0.29,0.3,0,1.28,0,-0.92,0,55.07,0.11,2.4,0.0,57.58,297.52,458.37,0.939999999999998,-0.300000000000011
Feb 2026,70.71,1.74,2.48,1.05,4.4,0.29,0.3,0,1.57,0,-1.06,0,67.41,0.12,3.5,0.0,71.03,299.01,458.43,1.4900000000000102,0.0600000000000023
Mar 2026,134.89,3.31,4.49,2.82,6.98,0.29,0.3,0,2.99,0,-1.92,0,128.59,0.22,4.41,0.0,133.21,299.92,458.63,0.910000000000025,0.19999999999998896
Apr 2026,8.39,0.21,7.83,12.62,0.8,2.42,0.3,0,0.19,0,-3.35,0,8.0,0.38,5.99,1.31,15.68,302.51,459.4,2.58999999999997,0.7699999999999821
May 2026,367.32,9.02,14.85,15.72,15.09,1.31,0.3,0,8.15,0,-6.35,0,350.15,0.72,7.22,7.44,365.53,295.21,454.63,-7.30000000000001,-4.76999999999998
Jun 2026,211.42,5.19,3.16,17.51,2.92,10.88,0.3,0,4.69,0,-1.35,0,201.54,0.15,8.5,9.23,219.42,302.08,448.69,6.87,-5.94
Jul 2026,236.13,5.8,3.39,20.4,3.07,12.99,0.3,0,5.24,0,-1.45,0,225.09,0.17,8.36,9.34,242.96,285.91,442.51,-16.17,-6.1800000000000095
Aug 2026,506.65,12.44,6.6,22.88,2.25,3.6,0.3,0,11.25,0,-2.82,0,482.96,0.32,6.17,7.93,497.38,267.93,436.65,-17.98,-5.860000000000009
Sep 2026,22.99,0.56,0.62,13.99,0.8,13.38,0.3,0,0.51,0,-0.26,0,21.92,0.03,4.71,6.1,32.76,260.72,436.85,-7.209999999999981,0.200000000000045
Oct 2026,376.2,9.23,15.76,12.92,18.48,0.43,0.3,0,8.35,0,-6.74,0,358.62,0.77,3.29,1.27,363.95,243.73,430.69,-16.99,-6.1600000000000295
Nov 2026,119.19,2.93,5.58,1.65,9.27,0.29,0.3,0,2.65,0,-2.39,0,113.62,0.27,2.55,0.0,116.44,258.79,430.73,15.06,0.0400000000000205
Dec 2026,391.66,9.61,9.42,6.98,15.91,0.29,0.3,0,8.69,0,-4.03,0,373.35,0.46,2.27,0.0,376.08,265.52,430.69,6.72999999999996,-0.0400000000000205
Jan 2027,72.56,1.78,2.82,1.05,4.92,0.29,0.3,0,1.61,0,-1.21,0,69.17,0.14,2.33,0.0,71.63,279.17,435.05,13.65,4.360000000000009
Feb 2027,70.36,1.73,2.78,1.0,4.85,0.29,0.3,0,1.56,0,-1.19,0,67.07,0.14,3.1,0.0,70.31,281.78,435.15,2.60999999999996,0.0999999999999659
Mar 2027,145.09,3.56,5.04,2.28,8.52,0.29,0.3,0,3.22,0,-2.16,0,138.3,0.25,3.83,0.0,142.38,283.53,435.22,1.75,0.07000000000005001
Apr 2027,125.53,3.08,12.5,11.02,9.61,0.31,0.3,0,2.79,0,-5.35,0,119.66,0.61,4.93,0.12,125.31,288.24,435.99,4.71000000000004,0.7699999999999821
May 2027,207.47,5.09,9.08,15.66,3.43,1.47,0.3,0,4.61,0,-3.88,0,197.77,0.44,7.22,7.34,212.77,292.91,433.01,4.6700000000000195,-2.9800000000000204
Jun 2027,397.31,9.75,6.17,19.46,2.47,3.67,0.3,0,8.82,0,-2.64,0,378.74,0.3,7.7,8.73,395.47,287.95,426.08,-4.96000000000004,-6.9300000000000095
Jul 2027,363.83,8.93,3.94,21.36,2.82,9.82,0.3,0,8.08,0,-1.68,0,346.82,0.19,8.07,9.29,364.37,279.35,423.23,-8.59999999999997,-2.8499999999999703
Aug 2027,766.63,18.82,14.69,23.35,16.85,1.13,0.3,0,17.02,0,-6.28,0,730.79,0.72,5.94,7.93,745.39,264.58,420.03,-14.77,-3.20000000000005
Sep 2027,341.32,8.38,8.41,16.72,4.52,1.25,0.3,0,7.58,0,-3.6,0,325.36,0.41,5.35,6.03,337.15,274.66,422.52,10.08,2.49000000000001
Oct 2027,517.4,12.7,9.96,12.97,13.93,0.46,0.3,0,11.49,0,-4.26,0,493.21,0.48,3.76,2.05,499.51,272.88,420.17,-1.78000000000003,-2.3499999999999703
Nov 2027,567.25,13.92,17.41,9.48,28.74,0.29,0.3,0,12.59,0,-7.45,0,540.73,0.85,2.47,0.0,544.05,282.89,425.04,10.01,4.87
Dec 2027,95.84,2.35,3.85,1.37,6.58,0.29,0.3,0,2.13,0,-1.64,0,91.36,0.19,2.0,0.0,93.55,309.18,429.89,26.29,4.8499999999999694
Jan 2028,182.0,4.47,6.41,9.51,4.09,0.29,0.3,0,4.04,0,-2.74,0,173.49,0.31,2.17,0.0,175.97,313.77,430.06,4.58999999999997,0.17000000000001597
Feb 2028,152.54,3.74,7.91,12.54,2.4,0.29,0.3,0,3.39,0,-3.38,0,145.4,0.38,2.41,0.0,148.2,315.7,431.06,1.9300000000000102,1.0
Mar 2028,81.13,1.99,4.12,4.23,3.73,0.29,0.3,0,1.8,0,-1.76,0,77.33,0.2,3.74,0.0,81.27,315.7,430.76,0.0,-0.300000000000011
Apr 2028,285.49,7.01,15.91,24.27,4.97,0.29,0.31,0,6.34,0,-6.81,0,272.15,0.77,4.98,0.01,277.91,315.7,430.49,0.0,-0.26999999999998203
