date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,229.96,5.64,9.35,3.61,15.19,0.25,0.28,0,5.11,0,-4.0,0,219.21,0.46,1.78,0.0,221.45,207.49,575.93,6.28,5.28999999999996
Dec 2016,166.13,4.08,6.82,2.55,11.18,0.25,0.28,0,3.69,0,-2.92,0,158.36,0.33,1.8,0.0,160.49,220.92,576.76,13.43,0.8300000000000408
Jan 2017,205.77,5.05,6.53,3.45,10.86,0.25,0.28,0,4.57,0,-2.79,0,196.16,0.32,1.65,0.0,198.12,230.32,577.26,9.40000000000001,0.5
Feb 2017,123.31,3.03,4.38,1.95,7.36,0.25,0.28,0,2.74,0,-1.87,0,117.55,0.21,2.3,0.0,120.06,239.56,578.76,9.240000000000009,1.5
Mar 2017,571.57,14.03,14.83,10.17,24.55,0.25,0.28,0,12.69,0,-6.34,0,544.85,0.72,3.7,0.0,549.27,244.64,579.35,5.0799999999999805,0.5900000000000319
Apr 2017,868.9,21.33,27.86,17.19,42.8,0.25,0.28,0,19.29,0,-11.91,0,828.28,1.36,4.82,0.4,834.86,265.51,585.42,20.87,6.069999999999941
May 2017,176.09,4.32,17.62,13.32,16.74,1.44,0.28,0,3.91,0,-7.53,0,167.86,0.86,7.15,7.1,182.97,303.51,592.11,38.0,6.69000000000005
Jun 2017,473.11,11.61,12.22,21.93,8.01,1.48,0.28,0,10.5,0,-5.23,0,451.0,0.59,8.65,9.46,469.7,311.94,581.11,8.43000000000001,-11.0
Jul 2017,403.5,9.9,8.2,23.99,2.73,5.51,0.28,0,8.96,0,-3.51,0,384.64,0.4,8.71,9.42,403.17,310.1,576.65,-1.83999999999998,-4.46000000000004
Aug 2017,808.46,19.84,16.35,21.48,21.95,1.04,0.28,0,17.95,0,-6.99,0,770.66,0.8,6.31,7.81,785.58,298.89,572.4,-11.21,-4.25
Sep 2017,259.64,6.37,4.53,16.55,2.17,6.1,0.28,0,5.76,0,-1.94,0,247.5,0.22,5.96,6.13,259.81,313.77,575.27,14.88,2.87
Oct 2017,54.8,1.35,3.05,10.52,0.93,5.91,0.28,0,1.22,0,-1.3,0,52.24,0.15,4.03,1.54,57.96,304.16,572.69,-9.60999999999996,-2.5799999999999303
Nov 2017,134.08,3.29,5.18,2.0,8.68,0.26,0.28,0,2.98,0,-2.21,0,127.81,0.25,2.48,0.0,130.55,295.43,570.78,-8.730000000000018,-1.91000000000008
Dec 2017,16.55,0.41,1.39,0.14,2.32,0.14,0.28,0,0.37,0,-0.59,0,15.78,0.07,2.03,0.0,17.88,301.65,571.27,6.21999999999997,0.49000000000000893
Jan 2018,43.15,1.06,1.64,0.59,2.99,0.26,0.28,0,0.96,0,-0.7,0,41.13,0.08,2.1,0.0,43.31,302.08,570.76,0.430000000000007,-0.509999999999991
Feb 2018,117.78,2.89,3.63,1.89,6.26,0.26,0.28,0,2.61,0,-1.55,0,112.27,0.18,2.98,0.0,115.42,302.99,570.74,0.910000000000025,-0.0199999999999818
Mar 2018,131.57,3.23,7.71,1.59,12.54,0.26,0.28,0,2.92,0,-3.3,0,125.42,0.38,4.27,0.0,130.07,306.3,571.53,3.31,0.7899999999999641
Apr 2018,279.6,6.86,19.45,26.95,7.11,0.37,0.28,0,6.21,0,-8.32,0,266.53,0.95,5.9,1.0,274.38,314.58,570.87,8.279999999999971,-0.6599999999999681
May 2018,188.95,4.64,2.22,17.27,2.57,12.14,0.28,0,4.19,0,-0.95,0,180.11,0.11,8.28,8.09,196.6,315.7,567.48,1.12,-3.3899999999999904
Jun 2018,663.79,16.29,23.54,23.2,26.85,1.29,0.28,0,14.74,0,-10.07,0,632.76,1.15,8.27,9.48,651.65,298.13,562.36,-17.57,-5.12
Jul 2018,344.32,8.45,5.04,23.52,2.91,11.03,0.28,0,7.64,0,-2.16,0,328.22,0.25,9.16,9.76,347.39,315.7,557.27,17.57,-5.09000000000003
Aug 2018,851.56,20.9,23.18,29.6,24.33,1.05,0.28,0,18.9,0,-9.91,0,811.76,1.13,6.56,8.16,827.6,298.7,552.71,-17.0,-4.55999999999995
Sep 2018,547.88,13.45,11.42,23.52,6.72,1.05,0.28,0,12.16,0,-4.89,0,522.27,0.56,5.96,6.35,535.13,315.7,553.26,17.0,0.549999999999955
Oct 2018,19.64,0.48,0.7,10.2,0.75,9.51,0.28,0,0.44,0,-0.3,0,18.72,0.03,4.08,1.62,24.46,315.7,553.91,0.0,0.649999999999977
Nov 2018,39.04,0.96,2.26,0.41,3.93,0.26,0.28,0,0.87,0,-0.97,0,37.22,0.11,2.76,0.0,40.08,303.14,552.15,-12.56,-1.7599999999999898
Dec 2018,99.52,2.44,4.52,1.35,7.57,0.26,0.28,0,2.21,0,-1.93,0,94.87,0.22,2.5,0.0,97.59,304.34,551.77,1.19999999999999,-0.379999999999995
Jan 2019,20.17,0.5,1.94,0.14,3.17,0.14,0.28,0,0.45,0,-0.83,0,19.23,0.09,2.34,0.0,21.67,309.43,551.77,5.09000000000003,0.0
Feb 2019,7.93,0.19,1.33,0.04,2.02,0.04,0.28,0,0.18,0,-0.57,0,7.56,0.06,3.33,0.0,10.96,310.4,551.11,0.9699999999999699,-0.6599999999999681
Mar 2019,64.21,1.58,3.91,1.48,5.75,0.26,0.28,0,1.43,0,-1.67,0,61.21,0.19,4.55,0.0,65.95,309.34,550.44,-1.06,-0.669999999999959
Apr 2019,184.06,4.52,13.53,13.22,10.38,0.42,0.28,0,4.09,0,-5.79,0,175.46,0.66,5.93,1.13,183.19,310.56,549.91,1.2200000000000302,-0.530000000000086
May 2019,86.96,2.13,1.74,15.97,2.8,14.23,0.28,0,1.93,0,-0.75,0,82.9,0.08,8.47,8.22,99.67,314.87,546.79,4.31,-3.12
Jun 2019,536.05,13.16,14.16,21.57,12.59,1.47,0.28,0,11.9,0,-6.06,0,510.99,0.69,8.69,9.92,530.29,295.25,539.48,-19.62,-7.30999999999995
Jul 2019,539.52,13.24,7.92,23.84,2.52,2.19,0.28,0,11.98,0,-3.39,0,514.3,0.39,8.52,9.59,532.8,297.96,535.12,2.7099999999999795,-4.360000000000009
Aug 2019,581.82,14.28,10.3,24.06,5.75,1.33,0.28,0,12.92,0,-4.4,0,554.62,0.5,6.75,8.34,570.22,290.05,533.84,-7.90999999999997,-1.2799999999999698
Sep 2019,390.56,9.59,7.88,17.54,4.18,1.27,0.28,0,8.67,0,-3.37,0,372.3,0.38,6.03,6.71,385.43,288.0,533.73,-2.05000000000001,-0.110000000000014
Oct 2019,78.36,1.92,0.99,11.84,1.27,9.82,0.28,0,1.74,0,-0.42,0,74.7,0.05,4.21,2.46,81.43,285.16,532.04,-2.83999999999998,-1.6900000000000501
Nov 2019,37.14,0.91,1.57,0.74,2.59,0.26,0.28,0,0.82,0,-0.67,0,35.4,0.08,2.63,0.0,38.11,272.67,530.61,-12.49,-1.42999999999995
Dec 2019,19.35,0.47,1.39,0.18,2.39,0.18,0.28,0,0.43,0,-0.6,0,18.44,0.07,2.25,0.0,20.76,272.65,530.49,-0.0200000000000387,-0.120000000000005
Jan 2020,62.63,1.54,3.67,0.71,6.15,0.26,0.28,0,1.39,0,-1.57,0,59.7,0.18,2.47,0.0,62.35,272.9,530.04,0.25,-0.450000000000045
Feb 2020,17.45,0.43,1.7,0.13,2.77,0.13,0.28,0,0.39,0,-0.72,0,16.64,0.08,2.82,0.0,19.54,276.59,529.58,3.69,-0.45999999999992297
Mar 2020,11.16,0.27,2.24,3.92,0.36,0.93,0.28,0,0.25,0,-0.96,0,10.64,0.11,4.85,0.05,15.64,276.7,528.96,0.110000000000014,-0.620000000000005
Apr 2020,19.11,0.47,9.06,11.41,3.03,1.47,0.28,0,0.42,0,-3.88,0,18.22,0.44,6.5,6.36,31.51,271.57,527.92,-5.13,-1.04000000000008
May 2020,394.48,9.68,11.55,18.7,8.26,1.34,0.28,0,8.76,0,-4.94,0,376.04,0.56,7.28,8.15,392.04,266.91,517.83,-4.65999999999997,-10.0899999999999
Jun 2020,336.66,8.26,5.21,21.93,2.79,9.27,0.28,0,7.47,0,-2.23,0,320.92,0.25,8.21,9.88,339.26,266.82,513.21,-0.0900000000000318,-4.62
Jul 2020,582.04,14.29,17.07,26.55,12.78,1.5,0.28,0,12.92,0,-7.3,0,554.83,0.83,7.68,9.69,573.02,252.41,508.3,-14.41,-4.91000000000003
Aug 2020,655.89,16.1,12.37,24.0,10.42,1.26,0.28,0,14.56,0,-5.29,0,625.23,0.6,6.17,8.34,640.34,256.29,503.95,3.8800000000000203,-4.35000000000002
Sep 2020,1290.03,31.66,34.78,26.5,53.6,0.47,0.28,0,28.64,0,-14.88,0,1229.73,1.69,4.69,6.17,1242.28,259.56,504.6,3.2699999999999796,0.6500000000000339
Oct 2020,545.02,13.38,13.61,21.52,10.9,0.27,0.28,0,12.1,0,-5.82,0,519.54,0.66,3.49,0.52,524.21,308.28,511.91,48.72,7.31
Nov 2020,188.77,4.63,5.87,10.87,2.13,0.26,0.28,0,4.19,0,-2.51,0,179.95,0.29,2.15,0.0,182.38,315.7,517.38,7.4200000000000195,5.46999999999997
Dec 2020,310.82,7.63,7.56,16.03,2.28,0.26,0.28,0,6.9,0,-3.23,0,296.29,0.37,2.3,0.0,298.96,315.7,518.78,0.0,1.39999999999998
Jan 2021,180.53,4.43,5.87,10.39,2.4,0.26,0.28,0,4.01,0,-2.51,0,172.09,0.29,2.42,0.0,174.79,315.7,522.17,0.0,3.3899999999999904
Feb 2021,136.68,3.35,5.17,8.07,2.68,0.26,0.28,0,3.03,0,-2.21,0,130.29,0.25,2.7,0.0,133.24,315.7,523.38,0.0,1.2100000000000402
Mar 2021,215.9,5.3,9.02,13.91,4.08,0.26,0.28,0,4.79,0,-3.86,0,205.81,0.44,4.1,0.0,210.35,315.7,523.92,0.0,0.5399999999999641
Apr 2021,256.21,6.29,13.6,20.0,5.33,0.28,0.28,0,5.69,0,-5.82,0,244.24,0.66,5.33,0.19,250.42,315.7,524.58,0.0,0.6600000000000821
May 2021,1017.61,24.98,40.78,74.38,7.52,0.68,0.28,0,22.59,0,-17.44,0,970.04,1.98,7.12,7.47,986.61,315.7,523.97,0.0,-0.610000000000014
Jun 2021,68.14,1.67,1.51,19.25,2.25,17.74,0.28,0,1.51,0,-0.65,0,64.96,0.07,8.7,9.53,83.26,315.7,521.37,0.0,-2.60000000000002
Jul 2021,420.22,10.31,8.5,24.61,2.75,5.32,0.28,0,9.33,0,-3.63,0,400.57,0.41,8.53,9.61,419.13,291.78,512.43,-23.92,-8.940000000000051
Aug 2021,884.77,21.72,28.19,25.52,36.08,1.01,0.28,0,19.64,0,-12.06,0,843.41,1.37,6.15,8.01,858.94,280.96,508.23,-10.82,-4.19999999999993
Sep 2021,261.07,6.41,4.92,17.66,2.28,6.75,0.28,0,5.8,0,-2.1,0,248.86,0.24,6.28,6.55,261.93,310.16,507.52,29.2,-0.7100000000000359
Oct 2021,158.65,3.89,5.28,8.88,2.68,0.39,0.28,0,3.52,0,-2.26,0,151.24,0.26,3.57,0.67,155.74,299.68,504.39,-10.48,-3.13
Nov 2021,517.97,12.71,14.8,13.79,19.6,0.26,0.28,0,11.5,0,-6.33,0,493.76,0.72,2.62,0.0,497.09,298.7,504.69,-0.9800000000000179,0.300000000000011
Dec 2021,33.94,0.83,1.95,1.73,2.06,0.26,0.28,0,0.75,0,-0.83,0,32.36,0.09,2.08,0.0,34.53,315.7,509.58,17.0,4.889999999999991
Jan 2022,294.22,7.22,9.26,17.97,2.29,0.26,0.28,0,6.53,0,-3.96,0,280.47,0.45,2.31,0.0,283.23,315.7,509.22,0.0,-0.359999999999957
Feb 2022,128.64,3.16,3.67,5.79,2.69,0.26,0.28,0,2.86,0,-1.57,0,122.62,0.18,2.71,0.0,125.51,315.7,511.5,0.0,2.27999999999997
Mar 2022,310.77,7.63,9.12,15.95,4.52,0.26,0.28,0,6.9,0,-3.9,0,296.24,0.44,4.54,0.0,301.22,315.7,512.51,0.0,1.00999999999999
Apr 2022,296.18,7.27,13.07,19.96,5.65,0.32,0.28,0,6.58,0,-5.59,0,282.33,0.64,5.62,0.51,289.1,315.7,515.22,0.0,2.71000000000004
May 2022,251.22,6.17,12.81,16.15,9.13,1.46,0.28,0,5.58,0,-5.48,0,239.48,0.62,7.96,7.8,255.86,315.7,515.41,0.0,0.189999999999941
Jun 2022,260.68,6.4,2.74,17.05,2.91,9.79,0.28,0,5.79,0,-1.17,0,248.49,0.13,9.18,9.78,267.58,315.7,507.42,0.0,-7.98999999999995
Jul 2022,494.1,12.13,8.4,22.89,2.56,1.74,0.28,0,10.97,0,-3.59,0,471.01,0.41,8.42,9.38,489.21,299.93,501.98,-15.77,-5.44
Aug 2022,1067.4,26.2,33.07,42.68,30.03,0.9,0.28,0,23.7,0,-14.15,0,1017.5,1.61,6.33,8.11,1033.55,292.62,499.69,-7.31,-2.29000000000002
Sep 2022,331.47,8.14,4.59,16.87,2.06,4.47,0.28,0,7.36,0,-1.96,0,315.98,0.22,5.96,6.17,328.33,315.7,500.85,23.08,1.1600000000000301
Oct 2022,123.7,3.04,2.33,12.42,1.4,7.57,0.28,0,2.75,0,-1.0,0,117.92,0.11,4.59,2.96,125.59,307.61,499.8,-8.08999999999998,-1.05000000000001
Nov 2022,151.07,3.71,5.74,2.28,9.61,0.27,0.28,0,3.35,0,-2.45,0,144.01,0.28,2.39,0.0,146.68,297.13,498.3,-10.48,-1.5
Dec 2022,10.23,0.25,0.55,0.14,1.01,0.14,0.28,0,0.23,0,-0.24,0,9.75,0.03,1.99,0.0,11.77,304.37,498.91,7.240000000000009,0.610000000000014
Jan 2023,245.62,6.03,9.34,4.66,14.51,0.27,0.28,0,5.45,0,-3.99,0,234.14,0.45,2.37,0.0,236.97,303.54,498.62,-0.8299999999999841,-0.29000000000002
Feb 2023,113.62,2.79,5.15,7.31,2.85,0.27,0.28,0,2.52,0,-2.2,0,108.31,0.25,2.87,0.0,111.43,315.7,499.79,12.16,1.17000000000002
Mar 2023,98.56,2.42,3.56,3.18,4.42,0.27,0.28,0,2.19,0,-1.52,0,93.95,0.17,4.44,0.0,98.56,315.7,499.83,0.0,0.0399999999999636
Apr 2023,149.61,3.67,9.39,12.06,4.88,0.32,0.28,0,3.32,0,-4.01,0,142.62,0.46,5.52,0.38,148.97,315.7,500.21,0.0,0.379999999999995
May 2023,67.25,1.65,4.46,15.03,2.81,10.04,0.28,0,1.49,0,-1.91,0,64.11,0.22,8.31,8.02,80.66,315.02,498.85,-0.6800000000000072,-1.3599999999999601
Jun 2023,72.02,1.77,1.51,21.23,2.34,19.72,0.29,0,1.6,0,-0.65,0,68.65,0.07,9.42,10.82,88.97,299.76,490.13,-15.26,-8.720000000000029
Jul 2023,444.75,10.92,7.98,25.0,2.79,5.87,0.29,0,9.87,0,-3.41,0,423.96,0.39,8.4,9.97,442.73,273.24,479.98,-26.52,-10.15
Aug 2023,337.7,8.29,6.34,22.01,2.7,7.67,0.29,0,7.5,0,-2.71,0,321.91,0.31,6.69,8.62,337.53,262.04,476.18,-11.2,-3.8000000000000096
Sep 2023,590.39,14.49,11.63,18.43,13.11,1.01,0.29,0,13.11,0,-4.97,0,562.8,0.57,5.09,6.35,574.8,250.66,472.07,-11.38,-4.110000000000009
Oct 2023,159.52,3.92,5.01,12.61,1.35,3.14,0.29,0,3.54,0,-2.14,0,152.07,0.24,4.08,2.96,159.35,257.95,473.57,7.28999999999999,1.5
Nov 2023,115.67,2.84,4.88,1.69,8.14,0.27,0.29,0,2.57,0,-2.09,0,110.27,0.24,2.1,0.0,112.61,252.37,471.72,-5.5799999999999805,-1.84999999999997
Dec 2023,75.75,1.86,2.65,1.16,4.62,0.27,0.29,0,1.68,0,-1.13,0,72.21,0.13,2.02,0.0,74.35,258.42,471.92,6.05000000000001,0.19999999999998896
Jan 2024,78.58,1.93,2.39,1.26,4.23,0.27,0.29,0,1.74,0,-1.02,0,74.9,0.12,2.11,0.0,77.13,261.05,472.18,2.63,0.259999999999991
Feb 2024,116.78,2.87,2.36,2.1,4.29,0.27,0.29,0,2.59,0,-1.01,0,111.33,0.11,2.71,0.0,114.15,263.19,472.62,2.13999999999999,0.439999999999998
Mar 2024,39.25,0.96,3.23,1.89,3.8,0.27,0.29,0,0.87,0,-1.38,0,37.42,0.16,4.14,0.0,41.71,264.79,473.92,1.60000000000002,1.30000000000001
Apr 2024,132.93,3.26,20.48,12.33,19.67,0.49,0.29,0,2.95,0,-8.76,0,126.72,1.0,5.43,1.44,134.58,264.47,473.12,-0.319999999999993,-0.800000000000011
May 2024,299.51,7.35,15.33,16.58,13.3,1.39,0.29,0,6.65,0,-6.56,0,285.51,0.75,7.19,7.7,301.14,278.5,465.59,14.03,-7.53000000000003
Jun 2024,586.08,14.39,23.28,19.8,28.06,1.37,0.29,0,13.01,0,-9.96,0,558.68,1.13,8.04,9.46,577.31,283.51,457.69,5.009999999999991,-7.899999999999981
Jul 2024,857.09,21.04,16.37,24.64,20.15,1.17,0.29,0,19.03,0,-7.0,0,817.03,0.8,7.91,9.01,834.74,302.45,451.0,18.94,-6.69
Aug 2024,642.27,15.76,14.65,27.33,9.91,1.27,0.29,0,14.26,0,-6.26,0,612.25,0.71,7.03,8.29,628.28,313.81,453.73,11.36,2.7300000000000204
Sep 2024,311.87,7.65,5.08,17.79,2.15,5.28,0.29,0,6.92,0,-2.17,0,297.29,0.25,6.17,6.38,310.09,315.7,453.15,1.88999999999999,-0.580000000000041
Oct 2024,71.75,1.76,3.41,11.71,1.43,6.67,0.29,0,1.59,0,-1.46,0,68.4,0.17,4.57,2.83,75.96,306.68,451.23,-9.019999999999982,-1.91999999999996
Nov 2024,148.41,3.64,5.44,2.98,8.44,0.27,0.29,0,3.29,0,-2.33,0,141.48,0.26,2.95,0.0,144.69,297.16,448.25,-9.519999999999982,-2.9800000000000204
Dec 2024,72.81,1.79,2.21,1.14,3.97,0.27,0.29,0,1.62,0,-0.95,0,69.4,0.11,2.12,0.0,71.63,302.68,448.93,5.519999999999981,0.6800000000000072
Jan 2025,81.32,2.0,3.88,1.06,6.55,0.27,0.29,0,1.81,0,-1.66,0,77.52,0.19,2.43,0.0,80.14,304.54,449.31,1.86000000000001,0.379999999999995
Feb 2025,32.13,0.79,1.73,0.34,3.11,0.27,0.29,0,0.71,0,-0.74,0,30.63,0.08,3.0,0.0,33.71,308.68,449.17,4.139999999999991,-0.139999999999986
Mar 2025,23.51,0.58,2.89,0.72,4.11,0.27,0.29,0,0.52,0,-1.24,0,22.41,0.14,4.46,0.0,27.01,308.81,448.86,0.12999999999999498,-0.310000000000002
Apr 2025,196.59,4.83,16.24,14.62,12.98,0.37,0.29,0,4.36,0,-6.95,0,187.4,0.79,5.68,0.72,194.59,308.48,447.86,-0.32999999999998403,-1.0
May 2025,231.72,5.69,10.77,13.96,8.04,1.46,0.29,0,5.14,0,-4.61,0,220.89,0.52,7.81,7.62,236.83,315.7,444.27,7.21999999999997,-3.5900000000000296
Jun 2025,599.82,14.72,20.78,34.07,10.68,1.37,0.29,0,13.32,0,-8.89,0,571.78,1.01,8.66,9.5,590.95,314.76,436.9,-0.939999999999998,-7.37
Jul 2025,652.65,16.02,21.85,38.0,9.52,1.37,0.29,0,14.49,0,-9.35,0,622.14,1.06,8.44,9.19,640.83,315.7,431.54,0.939999999999998,-5.35999999999996
Aug 2025,439.28,10.78,9.55,21.61,3.83,1.49,0.29,0,9.75,0,-4.08,0,418.75,0.46,7.26,8.35,434.83,315.7,427.21,0.0,-4.33000000000004
Sep 2025,695.26,17.07,18.42,32.62,10.7,0.86,0.29,0,15.43,0,-7.88,0,662.76,0.9,5.5,6.01,675.16,311.07,424.24,-4.63,-2.96999999999997
Oct 2025,6.15,0.15,0.8,10.86,0.45,10.06,0.29,0,0.14,0,-0.34,0,5.86,0.04,4.03,1.87,11.79,315.7,425.5,4.63,1.25999999999999
Nov 2025,79.97,1.96,7.14,0.53,11.56,0.27,0.29,0,1.78,0,-3.05,0,76.24,0.35,2.83,0.0,79.41,302.36,423.14,-13.34,-2.3600000000000096
Dec 2025,107.74,2.64,4.67,2.54,6.82,0.27,0.29,0,2.39,0,-2.0,0,102.71,0.23,2.24,0.0,105.18,311.1,421.58,8.740000000000009,-1.56
Jan 2026,101.29,2.49,7.53,10.76,2.39,0.27,0.29,0,2.25,0,-3.22,0,96.55,0.37,2.4,0.0,99.32,315.7,421.68,4.5999999999999694,0.100000000000023
Feb 2026,110.72,2.72,3.8,5.5,2.74,0.27,0.29,0,2.46,0,-1.63,0,105.55,0.19,2.76,0.0,108.49,315.7,420.42,0.0,-1.25999999999999
Mar 2026,124.89,3.07,9.28,11.81,4.32,0.27,0.29,0,2.77,0,-3.97,0,119.05,0.45,4.34,0.0,123.84,315.7,420.96,0.0,0.5399999999999641
Apr 2026,333.56,8.19,18.7,28.26,6.11,0.39,0.29,0,7.41,0,-8.0,0,317.97,0.91,6.0,1.16,326.04,315.7,419.48,0.0,-1.47999999999996
May 2026,181.57,4.46,2.41,17.06,2.63,11.91,0.29,0,4.03,0,-1.03,0,173.08,0.12,8.43,8.22,189.85,315.7,417.44,0.0,-2.04000000000002
Jun 2026,161.34,3.96,2.19,19.68,3.16,15.85,0.29,0,3.58,0,-0.94,0,153.8,0.11,9.1,9.98,172.99,298.28,411.93,-17.42,-5.509999999999991
Jul 2026,495.87,12.17,10.77,24.18,4.4,1.55,0.29,0,11.01,0,-4.61,0,472.69,0.52,7.95,9.35,490.51,276.78,404.3,-21.5,-7.63
Aug 2026,526.51,12.92,7.52,23.89,2.32,2.91,0.29,0,11.69,0,-3.22,0,501.9,0.37,6.59,8.47,517.33,271.96,401.06,-4.8199999999999905,-3.2400000000000095
Sep 2026,543.7,13.35,11.3,17.61,12.35,1.04,0.29,0,12.07,0,-4.83,0,518.29,0.55,5.16,6.16,530.17,265.07,400.78,-6.889999999999991,-0.28000000000003
Oct 2026,8.39,0.21,0.49,11.63,0.39,11.14,0.29,0,0.19,0,-0.21,0,8.0,0.02,3.66,2.21,13.88,271.51,401.56,6.44,0.7800000000000301
Nov 2026,82.74,2.03,4.29,5.4,2.82,0.27,0.29,0,1.84,0,-1.83,0,78.88,0.21,3.01,0.0,82.09,257.39,399.04,-14.12,-2.51999999999998
Dec 2026,230.34,5.65,5.48,4.1,9.38,0.27,0.29,0,5.11,0,-2.34,0,219.57,0.27,2.35,0.0,222.19,257.22,398.75,-0.16999999999995902,-0.29000000000002
Jan 2027,91.53,2.25,3.86,1.31,6.53,0.27,0.29,0,2.03,0,-1.65,0,87.25,0.19,2.47,0.0,89.91,264.27,401.23,7.04999999999995,2.48000000000002
Feb 2027,114.76,2.82,4.89,1.66,8.17,0.27,0.29,0,2.55,0,-2.09,0,109.4,0.24,2.51,0.0,112.14,268.36,401.32,4.09000000000003,0.089999999999975
Mar 2027,14.6,0.36,2.69,4.72,0.4,1.07,0.29,0,0.32,0,-1.15,0,13.92,0.13,4.96,0.12,19.13,274.04,401.49,5.6800000000000095,0.17000000000001597
Apr 2027,839.72,20.61,37.73,20.51,52.69,0.57,0.29,0,18.64,0,-16.14,0,800.47,1.84,5.42,5.89,813.61,268.71,400.25,-5.33000000000004,-1.24000000000001
May 2027,1162.3,28.53,33.79,68.23,7.53,0.63,0.29,0,25.8,0,-14.45,0,1107.97,1.64,7.18,7.58,1124.39,315.7,396.58,46.99,-3.6700000000000204
Jun 2027,633.61,15.55,14.11,27.09,9.19,1.27,0.29,0,14.07,0,-6.03,0,603.99,0.69,8.21,8.98,621.86,315.7,400.06,0.0,3.4800000000000204
Jul 2027,526.45,12.92,8.26,23.93,2.47,2.08,0.29,0,11.69,0,-3.53,0,501.84,0.4,8.52,9.18,519.94,315.7,398.82,0.0,-1.24000000000001
Aug 2027,519.96,12.76,8.62,22.04,4.03,1.42,0.29,0,11.54,0,-3.69,0,495.66,0.42,7.17,8.47,511.71,307.85,397.5,-7.84999999999997,-1.31999999999999
Sep 2027,435.93,10.7,9.42,16.56,8.37,1.23,0.29,0,9.68,0,-4.03,0,415.55,0.46,6.21,6.71,428.92,303.58,396.6,-4.2700000000000395,-0.899999999999977
Oct 2027,27.94,0.69,0.49,10.58,0.87,10.09,0.29,0,0.62,0,-0.21,0,26.64,0.02,4.18,2.19,33.02,304.8,395.25,1.2200000000000302,-1.35000000000002
Nov 2027,44.6,1.09,4.12,0.25,6.77,0.25,0.29,0,0.99,0,-1.76,0,42.51,0.2,2.39,0.0,45.1,291.7,393.19,-13.1,-2.06
Dec 2027,60.7,1.49,1.87,0.93,3.41,0.27,0.29,0,1.35,0,-0.8,0,57.87,0.09,2.6,0.0,60.56,296.12,392.12,4.4200000000000195,-1.06999999999999
Jan 2028,277.72,6.82,8.73,4.54,14.6,0.27,0.29,0,6.17,0,-3.74,0,264.74,0.43,2.39,0.0,267.55,296.95,392.38,0.8299999999999841,0.259999999999991
Feb 2028,127.96,3.14,4.01,2.03,6.91,0.27,0.29,0,2.84,0,-1.72,0,121.97,0.2,3.46,0.0,125.63,309.17,394.52,12.22,2.13999999999999
Mar 2028,300.98,7.39,9.64,13.35,7.61,0.27,0.29,0,6.68,0,-4.12,0,286.91,0.47,4.57,0.0,291.95,312.64,395.35,3.46999999999997,0.8300000000000408
