date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,24.83,0.31,45.08,41.59,0.67,0.61,2.85,0.62,0.46,0,-0.41,0,24.06,4.15,2.5,0.0,30.71,60.05,-186.72,0.209999999999994,-1.25
Feb 2019,13.79,0.17,65.15,61.72,0.04,1.85,2.85,0.62,0.25,0,-0.59,0,13.36,5.99,2.64,0.0,22.0,59.84,-188.9,-0.209999999999994,-2.18000000000001
Mar 2019,61.42,0.77,113.41,106.38,0.04,1.65,2.86,0.62,1.13,0,-1.03,0,59.52,10.44,2.78,0.0,72.74,57.62,-191.47,-2.22000000000001,-2.56999999999999
Apr 2019,52.06,0.65,128.99,118.13,1.61,0.8,2.86,0.62,0.96,0,-1.17,0,50.45,11.87,3.14,0.42,65.88,55.46,-193.6,-2.16,-2.13
May 2019,13.06,0.16,173.71,151.46,12.36,4.36,2.93,0.62,0.24,0,-1.57,0,12.65,15.99,4.83,7.66,41.13,55.38,-196.48,-0.0799999999999983,-2.88
Jun 2019,219.46,2.76,70.76,48.54,23.4,4.3,2.93,0.62,4.04,0,-0.64,0,212.66,6.51,5.16,9.34,233.68,60.86,-207.78,5.48,-11.3
Jul 2019,326.58,4.1,76.08,70.63,7.34,4.11,2.94,0.62,6.01,0,-0.69,0,316.48,7.0,5.33,9.16,337.97,77.12,-216.04,16.26,-8.259999999999991
Aug 2019,397.58,4.99,99.98,108.3,3.98,15.61,2.93,0.62,7.31,0,-0.91,0,385.27,9.2,4.85,7.92,407.24,77.33,-222.2,0.209999999999994,-6.16
Sep 2019,244.18,3.07,77.4,76.81,3.76,6.52,2.93,0.62,4.49,0,-0.7,0,236.62,7.12,4.34,6.21,254.3,63.16,-226.02,-14.17,-3.8200000000000203
Oct 2019,33.86,0.43,39.17,35.63,2.33,1.62,2.91,0.62,0.62,0,-0.35,0,32.81,3.6,3.32,1.64,41.38,58.38,-230.75,-4.7799999999999905,-4.729999999999991
Nov 2019,65.04,0.82,36.24,31.91,2.75,0.61,2.89,0.62,1.2,0,-0.33,0,63.03,3.33,2.63,0.0,68.99,58.06,-234.41,-0.32,-3.66
Dec 2019,22.74,0.29,34.41,31.36,1.09,0.61,2.9,0.62,0.42,0,-0.31,0,22.03,3.17,2.55,0.0,27.75,59.84,-235.82,1.78,-1.41
Jan 2020,64.3,0.81,35.69,33.46,0.7,0.61,2.9,0.62,1.18,0,-0.32,0,62.31,3.28,2.57,0.0,68.17,60.05,-237.99,0.209999999999994,-2.17000000000002
Feb 2020,20.84,0.26,27.75,27.54,0.04,1.86,2.91,0.62,0.38,0,-0.25,0,20.19,2.55,2.68,0.0,25.43,59.84,-239.41,-0.209999999999994,-1.41999999999999
Mar 2020,12.08,0.15,37.17,35.76,0.04,1.56,2.91,0.62,0.22,0,-0.34,0,11.71,3.42,2.92,0.0,18.05,57.62,-241.57,-2.22000000000001,-2.16
Apr 2020,11.14,0.14,78.28,70.89,2.28,1.24,2.93,0.62,0.2,0,-0.71,0,10.79,7.2,3.43,1.27,22.7,55.46,-243.97,-2.16,-2.4000000000000097
May 2020,143.36,1.8,160.53,141.24,11.6,3.83,2.97,0.62,2.64,0,-1.45,0,138.92,14.77,4.64,7.52,165.86,55.38,-248.05,-0.0799999999999983,-4.08000000000001
Jun 2020,161.17,2.02,48.77,27.59,23.65,4.49,2.99,0.62,2.96,0,-0.44,0,156.19,4.49,5.27,9.26,175.2,60.86,-256.75,5.48,-8.69999999999999
Jul 2020,496.56,6.24,90.66,86.6,6.3,3.53,2.98,0.62,9.13,0,-0.82,0,481.19,8.34,5.13,9.12,503.78,77.12,-265.85,16.26,-9.10000000000002
Aug 2020,398.25,5.0,94.55,103.12,4.0,15.41,2.98,0.62,7.32,0,-0.86,0,385.93,8.7,4.9,7.96,407.49,77.12,-269.02,0.0,-3.16999999999996
Sep 2020,790.31,9.92,150.92,151.9,1.14,4.72,2.95,0.62,14.53,0,-1.37,0,765.86,13.89,3.54,5.75,789.04,63.16,-272.87,-13.96,-3.85000000000002
Oct 2020,306.16,3.84,77.52,74.67,0.96,0.7,2.94,0.62,5.63,0,-0.7,0,296.68,7.13,2.9,0.37,307.09,58.38,-267.78,-4.7799999999999905,5.09000000000003
Nov 2020,163.33,2.05,58.68,53.82,2.67,0.62,2.94,0.62,3.0,0,-0.53,0,158.27,5.4,2.58,0.0,166.26,58.06,-265.55,-0.32,2.22999999999996
Dec 2020,355.2,4.46,91.73,88.14,1.06,0.62,2.95,0.62,6.53,0,-0.83,0,344.21,8.44,2.56,0.0,355.21,59.84,-265.4,1.78,0.150000000000034
Jan 2021,272.88,3.43,77.2,74.19,0.66,0.62,2.95,0.62,5.02,0,-0.7,0,264.43,7.1,2.58,0.0,274.11,60.05,-262.02,0.209999999999994,3.38
Feb 2021,110.31,1.39,50.9,49.96,0.04,1.93,2.95,0.62,2.03,0,-0.46,0,106.9,4.68,2.66,0.0,114.24,59.84,-260.04,-0.209999999999994,1.97999999999996
Mar 2021,224.51,2.82,117.14,111.94,0.04,1.74,2.96,0.62,4.13,0,-1.06,0,217.56,10.78,2.8,0.0,231.14,57.62,-260.8,-2.22000000000001,-0.7599999999999909
Apr 2021,147.44,1.85,131.89,122.18,1.25,0.62,2.96,0.62,2.71,0,-1.19,0,142.88,12.14,3.05,0.0,158.07,55.46,-260.07,-2.16,0.7300000000000179
May 2021,430.6,5.41,271.92,247.86,8.81,1.9,2.99,0.62,7.92,0,-2.46,0,417.28,25.02,3.8,4.89,450.98,55.38,-260.9,-0.0799999999999983,-0.8299999999999841
Jun 2021,16.2,0.2,283.89,241.23,24.29,4.98,3.05,0.62,0.3,0,-2.57,0,15.7,26.12,5.48,9.03,56.33,60.86,-262.7,5.48,-1.80000000000001
Jul 2021,364.62,4.58,136.02,126.2,7.06,3.94,3.03,0.62,6.7,0,-1.23,0,353.34,12.52,5.32,9.0,380.17,77.12,-276.43,16.26,-13.73
Aug 2021,777.84,9.77,186.42,192.89,2.28,14.45,3.01,0.62,14.3,0,-1.69,0,753.77,17.15,4.38,7.63,782.94,77.33,-282.37,0.209999999999994,-5.94
Sep 2021,230.67,2.9,94.27,92.12,3.79,6.57,3.03,0.62,4.24,0,-0.85,0,223.53,8.67,4.42,6.13,242.76,63.16,-279.77,-14.17,2.60000000000002
Oct 2021,100.8,1.27,62.93,58.66,1.16,0.85,2.99,0.62,1.85,0,-0.57,0,97.69,5.79,3.01,0.43,106.91,58.38,-284.93,-4.7799999999999905,-5.16000000000003
Nov 2021,625.31,7.85,182.68,173.27,2.73,0.63,2.99,0.62,11.5,0,-1.65,0,605.96,16.81,2.68,0.0,625.45,58.06,-286.44,-0.32,-1.5099999999999898
Dec 2021,25.36,0.32,62.42,57.15,1.04,0.63,3.0,0.62,0.47,0,-0.57,0,24.58,5.74,2.58,0.0,32.91,59.84,-278.97,1.78,7.46999999999997
Jan 2022,389.5,4.89,120.46,115.31,0.67,0.63,3.0,0.62,7.16,0,-1.09,0,377.44,11.08,2.63,0.0,391.16,60.05,-281.45,0.209999999999994,-2.47999999999996
Feb 2022,139.43,1.75,77.75,74.97,0.04,1.96,3.0,0.62,2.56,0,-0.7,0,135.11,7.15,2.68,0.0,144.95,59.84,-277.75,-0.209999999999994,3.6999999999999904
Mar 2022,322.24,4.05,154.9,147.73,0.04,1.67,3.01,0.62,5.93,0,-1.4,0,312.27,14.25,2.92,0.0,329.44,57.62,-278.28,-2.22000000000001,-0.5299999999999729
Apr 2022,233.36,2.93,214.61,199.07,1.3,0.65,3.01,0.62,4.29,0,-1.94,0,226.14,19.75,3.13,0.05,249.07,55.46,-276.14,-2.16,2.13999999999999
May 2022,36.39,0.46,408.31,265.59,113.44,4.15,3.08,0.62,0.67,0,-3.7,0,35.26,37.57,4.81,7.22,84.86,55.38,-276.24,-0.0799999999999983,-0.100000000000023
Jun 2022,73.75,0.93,280.21,275.93,7.33,25.37,3.09,0.85,1.36,0,-2.54,0,71.47,25.79,7.5,9.27,114.03,162.32,-288.95,106.94,-12.71
Jul 2022,316.45,3.97,126.19,177.04,4.86,62.2,3.08,0.86,5.82,0,-1.14,0,306.65,11.61,6.58,8.93,333.78,139.02,-301.64,-23.3,-12.69
Aug 2022,632.78,7.95,176.93,182.18,2.87,14.86,3.06,0.62,11.64,0,-1.6,0,613.19,16.28,4.62,7.77,641.87,77.33,-308.12,-61.69,-6.480000000000019
Sep 2022,214.46,2.69,67.93,67.82,3.74,6.57,3.08,0.62,3.94,0,-0.61,0,207.82,6.25,4.41,5.88,224.36,63.16,-308.3,-14.17,-0.18000000000000702
Oct 2022,64.11,0.81,42.04,38.54,2.71,1.9,3.06,0.62,1.18,0,-0.38,0,62.12,3.87,3.57,2.18,71.75,58.38,-313.32,-4.7799999999999905,-5.01999999999998
Nov 2022,155.41,1.95,86.32,79.03,2.72,0.64,3.04,0.62,2.86,0,-0.78,0,150.6,7.94,2.71,0.0,161.26,58.06,-317.14,-0.32,-3.8199999999999905
Dec 2022,18.68,0.23,50.63,46.27,1.04,0.64,3.05,0.62,0.34,0,-0.46,0,18.1,4.66,2.62,0.0,25.38,59.84,-317.49,1.78,-0.350000000000023
Jan 2023,304.6,3.83,105.02,100.09,0.68,0.64,3.05,0.62,5.6,0,-0.95,0,295.18,9.66,2.68,0.0,307.52,60.05,-320.03,0.209999999999994,-2.53999999999996
Feb 2023,154.2,1.94,73.46,71.21,0.04,1.95,3.05,0.62,2.84,0,-0.67,0,149.43,6.76,2.74,0.0,158.93,59.84,-317.81,-0.209999999999994,2.21999999999997
Mar 2023,88.71,1.11,77.49,73.83,0.04,1.7,3.06,0.62,1.63,0,-0.7,0,85.96,7.13,2.94,0.0,96.03,57.62,-318.07,-2.22000000000001,-0.259999999999991
Apr 2023,118.77,1.49,111.38,103.0,1.28,0.65,3.06,0.62,2.18,0,-1.01,0,115.1,10.25,3.16,0.02,128.53,55.46,-319.58,-2.16,-1.5099999999999898
May 2023,16.19,0.2,209.25,184.16,12.25,4.32,3.13,0.62,0.3,0,-1.89,0,15.69,19.26,4.95,7.49,47.38,55.38,-320.87,-0.0799999999999983,-1.29000000000002
Jun 2023,22.53,0.28,82.34,56.23,24.88,5.31,3.15,0.62,0.41,0,-0.75,0,21.83,7.58,5.84,10.09,45.34,60.86,-332.46,5.48,-11.59
Jul 2023,273.58,3.44,79.57,73.04,7.8,4.43,3.14,0.62,5.03,0,-0.72,0,265.11,7.32,5.67,9.44,287.55,77.12,-345.41,16.26,-12.95
Aug 2023,414.16,5.2,102.42,110.73,4.03,15.63,3.13,0.62,7.62,0,-0.93,0,401.34,9.42,5.07,8.15,423.99,77.33,-353.06,0.209999999999994,-7.649999999999981
Sep 2023,354.65,4.45,91.78,91.64,3.08,6.1,3.12,0.62,6.52,0,-0.83,0,343.67,8.45,4.27,5.97,362.36,63.16,-357.03,-14.17,-3.96999999999997
Oct 2023,118.44,1.49,53.39,49.73,2.42,1.7,3.11,0.62,2.18,0,-0.48,0,114.78,4.91,3.52,2.03,125.25,58.38,-359.82,-4.7799999999999905,-2.7900000000000205
Nov 2023,118.55,1.49,68.74,62.49,2.68,0.65,3.09,0.62,2.18,0,-0.62,0,114.88,6.33,2.72,0.0,123.92,58.06,-362.64,-0.32,-2.8199999999999905
Dec 2023,90.39,1.14,56.36,52.4,1.07,0.65,3.1,0.62,1.66,0,-0.51,0,87.59,5.19,2.7,0.0,95.48,59.84,-363.56,1.78,-0.9200000000000159
Jan 2024,63.77,0.8,40.96,38.34,0.67,0.65,3.1,0.62,1.17,0,-0.37,0,61.8,3.77,2.71,0.0,68.28,60.05,-364.88,0.209999999999994,-1.31999999999999
Feb 2024,88.41,1.11,47.12,46.19,0.04,1.91,3.11,0.62,1.63,0,-0.43,0,85.68,4.34,2.84,0.0,92.85,59.84,-366.56,-0.209999999999994,-1.6800000000000102
Mar 2024,57.91,0.73,70.58,67.1,0.04,1.68,3.11,0.62,1.06,0,-0.64,0,56.12,6.49,3.0,0.0,65.62,57.62,-367.85,-2.22000000000001,-1.29000000000002
Apr 2024,155.13,1.95,200.24,184.82,1.55,0.8,3.12,0.62,2.85,0,-1.81,0,150.33,18.43,3.33,0.41,172.5,55.46,-369.91,-2.16,-2.06
May 2024,88.77,1.11,191.13,168.65,11.7,3.96,3.18,0.62,1.63,0,-1.73,0,86.02,17.59,4.81,7.22,115.64,55.38,-371.78,-0.0799999999999983,-1.86999999999995
Jun 2024,206.08,2.59,157.68,128.17,23.31,4.3,3.19,0.62,3.79,0,-1.43,0,199.7,14.51,5.32,9.07,228.61,60.86,-381.65,5.48,-9.87
Jul 2024,411.89,5.17,154.48,143.89,6.65,3.71,3.18,0.62,7.57,0,-1.4,0,399.14,14.22,5.29,8.74,427.38,77.12,-390.93,16.26,-9.28000000000003
Aug 2024,458.85,5.76,151.07,156.03,3.73,15.46,3.18,0.62,8.44,0,-1.37,0,444.65,13.9,5.0,7.97,471.51,77.33,-396.05,0.209999999999994,-5.12
Sep 2024,220.03,2.76,68.82,68.67,3.82,6.62,3.18,0.62,4.05,0,-0.62,0,213.22,6.33,4.55,6.09,230.2,63.16,-399.5,-14.17,-3.4499999999999904
Oct 2024,133.66,1.68,55.42,51.8,2.39,1.69,3.16,0.62,2.46,0,-0.5,0,129.52,5.1,3.56,2.06,140.24,58.38,-404.73,-4.7799999999999905,-5.23000000000002
Nov 2024,188.88,2.37,71.34,65.68,2.77,0.66,3.14,0.62,3.47,0,-0.65,0,183.04,6.56,2.85,0.0,192.45,58.06,-407.37,-0.32,-2.6399999999999904
Dec 2024,35.24,0.44,46.22,42.42,1.06,0.66,3.15,0.62,0.65,0,-0.42,0,34.14,4.25,2.73,0.0,41.13,59.84,-407.06,1.78,0.310000000000002
Jan 2025,122.52,1.54,61.09,57.55,0.67,0.66,3.15,0.62,2.25,0,-0.55,0,118.73,5.62,2.76,0.0,127.11,60.05,-409.36,0.209999999999994,-2.30000000000001
Feb 2025,87.3,1.1,47.41,46.5,0.04,1.97,3.16,0.62,1.61,0,-0.43,0,84.6,4.36,2.83,0.0,91.79,59.84,-410.2,-0.209999999999994,-0.839999999999975
Mar 2025,37.2,0.47,67.0,63.59,0.04,1.72,3.16,0.62,0.68,0,-0.61,0,36.05,6.17,3.01,0.0,45.23,57.62,-411.56,-2.22000000000001,-1.36000000000001
Apr 2025,184.5,2.32,93.54,87.46,1.31,0.67,3.17,0.62,3.39,0,-0.85,0,178.79,8.61,3.26,0.05,190.71,55.46,-414.02,-2.16,-2.45999999999998
May 2025,154.61,1.94,78.33,66.2,11.2,3.64,3.22,0.62,2.84,0,-0.71,0,149.82,7.21,4.68,6.97,168.68,55.38,-414.07,-0.0799999999999983,-0.0500000000000114
Jun 2025,267.98,3.37,88.88,65.94,23.02,4.1,3.23,0.62,4.93,0,-0.8,0,259.69,8.18,5.28,9.11,282.25,60.86,-421.5,5.48,-7.4300000000000095
Jul 2025,427.49,5.37,69.06,65.76,6.62,3.69,3.23,0.62,7.86,0,-0.63,0,414.26,6.36,5.33,8.8,434.75,77.12,-429.1,16.26,-7.600000000000019
Aug 2025,225.67,2.83,53.28,63.14,4.82,16.27,3.24,0.62,4.15,0,-0.48,0,218.69,4.9,5.34,7.87,236.81,77.33,-433.27,0.209999999999994,-4.16999999999996
Sep 2025,400.61,5.03,88.35,89.22,2.73,5.9,3.22,0.62,7.37,0,-0.8,0,388.21,8.13,4.21,5.73,406.28,63.16,-440.1,-14.17,-6.830000000000041
Oct 2025,1.53,0.02,36.03,32.52,1.95,1.41,3.2,0.62,0.03,0,-0.33,0,1.48,3.32,3.44,1.14,9.38,58.38,-441.86,-4.7799999999999905,-1.7599999999999898
Nov 2025,51.53,0.65,63.22,56.53,2.76,0.66,3.19,0.62,0.95,0,-0.57,0,49.94,5.82,2.88,0.0,58.64,58.06,-445.88,-0.32,-4.01999999999998
Dec 2025,86.08,1.08,58.68,54.51,1.05,0.66,3.2,0.62,1.58,0,-0.53,0,83.42,5.4,2.76,0.0,91.58,59.84,-448.08,1.78,-2.19999999999999
Jan 2026,92.32,1.16,50.4,47.38,0.66,0.66,3.2,0.62,1.7,0,-0.46,0,89.47,4.64,2.79,0.0,96.89,60.05,-449.61,0.209999999999994,-1.53000000000003
Feb 2026,129.59,1.63,62.74,61.11,0.04,1.99,3.2,0.62,2.38,0,-0.57,0,125.58,5.77,2.86,0.0,134.21,59.84,-450.95,-0.209999999999994,-1.33999999999998
Mar 2026,89.99,1.13,94.79,89.75,0.04,1.73,3.21,0.62,1.65,0,-0.86,0,87.2,8.72,3.05,0.0,98.98,57.62,-451.72,-2.22000000000001,-0.770000000000039
Apr 2026,84.2,1.06,155.32,142.69,1.71,0.91,3.22,0.62,1.55,0,-1.41,0,81.59,14.29,3.48,0.58,99.94,55.46,-453.51,-2.16,-1.78999999999996
May 2026,26.38,0.33,138.68,119.59,12.27,4.35,3.28,0.62,0.49,0,-1.26,0,25.56,12.76,5.1,7.62,51.04,55.38,-456.55,-0.0799999999999983,-3.0400000000000205
Jun 2026,62.08,0.78,37.63,30.15,10.12,4.98,3.3,0.62,1.14,0,-0.34,0,60.16,3.46,5.73,9.46,78.81,60.86,-467.6,5.48,-11.05
Jul 2026,364.6,4.58,63.59,45.99,20.86,3.95,3.28,0.62,6.7,0,-0.58,0,353.31,5.85,5.17,8.93,373.26,62.93,-478.93,2.07,-11.33
Aug 2026,329.96,4.14,66.98,77.1,4.4,15.94,3.28,0.62,6.07,0,-0.61,0,319.75,6.16,5.3,8.08,339.29,77.33,-484.39,14.4,-5.459999999999981
Sep 2026,317.44,3.99,71.6,72.66,3.23,6.24,3.27,0.62,5.84,0,-0.65,0,307.61,6.59,4.43,5.9,324.53,63.16,-489.67,-14.17,-5.2800000000000304
Oct 2026,2.49,0.03,22.01,19.68,1.97,1.44,3.25,0.62,0.05,0,-0.2,0,2.41,2.03,3.49,1.17,9.1,58.38,-493.03,-4.7799999999999905,-3.35999999999996
Nov 2026,165.45,2.08,80.29,75.36,1.02,0.67,3.24,0.62,3.04,0,-0.73,0,160.33,7.39,2.97,0.0,170.69,58.06,-496.99,-0.32,-3.96000000000004
Dec 2026,208.92,2.62,64.13,61.2,0.91,0.67,3.25,0.62,3.84,0,-0.58,0,202.45,5.9,2.86,0.0,211.21,58.06,-497.3,0.0,-0.310000000000002
Jan 2027,156.01,1.96,62.3,58.87,0.9,0.67,3.25,0.62,2.87,0,-0.56,0,151.18,5.73,2.85,0.0,159.77,58.06,-496.66,0.0,0.639999999999986
Feb 2027,110.82,1.39,57.0,53.83,0.5,0.67,3.25,0.62,2.04,0,-0.52,0,107.39,5.25,2.9,0.0,115.54,58.06,-496.99,0.0,-0.32999999999998403
Mar 2027,31.16,0.39,57.29,54.49,0.04,1.6,3.26,0.62,0.57,0,-0.52,0,30.2,5.27,3.23,0.0,38.7,57.62,-498.1,-0.440000000000005,-1.11000000000001
Apr 2027,410.3,5.15,169.17,159.57,1.46,0.74,3.26,0.62,7.54,0,-1.53,0,397.6,15.57,3.44,0.55,417.16,55.46,-500.68,-2.16,-2.57999999999998
May 2027,542.51,6.81,246.16,230.98,3.93,2.36,3.3,0.62,9.98,0,-2.23,0,525.72,22.65,4.25,7.13,559.76,55.38,-497.86,-0.0799999999999983,2.8199999999999905
Jun 2027,258.62,3.25,86.07,57.92,28.36,4.11,3.33,0.62,4.76,0,-0.78,0,250.61,7.92,5.22,8.98,272.74,55.38,-499.92,0.0,-2.06
Jul 2027,338.31,4.25,65.19,61.17,6.91,4.05,3.33,0.62,6.22,0,-0.59,0,327.84,6.0,5.57,8.9,348.31,77.12,-507.63,21.74,-7.709999999999981
Aug 2027,351.95,4.42,87.08,95.64,4.28,15.65,3.33,0.62,6.47,0,-0.79,0,341.06,8.01,5.3,8.06,362.42,77.12,-513.61,0.0,-5.980000000000019
Sep 2027,245.43,3.08,68.49,68.69,3.8,6.6,3.33,0.62,4.51,0,-0.62,0,237.83,6.3,4.7,6.28,255.11,63.16,-518.7,-13.96,-5.09000000000003
Oct 2027,2.95,0.04,30.73,27.65,2.07,1.51,3.3,0.62,0.05,0,-0.28,0,2.86,2.83,3.56,1.27,10.52,58.38,-523.79,-4.7799999999999905,-5.08999999999992
Nov 2027,80.0,1.0,66.9,62.11,0.92,0.68,3.29,0.62,1.47,0,-0.61,0,77.52,6.16,2.91,0.0,86.59,58.06,-527.97,-0.32,-4.18000000000006
