date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2021,108.87,0,0,0,0,0.07,58.52,15.69,0.03,0,0.07,0,108.84,0,42.76,0.07,151.67,0,-8161.44,0,-8.63999999999942
May 2021,110.69,0,0,0,0,0.07,75.44,20.27,0.03,0,0.07,0,110.67,0,55.1,0.09,165.86,0,-8204.25,0,-42.8100000000004
Jun 2021,479.65,0,0,0,0,0.07,45.78,12.24,0.12,0,0.07,0,479.53,0,33.47,0.1,513.1,0,-8259.41,0,-55.1599999999999
Jul 2021,317.4,0,0,0,0,0.07,67.58,18.14,0.08,0,0.07,0,317.32,0,49.37,0.1,366.79,0,-8292.86,0,-33.4500000000007
Aug 2021,77.48,0,0,0,0,0.07,88.29,23.75,0.02,0,0.07,0,77.46,0,64.47,0.09,142.03,0,-8342.25,0,-49.3899999999994
Sep 2021,81.78,0,0,0,0,0.07,74.64,20.05,0.02,0,0.07,0,81.76,0,54.52,0.08,136.36,0,-8406.79,0,-64.5400000000009
Oct 2021,106.89,0,0,0,0,0.07,51.89,13.89,0.03,0,0.07,0,106.87,0,37.92,0.05,144.84,0,-8461.37,0,-54.57999999999989
Nov 2021,14.26,0,0,0,0,0.07,9.48,2.41,0.0,0,0.07,0,14.26,0,7.0,0.01,21.27,0,-8499.32,0,-37.9499999999989
Dec 2021,43.05,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,43.04,0,0.54,0.0,43.58,0,-8506.32,0,-7.0
Jan 2022,152.18,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,152.14,0,0.54,0.0,152.68,0,-8506.85,0,-0.5300000000006551
Feb 2022,106.04,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,106.02,0,0.54,0.0,106.56,0,-8507.36,0,-0.510000000000218
Mar 2022,2.33,0,0,0,0,0.07,2.16,0.43,0.0,0,0.07,0,2.33,0,1.66,0.0,3.99,0,-8507.87,0,-0.510000000000218
Apr 2022,16.94,0,0,0,0,0.07,66.69,17.9,0.0,0,0.07,0,16.94,0,48.72,0.07,65.73,0,-8509.53,0,-1.65999999999985
May 2022,500.5,0,0,0,0,0.07,33.66,8.96,0.13,0,0.07,0,500.38,0,24.63,0.09,525.1,0,-8558.32,0,-48.789999999999104
Jun 2022,275.57,0,0,0,0,0.07,69.27,18.6,0.07,0,0.07,0,275.5,0,50.6,0.1,326.21,0,-8582.91,0,-24.5900000000001
Jul 2022,293.88,0,0,0,0,0.07,72.32,19.42,0.07,0,0.07,0,293.81,0,52.83,0.11,346.74,0,-8633.55,0,-50.6399999999994
Aug 2022,252.91,0,0,0,0,0.07,67.24,18.05,0.06,0,0.07,0,252.85,0,49.12,0.09,302.06,0,-8686.41,0,-52.8600000000006
Sep 2022,197.92,0,0,0,0,0.07,57.13,15.31,0.05,0,0.07,0,197.87,0,41.75,0.07,239.68,0,-8735.56,0,-49.1499999999996
Oct 2022,386.37,0,0,0,0,0.07,17.72,4.64,0.1,0,0.07,0,386.27,0,13.0,0.05,399.33,0,-8777.33,0,-41.7700000000004
Nov 2022,2.57,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,2.57,0,0.54,0.0,3.11,0,-8790.28,0,-12.9500000000007
Dec 2022,38.29,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,38.28,0,0.54,0.0,38.82,0,-8790.83,0,-0.549999999999272
Jan 2023,16.69,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,16.69,0,0.54,0.0,17.23,0,-8791.36,0,-0.5300000000006551
Feb 2023,30.88,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,30.87,0,0.54,0.0,31.41,0,-8791.9,0,-0.5399999999990539
Mar 2023,40.85,0,0,0,0,0.07,1.93,0.36,0.01,0,0.07,0,40.84,0,1.49,0.0,42.33,0,-8792.43,0,-0.5300000000006551
Apr 2023,9.09,0,0,0,0,0.07,79.46,21.36,0.0,0,0.07,0,9.09,0,58.03,0.09,67.21,0,-8793.92,0,-1.4899999999997802
May 2023,381.35,0,0,0,0,0.07,44.6,11.92,0.1,0,0.07,0,381.25,0,32.61,0.09,413.95,0,-8852.04,0,-58.1200000000008
Jun 2023,394.07,0,0,0,0,0.07,57.04,15.28,0.1,0,0.07,0,393.97,0,41.68,0.11,435.76,0,-8884.64,0,-32.599999999998495
Jul 2023,294.24,0,0,0,0,0.07,73.79,19.82,0.07,0,0.07,0,294.16,0,53.9,0.11,348.17,0,-8926.33,0,-41.6900000000005
Aug 2023,78.96,0,0,0,0,0.07,88.95,23.93,0.02,0,0.07,0,78.94,0,64.95,0.09,143.98,0,-8980.26,0,-53.9300000000003
Sep 2023,36.44,0,0,0,0,0.07,81.12,21.81,0.01,0,0.07,0,36.43,0,59.24,0.08,95.76,0,-9045.29,0,-65.03000000000071
Oct 2023,348.13,0,0,0,0,0.07,16.71,4.37,0.09,0,0.07,0,348.04,0,12.27,0.04,360.35,0,-9104.6,0,-59.309999999999505
Nov 2023,66.0,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,65.99,0,0.54,0.0,66.53,0,-9116.82,0,-12.2199999999993
Dec 2023,157.9,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,157.86,0,0.54,0.0,158.4,0,-9117.35,0,-0.5300000000006551
Jan 2024,47.21,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,47.2,0,0.54,0.0,47.75,0,-9117.86,0,-0.510000000000218
Feb 2024,88.86,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,88.84,0,0.54,0.0,89.38,0,-9118.39,0,-0.529999999998836
Mar 2024,63.87,0,0,0,0,0.07,1.04,0.12,0.02,0,0.07,0,63.85,0,0.84,0.0,64.7,0,-9118.91,0,-0.520000000000437
Apr 2024,26.84,0,0,0,0,0.07,69.56,18.67,0.01,0,0.07,0,26.83,0,50.81,0.08,77.72,0,-9119.74,0,-0.829999999999927
May 2024,299.9,0,0,0,0,0.07,55.51,14.87,0.08,0,0.07,0,299.83,0,40.56,0.1,340.49,0,-9170.62,0,-50.880000000001004
Jun 2024,306.18,0,0,0,0,0.07,67.48,18.11,0.08,0,0.07,0,306.1,0,49.3,0.11,355.5,0,-9211.2,0,-40.5799999999999
Jul 2024,213.7,0,0,0,0,0.07,81.76,21.98,0.05,0,0.07,0,213.64,0,59.71,0.11,273.46,0,-9260.53,0,-49.32999999999989
Aug 2024,406.6,0,0,0,0,0.07,48.95,13.09,0.1,0,0.07,0,406.5,0,35.78,0.09,442.37,0,-9320.29,0,-59.7600000000002
Sep 2024,186.58,0,0,0,0,0.07,59.53,15.96,0.05,0,0.07,0,186.53,0,43.5,0.07,230.1,0,-9356.06,0,-35.7699999999986
Oct 2024,137.52,0,0,0,0,0.07,46.39,12.4,0.03,0,0.07,0,137.48,0,33.92,0.05,171.45,0,-9399.58,0,-43.5200000000004
Nov 2024,12.25,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,12.25,0,0.55,0.0,12.79,0,-9433.51,0,-33.9300000000003
Dec 2024,223.69,0,0,0,0,0.07,0.63,0.01,0.06,0,0.07,0,223.64,0,0.55,0.0,224.18,0,-9434.05,0,-0.5399999999990539
Jan 2025,17.17,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,17.16,0,0.55,0.0,17.71,0,-9434.54,0,-0.490000000001601
Feb 2025,8.15,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,8.14,0,0.55,0.0,8.69,0,-9435.08,0,-0.5399999999990539
Mar 2025,22.33,0,0,0,0,0.07,7.75,1.94,0.01,0,0.07,0,22.32,0,5.74,0.01,28.07,0,-9435.63,0,-0.549999999999272
Apr 2025,189.49,0,0,0,0,0.07,50.07,13.4,0.05,0,0.07,0,189.44,0,36.6,0.08,226.12,0,-9441.37,0,-5.7400000000016
May 2025,145.38,0,0,0,0,0.07,79.6,21.39,0.04,0,0.07,0,145.35,0,58.13,0.11,203.59,0,-9478.0,0,-36.62999999999921
Jun 2025,319.47,0,0,0,0,0.07,65.58,17.6,0.08,0,0.07,0,319.39,0,47.91,0.11,367.41,0,-9536.2,0,-58.200000000000706
Jul 2025,126.51,0,0,0,0,0.07,93.02,25.03,0.03,0,0.07,0,126.48,0,67.92,0.11,194.51,0,-9584.14,0,-47.939999999998705
Aug 2025,966.78,0,0,0,0,0.07,23.66,6.25,0.24,0,0.07,0,966.54,0,17.34,0.09,983.96,0,-9652.13,0,-67.9899999999998
Sep 2025,106.3,0,0,0,0,0.07,71.18,19.11,0.03,0,0.07,0,106.27,0,51.99,0.08,158.34,0,-9669.32,0,-17.190000000000502
Oct 2025,231.63,0,0,0,0,0.07,26.38,6.98,0.06,0,0.07,0,231.57,0,19.33,0.04,250.94,0,-9721.36,0,-52.040000000000894
Nov 2025,4.3,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,4.3,0,0.55,0.0,4.85,0,-9740.67,0,-19.309999999999498
Dec 2025,16.57,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,16.57,0,0.55,0.0,17.12,0,-9741.21,0,-0.5399999999990539
Jan 2026,95.42,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,95.4,0,0.55,0.0,95.94,0,-9741.76,0,-0.5500000000010911
Feb 2026,71.25,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,71.23,0,0.55,0.0,71.78,0,-9742.28,0,-0.520000000000437
Mar 2026,184.01,0,0,0,0,0.07,1.83,0.34,0.05,0,0.07,0,183.96,0,1.42,0.0,185.39,0,-9742.81,0,-0.529999999998836
Apr 2026,93.64,0,0,0,0,0.07,58.58,15.7,0.02,0,0.07,0,93.62,0,42.8,0.07,136.49,0,-9744.19,0,-1.3800000000010202
May 2026,203.67,0,0,0,0,0.07,66.28,17.79,0.05,0,0.07,0,203.62,0,48.42,0.1,252.14,0,-9787.04,0,-42.8500000000004
Jun 2026,163.07,0,0,0,0,0.07,86.22,23.18,0.04,0,0.07,0,163.03,0,62.96,0.11,226.1,0,-9835.5,0,-48.459999999999106
Jul 2026,160.55,0,0,0,0,0.07,88.45,23.79,0.04,0,0.07,0,160.51,0,64.59,0.11,225.21,0,-9898.53,0,-63.030000000000705
Aug 2026,229.52,0,0,0,0,0.07,68.82,18.47,0.06,0,0.07,0,229.46,0,50.27,0.09,279.82,0,-9963.19,0,-64.6599999999999
Sep 2026,170.27,0,0,0,0,0.07,64.38,17.27,0.04,0,0.07,0,170.23,0,47.03,0.08,217.34,0,-10013.49,0,-50.299999999999294
Oct 2026,13.57,0,0,0,0,0.07,64.61,17.33,0.0,0,0.07,0,13.57,0,47.2,0.05,60.82,0,-10060.56,0,-47.0699999999997
Nov 2026,67.91,0,0,0,0,0.07,2.26,0.45,0.02,0,0.07,0,67.89,0,1.73,0.0,69.63,0,-10107.81,0,-47.25
Dec 2026,15.57,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,15.57,0,0.55,0.0,16.11,0,-10109.53,0,-1.72000000000116
Jan 2027,72.89,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,72.88,0,0.55,0.0,73.42,0,-10110.07,0,-0.5399999999990539
Feb 2027,113.22,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,113.19,0,0.55,0.0,113.74,0,-10110.6,0,-0.5300000000006551
Mar 2027,16.73,0,0,0,0,0.07,1.92,0.36,0.0,0,0.07,0,16.72,0,1.48,0.0,18.21,0,-10111.12,0,-0.520000000000437
Apr 2027,69.33,0,0,0,0,0.07,60.09,16.11,0.02,0,0.07,0,69.31,0,43.91,0.07,113.29,0,-10112.6,0,-1.4799999999995601
May 2027,522.72,0,0,0,0,0.07,32.08,8.53,0.13,0,0.07,0,522.58,0,23.48,0.09,546.16,0,-10156.56,0,-43.959999999999106
Jun 2027,236.38,0,0,0,0,0.07,74.79,20.09,0.06,0,0.07,0,236.32,0,54.62,0.11,291.05,0,-10180.0,0,-23.440000000000502
Jul 2027,299.34,0,0,0,0,0.07,71.6,19.22,0.08,0,0.07,0,299.27,0,52.3,0.11,351.67,0,-10234.67,0,-54.67000000000011
Aug 2027,231.71,0,0,0,0,0.07,71.82,19.29,0.06,0,0.07,0,231.65,0,52.46,0.1,284.21,0,-10287.0,0,-52.32999999999989
Sep 2027,614.33,0,0,0,0,0.07,20.32,5.34,0.15,0,0.07,0,614.18,0,14.9,0.07,629.15,0,-10339.5,0,-52.5
Oct 2027,506.05,0,0,0,0,0.07,0.64,0.01,0.13,0,0.07,0,505.92,0,0.55,0.02,506.49,0,-10354.32,0,-14.8199999999997
Nov 2027,11.04,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,11.04,0,0.55,0.0,11.59,0,-10354.76,0,-0.44000000000050893
Dec 2027,63.57,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,63.55,0,0.55,0.0,64.1,0,-10355.31,0,-0.549999999999272
Jan 2028,4.88,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,4.88,0,0.55,0.0,5.42,0,-10355.84,0,-0.5300000000006551
Feb 2028,70.23,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,70.21,0,0.55,0.0,70.76,0,-10356.39,0,-0.549999999999272
Mar 2028,2.24,0,0,0,0,0.08,2.69,0.57,0.0,0,0.08,0,2.24,0,2.05,0.0,4.29,0,-10356.92,0,-0.5300000000006551
Apr 2028,51.16,0,0,0,0,0.08,62.49,16.76,0.01,0,0.08,0,51.14,0,45.65,0.07,96.87,0,-10358.97,0,-2.04999999999927
May 2028,322.15,0,0,0,0,0.08,48.9,13.08,0.08,0,0.08,0,322.07,0,35.74,0.09,357.9,0,-10404.68,0,-45.710000000000896
Jun 2028,221.74,0,0,0,0,0.08,77.05,20.7,0.06,0,0.08,0,221.69,0,56.27,0.11,278.07,0,-10440.43,0,-35.75
Jul 2028,449.05,0,0,0,0,0.08,53.07,14.21,0.11,0,0.08,0,448.93,0,38.79,0.1,487.82,0,-10496.75,0,-56.3199999999997
Aug 2028,265.64,0,0,0,0,0.08,63.62,17.06,0.07,0,0.08,0,265.57,0,46.48,0.09,312.14,0,-10535.53,0,-38.7800000000007
Sep 2028,47.28,0,0,0,0,0.08,79.54,21.38,0.01,0,0.08,0,47.27,0,58.09,0.08,105.44,0,-10582.03,0,-46.5
Oct 2028,247.66,0,0,0,0,0.08,32.83,8.73,0.06,0,0.08,0,247.6,0,24.02,0.05,271.67,0,-10640.18,0,-58.1499999999996
Nov 2028,54.53,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,54.51,0,0.55,0.0,55.06,0,-10664.2,0,-24.0200000000004
Dec 2028,5.79,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,5.79,0,0.55,0.0,6.34,0,-10664.73,0,-0.529999999998836
Jan 2029,4.86,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,4.85,0,0.55,0.0,5.4,0,-10665.28,0,-0.5500000000010911
Feb 2029,37.72,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,37.72,0,0.55,0.0,38.27,0,-10665.83,0,-0.549999999999272
Mar 2029,92.22,0,0,0,0,0.08,1.67,0.29,0.02,0,0.08,0,92.19,0,1.3,0.0,93.5,0,-10666.37,0,-0.540000000000873
Apr 2029,74.13,0,0,0,0,0.08,65.24,17.5,0.02,0,0.08,0,74.11,0,47.66,0.08,121.85,0,-10667.65,0,-1.27999999999884
May 2029,172.89,0,0,0,0,0.08,69.11,18.55,0.04,0,0.08,0,172.85,0,50.48,0.1,223.42,0,-10715.37,0,-47.7200000000012
Jun 2029,424.54,0,0,0,0,0.08,52.13,13.95,0.11,0,0.08,0,424.44,0,38.1,0.1,462.64,0,-10765.91,0,-50.539999999999104
Jul 2029,491.82,0,0,0,0,0.08,50.16,13.42,0.12,0,0.08,0,491.7,0,36.67,0.1,528.46,0,-10804.0,0,-38.0900000000001
Aug 2029,332.41,0,0,0,0,0.08,56.26,15.07,0.08,0,0.08,0,332.33,0,41.11,0.09,373.53,0,-10840.64,0,-36.6399999999994
Sep 2029,103.09,0,0,0,0,0.08,74.0,19.88,0.03,0,0.08,0,103.07,0,54.05,0.08,157.2,0,-10881.76,0,-41.12000000000079
Oct 2029,179.81,0,0,0,0,0.08,37.22,9.92,0.05,0,0.08,0,179.77,0,27.23,0.05,207.04,0,-10935.86,0,-54.1000000000004
Nov 2029,5.54,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,5.54,0,0.55,0.0,6.09,0,-10963.09,0,-27.2299999999996
Dec 2029,0.87,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,0.87,0,0.55,0.0,1.42,0,-10963.64,0,-0.549999999999272
Jan 2030,109.65,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,109.62,0,0.55,0.0,110.17,0,-10964.19,0,-0.5500000000010911
Feb 2030,1.92,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,1.92,0,0.55,0.0,2.47,0,-10964.71,0,-0.519999999998618
