date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,34.01,0,0,0,0,0.34,1.67,0.06,0.01,0,0.34,0,34.0,0,1.27,0.0,35.27,0,-10259.85,0,-1.1200000000008001
Apr 2030,12.12,0,0,0,0,0.34,27.2,7.36,0.0,0,0.34,0,12.12,0,19.5,0.04,31.65,0,-10261.11,0,-1.2600000000002198
May 2030,244.96,0,0,0,0,0.34,14.49,3.72,0.05,0,0.34,0,244.91,0,10.42,0.04,255.38,0,-10280.64,0,-19.5299999999988
Jun 2030,118.24,0,0,0,0,0.34,29.35,7.97,0.02,0,0.34,0,118.21,0,21.03,0.05,139.3,0,-10291.06,0,-10.4200000000001
Jul 2030,159.46,0,0,0,0,0.34,27.8,7.53,0.03,0,0.34,0,159.43,0,19.93,0.05,179.41,0,-10312.12,0,-21.060000000001303
Aug 2030,178.86,0,0,0,0,0.34,24.99,6.72,0.04,0,0.34,0,178.83,0,17.92,0.05,196.8,0,-10332.07,0,-19.949999999998898
Sep 2030,351.82,0,0,0,0,0.34,4.14,0.76,0.07,0,0.34,0,351.74,0,3.03,0.03,354.8,0,-10350.0,0,-17.9300000000003
Oct 2030,78.57,0,0,0,0,0.34,16.97,4.43,0.02,0,0.34,0,78.56,0,12.19,0.02,90.77,0,-10352.99,0,-2.98999999999978
Nov 2030,35.53,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,35.52,0,1.12,0.0,36.64,0,-10365.19,0,-12.2000000000007
Dec 2030,75.68,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,75.67,0,1.12,0.0,76.79,0,-10366.3,0,-1.10999999999876
Jan 2031,73.73,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,73.71,0,1.12,0.0,74.84,0,-10367.41,0,-1.11000000000058
Feb 2031,88.86,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,88.84,0,1.12,0.0,89.97,0,-10368.51,0,-1.1000000000003602
Mar 2031,0.34,0,0,0,0,0.34,2.27,0.23,0.0,0,0.34,0,0.34,0,1.7,0.0,2.04,0,-10369.61,0,-1.1000000000003602
Apr 2031,3.3,0,0,0,0,0.34,27.92,7.56,0.0,0,0.34,0,3.3,0,20.02,0.04,23.35,0,-10371.31,0,-1.69999999999891
May 2031,201.75,0,0,0,0,0.34,18.33,4.82,0.04,0,0.34,0,201.71,0,13.16,0.05,214.92,0,-10391.36,0,-20.050000000001102
Jun 2031,222.21,0,0,0,0,0.34,20.55,5.45,0.05,0,0.34,0,222.17,0,14.75,0.05,236.96,0,-10404.53,0,-13.1700000000001
Jul 2031,208.78,0,0,0,0,0.34,23.4,6.27,0.04,0,0.34,0,208.74,0,16.79,0.05,225.58,0,-10419.28,0,-14.75
Aug 2031,247.06,0,0,0,0,0.34,18.73,4.94,0.05,0,0.34,0,247.01,0,13.45,0.05,260.51,0,-10436.07,0,-16.7899999999991
Sep 2031,49.37,0,0,0,0,0.34,27.33,7.39,0.01,0,0.34,0,49.36,0,19.6,0.03,68.99,0,-10449.52,0,-13.4500000000007
Oct 2031,168.41,0,0,0,0,0.34,4.35,0.82,0.04,0,0.34,0,168.37,0,3.18,0.01,171.56,0,-10469.14,0,-19.619999999999003
Nov 2031,69.07,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,69.05,0,1.12,0.0,70.17,0,-10472.3,0,-3.1599999999998505
Dec 2031,11.13,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,11.13,0,1.12,0.0,12.25,0,-10473.4,0,-1.1000000000003602
Jan 2032,28.45,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,28.45,0,1.12,0.0,29.57,0,-10474.52,0,-1.1200000000008001
Feb 2032,60.29,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,60.28,0,1.12,0.0,61.4,0,-10475.64,0,-1.11999999999898
Mar 2032,4.81,0,0,0,0,0.34,1.98,0.15,0.0,0,0.34,0,4.81,0,1.49,0.0,6.3,0,-10476.75,0,-1.11000000000058
Apr 2032,143.15,0,0,0,0,0.34,14.77,3.8,0.03,0,0.34,0,143.12,0,10.62,0.03,153.77,0,-10478.24,0,-1.4899999999997802
May 2032,74.58,0,0,0,0,0.34,27.5,7.44,0.02,0,0.34,0,74.56,0,19.72,0.04,94.32,0,-10488.86,0,-10.6200000000008
Jun 2032,326.94,0,0,0,0,0.34,15.63,4.05,0.07,0,0.34,0,326.87,0,11.24,0.05,338.16,0,-10508.61,0,-19.75
Jul 2032,238.84,0,0,0,0,0.34,20.04,5.31,0.05,0,0.34,0,238.79,0,14.39,0.05,253.23,0,-10519.83,0,-11.2199999999993
Aug 2032,151.01,0,0,0,0,0.34,26.09,7.04,0.03,0,0.34,0,150.98,0,18.71,0.05,169.74,0,-10534.21,0,-14.3799999999992
Sep 2032,160.73,0,0,0,0,0.34,19.86,5.26,0.03,0,0.34,0,160.7,0,14.26,0.04,175.0,0,-10552.94,0,-18.7300000000014
Oct 2032,45.21,0,0,0,0,0.34,17.17,4.49,0.01,0,0.34,0,45.2,0,12.34,0.02,57.56,0,-10567.2,0,-14.2600000000002
Nov 2032,62.61,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,62.6,0,1.12,0.0,63.72,0,-10579.55,0,-12.3499999999985
Dec 2032,22.33,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,22.33,0,1.12,0.0,23.45,0,-10580.65,0,-1.1000000000003602
Jan 2033,52.17,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,52.16,0,1.12,0.0,53.28,0,-10581.77,0,-1.1200000000008001
Feb 2033,58.41,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,58.4,0,1.12,0.0,59.52,0,-10582.88,0,-1.10999999999876
Mar 2033,53.45,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,53.43,0,1.12,0.0,54.56,0,-10583.99,0,-1.11000000000058
Apr 2033,0.08,0,0,0,0,0.34,28.27,7.66,0.0,0,0.34,0,0.08,0,20.26,0.04,20.38,0,-10585.1,0,-1.11000000000058
May 2033,62.07,0,0,0,0,0.34,28.95,7.86,0.01,0,0.34,0,62.06,0,20.75,0.04,82.85,0,-10605.4,0,-20.2999999999993
Jun 2033,108.0,0,0,0,0,0.34,30.64,8.34,0.02,0,0.34,0,107.98,0,21.95,0.05,129.98,0,-10626.18,0,-20.780000000000697
Jul 2033,196.18,0,0,0,0,0.34,25.73,6.94,0.04,0,0.34,0,196.14,0,18.45,0.05,214.64,0,-10648.16,0,-21.9799999999996
Aug 2033,317.63,0,0,0,0,0.34,14.28,3.66,0.07,0,0.34,0,317.56,0,10.27,0.04,327.88,0,-10666.62,0,-18.4600000000009
Sep 2033,344.02,0,0,0,0,0.34,7.56,1.74,0.07,0,0.34,0,343.95,0,5.48,0.04,349.46,0,-10676.87,0,-10.25
Oct 2033,43.46,0,0,0,0,0.34,19.9,5.27,0.01,0,0.34,0,43.45,0,14.29,0.02,57.76,0,-10682.31,0,-5.43999999999869
Nov 2033,34.4,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,34.39,0,1.12,0.0,35.51,0,-10696.61,0,-14.300000000001098
Dec 2033,84.26,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,84.25,0,1.12,0.0,85.37,0,-10697.73,0,-1.11999999999898
Jan 2034,6.69,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,6.69,0,1.12,0.0,7.81,0,-10698.83,0,-1.1000000000003602
Feb 2034,68.85,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,68.83,0,1.12,0.0,69.95,0,-10699.95,0,-1.1200000000008001
Mar 2034,3.24,0,0,0,0,0.34,2.24,0.22,0.0,0,0.34,0,3.24,0,1.67,0.0,4.91,0,-10701.06,0,-1.10999999999876
Apr 2034,149.23,0,0,0,0,0.34,15.35,3.97,0.03,0,0.34,0,149.2,0,11.04,0.04,160.27,0,-10702.73,0,-1.67000000000007
May 2034,215.98,0,0,0,0,0.34,17.74,4.65,0.05,0,0.34,0,215.93,0,12.74,0.05,228.72,0,-10713.77,0,-11.040000000000902
Jun 2034,201.81,0,0,0,0,0.34,22.62,6.05,0.04,0,0.34,0,201.77,0,16.23,0.05,218.05,0,-10726.51,0,-12.7399999999998
Jul 2034,136.85,0,0,0,0,0.34,30.42,8.28,0.03,0,0.34,0,136.82,0,21.8,0.05,158.67,0,-10742.74,0,-16.2299999999996
Aug 2034,145.3,0,0,0,0,0.34,26.07,7.03,0.03,0,0.34,0,145.27,0,18.69,0.05,164.01,0,-10764.57,0,-21.8299999999999
Sep 2034,9.51,0,0,0,0,0.34,31.73,8.65,0.0,0,0.34,0,9.51,0,22.74,0.04,32.28,0,-10783.28,0,-18.7100000000009
Oct 2034,5.31,0,0,0,0,0.34,25.98,7.01,0.0,0,0.34,0,5.31,0,18.63,0.03,23.96,0,-10806.05,0,-22.769999999998603
Nov 2034,0.42,0,0,0,0,0.34,4.4,0.84,0.0,0,0.34,0,0.42,0,3.21,0.0,3.64,0,-10824.7,0,-18.6500000000015
Dec 2034,8.27,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,8.27,0,1.12,0.0,9.39,0,-10827.92,0,-3.2199999999993505
Jan 2035,17.15,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,17.14,0,1.12,0.0,18.26,0,-10829.03,0,-1.11000000000058
Feb 2035,35.43,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,35.42,0,1.12,0.0,36.54,0,-10830.15,0,-1.11999999999898
Mar 2035,32.52,0,0,0,0,0.34,3.17,0.49,0.01,0,0.34,0,32.51,0,2.34,0.0,34.85,0,-10831.27,0,-1.1200000000008001
Apr 2035,1.05,0,0,0,0,0.34,29.81,8.1,0.0,0,0.34,0,1.05,0,21.37,0.04,22.45,0,-10833.6,0,-2.3299999999999303
May 2035,149.69,0,0,0,0,0.34,21.98,5.86,0.03,0,0.34,0,149.66,0,15.77,0.04,165.48,0,-10855.01,0,-21.409999999999897
Jun 2035,22.69,0,0,0,0,0.34,42.14,11.63,0.0,0,0.34,0,22.68,0,30.17,0.06,52.91,0,-10870.79,0,-15.7800000000007
Jul 2035,242.01,0,0,0,0,0.34,21.58,5.75,0.05,0,0.34,0,241.96,0,15.49,0.05,257.49,0,-10901.02,0,-30.2299999999996
Aug 2035,208.8,0,0,0,0,0.34,21.69,5.78,0.04,0,0.34,0,208.76,0,15.56,0.05,224.36,0,-10916.5,0,-15.479999999999599
Sep 2035,174.41,0,0,0,0,0.34,18.98,5.01,0.04,0,0.34,0,174.38,0,13.63,0.04,188.05,0,-10932.07,0,-15.5699999999997
Oct 2035,7.66,0,0,0,0,0.34,24.92,6.71,0.0,0,0.34,0,7.66,0,17.87,0.03,25.56,0,-10945.7,0,-13.630000000000999
Nov 2035,49.17,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,49.16,0,1.12,0.0,50.28,0,-10963.6,0,-17.8999999999996
Dec 2035,0.86,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,0.86,0,1.12,0.0,1.98,0,-10964.71,0,-1.10999999999876
Jan 2036,19.29,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,19.28,0,1.12,0.0,20.4,0,-10965.83,0,-1.1200000000008001
Feb 2036,67.12,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,67.1,0,1.12,0.0,68.23,0,-10966.94,0,-1.11000000000058
Mar 2036,7.23,0,0,0,0,0.34,2.01,0.16,0.0,0,0.34,0,7.22,0,1.51,0.0,8.74,0,-10968.05,0,-1.10999999999876
Apr 2036,72.48,0,0,0,0,0.34,21.16,5.63,0.02,0,0.34,0,72.46,0,15.18,0.03,87.68,0,-10969.56,0,-1.5100000000002198
May 2036,70.5,0,0,0,0,0.34,30.17,8.21,0.01,0,0.34,0,70.49,0,21.62,0.05,92.16,0,-10984.77,0,-15.210000000000901
Jun 2036,276.55,0,0,0,0,0.34,18.65,4.91,0.06,0,0.34,0,276.49,0,13.39,0.05,289.94,0,-11006.42,0,-21.6499999999996
Jul 2036,216.43,0,0,0,0,0.34,22.86,6.12,0.05,0,0.34,0,216.39,0,16.4,0.05,232.84,0,-11019.81,0,-13.389999999999402
Aug 2036,194.49,0,0,0,0,0.34,22.33,5.96,0.04,0,0.34,0,194.45,0,16.02,0.05,210.51,0,-11036.22,0,-16.4099999999999
Sep 2036,215.38,0,0,0,0,0.34,14.31,3.67,0.05,0,0.34,0,215.33,0,10.29,0.04,225.66,0,-11052.24,0,-16.0200000000004
Oct 2036,276.62,0,0,0,0,0.34,2.89,0.41,0.06,0,0.34,0,276.56,0,2.14,0.02,278.73,0,-11062.53,0,-10.2900000000009
Nov 2036,55.55,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,55.54,0,1.12,0.0,56.66,0,-11064.63,0,-2.09999999999854
Dec 2036,42.87,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,42.86,0,1.12,0.0,43.98,0,-11065.74,0,-1.11000000000058
Jan 2037,41.92,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,41.92,0,1.12,0.0,43.04,0,-11066.85,0,-1.11000000000058
Feb 2037,57.44,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,57.43,0,1.12,0.0,58.55,0,-11067.97,0,-1.11999999999898
Mar 2037,40.44,0,0,0,0,0.34,1.91,0.13,0.01,0,0.34,0,40.44,0,1.44,0.0,41.88,0,-11069.07,0,-1.1000000000003602
Apr 2037,34.6,0,0,0,0,0.34,27.24,7.37,0.01,0,0.34,0,34.59,0,19.53,0.04,54.16,0,-11070.51,0,-1.44000000000051
May 2037,59.03,0,0,0,0,0.34,29.5,8.01,0.01,0,0.34,0,59.02,0,21.14,0.04,80.21,0,-11090.07,0,-19.559999999999498
Jun 2037,50.12,0,0,0,0,0.34,39.66,10.92,0.01,0,0.34,0,50.11,0,28.4,0.06,78.57,0,-11111.24,0,-21.1700000000001
Jul 2037,161.52,0,0,0,0,0.34,28.14,7.63,0.03,0,0.34,0,161.48,0,20.17,0.05,181.7,0,-11139.69,0,-28.450000000000703
Aug 2037,227.29,0,0,0,0,0.34,20.84,5.54,0.05,0,0.34,0,227.25,0,14.96,0.05,242.25,0,-11159.88,0,-20.189999999998697
Sep 2037,172.67,0,0,0,0,0.34,18.85,4.97,0.04,0,0.34,0,172.63,0,13.54,0.04,186.21,0,-11174.84,0,-14.960000000000901
Oct 2037,39.48,0,0,0,0,0.34,22.88,6.12,0.01,0,0.34,0,39.47,0,16.41,0.03,55.91,0,-11188.37,0,-13.5300000000007
Nov 2037,2.1,0,0,0,0,0.34,1.85,0.11,0.0,0,0.34,0,2.1,0,1.4,0.0,3.5,0,-11204.81,0,-16.439999999998697
Dec 2037,106.78,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,106.76,0,1.12,0.0,107.88,0,-11206.2,0,-1.39000000000124
Jan 2038,15.4,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,15.4,0,1.12,0.0,16.52,0,-11207.3,0,-1.09999999999854
Feb 2038,56.05,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,56.03,0,1.12,0.0,57.15,0,-11208.42,0,-1.1200000000008001
Mar 2038,15.65,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,15.65,0,1.12,0.0,16.77,0,-11209.52,0,-1.1000000000003602
Apr 2038,129.59,0,0,0,0,0.34,8.46,2.0,0.03,0,0.34,0,129.56,0,6.12,0.02,135.7,0,-11210.64,0,-1.11999999999898
May 2038,136.08,0,0,0,0,0.34,22.74,6.08,0.03,0,0.34,0,136.05,0,16.31,0.04,152.4,0,-11216.75,0,-6.11000000000058
Jun 2038,290.09,0,0,0,0,0.34,17.21,4.5,0.06,0,0.34,0,290.03,0,12.36,0.05,302.44,0,-11233.08,0,-16.3299999999999
Jul 2038,209.81,0,0,0,0,0.34,23.29,6.24,0.04,0,0.34,0,209.77,0,16.71,0.05,226.53,0,-11245.43,0,-12.350000000000401
Aug 2038,183.01,0,0,0,0,0.34,22.9,6.13,0.04,0,0.34,0,182.97,0,16.43,0.04,199.44,0,-11262.15,0,-16.719999999999303
Sep 2038,204.21,0,0,0,0,0.34,13.48,3.44,0.04,0,0.34,0,204.16,0,9.7,0.03,213.9,0,-11278.58,0,-16.4300000000003
Oct 2038,163.82,0,0,0,0,0.34,12.48,3.15,0.03,0,0.34,0,163.79,0,8.99,0.03,172.8,0,-11288.27,0,-9.690000000000511
Nov 2038,16.31,0,0,0,0,0.34,2.26,0.23,0.0,0,0.34,0,16.31,0,1.69,0.0,18.0,0,-11297.25,0,-8.97999999999956
Dec 2038,70.76,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,70.75,0,1.12,0.0,71.87,0,-11298.94,0,-1.69000000000051
Jan 2039,73.46,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,73.45,0,1.12,0.0,74.57,0,-11300.05,0,-1.10999999999876
Feb 2039,40.52,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,40.51,0,1.12,0.0,41.63,0,-11301.15,0,-1.1000000000003602
Mar 2039,44.47,0,0,0,0,0.34,2.79,0.38,0.01,0,0.34,0,44.46,0,2.07,0.0,46.54,0,-11302.26,0,-1.11000000000058
Apr 2039,35.33,0,0,0,0,0.34,25.65,6.91,0.01,0,0.34,0,35.32,0,18.39,0.04,53.75,0,-11304.33,0,-2.06999999999971
May 2039,195.27,0,0,0,0,0.34,18.61,4.9,0.04,0,0.34,0,195.22,0,13.37,0.05,208.64,0,-11322.75,0,-18.4200000000001
Jun 2039,256.65,0,0,0,0,0.34,19.98,5.29,0.05,0,0.34,0,256.59,0,14.34,0.05,270.98,0,-11336.12,0,-13.3700000000008
Jul 2039,200.73,0,0,0,0,0.34,24.06,6.46,0.04,0,0.34,0,200.69,0,17.26,0.05,217.99,0,-11350.46,0,-14.3399999999983
Aug 2039,220.2,0,0,0,0,0.34,20.93,5.57,0.05,0,0.34,0,220.15,0,15.02,0.05,235.23,0,-11367.72,0,-17.2600000000002
Sep 2039,119.14,0,0,0,0,0.34,23.49,6.3,0.02,0,0.34,0,119.12,0,16.85,0.04,136.01,0,-11382.75,0,-15.0300000000007
Oct 2039,272.27,0,0,0,0,0.34,2.81,0.39,0.06,0,0.34,0,272.21,0,2.08,0.02,274.31,0,-11399.61,0,-16.8600000000006
Nov 2039,1.36,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,1.36,0,1.12,0.0,2.48,0,-11401.66,0,-2.04999999999927
Dec 2039,6.85,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,6.85,0,1.12,0.0,7.97,0,-11402.78,0,-1.1200000000008001
Jan 2040,92.18,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,92.16,0,1.12,0.0,93.28,0,-11403.9,0,-1.11999999999898
Feb 2040,11.17,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,11.17,0,1.12,0.0,12.29,0,-11405.0,0,-1.1000000000003602
Mar 2040,32.33,0,0,0,0,0.34,1.78,0.09,0.01,0,0.34,0,32.33,0,1.35,0.0,33.67,0,-11406.12,0,-1.1200000000008001
Apr 2040,0.0,0,0,0,0,0.34,30.61,8.33,0.0,0,0.34,0,0.0,0,21.94,0.04,21.98,0,-11407.46,0,-1.33999999999833
May 2040,84.19,0,0,0,0,0.34,29.1,7.9,0.02,0,0.34,0,84.17,0,20.86,0.05,105.08,0,-11429.43,0,-21.970000000001196
Jun 2040,120.34,0,0,0,0,0.34,31.0,8.44,0.03,0,0.34,0,120.31,0,22.21,0.05,142.58,0,-11450.32,0,-20.8899999999994
Jul 2040,51.82,0,0,0,0,0.34,38.28,10.52,0.01,0,0.34,0,51.81,0,27.41,0.05,79.27,0,-11472.57,0,-22.25
Aug 2040,90.4,0,0,0,0,0.34,32.07,8.75,0.02,0,0.34,0,90.39,0,22.98,0.05,113.41,0,-11500.02,0,-27.450000000000703
Sep 2040,165.78,0,0,0,0,0.34,18.6,4.9,0.03,0,0.34,0,165.75,0,13.36,0.04,179.15,0,-11523.03,0,-23.0100000000002
Oct 2040,253.43,0,0,0,0,0.34,3.27,0.52,0.05,0,0.34,0,253.38,0,2.41,0.02,255.81,0,-11536.39,0,-13.3599999999988
Nov 2040,0.84,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,0.84,0,1.12,0.0,1.96,0,-11538.77,0,-2.38000000000102
Dec 2040,56.26,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,56.24,0,1.12,0.0,57.36,0,-11539.89,0,-1.11999999999898
Jan 2041,77.12,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,77.1,0,1.12,0.0,78.22,0,-11541.0,0,-1.11000000000058
Feb 2041,14.44,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,14.44,0,1.12,0.0,15.56,0,-11542.1,0,-1.1000000000003602
Mar 2041,7.0,0,0,0,0,0.34,1.93,0.13,0.0,0,0.34,0,6.99,0,1.45,0.0,8.45,0,-11543.22,0,-1.11999999999898
Apr 2041,109.23,0,0,0,0,0.34,16.54,4.31,0.02,0,0.34,0,109.21,0,11.89,0.03,121.13,0,-11544.67,0,-1.4500000000007298
May 2041,77.44,0,0,0,0,0.34,29.07,7.89,0.02,0,0.34,0,77.42,0,20.84,0.05,98.31,0,-11556.57,0,-11.899999999999599
Jun 2041,172.55,0,0,0,0,0.34,25.31,6.82,0.04,0,0.34,0,172.51,0,18.15,0.05,190.71,0,-11577.43,0,-20.8600000000006
Jul 2041,228.3,0,0,0,0,0.34,22.27,5.95,0.05,0,0.34,0,228.26,0,15.98,0.05,244.29,0,-11595.6,0,-18.1700000000001
Aug 2041,303.62,0,0,0,0,0.34,15.04,3.88,0.06,0,0.34,0,303.56,0,10.81,0.04,314.42,0,-11611.58,0,-15.979999999999599
Sep 2041,84.77,0,0,0,0,0.34,25.31,6.82,0.02,0,0.34,0,84.75,0,18.15,0.04,102.94,0,-11622.38,0,-10.7999999999993
Oct 2041,151.28,0,0,0,0,0.34,13.1,3.33,0.03,0,0.34,0,151.25,0,9.43,0.03,160.71,0,-11640.55,0,-18.1700000000001
Nov 2041,10.53,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,10.53,0,1.12,0.0,11.65,0,-11649.97,0,-9.420000000000071
Dec 2041,16.91,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,16.9,0,1.12,0.0,18.02,0,-11651.09,0,-1.1200000000008001
Jan 2042,42.23,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,42.23,0,1.12,0.0,43.34,0,-11652.21,0,-1.11999999999898
Feb 2042,96.89,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,96.87,0,1.12,0.0,97.99,0,-11653.32,0,-1.11000000000058
Mar 2042,52.99,0,0,0,0,0.34,1.59,0.04,0.01,0,0.34,0,52.97,0,1.21,0.0,54.18,0,-11654.42,0,-1.1000000000003602
Apr 2042,284.25,0,0,0,0,0.34,7.29,1.67,0.06,0,0.34,0,284.19,0,5.28,0.04,289.51,0,-11655.61,0,-1.19000000000051
May 2042,66.51,0,0,0,0,0.34,29.42,7.99,0.01,0,0.34,0,66.49,0,21.08,0.05,87.62,0,-11660.87,0,-5.26000000000022
Jun 2042,564.88,0,0,0,0,0.34,10.99,2.73,0.12,0,0.34,0,564.76,0,7.93,0.05,572.74,0,-11681.98,0,-21.109999999998802
Jul 2042,427.7,0,0,0,0,0.34,13.19,3.35,0.09,0,0.34,0,427.61,0,9.5,0.05,437.15,0,-11689.84,0,-7.86000000000058
Aug 2042,225.62,0,0,0,0,0.34,19.48,5.15,0.05,0,0.34,0,225.57,0,13.99,0.04,239.6,0,-11699.3,0,-9.45999999999913
Sep 2042,271.38,0,0,0,0,0.34,9.36,2.26,0.06,0,0.34,0,271.33,0,6.76,0.03,278.12,0,-11713.28,0,-13.9800000000014
Oct 2042,140.71,0,0,0,0,0.34,14.13,3.62,0.03,0,0.34,0,140.68,0,10.17,0.03,150.87,0,-11720.02,0,-6.739999999999781
Nov 2042,10.53,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,10.53,0,1.12,0.0,11.64,0,-11730.19,0,-10.1700000000001
Dec 2042,40.38,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,40.38,0,1.12,0.0,41.49,0,-11731.3,0,-1.10999999999876
Jan 2043,29.48,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,29.47,0,1.12,0.0,30.59,0,-11732.41,0,-1.11000000000058
Feb 2043,150.63,0,0,0,0,0.34,1.46,0.0,0.03,0,0.34,0,150.6,0,1.12,0.0,151.72,0,-11733.53,0,-1.1200000000008001
Mar 2043,76.78,0,0,0,0,0.34,1.53,0.02,0.02,0,0.34,0,76.76,0,1.17,0.0,77.93,0,-11734.61,0,-1.0799999999999301
Apr 2043,4.01,0,0,0,0,0.34,30.16,8.2,0.0,0,0.34,0,4.01,0,21.61,0.04,25.66,0,-11735.76,0,-1.1499999999996398
May 2043,46.23,0,0,0,0,0.34,32.04,8.74,0.01,0,0.34,0,46.22,0,22.96,0.05,69.22,0,-11757.42,0,-21.6599999999999
Jun 2043,111.87,0,0,0,0,0.34,33.33,9.11,0.02,0,0.34,0,111.85,0,23.88,0.06,135.78,0,-11780.41,0,-22.9899999999998
Jul 2043,222.45,0,0,0,0,0.34,24.2,6.5,0.05,0,0.34,0,222.4,0,17.36,0.05,239.81,0,-11804.32,0,-23.9099999999999
Aug 2043,56.66,0,0,0,0,0.34,33.95,9.29,0.01,0,0.34,0,56.65,0,24.32,0.05,81.02,0,-11821.69,0,-17.3700000000008
Sep 2043,190.74,0,0,0,0,0.34,16.35,4.26,0.04,0,0.34,0,190.7,0,11.75,0.04,202.49,0,-11846.05,0,-24.359999999998802
Oct 2043,89.14,0,0,0,0,0.34,16.27,4.23,0.02,0,0.34,0,89.12,0,11.69,0.02,100.84,0,-11857.8,0,-11.75
Nov 2043,7.04,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,7.04,0,1.12,0.0,8.16,0,-11869.5,0,-11.7000000000007
Dec 2043,25.26,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,25.25,0,1.12,0.0,26.37,0,-11870.61,0,-1.11000000000058
Jan 2044,13.91,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,13.91,0,1.12,0.0,15.02,0,-11871.73,0,-1.11999999999898
Feb 2044,24.55,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,24.54,0,1.12,0.0,25.66,0,-11872.84,0,-1.11000000000058
Mar 2044,125.44,0,0,0,0,0.34,1.49,0.01,0.03,0,0.34,0,125.42,0,1.14,0.0,126.55,0,-11873.96,0,-1.11999999999898
Apr 2044,35.63,0,0,0,0,0.34,25.33,6.82,0.01,0,0.34,0,35.63,0,18.17,0.04,53.83,0,-11875.07,0,-1.11000000000058
May 2044,45.58,0,0,0,0,0.34,32.18,8.78,0.01,0,0.34,0,45.57,0,23.05,0.05,68.67,0,-11893.26,0,-18.190000000000502
Jun 2044,208.91,0,0,0,0,0.34,23.72,6.36,0.04,0,0.34,0,208.87,0,17.01,0.05,225.94,0,-11916.36,0,-23.1000000000004
