date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,19.82,0.41,36.48,7.23,29.15,0.08,0.33,-1.27,0.61,0,-0.83,0,18.8,1.43,4.3,0.0,24.53,848.46,-197.87,40.1800000000001,-1.5699999999999898
Feb 2018,39.83,0.83,49.1,27.85,24.08,2.82,0.33,-1.27,1.23,0,-1.12,0,37.77,1.93,6.69,0.0,46.39,874.83,-199.69,26.37,-1.8199999999999898
Mar 2018,58.75,1.22,101.0,108.19,18.76,26.38,0.39,-1.26,1.81,0,-2.3,0,55.72,3.97,12.18,0.21,72.07,891.01,-201.18,16.18,-1.4900000000000102
Apr 2018,38.47,0.8,168.66,86.91,81.08,1.3,2.01,-0.96,1.19,0,-3.84,0,36.48,6.62,18.48,5.99,67.58,872.85,-203.53,-18.16,-2.3499999999999903
May 2018,6.69,0.14,159.74,98.87,60.01,1.64,2.47,-0.88,0.21,0,-3.64,0,6.35,6.27,24.73,7.58,44.93,937.12,-215.15,64.27,-11.62
Jun 2018,166.18,3.46,169.81,127.56,44.55,1.65,2.49,-0.87,5.13,0,-3.87,0,157.59,6.67,26.01,8.67,198.94,974.11,-229.51,36.99,-14.36
Jul 2018,203.83,4.24,81.52,135.58,2.13,53.3,2.61,-0.85,6.29,0,-1.86,0,193.3,3.2,25.47,8.83,230.81,994.37,-240.29,20.26,-10.78
Aug 2018,610.4,12.7,141.29,111.98,65.84,26.15,1.63,-1.03,18.83,0,-3.22,0,578.87,5.55,17.95,7.41,609.78,921.19,-248.15,-73.18,-7.860000000000009
Sep 2018,318.83,6.64,82.36,59.9,43.93,16.19,1.72,-1.01,9.83,0,-1.88,0,302.36,3.24,15.07,5.81,326.47,945.59,-242.61,24.4,5.53999999999999
Oct 2018,2.12,0.04,27.38,13.95,14.15,1.14,1.79,-1.0,0.07,0,-0.62,0,2.01,1.08,11.41,3.91,18.41,960.99,-243.2,15.4,-0.589999999999975
Nov 2018,4.93,0.1,43.9,0.09,43.94,0.09,0.33,-1.26,0.15,0,-0.08,0,4.68,0.15,6.74,0.0,11.56,965.39,-250.46,4.39999999999998,-7.260000000000019
Dec 2018,33.2,0.69,47.27,0.09,47.57,0.09,0.33,-1.26,1.02,0,-0.54,0,31.49,0.94,5.01,0.0,37.43,1004.1,-251.99,38.71,-1.53
Jan 2019,3.35,0.07,30.6,7.12,23.14,0.09,0.33,-1.26,0.1,0,-0.7,0,3.18,1.2,5.23,0.0,9.61,1048.17,-253.1,44.07000000000011,-1.10999999999999
Feb 2019,8.38,0.17,44.27,27.54,24.02,7.85,0.34,-1.26,0.26,0,-1.01,0,7.95,1.74,8.59,0.01,18.28,1067.59,-255.29,19.4199999999998,-2.19
Mar 2019,18.91,0.39,77.33,107.83,1.24,32.62,1.66,-1.02,0.58,0,-1.76,0,17.93,3.04,15.14,4.06,40.17,1076.77,-257.65,9.18000000000006,-2.35999999999999
Apr 2019,26.16,0.54,83.99,88.13,14.83,19.81,2.02,-0.96,0.81,0,-1.91,0,24.81,3.3,20.3,5.91,54.31,1032.93,-265.57,-43.8399999999999,-7.9200000000000195
May 2019,2.01,0.04,99.21,99.81,23.03,25.22,2.49,-0.87,0.06,0,-2.26,0,1.9,3.9,26.06,7.61,39.47,1010.63,-275.56,-22.3000000000001,-9.990000000000009
Jun 2019,133.27,2.77,41.84,129.28,6.56,91.91,2.6,-0.85,4.11,0,-0.95,0,126.39,1.64,27.05,8.93,164.02,985.74,-288.73,-24.89,-13.17
Jul 2019,346.1,7.2,68.42,137.67,1.86,65.03,2.31,-0.91,10.68,0,-1.56,0,328.22,2.69,22.78,8.6,362.29,876.79,-297.97,-108.95,-9.240000000000009
Aug 2019,410.29,8.54,95.82,110.66,18.95,26.83,1.99,-0.97,12.66,0,-2.18,0,389.09,3.76,17.04,7.56,417.45,794.06,-300.67,-82.73,-2.6999999999999904
Sep 2019,261.79,5.45,60.25,59.1,21.29,15.69,1.91,-0.99,8.07,0,-1.37,0,248.27,2.37,14.25,6.21,271.09,772.11,-300.72,-21.9499999999999,-0.0500000000000114
Oct 2019,41.08,0.85,23.11,14.57,10.2,1.19,1.86,-1.0,1.27,0,-0.53,0,38.96,0.91,10.49,4.38,54.74,766.37,-303.14,-5.740000000000009,-2.41999999999996
Nov 2019,64.75,1.35,29.41,0.48,29.9,0.11,0.37,-1.27,2.0,0,-0.67,0,61.41,1.16,5.89,0.1,68.55,767.75,-309.64,1.38,-6.5
Dec 2019,1.28,0.03,23.77,0.09,23.78,0.09,0.34,-1.27,0.04,0,-0.02,0,1.21,0.04,4.05,0.0,5.31,793.29,-310.05,25.54,-0.410000000000025
Jan 2020,5.77,0.12,26.3,7.22,18.85,0.09,0.34,-1.27,0.18,0,-0.6,0,5.47,1.03,4.87,0.0,11.37,814.53,-311.64,21.24,-1.58999999999998
Feb 2020,3.18,0.07,20.51,27.89,24.01,31.65,0.34,-1.27,0.1,0,-0.47,0,3.02,0.81,6.9,0.0,10.72,830.03,-313.66,15.5,-2.02000000000004
Mar 2020,1.52,0.03,25.82,108.67,0.48,83.73,0.85,-1.18,0.05,0,-0.59,0,1.44,1.01,13.96,1.7,18.11,817.09,-315.64,-12.9399999999999,-1.97999999999996
Apr 2020,0.93,0.02,48.38,88.42,14.89,55.71,2.13,-0.95,0.03,0,-1.1,0,0.88,1.9,17.08,6.24,26.1,721.92,-319.91,-95.1700000000001,-4.2700000000000395
May 2020,47.35,0.99,99.77,100.43,23.02,24.34,2.38,-0.91,1.46,0,-2.27,0,44.91,3.92,19.7,7.47,75.99,667.1,-330.31,-54.819999999999894,-10.4
Jun 2020,150.46,3.13,26.64,130.05,6.53,107.25,2.54,-0.88,4.64,0,-0.61,0,142.69,1.05,20.74,8.73,173.2,649.37,-341.87,-17.73,-11.56
Jul 2020,546.45,11.37,80.92,141.0,1.53,51.58,1.97,-0.99,16.86,0,-1.84,0,518.22,3.18,17.25,8.56,547.21,531.34,-349.99,-118.03,-8.12
Aug 2020,469.19,9.76,85.28,112.5,7.77,26.63,1.88,-1.01,14.47,0,-1.94,0,444.96,3.35,12.94,7.5,468.74,467.01,-346.5,-64.33,3.4900000000000095
Sep 2020,952.09,19.81,163.28,70.05,125.73,15.37,0.78,-1.21,29.37,0,-3.72,0,902.91,6.41,8.8,5.7,923.83,438.1,-344.37,-28.91,2.13
Oct 2020,364.96,7.6,75.9,19.07,63.69,0.51,0.92,-1.18,11.26,0,-1.73,0,346.1,2.98,6.8,2.99,358.87,541.65,-326.42,103.55,17.95
Nov 2020,46.53,0.97,50.1,0.09,50.39,0.09,0.34,-1.28,1.44,0,-0.95,0,44.12,1.63,3.94,0.0,49.7,600.13,-321.97,58.48,4.44999999999999
Dec 2020,849.96,17.69,87.89,10.65,93.57,0.09,0.34,-1.28,26.22,0,-2.0,0,806.05,3.45,3.34,0.0,812.85,648.1,-323.1,47.97,-1.13
Jan 2021,196.67,4.09,66.21,9.07,60.23,0.09,0.34,-1.28,6.07,0,-1.51,0,186.51,2.6,4.11,0.0,193.23,739.85,-300.51,91.75,22.59
Feb 2021,41.9,0.87,40.71,28.04,24.09,11.21,0.34,-1.27,1.29,0,-0.93,0,39.74,1.6,5.61,0.0,46.95,797.49,-297.56,57.64,2.9499999999999904
Mar 2021,75.29,1.57,86.6,108.67,4.37,26.3,0.34,-1.27,2.32,0,-1.97,0,71.41,3.4,10.12,0.0,84.93,806.37,-298.81,8.88,-1.25
Apr 2021,65.54,1.36,92.28,88.75,13.97,10.59,1.02,-1.15,2.02,0,-2.1,0,62.16,3.62,14.72,2.59,83.09,775.92,-300.07,-30.45,-1.25999999999999
May 2021,253.63,5.28,198.49,101.46,100.28,1.24,1.93,-0.99,7.82,0,-4.52,0,240.53,7.8,20.08,7.1,275.5,766.75,-304.91,-9.16999999999996,-4.84000000000003
Jun 2021,12.93,0.27,154.98,126.06,28.52,1.89,2.82,-0.82,0.4,0,-3.53,0,12.26,6.09,24.83,8.88,52.06,848.63,-311.63,81.88,-6.71999999999997
Jul 2021,363.11,7.56,99.58,137.41,1.82,33.73,2.27,-0.92,11.2,0,-2.27,0,344.35,3.91,22.27,8.54,379.07,854.08,-327.29,5.45000000000005,-15.66
Aug 2021,720.42,14.99,173.13,113.29,97.74,25.76,1.45,-1.07,22.22,0,-3.95,0,683.21,6.8,16.13,7.3,713.44,803.09,-330.09,-50.99,-2.79999999999995
Sep 2021,204.22,4.25,72.75,60.97,33.59,18.77,1.98,-0.97,6.3,0,-1.66,0,193.67,2.86,15.02,6.04,217.59,861.46,-321.64,58.37,8.44999999999999
Oct 2021,196.12,4.08,50.88,16.37,38.48,0.72,1.22,-1.11,6.05,0,-1.16,0,185.99,2.0,9.53,3.15,200.67,864.21,-325.99,2.75,-4.35000000000002
Nov 2021,618.91,12.88,156.53,5.48,161.44,0.09,0.34,-1.27,19.09,0,-3.57,0,586.94,6.15,6.1,0.0,599.18,894.76,-326.58,30.55,-0.589999999999975
Dec 2021,3.2,0.07,41.82,0.09,41.85,0.09,0.34,-1.26,0.1,0,-0.05,0,3.03,0.09,4.04,0.0,7.16,1051.62,-312.67,156.86,13.91
Jan 2022,195.05,4.06,98.19,8.1,92.62,0.09,0.34,-1.26,6.02,0,-2.24,0,184.97,3.86,5.53,0.0,194.37,1090.94,-314.22,39.320000000000206,-1.55000000000001
Feb 2022,132.31,2.75,61.56,28.51,34.88,0.09,0.34,-1.26,4.08,0,-1.4,0,125.48,2.42,7.21,0.0,135.11,1179.53,-312.04,88.5899999999999,2.18000000000001
Mar 2022,167.56,3.49,121.47,108.79,40.27,26.11,0.38,-1.25,5.17,0,-2.77,0,158.91,4.77,14.95,0.23,178.85,1208.71,-310.96,29.1800000000001,1.08000000000004
Apr 2022,120.53,2.51,151.54,87.99,64.68,1.13,1.78,-1.0,3.72,0,-3.45,0,114.3,5.95,20.89,5.52,146.66,1209.56,-310.42,0.849999999999909,0.5399999999999641
May 2022,23.16,0.48,181.62,98.68,82.02,1.59,2.4,-0.88,0.71,0,-4.14,0,21.97,7.13,28.85,7.34,65.29,1254.99,-318.45,45.430000000000106,-8.029999999999971
Jun 2022,124.98,2.6,191.64,126.48,66.33,1.73,2.61,-0.84,3.85,0,-4.37,0,118.52,7.53,31.9,8.83,166.78,1309.86,-332.5,54.8699999999999,-14.05
Jul 2022,349.3,7.27,128.36,135.78,15.94,18.21,2.26,-0.9,10.77,0,-2.93,0,331.26,5.04,28.64,8.34,373.27,1346.0,-345.29,36.1400000000001,-12.79
Aug 2022,532.96,11.09,155.94,109.58,81.26,26.39,1.76,-1.0,16.44,0,-3.55,0,505.43,6.12,22.55,7.38,541.49,1318.26,-348.94,-27.74,-3.64999999999998
Sep 2022,565.22,11.76,63.81,63.93,28.07,17.48,1.29,-1.08,17.43,0,-1.45,0,536.02,2.51,18.15,5.71,562.38,1353.35,-346.19,35.0899999999999,2.75
Oct 2022,81.15,1.69,35.14,14.7,22.7,1.15,1.8,-0.99,2.5,0,-0.8,0,76.96,1.38,15.04,4.41,97.8,1348.16,-338.29,-5.18999999999983,7.899999999999981
Nov 2022,67.3,1.4,64.6,0.09,65.31,0.09,0.34,-1.25,2.08,0,-0.96,0,63.83,1.65,7.98,0.0,73.46,1357.46,-343.79,9.29999999999995,-5.5
Dec 2022,8.48,0.18,33.99,0.09,34.08,0.09,0.34,-1.25,0.26,0,-0.11,0,8.04,0.2,5.06,0.0,13.3,1416.29,-344.27,58.82999999999989,-0.479999999999961
Jan 2023,147.51,3.07,82.64,7.56,76.87,0.09,0.34,-1.25,4.55,0,-1.88,0,139.89,3.25,6.43,0.0,149.56,1446.82,-345.71,30.53,-1.44
Feb 2023,122.18,2.54,58.09,28.26,31.5,0.09,0.34,-1.25,3.77,0,-1.32,0,115.87,2.28,8.52,0.0,126.67,1518.76,-344.63,71.9400000000001,1.07999999999998
Mar 2023,41.26,0.86,57.0,108.56,0.07,51.71,0.41,-1.23,1.27,0,-1.3,0,39.13,2.24,17.53,0.26,59.17,1543.24,-343.77,24.48,0.860000000000014
Apr 2023,18.99,0.4,77.74,88.12,14.8,26.06,2.01,-0.95,0.59,0,-1.77,0,18.01,3.05,24.53,5.74,51.33,1475.71,-345.71,-67.53,-1.94
May 2023,5.48,0.11,122.71,99.46,23.03,1.68,2.49,-0.86,0.17,0,-2.8,0,5.2,4.82,32.31,7.6,49.93,1442.87,-355.59,-32.8400000000001,-9.88
Jun 2023,32.85,0.68,31.9,128.19,6.64,102.76,2.96,-0.78,1.01,0,-0.73,0,31.15,1.25,37.32,9.81,79.53,1435.25,-369.17,-7.619999999999889,-13.58
Jul 2023,343.79,7.15,65.86,136.81,1.89,66.77,2.36,-0.89,10.6,0,-1.5,0,326.03,2.59,29.58,8.77,366.97,1305.54,-382.42,-129.71,-13.25
Aug 2023,447.91,9.32,100.07,109.93,24.53,26.72,1.95,-0.97,13.82,0,-2.28,0,424.77,3.93,22.27,7.63,458.6,1214.33,-385.33,-91.21,-2.9099999999999704
Sep 2023,403.29,8.39,87.25,59.85,49.92,15.57,1.62,-1.03,12.44,0,-1.99,0,382.46,3.43,17.75,5.95,409.59,1192.78,-384.33,-21.55,1.0
Oct 2023,132.33,2.75,38.62,15.31,26.53,1.1,1.73,-1.0,4.08,0,-0.88,0,125.5,1.52,14.39,4.53,145.93,1212.03,-382.47,19.25,1.8599999999999601
Nov 2023,37.79,0.79,51.77,0.09,52.14,0.09,0.34,-1.25,1.17,0,-0.57,0,35.84,0.98,6.72,0.0,43.54,1225.8,-386.54,13.77,-4.0699999999999905
Dec 2023,64.26,1.34,43.31,0.09,43.98,0.09,0.34,-1.25,1.98,0,-0.92,0,60.94,1.59,5.27,0.0,67.8,1272.73,-387.54,46.930000000000106,-1.0
Jan 2024,27.23,0.57,30.61,7.35,23.41,0.09,0.34,-1.25,0.84,0,-0.7,0,25.82,1.2,5.78,0.0,32.81,1312.95,-388.08,40.22,-0.5399999999999641
Feb 2024,68.14,1.42,38.99,28.18,24.14,12.55,0.34,-1.25,2.1,0,-0.89,0,64.62,1.53,8.61,0.0,74.76,1332.08,-389.53,19.129999999999896,-1.44999999999999
Mar 2024,12.22,0.25,49.86,108.45,0.14,59.29,0.49,-1.23,0.38,0,-1.14,0,11.59,1.96,16.8,0.49,30.84,1336.65,-389.91,4.57000000000016,-0.380000000000052
Apr 2024,16.93,0.35,134.11,87.18,46.41,1.34,2.06,-0.94,0.52,0,-3.06,0,16.05,5.27,23.34,5.97,50.63,1262.41,-392.88,-74.24,-2.96999999999997
May 2024,47.85,1.0,116.9,99.99,22.99,7.01,2.36,-0.89,1.48,0,-2.66,0,45.38,4.59,29.09,7.31,86.37,1287.15,-404.4,24.74,-11.52
Jun 2024,155.18,3.23,93.47,128.42,6.54,39.8,2.53,-0.86,4.79,0,-2.13,0,147.16,3.67,30.98,8.71,190.53,1277.29,-416.14,-9.86000000000013,-11.74
Jul 2024,608.85,12.67,122.39,138.72,11.56,17.23,1.79,-1.0,18.78,0,-2.79,0,577.4,4.81,25.81,8.11,616.13,1216.44,-425.59,-60.849999999999895,-9.44999999999999
Aug 2024,413.65,8.61,139.51,108.99,63.63,26.8,1.98,-0.96,12.76,0,-3.18,0,392.28,5.48,21.64,7.48,426.89,1187.74,-420.49,-28.7,5.0999999999999694
Sep 2024,313.96,6.53,52.86,60.65,14.89,17.02,1.76,-1.0,9.68,0,-1.2,0,297.74,2.08,17.91,5.89,323.62,1205.86,-421.34,18.119999999999898,-0.8499999999999659
Oct 2024,97.19,2.02,39.44,14.89,27.04,1.12,1.76,-1.0,3.0,0,-0.9,0,92.17,1.55,13.76,4.36,111.84,1188.58,-421.51,-17.28,-0.17000000000001597
Nov 2024,146.09,3.04,57.51,0.75,58.95,0.1,0.35,-1.25,4.51,0,-1.31,0,138.55,2.26,7.86,0.03,148.7,1203.5,-426.53,14.9200000000001,-5.01999999999998
Dec 2024,26.1,0.54,32.79,0.09,33.06,0.09,0.35,-1.25,0.81,0,-0.38,0,24.75,0.65,4.9,0.0,30.31,1256.1,-424.98,52.599999999999895,1.5499999999999499
Jan 2025,28.6,0.6,44.1,7.14,36.91,0.09,0.35,-1.25,0.88,0,-1.01,0,27.12,1.73,5.82,0.0,34.68,1285.76,-426.15,29.6600000000001,-1.16999999999996
Feb 2025,54.78,1.14,37.68,28.08,24.11,14.0,0.35,-1.25,1.69,0,-0.86,0,51.95,1.48,8.62,0.0,62.05,1318.36,-427.87,32.5999999999999,-1.7200000000000302
Mar 2025,16.58,0.35,46.54,108.55,0.11,62.54,0.46,-1.23,0.51,0,-1.06,0,15.73,1.83,16.42,0.4,34.37,1321.46,-428.64,3.10000000000014,-0.7699999999999821
Apr 2025,61.75,1.29,69.07,88.73,14.77,34.28,1.9,-0.97,1.9,0,-1.57,0,58.56,2.71,21.42,5.54,88.24,1244.3,-431.28,-77.1600000000001,-2.6399999999999904
May 2025,95.64,1.99,49.34,101.62,22.97,74.08,2.23,-0.92,2.95,0,-1.12,0,90.7,1.94,27.04,7.09,126.77,1206.23,-439.36,-38.0699999999999,-8.080000000000041
Jun 2025,197.41,4.11,53.43,129.65,6.59,79.58,2.48,-0.87,6.09,0,-1.22,0,187.21,2.1,29.04,8.84,227.19,1131.23,-447.77,-75.0,-8.40999999999997
Jul 2025,454.29,9.45,69.85,138.52,1.63,61.99,2.08,-0.95,14.01,0,-1.59,0,430.82,2.74,24.2,8.33,466.09,1032.55,-455.09,-98.68000000000009,-7.3199999999999905
Aug 2025,242.12,5.04,55.53,108.93,1.82,51.1,2.29,-0.91,7.47,0,-1.27,0,229.62,2.18,19.3,7.53,258.63,951.02,-454.03,-81.53,1.06
Sep 2025,530.6,11.04,88.88,63.38,51.47,16.39,1.36,-1.08,16.37,0,-2.03,0,503.19,3.49,13.91,5.73,526.32,885.65,-458.56,-65.37,-4.5300000000000304
Oct 2025,0.04,0.0,22.01,14.01,8.82,1.18,1.85,-0.99,0.0,0,-0.5,0,0.04,0.86,11.2,4.05,16.15,909.26,-452.39,23.61,6.1700000000000195
Nov 2025,13.32,0.28,44.12,0.09,44.22,0.09,0.35,-1.27,0.41,0,-0.24,0,12.63,0.41,6.89,0.0,19.93,908.55,-459.79,-0.7100000000000359,-7.40000000000003
Dec 2025,86.55,1.8,45.03,0.4,45.78,0.09,0.35,-1.27,2.67,0,-1.03,0,82.08,1.77,4.11,0.0,87.96,947.4,-461.23,38.85,-1.44
Jan 2026,55.5,1.16,38.03,7.6,31.04,0.09,0.35,-1.26,1.71,0,-0.87,0,52.63,1.49,4.78,0.0,58.91,990.6,-461.2,43.2,0.0300000000000296
Feb 2026,126.88,2.64,51.36,28.75,24.5,0.09,0.35,-1.26,3.91,0,-1.17,0,120.32,2.02,6.31,0.0,128.65,1018.38,-461.96,27.78,-0.7599999999999909
Mar 2026,12.13,0.25,66.44,108.21,0.06,42.68,0.41,-1.25,0.37,0,-1.51,0,11.5,2.61,13.56,0.23,27.9,1038.09,-460.83,19.709999999999898,1.13
Apr 2026,51.22,1.07,102.94,88.12,15.49,1.31,2.02,-0.96,1.58,0,-2.35,0,48.57,4.04,20.18,6.07,78.87,983.58,-463.87,-54.5099999999999,-3.0400000000000205
May 2026,37.19,0.77,78.62,100.57,23.02,45.5,2.42,-0.89,1.15,0,-1.79,0,35.27,3.09,25.21,7.52,71.09,980.57,-473.68,-3.0099999999999905,-9.81
Jun 2026,44.72,0.93,15.69,128.72,6.51,118.86,2.8,-0.82,1.38,0,-0.36,0,42.41,0.62,26.61,9.01,78.66,936.19,-485.16,-44.38,-11.48
Jul 2026,404.25,8.41,56.26,138.78,1.72,76.76,2.18,-0.94,12.47,0,-1.28,0,383.37,2.21,20.92,8.38,414.88,800.84,-496.77,-135.35,-11.61
Aug 2026,436.12,9.08,58.63,111.85,1.52,46.63,1.97,-0.98,13.45,0,-1.34,0,413.6,2.3,15.97,7.61,439.48,708.01,-497.08,-92.83,-0.310000000000002
Sep 2026,498.36,10.37,69.66,63.64,31.34,16.09,1.45,-1.08,15.37,0,-1.59,0,472.62,2.74,11.74,5.88,492.97,649.88,-495.53,-58.13,1.55000000000001
Oct 2026,61.09,1.27,15.48,15.07,2.52,1.1,1.74,-1.03,1.88,0,-0.35,0,57.93,0.61,8.97,4.04,71.55,655.92,-490.15,6.039999999999959,5.38
Nov 2026,49.3,1.03,61.47,0.09,61.79,0.09,0.35,-1.28,1.52,0,-0.99,0,46.75,1.7,5.6,0.0,54.05,651.14,-495.43,-4.779999999999969,-5.2800000000000304
Dec 2026,859.95,17.9,63.55,10.85,69.65,0.09,0.35,-1.28,26.52,0,-1.45,0,815.53,2.5,4.09,0.0,822.12,708.86,-496.52,57.72,-1.08999999999998
Jan 2027,84.68,1.76,47.41,7.9,40.59,0.09,0.35,-1.27,2.61,0,-1.08,0,80.31,1.86,4.45,0.0,86.62,775.94,-473.07,67.08,23.45
Feb 2027,51.0,1.06,43.57,28.1,24.1,8.29,0.35,-1.27,1.57,0,-0.99,0,48.37,1.71,5.63,0.0,55.71,813.61,-473.16,37.67,-0.0900000000000318
Mar 2027,17.44,0.36,39.95,108.65,0.4,69.39,0.77,-1.2,0.54,0,-0.91,0,16.54,1.57,13.74,1.45,33.3,825.41,-474.2,11.8,-1.0399999999999598
Apr 2027,141.54,2.95,130.28,88.95,43.32,1.18,1.85,-1.0,4.37,0,-2.97,0,134.23,5.12,16.73,6.06,162.13,744.65,-477.99,-80.76,-3.7900000000000205
May 2027,677.18,14.09,197.68,106.93,102.33,0.75,1.25,-1.11,20.89,0,-4.51,0,642.2,7.76,19.59,7.16,676.71,772.91,-485.51,28.26,-7.519999999999981
Jun 2027,221.14,4.6,64.05,130.1,6.57,69.08,2.4,-0.9,6.82,0,-1.46,0,209.72,2.52,23.89,8.62,244.75,857.27,-478.64,84.36,6.87
Jul 2027,351.48,7.31,59.88,138.12,1.82,73.73,2.29,-0.92,10.84,0,-1.36,0,333.32,2.35,20.77,8.44,364.88,774.17,-485.2,-83.1,-6.56
Aug 2027,326.56,6.8,76.38,110.13,1.72,29.94,2.18,-0.95,10.07,0,-1.74,0,309.69,3.0,16.08,7.7,336.47,684.71,-487.38,-89.45999999999991,-2.18000000000001
Sep 2027,305.7,6.36,59.74,62.48,20.73,18.09,1.86,-1.01,9.43,0,-1.36,0,289.91,2.35,12.8,6.26,311.31,643.54,-489.88,-41.1700000000001,-2.5
Oct 2027,1.13,0.02,14.17,14.15,1.45,1.64,1.89,-1.0,0.03,0,-0.32,0,1.07,0.56,9.08,4.19,14.9,636.24,-490.93,-7.29999999999995,-1.05000000000001
