date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,491.74,7.32,54.92,37.22,32.42,21.91,21.42,4.92,3.75,0,3.73,0,480.67,10.79,27.01,0.19,518.66,0,-1180.73,0,-28.48
Sep 2019,37.79,0.56,40.24,23.02,30.16,23.02,29.52,5.19,0.29,0,2.73,0,36.94,7.91,31.47,0.17,76.49,0,-1189.95,0,-9.220000000000029
Oct 2019,271.03,4.04,20.87,14.77,19.39,14.77,18.04,3.13,2.06,0,1.42,0,264.93,4.1,19.53,0.12,288.68,0,-1211.43,0,-21.48
Nov 2019,75.0,1.12,0.62,3.22,1.58,3.22,6.82,0.25,0.57,0,0.04,0,73.31,0.12,4.92,0.01,78.36,0,-1222.97,0,-11.54
Dec 2019,74.08,1.1,0.43,3.68,0.01,2.27,6.04,0.0,0.56,0,0.03,0,72.41,0.08,3.78,0.0,76.28,0,-1228.94,0,-5.97000000000003
Jan 2020,148.04,2.21,9.27,11.28,0.01,2.27,6.05,0.0,1.13,0,0.63,0,144.71,1.82,3.78,0.0,150.31,0,-1234.38,0,-5.44000000000005
Feb 2020,95.87,1.43,29.11,25.1,0.01,2.27,6.05,0.0,0.73,0,1.98,0,93.71,5.72,3.79,0.0,103.22,0,-1238.66,0,-4.27999999999997
Mar 2020,38.86,0.58,108.91,82.87,0.22,2.4,6.16,0.04,0.3,0,7.39,0,37.99,21.4,3.94,0.0,63.33,0,-1242.0,0,-3.33999999999992
Apr 2020,4.05,0.06,87.5,51.15,39.49,26.22,24.83,5.99,0.03,0,5.94,0,3.95,17.19,32.11,0.14,53.39,0,-1240.44,0,1.5599999999999499
May 2020,50.2,0.75,99.96,57.72,47.85,31.29,28.8,7.26,0.38,0,6.79,0,49.07,19.64,38.1,0.19,107.0,0,-1253.44,0,-13.0
Jun 2020,30.25,0.45,126.87,73.99,56.05,36.27,32.71,8.5,0.23,0,8.61,0,29.56,24.93,43.99,0.22,98.69,0,-1268.01,0,-14.569999999999899
Jul 2020,110.18,1.64,135.04,80.56,57.67,37.25,33.48,8.75,0.84,0,9.17,0,107.7,26.53,45.15,0.23,179.6,0,-1283.58,0,-15.569999999999899
Aug 2020,87.31,1.3,106.83,61.45,52.65,34.21,31.1,7.99,0.67,0,7.25,0,85.35,20.99,41.55,0.19,148.09,0,-1298.53,0,-14.95
Sep 2020,103.96,1.55,46.68,25.19,35.89,25.19,27.4,5.73,0.79,0,3.17,0,101.62,9.17,32.36,0.17,143.32,0,-1313.92,0,-15.3900000000001
Oct 2020,21.6,0.32,13.87,12.42,10.53,12.42,25.03,2.54,0.16,0,0.94,0,21.11,2.73,20.59,0.13,44.56,0,-1331.79,0,-17.869999999999898
Nov 2020,32.39,0.48,0.14,3.29,0.58,3.29,8.78,0.25,0.25,0,0.01,0,31.66,0.03,5.81,0.02,37.51,0,-1353.29,0,-21.5
Dec 2020,467.89,6.97,7.88,15.05,0.01,2.29,6.1,0.0,3.56,0,0.53,0,457.35,1.55,3.82,0.0,462.72,0,-1361.58,0,-8.28999999999996
Jan 2021,110.66,1.65,8.49,10.18,0.01,2.29,6.11,0.0,0.84,0,0.58,0,108.17,1.67,3.82,0.0,113.66,0,-1363.58,0,-2.0
Feb 2021,17.22,0.26,27.83,22.83,0.48,2.58,6.34,0.08,0.13,0,1.89,0,16.83,5.47,4.16,0.0,26.46,0,-1368.26,0,-4.680000000000059
Mar 2021,7.9,0.12,108.63,68.31,35.6,23.88,23.03,5.4,0.06,0,7.38,0,7.73,21.34,29.34,0.12,58.53,0,-1372.51,0,-4.25
Apr 2021,8.91,0.13,87.88,50.63,41.78,27.63,25.97,6.34,0.07,0,5.97,0,8.71,17.27,33.78,0.16,59.91,0,-1382.82,0,-10.3099999999999
May 2021,127.12,1.89,100.78,61.04,43.93,28.94,27.0,6.66,0.97,0,6.84,0,124.26,19.8,35.32,0.19,179.57,0,-1396.58,0,-13.76
Jun 2021,161.31,2.4,129.4,79.85,50.94,33.2,30.34,7.73,1.23,0,8.79,0,157.68,25.42,40.36,0.22,223.68,0,-1409.29,0,-12.71
Jul 2021,460.37,6.86,141.1,98.03,37.95,25.32,24.17,5.76,3.51,0,9.58,0,450.0,27.72,31.04,0.21,508.98,0,-1422.11,0,-12.819999999999899
Aug 2021,579.86,8.64,100.35,73.78,27.92,19.24,19.41,4.24,4.42,0,6.81,0,566.81,19.72,23.86,0.19,610.57,0,-1427.65,0,-5.540000000000191
Sep 2021,717.65,10.69,55.43,47.69,15.47,11.69,13.5,2.35,5.47,0,3.76,0,701.49,10.89,14.93,0.16,727.47,0,-1431.78,0,-4.12999999999988
Oct 2021,163.02,2.43,17.53,13.38,15.33,13.38,20.02,2.77,1.24,0,1.19,0,159.35,3.44,19.2,0.11,182.1,0,-1433.85,0,-2.06999999999994
Nov 2021,39.19,0.58,0.11,3.56,0.66,3.56,9.6,0.32,0.3,0,0.01,0,38.31,0.02,6.39,0.02,44.74,0,-1448.79,0,-14.9400000000001
Dec 2021,122.4,1.82,1.31,5.1,0.01,2.32,6.17,0.0,0.93,0,0.09,0,119.65,0.26,3.85,0.0,123.76,0,-1457.79,0,-9.0
Jan 2022,170.03,2.53,9.02,11.48,0.01,2.32,6.17,0.0,1.3,0,0.61,0,166.2,1.77,3.85,0.0,171.83,0,-1462.93,0,-5.140000000000099
Feb 2022,65.06,0.97,28.33,24.09,0.1,2.38,6.22,0.02,0.5,0,1.92,0,63.59,5.57,3.92,0.0,73.08,0,-1467.19,0,-4.259999999999991
Mar 2022,46.22,0.69,108.86,70.41,32.22,21.86,21.49,4.89,0.35,0,7.39,0,45.18,21.39,26.96,0.12,93.64,0,-1470.97,0,-3.77999999999997
Apr 2022,8.7,0.13,88.01,50.78,41.71,27.62,26.0,6.33,0.07,0,5.98,0,8.51,17.29,33.77,0.16,59.72,0,-1479.94,0,-8.970000000000029
May 2022,23.62,0.35,99.03,56.14,49.28,32.22,29.61,7.48,0.18,0,6.72,0,23.09,19.46,39.2,0.19,81.94,0,-1493.73,0,-13.79
Jun 2022,25.63,0.38,125.89,72.43,58.15,37.6,33.83,8.82,0.2,0,8.55,0,25.05,24.73,45.56,0.23,95.57,0,-1509.15,0,-15.4200000000001
Jul 2022,492.39,7.33,139.42,97.83,36.59,24.52,23.59,5.55,3.75,0,9.47,0,481.31,27.39,30.11,0.21,539.02,0,-1525.64,0,-16.49
Aug 2022,194.3,2.89,108.56,66.68,46.79,30.71,28.44,7.1,1.48,0,7.37,0,189.92,21.33,37.42,0.19,248.87,0,-1530.68,0,-5.03999999999996
Sep 2022,431.46,6.43,64.49,45.08,28.25,19.47,19.64,4.29,3.29,0,4.38,0,421.75,12.67,24.13,0.16,458.71,0,-1543.36,0,-12.679999999999799
Oct 2022,332.09,4.95,19.24,14.02,18.86,13.77,15.18,2.86,2.53,0,1.31,0,324.62,3.78,17.4,0.1,345.9,0,-1551.21,0,-7.850000000000139
Nov 2022,32.63,0.49,0.11,2.9,0.01,2.34,6.23,0.0,0.25,0,0.01,0,31.89,0.02,3.88,0.0,35.8,0,-1559.79,0,-8.579999999999929
Dec 2022,16.38,0.24,0.11,2.66,0.01,2.35,6.23,0.0,0.12,0,0.01,0,16.01,0.02,3.89,0.0,19.92,0,-1565.75,0,-5.960000000000041
Jan 2023,64.3,0.96,7.77,9.02,0.01,2.35,6.24,0.0,0.49,0,0.53,0,62.85,1.53,3.89,0.0,68.27,0,-1571.84,0,-6.08999999999992
Feb 2023,190.36,2.84,29.02,26.51,0.06,2.38,6.26,0.01,1.45,0,1.97,0,186.07,5.7,3.93,0.0,195.71,0,-1577.06,0,-5.220000000000031
Mar 2023,37.55,0.56,108.19,70.37,30.8,21.03,20.88,4.67,0.29,0,7.35,0,36.71,21.26,25.98,0.11,84.05,0,-1579.89,0,-2.8300000000001497
Apr 2023,42.82,0.64,88.29,52.54,39.13,26.08,24.84,5.94,0.33,0,5.99,0,41.85,17.35,31.95,0.15,91.3,0,-1588.57,0,-8.67999999999984
May 2023,59.19,0.88,99.18,57.04,48.66,31.86,29.38,7.38,0.45,0,6.73,0,57.86,19.48,38.79,0.2,116.33,0,-1601.31,0,-12.74
Jun 2023,14.34,0.21,125.4,71.28,59.82,38.64,34.68,9.07,0.11,0,8.51,0,14.02,24.64,46.8,0.23,85.68,0,-1616.31,0,-15.0
Jul 2023,215.95,3.22,135.35,85.12,50.9,33.23,30.45,7.72,1.64,0,9.19,0,211.09,26.59,40.4,0.22,278.3,0,-1633.53,0,-17.22
Aug 2023,242.63,3.61,108.02,68.12,44.02,29.06,27.19,6.68,1.85,0,7.33,0,237.17,21.22,35.47,0.19,294.05,0,-1645.65,0,-12.1200000000001
Sep 2023,888.7,13.24,70.7,63.79,9.69,8.24,10.88,1.47,6.77,0,4.8,0,868.69,13.89,10.86,0.15,893.59,0,-1657.16,0,-11.51
Oct 2023,467.69,6.97,21.06,19.65,13.15,10.34,12.53,2.0,3.56,0,1.43,0,457.16,4.14,13.34,0.1,474.74,0,-1655.15,0,2.00999999999999
Nov 2023,170.26,2.54,0.8,5.48,0.01,2.37,6.29,0.0,1.3,0,0.05,0,166.42,0.16,3.92,0.0,170.5,0,-1660.8,0,-5.649999999999861
Dec 2023,17.13,0.26,0.11,2.7,0.01,2.38,6.3,0.0,0.13,0,0.01,0,16.74,0.02,3.92,0.0,20.69,0,-1665.73,0,-4.930000000000059
Jan 2024,75.13,1.12,7.74,9.18,0.01,2.38,6.3,0.0,0.57,0,0.53,0,73.44,1.52,3.93,0.0,78.89,0,-1671.88,0,-6.150000000000089
Feb 2024,73.86,1.1,28.03,24.09,0.01,2.38,6.31,0.0,0.56,0,1.9,0,72.2,5.51,3.93,0.0,81.64,0,-1677.08,0,-5.199999999999821
Mar 2024,39.24,0.58,108.32,81.02,4.13,4.88,8.27,0.63,0.3,0,7.35,0,38.36,21.28,6.89,0.02,66.55,0,-1680.92,0,-3.8400000000001495
Apr 2024,86.64,1.29,88.48,54.09,37.26,24.98,24.02,5.65,0.66,0,6.01,0,84.69,17.38,30.65,0.15,132.88,0,-1680.92,0,0.0
May 2024,66.76,0.99,99.52,58.56,45.82,30.17,28.09,6.95,0.51,0,6.76,0,65.25,19.55,36.79,0.18,121.78,0,-1692.77,0,-11.8499999999999
Jun 2024,30.34,0.45,127.76,74.56,56.57,36.69,33.21,8.58,0.23,0,8.67,0,29.66,25.1,44.5,0.22,99.48,0,-1706.83,0,-14.0599999999999
Jul 2024,306.03,4.56,136.55,89.28,46.04,30.31,28.21,6.98,2.33,0,9.27,0,299.14,26.83,36.95,0.22,363.14,0,-1722.77,0,-15.9400000000001
Aug 2024,221.83,3.3,107.76,67.32,44.84,29.58,27.64,6.8,1.69,0,7.32,0,216.83,21.17,36.09,0.19,274.29,0,-1732.6,0,-9.829999999999929
Sep 2024,269.64,4.02,61.25,37.65,35.09,23.67,23.01,5.32,2.05,0,4.16,0,263.57,12.03,29.11,0.16,304.87,0,-1744.63,0,-12.0300000000002
Oct 2024,61.72,0.92,14.36,12.36,11.48,12.36,22.93,2.49,0.47,0,0.97,0,60.33,2.82,19.56,0.11,82.83,0,-1756.26,0,-11.6299999999999
Nov 2024,258.2,3.85,2.32,7.84,0.28,2.57,6.48,0.05,1.97,0,0.16,0,252.39,0.46,4.15,0.0,257.0,0,-1775.37,0,-19.109999999999896
Dec 2024,153.44,2.29,0.67,5.17,0.01,2.4,6.36,0.0,1.17,0,0.05,0,149.99,0.13,3.96,0.0,154.08,0,-1779.69,0,-4.32000000000016
Jan 2025,155.43,2.32,8.23,10.77,0.01,2.41,6.37,0.0,1.18,0,0.56,0,151.93,1.62,3.96,0.0,157.51,0,-1784.83,0,-5.13999999999987
Feb 2025,18.8,0.28,27.77,23.09,0.04,2.43,6.39,0.01,0.14,0,1.89,0,18.37,5.46,3.99,0.0,27.82,0,-1789.45,0,-4.62000000000012
Mar 2025,19.43,0.29,108.51,70.24,31.18,21.32,21.19,4.73,0.15,0,7.37,0,19.0,21.32,26.33,0.1,66.75,0,-1793.8,0,-4.34999999999991
Apr 2025,23.2,0.35,87.98,51.94,39.48,26.35,25.14,5.99,0.18,0,5.97,0,22.68,17.28,32.28,0.15,72.39,0,-1802.84,0,-9.03999999999996
May 2025,7.51,0.11,100.22,57.19,48.43,31.78,29.4,7.35,0.06,0,6.81,0,7.34,19.69,38.7,0.18,65.92,0,-1815.99,0,-13.1500000000001
Jun 2025,11.31,0.17,128.21,74.72,56.36,36.6,33.17,8.55,0.09,0,8.71,0,11.05,25.19,44.39,0.21,80.85,0,-1831.36,0,-15.3699999999999
Jul 2025,251.67,3.75,137.2,87.46,49.9,32.68,30.11,7.57,1.92,0,9.32,0,246.01,26.96,39.76,0.22,312.95,0,-1847.4,0,-16.0400000000002
Aug 2025,457.84,6.82,111.14,77.4,34.54,23.37,22.81,5.24,3.49,0,7.55,0,447.54,21.84,28.75,0.19,498.31,0,-1858.93,0,-11.53
Sep 2025,50.5,0.75,58.42,29.51,43.73,29.51,29.28,6.78,0.38,0,3.97,0,49.36,11.48,36.73,0.17,97.74,0,-1865.67,0,-6.740000000000009
Oct 2025,0.8,0.01,14.02,12.27,10.32,12.27,24.62,2.46,0.01,0,0.95,0,0.78,2.75,20.21,0.12,23.86,0,-1883.99,0,-18.319999999999897
Nov 2025,157.26,2.34,1.52,5.14,1.9,3.57,7.32,0.29,1.2,0,0.1,0,153.72,0.3,5.35,0.01,159.38,0,-1905.3,0,-21.3099999999999
Dec 2025,44.31,0.66,0.23,3.25,0.01,2.43,6.43,0.0,0.34,0,0.02,0,43.31,0.05,4.0,0.0,47.35,0,-1911.03,0,-5.730000000000019
Jan 2026,70.09,1.04,7.91,9.29,0.01,2.43,6.43,0.0,0.53,0,0.54,0,68.51,1.55,4.0,0.0,74.07,0,-1917.1,0,-6.069999999999941
Feb 2026,102.08,1.52,28.81,24.86,0.72,2.86,6.77,0.11,0.78,0,1.96,0,99.79,5.66,4.51,0.0,109.96,0,-1922.46,0,-5.36000000000013
Mar 2026,41.6,0.62,108.78,70.38,32.26,22.0,21.77,4.89,0.32,0,7.39,0,40.67,21.37,27.13,0.11,89.29,0,-1926.39,0,-3.93000000000006
Apr 2026,5.52,0.08,88.62,51.05,42.32,28.1,26.55,6.42,0.04,0,6.02,0,5.39,17.41,34.35,0.16,57.32,0,-1935.67,0,-9.279999999999971
May 2026,50.18,0.75,100.78,58.15,48.71,31.98,29.6,7.39,0.38,0,6.84,0,49.05,19.8,38.94,0.19,107.98,0,-1949.9,0,-14.23
Jun 2026,21.17,0.32,128.3,73.57,59.88,38.76,34.91,9.08,0.16,0,8.71,0,20.7,25.21,46.95,0.24,93.09,0,-1965.08,0,-15.179999999999799
Jul 2026,132.87,1.98,135.63,82.04,56.29,36.58,33.21,8.54,1.01,0,9.21,0,129.88,26.65,44.38,0.23,201.12,0,-1982.27,0,-17.1900000000001
Aug 2026,451.18,6.72,112.85,78.68,34.31,23.25,22.77,5.21,3.44,0,7.66,0,441.03,22.17,28.62,0.19,492.01,0,-1996.94,0,-14.6700000000001
Sep 2026,25.11,0.37,57.06,28.77,42.35,28.77,28.96,6.58,0.19,0,3.87,0,24.55,11.21,35.96,0.16,71.87,0,-2003.6,0,-6.65999999999985
Oct 2026,204.89,3.05,17.27,13.42,15.75,13.42,19.21,2.75,1.56,0,1.17,0,200.28,3.39,18.8,0.11,222.58,0,-2022.06,0,-18.46
Nov 2026,15.28,0.23,0.11,3.68,0.31,3.68,10.48,0.31,0.12,0,0.01,0,14.94,0.02,6.8,0.02,21.78,0,-2035.9,0,-13.8400000000001
Dec 2026,707.28,10.54,8.42,19.18,0.01,2.46,6.49,0.0,5.39,0,0.57,0,691.36,1.65,4.04,0.0,697.05,0,-2045.97,0,-10.069999999999899
Jan 2027,43.71,0.65,7.69,8.76,0.01,2.46,6.5,0.0,0.33,0,0.52,0,42.73,1.51,4.04,0.0,48.28,0,-2046.5,0,-0.5299999999999729
Feb 2027,48.9,0.73,28.23,23.78,0.46,2.74,6.72,0.07,0.37,0,1.92,0,47.8,5.55,4.36,0.0,57.71,0,-2052.14,0,-5.63999999999987
Mar 2027,29.26,0.44,108.63,70.62,30.96,21.24,21.22,4.7,0.22,0,7.38,0,28.6,21.34,26.24,0.11,76.29,0,-2056.49,0,-4.34999999999991
Apr 2027,0.73,0.01,87.78,50.83,41.21,27.46,26.09,6.25,0.01,0,5.96,0,0.72,17.25,33.59,0.15,51.71,0,-2065.52,0,-9.030000000000198
May 2027,96.97,1.44,100.99,60.74,44.39,29.39,27.61,6.73,0.74,0,6.86,0,94.78,19.84,35.87,0.18,150.68,0,-2079.54,0,-14.02
Jun 2027,112.58,1.68,128.57,78.03,52.6,34.37,31.51,7.98,0.86,0,8.73,0,110.04,25.26,41.76,0.22,177.28,0,-2093.0,0,-13.46
Jul 2027,222.52,3.31,137.08,86.62,50.85,33.31,30.69,7.71,1.7,0,9.31,0,217.51,26.93,40.52,0.22,285.18,0,-2107.17,0,-14.1700000000001
Aug 2027,310.58,4.63,110.53,72.03,41.62,27.71,26.31,6.31,2.37,0,7.51,0,303.59,21.72,33.9,0.19,359.4,0,-2119.36,0,-12.1900000000001
Sep 2027,123.98,1.85,59.44,31.78,41.35,27.55,26.19,6.27,0.94,0,4.04,0,121.19,11.68,33.71,0.15,166.73,0,-2129.68,0,-10.3199999999997
Oct 2027,386.74,5.76,20.56,15.47,20.06,14.64,16.07,3.05,2.95,0,1.4,0,378.03,4.04,18.45,0.12,400.64,0,-2144.77,0,-15.0900000000001
Nov 2027,375.93,5.6,4.58,11.4,0.12,2.55,6.6,0.02,2.86,0,0.31,0,367.46,0.9,4.15,0.01,372.52,0,-2153.57,0,-8.80000000000018
Dec 2027,89.96,1.34,0.49,4.18,0.01,2.49,6.56,0.0,0.69,0,0.03,0,87.94,0.1,4.07,0.0,92.11,0,-2156.99,0,-3.4199999999996202
Jan 2028,113.41,1.69,8.19,10.19,0.01,2.49,6.56,0.0,0.86,0,0.56,0,110.85,1.61,4.08,0.0,116.54,0,-2162.82,0,-5.83000000000038
Feb 2028,49.81,0.74,27.94,23.78,0.01,2.49,6.57,0.0,0.38,0,1.9,0,48.69,5.49,4.08,0.0,58.26,0,-2167.96,0,-5.13999999999987
Mar 2028,41.21,0.61,108.58,82.55,1.08,3.15,7.08,0.17,0.31,0,7.37,0,40.28,21.33,4.85,0.0,66.47,0,-2172.25,0,-4.28999999999996
Apr 2028,20.73,0.31,87.03,51.94,37.81,25.43,24.54,5.74,0.16,0,5.91,0,20.27,17.1,31.2,0.14,68.7,0,-2171.48,0,0.7699999999999821
May 2028,415.79,6.19,104.94,74.09,29.97,20.67,20.82,4.55,3.17,0,7.13,0,406.43,20.62,25.57,0.19,452.81,0,-2184.36,0,-12.8800000000001
Jun 2028,59.94,0.89,126.14,74.62,54.79,35.73,32.62,8.31,0.46,0,8.56,0,58.59,24.78,43.38,0.22,126.97,0,-2190.53,0,-6.17000000000007
Jul 2028,267.22,3.98,134.63,86.25,48.96,32.19,29.86,7.43,2.04,0,9.14,0,261.2,26.45,39.2,0.22,327.07,0,-2206.04,0,-15.509999999999799
Aug 2028,408.05,6.08,108.89,74.24,36.69,24.76,24.03,5.57,3.11,0,7.39,0,398.86,21.39,30.4,0.19,450.85,0,-2217.52,0,-11.48
Sep 2028,462.64,6.89,64.83,47.49,24.4,17.3,18.2,3.7,3.52,0,4.4,0,452.22,12.74,21.59,0.15,486.7,0,-2225.68,0,-8.15999999999985
