date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,274.36,4.74,15.87,11.07,18.67,10.81,5.14,0.89,1.92,0,1.5,0,267.7,0.18,13.15,1.58,282.61,200.0,128.75,0.0,-1.41
Aug 2018,590.94,10.2,22.66,23.28,12.54,5.36,2.64,0.89,4.14,0,2.14,0,576.6,0.26,7.88,1.31,586.05,198.96,126.34,-1.03999999999999,-2.41
Sep 2018,324.22,5.6,10.28,10.17,11.25,6.63,3.22,0.89,2.27,0,0.97,0,316.35,0.12,8.72,1.08,326.27,200.0,129.56,1.03999999999999,3.22
Oct 2018,118.34,2.04,9.97,7.42,10.76,7.23,3.5,0.89,0.83,0,0.94,0,115.47,0.11,9.11,0.78,125.47,198.23,129.39,-1.7700000000000102,-0.17000000000001597
Nov 2018,115.62,2.0,1.79,2.55,1.11,0.07,0.21,0.89,0.81,0,0.17,0,112.81,0.02,2.2,0.0,115.03,195.26,127.78,-2.97,-1.6099999999999899
Dec 2018,15.12,0.26,0.15,0.36,0.1,0.07,0.21,0.89,0.11,0,0.01,0,14.76,0.0,1.69,0.0,16.45,193.42,129.43,-1.84,1.6500000000000101
Jan 2019,81.5,1.41,8.55,2.85,6.28,0.07,0.21,0.89,0.57,0,0.81,0,79.52,0.1,1.91,0.0,81.53,191.09,130.23,-2.32999999999998,0.7999999999999828
Feb 2019,41.1,0.71,2.02,2.1,0.49,0.07,0.21,0.89,0.29,0,0.19,0,40.11,0.02,2.21,0.0,42.34,194.71,132.29,3.62,2.06
Mar 2019,132.72,2.29,12.81,7.86,5.98,0.1,0.23,0.89,0.93,0,1.21,0,129.5,0.15,3.07,0.01,132.73,192.24,133.44,-2.47,1.15000000000001
Apr 2019,63.32,1.09,8.46,5.77,8.65,5.77,4.13,0.89,0.44,0,0.8,0,61.78,0.1,8.69,1.02,71.6,194.38,136.24,2.13999999999999,2.8000000000000096
May 2019,174.19,3.01,19.84,9.26,20.35,8.87,4.25,0.89,1.22,0,1.88,0,169.96,0.23,10.91,1.23,182.33,191.8,133.22,-2.57999999999998,-3.0200000000000093
Jun 2019,490.65,8.47,14.08,12.53,15.57,7.04,3.41,0.89,3.43,0,1.33,0,478.74,0.16,9.25,1.49,489.64,195.73,131.74,3.9299999999999797,-1.4799999999999898
Jul 2019,440.45,7.61,24.13,20.16,17.41,8.4,4.03,0.89,3.08,0,2.28,0,429.76,0.28,10.99,1.54,442.56,197.53,132.49,1.80000000000001,0.75
Aug 2019,229.58,3.96,19.7,12.41,18.98,9.81,4.68,0.89,1.61,0,1.86,0,224.01,0.23,11.65,1.32,237.21,198.69,133.18,1.16,0.689999999999998
Sep 2019,101.38,1.75,13.81,9.21,14.09,9.21,4.79,0.89,0.71,0,1.31,0,98.92,0.16,11.17,1.12,111.37,200.0,131.54,1.31,-1.6400000000000101
Oct 2019,116.83,2.02,8.1,6.32,9.26,6.32,3.36,0.89,0.82,0,0.77,0,114.0,0.09,8.31,0.74,123.15,197.61,128.54,-2.3899999999999904,-3.0
Nov 2019,86.81,1.5,1.53,2.03,0.91,0.07,0.21,0.89,0.61,0,0.14,0,84.7,0.02,2.23,0.0,86.95,194.71,126.9,-2.9000000000000097,-1.63999999999999
Dec 2019,64.22,1.11,2.74,2.58,1.04,0.07,0.21,0.89,0.45,0,0.26,0,62.66,0.03,1.68,0.0,64.38,192.63,128.33,-2.0800000000000103,1.4300000000000102
Jan 2020,124.34,2.15,11.01,3.91,8.15,0.07,0.21,0.89,0.87,0,1.04,0,121.32,0.13,2.02,0.0,123.47,191.25,129.72,-1.38,1.38999999999999
Feb 2020,153.82,2.66,10.25,9.63,2.26,0.07,0.21,0.89,1.08,0,0.97,0,150.09,0.12,2.27,0.0,152.47,196.63,132.31,5.38,2.59
Mar 2020,18.99,0.33,1.19,0.87,0.63,0.11,0.23,0.89,0.13,0,0.11,0,18.53,0.01,3.08,0.0,21.62,195.87,135.04,-0.7599999999999909,2.7299999999999907
Apr 2020,219.42,3.79,23.5,18.56,11.58,5.34,2.63,0.89,1.54,0,2.22,0,214.1,0.27,7.24,0.87,222.47,192.66,135.94,-3.2100000000000097,0.9000000000000059
May 2020,372.89,6.44,27.8,17.95,19.72,6.38,3.11,0.89,2.61,0,2.63,0,363.84,0.32,8.95,1.26,374.37,193.4,137.1,0.7400000000000091,1.16
Jun 2020,131.21,2.27,16.8,9.86,17.28,9.86,5.82,0.89,0.92,0,1.59,0,128.03,0.19,12.35,1.57,142.14,200.0,138.86,6.599999999999991,1.76000000000002
Jul 2020,423.41,7.31,12.36,11.36,15.72,8.72,4.18,0.89,2.96,0,1.17,0,413.13,0.14,11.33,1.55,426.16,200.0,134.87,0.0,-3.9900000000000095
Aug 2020,399.31,6.9,10.92,9.09,15.16,7.6,3.66,0.89,2.79,0,1.03,0,389.62,0.13,9.81,1.33,400.89,198.95,134.16,-1.05000000000001,-0.7100000000000078
Sep 2020,395.49,6.83,8.71,10.4,9.46,5.25,2.59,0.89,2.77,0,0.82,0,385.89,0.1,7.37,1.01,394.37,199.48,133.88,0.530000000000001,-0.280000000000001
Oct 2020,108.16,1.87,8.46,6.42,9.43,6.42,3.33,0.89,0.76,0,0.8,0,105.54,0.1,8.32,0.72,114.67,198.02,134.76,-1.45999999999998,0.8799999999999949
Nov 2020,113.88,1.97,4.1,3.71,1.99,0.07,0.21,0.89,0.8,0,0.39,0,111.12,0.05,2.08,0.0,113.25,195.15,133.16,-2.87,-1.5999999999999899
Dec 2020,88.5,1.53,7.99,6.06,2.68,0.07,0.21,0.89,0.62,0,0.76,0,86.35,0.09,1.5,0.0,87.94,194.31,135.02,-0.840000000000003,1.86000000000001
Jan 2021,142.85,2.47,8.83,3.73,6.7,0.07,0.21,0.89,1.0,0,0.84,0,139.38,0.1,2.16,0.0,141.64,194.74,137.08,0.430000000000007,2.06
Feb 2021,59.24,1.02,3.2,3.2,0.75,0.07,0.21,0.89,0.41,0,0.3,0,57.81,0.04,2.26,0.0,60.1,198.53,139.59,3.7899999999999903,2.50999999999999
Mar 2021,21.89,0.38,1.46,0.94,1.68,0.94,1.01,0.89,0.15,0,0.14,0,21.36,0.02,4.58,0.21,26.16,196.27,140.99,-2.25999999999999,1.4000000000000101
Apr 2021,170.52,2.94,13.37,9.67,12.36,7.13,3.45,0.89,1.19,0,1.27,0,166.39,0.15,9.28,1.04,176.86,192.56,140.96,-3.7100000000000097,-0.0300000000000011
May 2021,140.81,2.43,13.19,6.9,14.22,6.9,4.72,0.89,0.99,0,1.25,0,137.4,0.15,10.13,1.32,148.99,191.07,139.82,-1.4900000000000102,-1.14000000000001
Jun 2021,427.57,7.38,10.43,9.31,14.97,7.57,3.65,0.89,2.99,0,0.99,0,417.2,0.12,9.58,1.46,428.35,192.09,136.91,1.02000000000001,-2.91
Jul 2021,376.86,6.51,12.76,10.86,16.28,9.23,4.41,0.89,2.64,0,1.21,0,367.71,0.15,11.63,1.54,381.03,192.68,136.67,0.5900000000000029,-0.24000000000000898
Aug 2021,106.51,1.84,16.09,8.63,16.22,8.63,5.61,0.89,0.75,0,1.52,0,103.93,0.19,11.34,1.36,116.82,191.62,135.45,-1.06,-1.22
Sep 2021,73.64,1.27,14.33,9.31,14.08,9.31,5.0,0.89,0.52,0,1.36,0,71.85,0.16,11.27,1.13,84.42,192.59,131.64,0.969999999999999,-3.81
Oct 2021,77.23,1.33,9.9,7.04,10.18,7.04,3.69,0.89,0.54,0,0.94,0,75.36,0.11,8.92,0.76,85.15,190.2,128.27,-2.39000000000001,-3.3699999999999797
Nov 2021,27.28,0.47,1.28,0.89,1.61,0.89,0.77,0.89,0.19,0,0.12,0,26.62,0.01,3.39,0.11,30.14,187.22,126.19,-2.9799999999999907,-2.0800000000000103
Dec 2021,47.31,0.82,0.88,1.24,0.43,0.07,0.21,0.89,0.33,0,0.08,0,46.17,0.01,1.69,0.0,47.87,184.44,126.51,-2.78,0.320000000000007
Jan 2022,152.15,2.63,1.89,2.52,1.86,0.07,0.21,0.89,1.06,0,0.18,0,148.46,0.02,1.85,0.0,150.33,182.43,127.6,-2.00999999999999,1.08999999999999
Feb 2022,131.16,2.26,1.54,2.99,0.72,0.07,0.21,0.89,0.92,0,0.15,0,127.98,0.02,2.34,0.0,130.34,181.69,129.52,-0.7400000000000091,1.92000000000002
Mar 2022,5.55,0.1,0.23,0.21,0.3,0.21,0.3,0.89,0.04,0,0.02,0,5.42,0.0,3.14,0.02,8.58,179.32,131.27,-2.37,1.75
Apr 2022,37.62,0.65,7.18,4.97,7.07,4.97,4.11,0.89,0.26,0,0.68,0,36.71,0.08,7.78,0.96,45.53,175.68,131.9,-3.6399999999999904,0.629999999999995
May 2022,585.49,10.11,38.32,26.17,22.58,4.38,2.19,0.89,4.1,0,3.63,0,571.28,0.44,7.18,1.32,580.23,173.21,128.67,-2.47,-3.2300000000000204
Jun 2022,300.46,5.19,14.05,9.26,17.74,9.26,4.67,0.89,2.1,0,1.33,0,293.17,0.16,11.25,1.56,306.14,185.53,133.77,12.32,5.10000000000002
Jul 2022,386.77,6.68,13.81,11.73,16.67,9.37,4.48,0.89,2.71,0,1.31,0,377.38,0.16,11.77,1.58,390.9,186.54,131.86,1.00999999999999,-1.91
Aug 2022,311.69,5.38,13.89,9.2,17.57,8.97,4.29,0.89,2.18,0,1.31,0,304.13,0.16,10.9,1.37,316.56,185.66,130.7,-0.8799999999999949,-1.1600000000000301
Sep 2022,182.31,3.15,11.48,8.54,13.34,8.47,4.06,0.89,1.28,0,1.09,0,177.88,0.13,10.08,1.06,189.16,186.75,129.43,1.09,-1.26999999999998
Oct 2022,374.06,6.46,6.63,9.6,6.06,3.28,1.68,0.89,2.62,0,0.63,0,364.99,0.08,5.48,0.73,371.27,184.71,127.55,-2.03999999999999,-1.88000000000001
Nov 2022,5.14,0.09,0.11,0.19,0.06,0.07,0.21,0.89,0.04,0,0.01,0,5.01,0.0,2.23,0.0,7.25,182.81,129.28,-1.9000000000000101,1.73
Dec 2022,61.49,1.06,1.03,1.53,0.52,0.07,0.21,0.89,0.43,0,0.1,0,60.0,0.01,1.44,0.0,61.45,179.89,130.01,-2.9200000000000204,0.72999999999999
Jan 2023,25.32,0.44,0.51,0.51,0.45,0.07,0.21,0.89,0.18,0,0.05,0,24.71,0.01,2.13,0.0,26.85,178.22,131.22,-1.66999999999999,1.21000000000001
Feb 2023,30.87,0.53,0.93,1.17,0.26,0.07,0.21,0.89,0.22,0,0.09,0,30.12,0.01,2.35,0.0,32.48,175.78,132.13,-2.44,0.909999999999997
Mar 2023,74.23,1.28,2.35,2.14,1.48,0.23,0.28,0.89,0.52,0,0.22,0,72.43,0.03,3.08,0.02,75.57,172.95,133.11,-2.8300000000000094,0.9800000000000179
Apr 2023,20.85,0.36,10.52,6.66,9.77,6.66,5.0,0.89,0.15,0,1.0,0,20.34,0.12,9.98,1.24,31.68,170.51,134.44,-2.44,1.32999999999998
May 2023,419.12,7.24,22.29,14.97,18.48,6.28,3.06,0.89,2.93,0,2.11,0,408.95,0.26,8.74,1.34,419.28,167.73,130.24,-2.78,-4.19999999999999
Jun 2023,356.87,6.16,13.23,9.49,17.7,9.2,4.4,0.89,2.5,0,1.25,0,348.21,0.15,10.97,1.58,360.91,173.36,131.77,5.630000000000019,1.53
Jul 2023,380.59,6.57,13.81,11.59,17.01,9.68,4.61,0.89,2.66,0,1.31,0,371.35,0.16,11.94,1.62,385.07,174.39,130.44,1.0299999999999698,-1.33000000000001
Aug 2023,106.14,1.83,16.8,8.93,16.85,8.93,5.7,0.89,0.74,0,1.59,0,103.56,0.19,11.43,1.39,116.58,173.51,129.06,-0.8799999999999949,-1.38
Sep 2023,29.89,0.52,15.33,9.56,14.22,9.56,5.35,0.89,0.21,0,1.45,0,29.17,0.18,11.44,1.15,41.93,174.82,125.19,1.31,-3.87
Oct 2023,340.56,5.88,5.1,8.1,5.08,2.75,1.44,0.89,2.38,0,0.48,0,332.29,0.06,4.74,0.6,337.69,172.5,121.24,-2.31999999999999,-3.95
Nov 2023,72.2,1.25,1.23,1.7,0.71,0.07,0.21,0.89,0.51,0,0.12,0,70.45,0.01,2.37,0.0,72.83,170.65,122.95,-1.8499999999999899,1.7100000000000102
Dec 2023,164.53,2.84,1.98,3.54,1.14,0.07,0.21,0.89,1.15,0,0.19,0,160.53,0.02,1.42,0.0,161.97,168.24,124.26,-2.41,1.31
Jan 2024,48.23,0.83,0.87,0.91,0.77,0.07,0.21,0.89,0.34,0,0.08,0,47.06,0.01,2.11,0.0,49.18,167.21,126.28,-1.03,2.02
Feb 2024,110.42,1.91,1.19,2.47,0.56,0.07,0.21,0.89,0.77,0,0.11,0,107.74,0.01,1.89,0.0,109.64,165.12,127.38,-2.09,1.09999999999999
Mar 2024,93.28,1.61,0.82,1.73,0.74,0.13,0.24,0.89,0.65,0,0.08,0,91.01,0.01,2.8,0.01,93.84,163.04,128.95,-2.0800000000000103,1.5699999999999898
Apr 2024,35.76,0.62,9.31,6.03,8.94,6.03,4.39,0.89,0.25,0,0.88,0,34.89,0.11,8.65,1.05,44.7,160.2,130.32,-2.84,1.37
May 2024,348.7,6.02,8.01,6.75,13.18,6.75,3.64,0.89,2.44,0,0.76,0,340.24,0.09,9.28,1.4,351.01,157.96,126.9,-2.2399999999999802,-3.4199999999999906
Jun 2024,306.94,5.3,13.84,9.34,17.67,9.34,4.74,0.89,2.15,0,1.31,0,299.49,0.16,11.02,1.6,312.27,157.86,125.95,-0.0999999999999943,-0.950000000000003
Jul 2024,271.35,4.69,15.31,10.82,18.37,10.82,5.21,0.89,1.9,0,1.45,0,264.76,0.18,12.63,1.6,279.16,159.01,123.96,1.14999999999998,-1.9900000000000102
Aug 2024,443.6,7.66,11.78,10.65,14.6,7.06,3.41,0.89,3.1,0,1.11,0,432.84,0.14,8.86,1.33,443.17,158.26,121.38,-0.75,-2.58
Sep 2024,194.27,3.35,12.37,9.53,13.25,8.37,4.01,0.89,1.36,0,1.17,0,189.55,0.14,9.7,1.07,200.47,159.46,121.74,1.20000000000002,0.35999999999999893
Oct 2024,123.5,2.13,9.18,7.04,10.13,6.83,3.31,0.89,0.86,0,0.87,0,120.5,0.11,8.19,0.74,129.54,157.77,120.08,-1.69,-1.66
Nov 2024,10.88,0.19,0.2,0.32,0.11,0.07,0.21,0.89,0.08,0,0.02,0,10.61,0.0,2.17,0.0,12.78,155.29,118.65,-2.48000000000002,-1.42999999999999
Dec 2024,299.08,5.16,3.27,6.27,1.89,0.07,0.21,0.89,2.09,0,0.31,0,291.82,0.04,1.31,0.0,293.17,152.49,119.43,-2.79999999999998,0.780000000000001
Jan 2025,27.21,0.47,0.36,0.52,0.34,0.07,0.21,0.89,0.19,0,0.03,0,26.55,0.0,2.3,0.0,28.85,152.31,122.51,-0.18000000000000702,3.08
Feb 2025,15.97,0.28,0.2,0.44,0.08,0.07,0.21,0.89,0.11,0,0.02,0,15.58,0.0,2.23,0.0,17.81,149.61,123.42,-2.6999999999999904,0.909999999999997
Mar 2025,46.7,0.81,1.33,1.01,1.99,1.01,0.66,0.89,0.33,0,0.13,0,45.56,0.02,3.66,0.13,49.37,146.71,124.24,-2.9000000000000097,0.8199999999999928
Apr 2025,201.13,3.47,4.68,5.03,7.66,5.03,3.35,0.89,1.41,0,0.44,0,196.25,0.05,7.35,1.08,204.73,143.81,124.79,-2.9000000000000097,0.5500000000000109
May 2025,186.98,3.23,14.38,7.83,16.08,7.83,4.97,0.89,1.31,0,1.36,0,182.44,0.17,10.55,1.52,194.67,141.54,123.1,-2.27000000000001,-1.6900000000000102
Jun 2025,303.18,5.24,14.77,9.69,18.43,9.69,4.74,0.89,2.12,0,1.4,0,295.82,0.17,11.01,1.59,308.59,143.33,120.16,1.79000000000002,-2.94
Jul 2025,207.39,3.58,17.02,11.19,18.8,11.19,5.64,0.89,1.45,0,1.61,0,202.36,0.2,12.8,1.6,216.97,144.92,118.24,1.5899999999999699,-1.92
Aug 2025,1092.24,18.86,20.59,26.78,13.57,3.09,1.59,0.89,7.64,0,1.95,0,1065.74,0.24,5.2,1.27,1072.44,144.47,114.95,-0.449999999999989,-3.2899999999999903
Sep 2025,116.38,2.01,13.87,9.37,14.4,9.37,4.66,0.89,0.81,0,1.31,0,113.55,0.16,10.59,1.11,125.42,150.45,122.57,5.979999999999991,7.61999999999999
Oct 2025,288.51,4.98,13.83,14.73,5.84,3.22,1.65,0.89,2.02,0,1.31,0,281.51,0.16,4.85,0.58,287.1,148.66,119.81,-1.7899999999999898,-2.7599999999999905
Nov 2025,9.58,0.17,0.56,0.49,0.24,0.07,0.21,0.89,0.07,0,0.05,0,9.35,0.01,1.93,0.0,11.29,147.19,121.79,-1.47,1.98
Dec 2025,16.1,0.28,0.47,0.57,0.19,0.07,0.2,0.89,0.11,0,0.04,0,15.7,0.01,1.18,0.0,16.89,144.75,122.6,-2.44,0.809999999999988
Jan 2026,64.77,1.12,3.55,1.69,2.67,0.07,0.2,0.89,0.45,0,0.34,0,63.2,0.04,1.55,0.0,64.79,143.0,123.44,-1.75,0.840000000000003
Feb 2026,64.16,1.11,2.15,2.55,0.54,0.07,0.2,0.89,0.45,0,0.2,0,62.6,0.02,1.73,0.0,64.35,143.38,124.91,0.379999999999995,1.47
Mar 2026,194.85,3.36,11.08,7.93,5.76,0.42,0.37,0.89,1.36,0,1.05,0,190.12,0.13,3.02,0.1,193.37,141.44,126.25,-1.94,1.34
Apr 2026,86.91,1.5,8.75,6.09,9.32,6.09,3.95,0.89,0.61,0,0.83,0,84.8,0.1,8.15,1.02,94.08,143.24,129.09,1.80000000000001,2.84
May 2026,226.66,3.91,11.12,6.96,13.85,6.96,4.38,0.89,1.59,0,1.05,0,221.16,0.13,9.45,1.4,232.14,141.39,126.44,-1.85000000000002,-2.6500000000000097
Jun 2026,195.93,3.38,16.38,9.64,18.03,9.64,5.61,0.89,1.37,0,1.55,0,191.17,0.19,11.47,1.66,204.49,142.33,124.18,0.9400000000000259,-2.25999999999999
Jul 2026,231.85,4.0,16.73,11.23,18.96,11.23,5.47,0.89,1.62,0,1.58,0,226.22,0.19,12.73,1.6,240.74,143.96,120.72,1.63,-3.4600000000000097
Aug 2026,235.75,4.07,13.74,8.66,16.35,8.66,4.74,0.89,1.65,0,1.3,0,230.03,0.16,10.3,1.36,241.85,143.55,117.74,-0.40999999999999703,-2.98
Sep 2026,92.63,1.6,14.58,9.62,14.63,9.62,4.96,0.89,0.65,0,1.38,0,90.39,0.17,10.91,1.16,102.62,144.79,115.48,1.23999999999998,-2.25999999999999
Oct 2026,14.16,0.24,11.86,7.72,10.84,7.72,4.24,0.89,0.1,0,1.12,0,13.82,0.14,9.15,0.8,23.9,142.97,112.28,-1.8199999999999898,-3.2
Nov 2026,78.36,1.35,1.05,1.58,1.16,0.45,0.38,0.89,0.55,0,0.1,0,76.46,0.01,2.32,0.05,78.84,140.29,109.35,-2.68000000000001,-2.9300000000000095
Dec 2026,27.27,0.47,0.57,0.8,0.25,0.07,0.2,0.89,0.19,0,0.05,0,26.61,0.01,1.17,0.0,27.78,138.18,110.46,-2.1099999999999897,1.11
Jan 2027,89.77,1.55,1.58,1.67,1.36,0.07,0.2,0.89,0.63,0,0.15,0,87.59,0.02,1.96,0.0,89.56,136.51,111.39,-1.67000000000002,0.9300000000000072
Feb 2027,125.1,2.16,1.38,2.88,0.58,0.07,0.2,0.89,0.88,0,0.13,0,122.07,0.02,1.58,0.0,123.67,135.16,112.86,-1.3499999999999899,1.47
Mar 2027,28.42,0.49,0.71,0.74,0.64,0.25,0.29,0.89,0.2,0,0.07,0,27.73,0.01,2.58,0.02,30.34,133.41,114.55,-1.75,1.69
Apr 2027,131.49,2.27,6.33,5.24,7.93,5.24,3.51,0.89,0.92,0,0.6,0,128.3,0.07,7.15,0.97,136.49,130.61,115.39,-2.79999999999998,0.840000000000003
May 2027,574.74,9.92,20.44,17.18,15.59,4.58,2.27,0.89,4.02,0,1.93,0,560.79,0.24,6.68,1.34,569.04,128.78,113.32,-1.83000000000001,-2.07000000000001
Jun 2027,207.27,3.58,13.18,8.48,15.36,8.48,5.34,0.89,1.45,0,1.25,0,202.24,0.15,10.39,1.59,214.37,134.5,116.55,5.72,3.23
Jul 2027,396.36,6.84,11.4,10.48,15.81,9.25,4.42,0.89,2.77,0,1.08,0,386.74,0.13,10.84,1.58,399.29,135.44,113.21,0.939999999999998,-3.34
Aug 2027,186.69,3.22,15.3,8.99,16.9,8.99,5.25,0.89,1.31,0,1.45,0,182.16,0.18,10.74,1.43,194.5,134.68,111.95,-0.7599999999999909,-1.25999999999999
Sep 2027,661.62,11.43,15.07,20.59,7.2,2.89,1.5,0.89,4.63,0,1.43,0,645.56,0.17,4.79,1.06,651.59,136.21,108.92,1.53,-3.03
Oct 2027,598.14,10.33,37.73,40.75,3.37,0.07,0.2,0.89,4.19,0,3.57,0,583.63,0.43,1.85,0.3,586.21,136.35,113.3,0.139999999999986,4.38
Nov 2027,19.44,0.34,15.76,8.43,6.06,0.07,0.2,0.89,0.14,0,1.49,0,18.96,0.18,1.97,0.0,21.12,137.11,121.45,0.7600000000000191,8.15000000000001
Dec 2027,83.45,1.44,8.8,6.54,2.83,0.07,0.2,0.89,0.58,0,0.83,0,81.42,0.1,1.15,0.0,82.67,140.45,123.76,3.33999999999997,2.31
Jan 2028,9.87,0.17,8.17,1.8,5.74,0.07,0.2,0.89,0.07,0,0.77,0,9.63,0.09,2.21,0.0,11.94,141.38,125.86,0.9300000000000072,2.09999999999999
