date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,444.53,1.31,0,1.44,0.88,0.45,1.43,0.48,1.37,0,-0.59,0,441.85,0.02,1.38,1.8,445.05,0,-610.05,0,-2.64999999999998
Aug 2017,543.14,1.6,0,1.92,0.82,0.45,1.3,0.41,1.68,0,-0.72,0,539.87,0.02,1.27,1.56,542.72,0,-612.0,0,-1.9500000000000501
Sep 2017,722.01,2.12,0,2.76,0.73,0.45,1.1,0.29,2.23,0,-0.95,0,717.65,0.03,1.09,1.29,720.06,0,-613.49,0,-1.4900000000000102
Oct 2017,454.8,1.34,0,1.68,0.69,0.45,1.0,0.23,1.4,0,-0.6,0,452.06,0.02,1.01,0.82,453.9,0,-614.31,0,-0.8199999999999359
Nov 2017,324.66,0.95,0,1.29,0.53,0.45,0.64,0.02,1.0,0,-0.43,0,322.7,0.01,0.7,0.0,323.41,0,-615.1,0,-0.7900000000000771
Dec 2017,198.06,0.58,0,0.76,0.53,0.45,0.64,0.02,0.61,0,-0.26,0,196.86,0.01,0.7,0.0,197.57,0,-615.14,0,-0.0399999999999636
Jan 2018,112.93,0.33,0,0.42,0.48,0.42,0.64,0.02,0.35,0,-0.15,0,112.25,0.0,0.67,0.0,112.92,0,-615.41,0,-0.26999999999998203
Feb 2018,123.45,0.36,0,0.44,0.52,0.44,0.64,0.02,0.38,0,-0.16,0,122.71,0.0,0.7,0.0,123.41,0,-615.83,0,-0.42000000000007304
Mar 2018,101.46,0.3,0,0.4,0.43,0.4,0.67,0.04,0.31,0,-0.13,0,100.85,0.0,0.67,0.06,101.58,0,-616.23,0,-0.39999999999997704
Apr 2018,4.13,0.01,0,0.2,0.02,0.2,1.3,0.23,0.01,0,-0.01,0,4.1,0.0,0.89,1.25,6.25,0,-616.74,0,-0.509999999999991
May 2018,11.5,0.03,0,0.21,0.05,0.21,1.49,0.3,0.04,0,-0.02,0,11.43,0.0,1.03,1.69,14.15,0,-619.06,0,-2.31999999999994
Jun 2018,495.25,1.46,0,1.68,0.86,0.45,1.38,0.46,1.53,0,-0.65,0,492.27,0.02,1.34,1.87,495.5,0,-621.92,0,-2.8600000000000096
Jul 2018,310.07,0.91,0,0.85,0.91,0.45,1.47,0.51,0.96,0,-0.41,0,308.2,0.01,1.42,1.77,311.4,0,-623.84,0,-1.92000000000007
Aug 2018,1055.51,3.1,0,4.18,0.73,0.45,1.08,0.28,3.26,0,-1.39,0,1049.14,0.04,1.08,1.54,1051.81,0,-626.02,0,-2.17999999999995
Sep 2018,272.19,0.8,0,0.79,0.81,0.45,1.27,0.39,0.84,0,-0.36,0,270.55,0.01,1.24,1.23,273.03,0,-626.5,0,-0.48000000000001797
Oct 2018,807.27,2.37,0,3.21,0.65,0.45,0.9,0.17,2.49,0,-1.06,0,802.41,0.03,0.92,0.92,804.28,0,-628.12,0,-1.62
Nov 2018,124.46,0.37,0,0.45,0.53,0.45,0.64,0.02,0.38,0,-0.16,0,123.71,0.0,0.7,0.0,124.42,0,-628.34,0,-0.22000000000002698
Dec 2018,366.93,1.08,0,1.47,0.53,0.45,0.64,0.02,1.13,0,-0.48,0,364.72,0.01,0.7,0.0,365.43,0,-628.74,0,-0.39999999999997704
Jan 2019,79.05,0.23,0,0.36,0.33,0.36,0.64,0.02,0.24,0,-0.1,0,78.57,0.0,0.6,0.0,79.17,0,-628.71,0,0.0299999999999727
Feb 2019,558.05,1.64,0,2.28,0.53,0.45,0.64,0.02,1.72,0,-0.74,0,554.69,0.02,0.7,0.0,555.41,0,-629.19,0,-0.48000000000001797
Mar 2019,34.14,0.1,0,0.26,0.14,0.26,0.72,0.05,0.11,0,-0.04,0,33.94,0.0,0.55,0.14,34.63,0,-628.83,0,0.36000000000001403
Apr 2019,246.94,0.73,0,0.74,0.75,0.45,1.14,0.31,0.76,0,-0.33,0,245.45,0.01,1.13,1.08,247.66,0,-629.57,0,-0.7400000000000091
May 2019,254.99,0.75,0,0.68,0.84,0.45,1.34,0.43,0.79,0,-0.34,0,253.45,0.01,1.3,1.56,256.33,0,-631.04,0,-1.46999999999991
Jun 2019,146.76,0.43,0,0.36,0.62,0.36,1.56,0.47,0.45,0,-0.19,0,145.88,0.01,1.34,1.94,149.17,0,-633.05,0,-2.00999999999999
Jul 2019,386.35,1.14,0,1.18,0.9,0.45,1.47,0.51,1.19,0,-0.51,0,384.02,0.01,1.42,1.83,387.28,0,-635.82,0,-2.7700000000001
Aug 2019,1069.98,3.15,0,4.24,0.73,0.45,1.08,0.28,3.3,0,-1.41,0,1063.53,0.04,1.08,1.53,1066.18,0,-637.93,0,-2.1099999999999
Sep 2019,231.08,0.68,0,0.58,0.85,0.45,1.34,0.43,0.71,0,-0.3,0,229.69,0.01,1.31,1.36,232.37,0,-638.37,0,-0.44000000000005496
Oct 2019,375.38,1.1,0,1.31,0.73,0.45,1.08,0.28,1.16,0,-0.49,0,373.12,0.01,1.08,0.92,375.14,0,-640.24,0,-1.87
Nov 2019,114.65,0.34,0,0.43,0.48,0.43,0.64,0.02,0.35,0,-0.15,0,113.96,0.0,0.68,0.0,114.65,0,-641.3,0,-1.0599999999999499
Dec 2019,218.69,0.64,0,0.84,0.53,0.45,0.64,0.02,0.68,0,-0.29,0,217.37,0.01,0.7,0.0,218.08,0,-641.72,0,-0.42000000000007304
Jan 2020,345.6,1.02,0,1.38,0.53,0.45,0.64,0.02,1.07,0,-0.46,0,343.51,0.01,0.7,0.0,344.23,0,-641.95,0,-0.230000000000018
Feb 2020,248.36,0.73,0,0.97,0.53,0.45,0.65,0.02,0.77,0,-0.33,0,246.87,0.01,0.7,0.0,247.58,0,-641.96,0,-0.009999999999990909
Mar 2020,148.63,0.44,0,0.55,0.53,0.45,0.65,0.02,0.46,0,-0.2,0,147.73,0.01,0.7,0.0,148.44,0,-642.15,0,-0.189999999999941
Apr 2020,20.79,0.06,0,0.23,0.09,0.23,0.98,0.14,0.06,0,-0.03,0,20.66,0.0,0.7,0.64,22.01,0,-642.51,0,-0.36000000000001403
May 2020,312.96,0.92,0,0.94,0.83,0.45,1.3,0.41,0.97,0,-0.41,0,311.07,0.01,1.27,1.52,313.87,0,-643.95,0,-1.4400000000000501
Jun 2020,284.9,0.84,0,0.77,0.89,0.45,1.43,0.48,0.88,0,-0.38,0,283.18,0.01,1.38,1.74,286.32,0,-645.81,0,-1.8599999999999
Jul 2020,330.48,0.97,0,0.94,0.91,0.45,1.48,0.51,1.02,0,-0.44,0,328.49,0.01,1.43,1.8,331.72,0,-648.0,0,-2.19000000000005
Aug 2020,249.66,0.73,0,0.63,0.88,0.45,1.41,0.47,0.77,0,-0.33,0,248.15,0.01,1.37,1.52,251.05,0,-650.17,0,-2.16999999999996
Sep 2020,347.02,1.02,0,1.1,0.82,0.45,1.27,0.39,1.07,0,-0.46,0,344.93,0.01,1.25,1.32,347.51,0,-652.19,0,-2.0200000000001
Oct 2020,45.65,0.13,0,0.26,0.19,0.26,1.27,0.26,0.14,0,-0.06,0,45.37,0.0,0.95,1.01,47.34,0,-653.78,0,-1.58999999999992
Nov 2020,91.63,0.27,0,0.38,0.39,0.38,0.67,0.04,0.28,0,-0.12,0,91.08,0.0,0.64,0.04,91.77,0,-655.73,0,-1.9500000000000501
Dec 2020,730.59,2.15,0,3.01,0.53,0.45,0.65,0.02,2.26,0,-0.96,0,726.18,0.03,0.7,0.0,726.91,0,-656.24,0,-0.509999999999991
Jan 2021,250.46,0.74,0,0.98,0.53,0.45,0.65,0.02,0.77,0,-0.33,0,248.95,0.01,0.7,0.0,249.66,0,-655.57,0,0.669999999999959
Feb 2021,56.08,0.16,0,0.31,0.24,0.31,0.65,0.02,0.17,0,-0.07,0,55.74,0.0,0.55,0.0,56.29,0,-655.75,0,-0.17999999999995
Mar 2021,44.78,0.13,0,0.28,0.19,0.28,0.81,0.09,0.14,0,-0.06,0,44.51,0.0,0.64,0.31,45.46,0,-656.27,0,-0.519999999999982
Apr 2021,78.34,0.23,0,0.3,0.33,0.3,1.27,0.29,0.24,0,-0.1,0,77.87,0.0,1.02,1.24,80.14,0,-657.23,0,-0.9600000000000359
May 2021,617.96,1.82,0,2.29,0.77,0.45,1.17,0.33,1.91,0,-0.81,0,614.24,0.02,1.16,1.51,616.93,0,-659.32,0,-2.09000000000003
Jun 2021,532.27,1.57,0,1.85,0.85,0.45,1.35,0.44,1.64,0,-0.7,0,529.06,0.02,1.32,1.82,532.22,0,-660.58,0,-1.25999999999999
Jul 2021,929.9,2.74,0,3.6,0.78,0.45,1.19,0.34,2.87,0,-1.23,0,924.29,0.03,1.18,1.69,927.19,0,-662.38,0,-1.7999999999999499
Aug 2021,1248.7,3.67,0,5.03,0.7,0.45,1.01,0.24,3.86,0,-1.65,0,1241.17,0.04,1.02,1.5,1243.74,0,-663.27,0,-0.889999999999986
Sep 2021,1935.36,5.69,0,8.04,0.58,0.45,0.76,0.09,5.98,0,-2.55,0,1923.69,0.07,0.8,1.27,1925.83,0,-663.33,0,-0.0600000000000591
Oct 2021,177.0,0.52,0,0.45,0.75,0.45,1.16,0.32,0.55,0,-0.23,0,175.94,0.01,1.14,0.88,177.96,0,-661.85,0,1.48000000000002
Nov 2021,128.25,0.38,0,0.46,0.53,0.45,0.65,0.02,0.4,0,-0.17,0,127.48,0.0,0.71,0.0,128.19,0,-663.26,0,-1.40999999999997
Dec 2021,136.51,0.4,0,0.5,0.53,0.45,0.65,0.02,0.42,0,-0.18,0,135.68,0.0,0.71,0.0,136.39,0,-663.66,0,-0.39999999999997704
Jan 2022,336.52,0.99,0,1.34,0.53,0.45,0.65,0.02,1.04,0,-0.44,0,334.49,0.01,0.71,0.0,335.21,0,-664.04,0,-0.379999999999995
Feb 2022,200.03,0.59,0,0.76,0.53,0.45,0.65,0.02,0.62,0,-0.26,0,198.82,0.01,0.71,0.0,199.53,0,-664.07,0,-0.0300000000000864
Mar 2022,162.96,0.48,0,0.58,0.56,0.45,0.7,0.05,0.5,0,-0.21,0,161.98,0.01,0.75,0.12,162.86,0,-664.34,0,-0.26999999999998203
Apr 2022,23.51,0.07,0,0.23,0.1,0.23,1.31,0.25,0.07,0,-0.03,0,23.37,0.0,0.93,1.27,25.57,0,-664.82,0,-0.48000000000001797
May 2022,114.94,0.34,0,0.34,0.49,0.34,1.4,0.37,0.35,0,-0.15,0,114.25,0.0,1.17,1.53,116.96,0,-667.11,0,-2.28999999999996
Jun 2022,60.86,0.18,0,0.27,0.26,0.27,1.58,0.38,0.19,0,-0.08,0,60.49,0.0,1.19,1.86,63.54,0,-669.46,0,-2.35000000000002
Jul 2022,956.35,2.81,0,3.71,0.78,0.45,1.19,0.34,2.95,0,-1.26,0,950.58,0.03,1.17,1.7,953.49,0,-672.42,0,-2.95999999999992
Aug 2022,396.81,1.17,0,1.27,0.86,0.45,1.36,0.44,1.23,0,-0.52,0,394.42,0.01,1.32,1.54,397.29,0,-673.28,0,-0.860000000000014
Sep 2022,981.41,2.89,0,3.9,0.7,0.45,1.01,0.24,3.03,0,-1.29,0,975.49,0.04,1.02,1.32,977.86,0,-675.03,0,-1.75
Oct 2022,488.91,1.44,0,1.86,0.66,0.45,0.92,0.18,1.51,0,-0.64,0,485.96,0.02,0.94,0.68,487.6,0,-675.38,0,-0.350000000000023
Nov 2022,108.69,0.32,0,0.42,0.46,0.42,0.65,0.02,0.34,0,-0.14,0,108.03,0.0,0.67,0.0,108.71,0,-675.94,0,-0.5600000000000589
Dec 2022,36.98,0.11,0,0.27,0.16,0.27,0.65,0.02,0.11,0,-0.05,0,36.76,0.0,0.51,0.0,37.27,0,-676.37,0,-0.42999999999995003
Jan 2023,113.07,0.33,0,0.43,0.48,0.43,0.65,0.02,0.35,0,-0.15,0,112.39,0.0,0.68,0.0,113.07,0,-676.93,0,-0.559999999999945
Feb 2023,580.47,1.71,0,2.37,0.54,0.45,0.65,0.02,1.79,0,-0.76,0,576.97,0.02,0.71,0.0,577.7,0,-677.36,0,-0.430000000000064
Mar 2023,139.59,0.41,0,0.51,0.54,0.45,0.66,0.03,0.43,0,-0.18,0,138.75,0.0,0.71,0.02,139.48,0,-676.96,0,0.39999999999997704
Apr 2023,119.52,0.35,0,0.36,0.5,0.36,1.25,0.31,0.37,0,-0.16,0,118.8,0.0,1.08,1.22,121.1,0,-677.35,0,-0.38999999999998597
May 2023,200.55,0.59,0,0.45,0.85,0.45,1.38,0.45,0.62,0,-0.26,0,199.34,0.01,1.33,1.61,202.29,0,-679.3,0,-1.94999999999993
Jun 2023,153.79,0.45,0,0.38,0.65,0.38,1.54,0.47,0.47,0,-0.2,0,152.86,0.01,1.35,1.88,156.09,0,-681.49,0,-2.19000000000005
Jul 2023,478.95,1.41,0,1.6,0.88,0.46,1.41,0.47,1.48,0,-0.63,0,476.07,0.02,1.36,1.76,479.21,0,-684.16,0,-2.66999999999996
Aug 2023,1034.49,3.04,0,4.09,0.74,0.46,1.09,0.28,3.19,0,-1.36,0,1028.25,0.04,1.09,1.51,1030.89,0,-686.02,0,-1.86000000000001
Sep 2023,1693.65,4.98,0,7.01,0.6,0.46,0.78,0.1,5.23,0,-2.23,0,1683.44,0.06,0.82,1.23,1685.55,0,-686.51,0,-0.49000000000000893
Oct 2023,478.12,1.41,0,1.79,0.69,0.46,0.99,0.22,1.48,0,-0.63,0,475.23,0.02,1.0,0.8,477.05,0,-685.42,0,1.09000000000003
Nov 2023,414.61,1.22,0,1.67,0.54,0.46,0.65,0.02,1.28,0,-0.55,0,412.11,0.01,0.71,0.0,412.84,0,-686.14,0,-0.720000000000027
Dec 2023,67.1,0.2,0,0.33,0.28,0.33,0.65,0.02,0.21,0,-0.09,0,66.7,0.0,0.58,0.0,67.28,0,-686.03,0,0.110000000000014
Jan 2024,104.75,0.31,0,0.41,0.44,0.41,0.65,0.02,0.32,0,-0.14,0,104.12,0.0,0.66,0.0,104.78,0,-686.54,0,-0.509999999999991
Feb 2024,275.24,0.81,0,1.08,0.54,0.46,0.65,0.02,0.85,0,-0.36,0,273.58,0.01,0.71,0.0,274.3,0,-686.98,0,-0.44000000000005496
Mar 2024,118.0,0.35,0,0.44,0.5,0.44,0.66,0.03,0.36,0,-0.16,0,117.29,0.0,0.7,0.02,118.01,0,-687.12,0,-0.139999999999986
Apr 2024,239.38,0.7,0,0.68,0.79,0.46,1.2,0.34,0.74,0,-0.32,0,237.94,0.01,1.19,1.23,240.36,0,-687.57,0,-0.450000000000045
May 2024,341.97,1.01,0,1.08,0.82,0.46,1.28,0.39,1.06,0,-0.45,0,339.91,0.01,1.25,1.48,342.66,0,-689.23,0,-1.65999999999997
Jun 2024,150.37,0.44,0,0.38,0.64,0.38,1.49,0.44,0.46,0,-0.2,0,149.47,0.01,1.31,1.72,152.5,0,-690.99,0,-1.7599999999999898
Jul 2024,680.82,2.0,0,2.5,0.83,0.46,1.3,0.41,2.1,0,-0.9,0,676.72,0.02,1.28,1.71,679.73,0,-693.5,0,-2.50999999999999
Aug 2024,470.49,1.38,0,1.6,0.84,0.46,1.32,0.41,1.45,0,-0.62,0,467.65,0.02,1.29,1.5,470.45,0,-694.9,0,-1.39999999999998
Sep 2024,733.3,2.16,0,2.82,0.74,0.46,1.09,0.28,2.26,0,-0.97,0,728.88,0.03,1.09,1.26,731.26,0,-696.48,0,-1.58000000000004
Oct 2024,204.38,0.6,0,0.55,0.77,0.46,1.15,0.32,0.63,0,-0.27,0,203.14,0.01,1.14,0.89,205.19,0,-697.25,0,-0.7699999999999821
Nov 2024,532.31,1.57,0,2.17,0.54,0.46,0.65,0.02,1.64,0,-0.7,0,529.1,0.02,0.71,0.0,529.83,0,-698.61,0,-1.36000000000001
Dec 2024,315.11,0.93,0,1.25,0.54,0.46,0.65,0.02,0.97,0,-0.42,0,313.21,0.01,0.71,0.0,313.93,0,-698.3,0,0.31000000000005895
Jan 2025,372.57,1.1,0,1.49,0.54,0.46,0.65,0.02,1.15,0,-0.49,0,370.32,0.01,0.71,0.0,371.05,0,-698.37,0,-0.07000000000005001
Feb 2025,122.89,0.36,0,0.45,0.52,0.45,0.65,0.02,0.38,0,-0.16,0,122.15,0.0,0.7,0.0,122.85,0,-698.34,0,0.0299999999999727
Mar 2025,34.98,0.1,0,0.27,0.15,0.27,0.67,0.03,0.11,0,-0.05,0,34.77,0.0,0.52,0.04,35.32,0,-698.76,0,-0.41999999999995896
Apr 2025,86.49,0.25,0,0.32,0.37,0.32,1.25,0.28,0.27,0,-0.11,0,85.97,0.0,1.02,1.16,88.15,0,-699.37,0,-0.610000000000014
May 2025,35.18,0.1,0,0.24,0.15,0.24,1.41,0.29,0.11,0,-0.05,0,34.97,0.0,1.03,1.47,37.47,0,-701.35,0,-1.98000000000002
Jun 2025,79.35,0.23,0,0.29,0.34,0.29,1.52,0.38,0.24,0,-0.1,0,78.87,0.0,1.19,1.71,81.77,0,-703.88,0,-2.52999999999997
Jul 2025,428.55,1.26,0,1.37,0.89,0.46,1.43,0.48,1.32,0,-0.56,0,425.96,0.02,1.39,1.77,429.13,0,-706.59,0,-2.71000000000004
Aug 2025,1218.79,3.58,0,4.89,0.72,0.46,1.04,0.25,3.76,0,-1.61,0,1211.44,0.04,1.05,1.53,1214.07,0,-708.55,0,-1.9599999999999198
Sep 2025,222.66,0.65,0,0.55,0.85,0.46,1.34,0.43,0.69,0,-0.29,0,221.32,0.01,1.31,1.34,223.97,0,-708.72,0,-0.170000000000073
Oct 2025,3.2,0.01,0,0.2,0.01,0.2,1.25,0.21,0.01,0,-0.0,0,3.18,0.0,0.85,0.9,4.94,0,-710.57,0,-1.85000000000002
Nov 2025,218.42,0.64,0,0.84,0.54,0.46,0.65,0.02,0.67,0,-0.29,0,217.11,0.01,0.71,0.0,217.83,0,-712.51,0,-1.9399999999999398
Dec 2025,39.68,0.12,0,0.28,0.17,0.28,0.65,0.02,0.12,0,-0.05,0,39.44,0.0,0.52,0.0,39.96,0,-712.76,0,-0.25
Jan 2026,182.08,0.54,0,0.69,0.54,0.46,0.65,0.02,0.56,0,-0.24,0,180.99,0.01,0.71,0.0,181.71,0,-713.32,0,-0.5600000000000589
Feb 2026,172.31,0.51,0,0.65,0.54,0.46,0.66,0.02,0.53,0,-0.23,0,171.27,0.01,0.71,0.0,172.0,0,-713.63,0,-0.30999999999994504
Mar 2026,81.43,0.24,0,0.32,0.34,0.32,1.16,0.24,0.25,0,-0.11,0,80.94,0.0,0.95,0.91,82.8,0,-713.96,0,-0.33000000000004104
Apr 2026,22.03,0.06,0,0.23,0.09,0.23,1.32,0.25,0.07,0,-0.03,0,21.9,0.0,0.94,1.29,24.13,0,-715.65,0,-1.6899999999999398
May 2026,196.16,0.58,0,0.45,0.83,0.45,1.37,0.44,0.61,0,-0.26,0,194.98,0.01,1.32,1.56,197.86,0,-717.97,0,-2.3200000000000496
Jun 2026,100.79,0.3,0,0.32,0.43,0.32,1.57,0.42,0.31,0,-0.13,0,100.19,0.0,1.26,1.88,103.33,0,-720.11,0,-2.13999999999999
Jul 2026,326.06,0.96,0,0.91,0.92,0.46,1.5,0.52,1.01,0,-0.43,0,324.1,0.01,1.44,1.81,327.36,0,-722.97,0,-2.8600000000000096
Aug 2026,1061.25,3.12,0,4.2,0.74,0.46,1.09,0.28,3.28,0,-1.4,0,1054.85,0.04,1.09,1.53,1057.51,0,-725.18,0,-2.20999999999992
Sep 2026,95.11,0.28,0,0.32,0.4,0.32,1.37,0.33,0.29,0,-0.13,0,94.53,0.0,1.12,1.25,96.9,0,-725.64,0,-0.460000000000036
Oct 2026,372.96,1.1,0,1.32,0.72,0.46,1.05,0.25,1.15,0,-0.49,0,370.71,0.01,1.05,0.82,372.6,0,-727.77,0,-2.13
Nov 2026,52.24,0.15,0,0.31,0.22,0.31,0.66,0.02,0.16,0,-0.07,0,51.92,0.0,0.55,0.0,52.47,0,-728.72,0,-0.950000000000045
Dec 2026,1096.29,3.22,0,4.55,0.54,0.46,0.66,0.02,3.38,0,-1.44,0,1089.68,0.04,0.71,0.0,1090.43,0,-729.26,0,-0.5399999999999641
Jan 2027,94.07,0.28,0,0.39,0.4,0.39,0.66,0.02,0.29,0,-0.12,0,93.5,0.0,0.64,0.0,94.15,0,-727.95,0,1.3099999999999499
Feb 2027,124.47,0.37,0,0.45,0.53,0.45,0.66,0.02,0.38,0,-0.16,0,123.72,0.0,0.71,0.0,124.43,0,-728.42,0,-0.46999999999991404
Mar 2027,135.36,0.4,0,0.49,0.55,0.46,0.67,0.03,0.42,0,-0.18,0,134.55,0.0,0.72,0.02,135.3,0,-728.83,0,-0.410000000000082
Apr 2027,6.92,0.02,0,0.21,0.03,0.21,1.29,0.22,0.02,0,-0.01,0,6.87,0.0,0.89,1.18,8.95,0,-729.25,0,-0.41999999999995896
May 2027,245.92,0.72,0,0.65,0.85,0.46,1.33,0.42,0.76,0,-0.32,0,244.44,0.01,1.3,1.49,247.23,0,-731.49,0,-2.24000000000001
Jun 2027,584.92,1.72,0,2.09,0.84,0.46,1.32,0.41,1.81,0,-0.77,0,581.39,0.02,1.29,1.76,584.46,0,-733.46,0,-1.9700000000000302
Jul 2027,541.41,1.59,0,1.87,0.87,0.46,1.39,0.45,1.67,0,-0.71,0,538.15,0.02,1.35,1.76,541.28,0,-735.09,0,-1.63
Aug 2027,940.24,2.77,0,3.67,0.77,0.46,1.15,0.31,2.9,0,-1.24,0,934.57,0.03,1.14,1.55,937.3,0,-736.82,0,-1.73000000000002
Sep 2027,392.5,1.15,0,1.32,0.8,0.46,1.22,0.35,1.21,0,-0.52,0,390.14,0.01,1.2,1.21,392.57,0,-737.55,0,-0.7299999999999051
Oct 2027,918.89,2.7,0,3.7,0.64,0.46,0.87,0.15,2.84,0,-1.21,0,913.35,0.03,0.9,0.93,915.21,0,-738.93,0,-1.38
Nov 2027,903.76,2.66,0,3.74,0.54,0.46,0.66,0.02,2.79,0,-1.19,0,898.31,0.03,0.72,0.03,899.08,0,-738.96,0,-0.0300000000000864
Dec 2027,144.51,0.43,0,0.53,0.54,0.46,0.66,0.02,0.45,0,-0.19,0,143.64,0.01,0.72,0.0,144.36,0,-738.02,0,0.940000000000055
Jan 2028,403.24,1.19,0,1.62,0.54,0.46,0.66,0.02,1.24,0,-0.53,0,400.8,0.01,0.72,0.0,401.53,0,-738.4,0,-0.379999999999995
Feb 2028,140.54,0.41,0,0.51,0.54,0.46,0.66,0.02,0.43,0,-0.19,0,139.7,0.01,0.72,0.0,140.42,0,-738.32,0,0.0799999999999272
Mar 2028,102.03,0.3,0,0.41,0.43,0.41,0.66,0.02,0.32,0,-0.13,0,101.41,0.0,0.66,0.0,102.08,0,-738.7,0,-0.379999999999995
Apr 2028,127.1,0.37,0,0.38,0.54,0.38,1.2,0.29,0.39,0,-0.17,0,126.33,0.0,1.07,1.07,128.48,0,-739.16,0,-0.45999999999992297
May 2028,1255.5,3.69,0,5.09,0.67,0.46,0.94,0.19,3.88,0,-1.65,0,1247.93,0.04,0.96,1.5,1250.44,0,-740.91,0,-1.75
Jun 2028,207.95,0.61,0,0.45,0.88,0.45,1.47,0.49,0.64,0,-0.27,0,206.69,0.01,1.41,1.74,209.85,0,-740.94,0,-0.0300000000000864
Jul 2028,572.9,1.69,0,2.01,0.87,0.46,1.37,0.44,1.77,0,-0.75,0,569.44,0.02,1.34,1.76,572.56,0,-743.29,0,-2.3499999999999104
Aug 2028,661.94,1.95,0,2.44,0.81,0.46,1.25,0.37,2.04,0,-0.87,0,657.95,0.02,1.23,1.53,660.74,0,-744.96,0,-1.67000000000007
Sep 2028,1092.78,3.21,0,4.41,0.67,0.46,0.94,0.19,3.37,0,-1.44,0,1086.19,0.04,0.96,1.2,1088.39,0,-746.21,0,-1.25
Oct 2028,402.43,1.18,0,1.43,0.73,0.46,1.07,0.26,1.24,0,-0.53,0,400.01,0.01,1.07,0.88,401.98,0,-746.23,0,-0.0199999999999818
