date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2020,248.36,0.73,0,0.99,0.36,0.3,0.49,0.02,0.77,0,-0.33,0,246.87,0.01,0.53,0.0,247.4,0,-625.3,0,0.14000000000010002
Mar 2020,148.63,0.44,0,0.57,0.36,0.3,0.49,0.02,0.46,0,-0.2,0,147.73,0.01,0.53,0.0,148.26,0,-625.32,0,-0.0200000000000955
Apr 2020,20.79,0.06,0,0.16,0.09,0.16,0.76,0.12,0.06,0,-0.03,0,20.66,0.0,0.56,0.64,21.87,0,-625.52,0,-0.199999999999932
May 2020,312.96,0.92,0,1.02,0.6,0.3,1.01,0.33,0.97,0,-0.41,0,311.07,0.01,0.98,1.52,313.58,0,-626.77,0,-1.25
Jun 2020,284.9,0.84,0,0.86,0.65,0.3,1.12,0.39,0.88,0,-0.38,0,283.18,0.01,1.07,1.74,286.01,0,-628.41,0,-1.63999999999999
Jul 2020,330.48,0.97,0,1.03,0.67,0.3,1.15,0.41,1.02,0,-0.44,0,328.49,0.01,1.1,1.8,331.4,0,-630.38,0,-1.9700000000000302
Aug 2020,249.66,0.73,0,0.72,0.64,0.3,1.1,0.38,0.77,0,-0.33,0,248.15,0.01,1.06,1.52,250.74,0,-632.33,0,-1.9500000000000501
Sep 2020,347.02,1.02,0,1.18,0.59,0.3,0.99,0.32,1.07,0,-0.46,0,344.93,0.01,0.96,1.32,347.22,0,-634.12,0,-1.78999999999996
Oct 2020,45.65,0.13,0,0.19,0.19,0.19,0.99,0.22,0.14,0,-0.06,0,45.37,0.0,0.77,1.01,47.16,0,-635.5,0,-1.38
Nov 2020,91.63,0.27,0,0.32,0.37,0.3,0.51,0.03,0.28,0,-0.12,0,91.08,0.0,0.54,0.04,91.67,0,-637.2,0,-1.7000000000000501
Dec 2020,730.59,2.15,0,3.02,0.36,0.3,0.49,0.02,2.26,0,-0.96,0,726.18,0.03,0.53,0.0,726.74,0,-637.55,0,-0.34999999999990905
Jan 2021,250.46,0.74,0,1.0,0.36,0.3,0.49,0.02,0.77,0,-0.33,0,248.95,0.01,0.53,0.0,249.48,0,-636.72,0,0.829999999999927
Feb 2021,56.08,0.16,0,0.24,0.24,0.24,0.49,0.02,0.17,0,-0.07,0,55.74,0.0,0.46,0.0,56.2,0,-636.75,0,-0.0299999999999727
Mar 2021,44.78,0.13,0,0.21,0.19,0.21,0.62,0.08,0.14,0,-0.06,0,44.51,0.0,0.52,0.31,45.34,0,-637.11,0,-0.36000000000001403
Apr 2021,78.34,0.23,0,0.23,0.33,0.23,0.99,0.26,0.24,0,-0.1,0,77.87,0.0,0.84,1.24,79.96,0,-637.89,0,-0.779999999999973
May 2021,617.96,1.82,0,2.36,0.55,0.3,0.91,0.27,1.91,0,-0.81,0,614.24,0.02,0.89,1.51,616.66,0,-639.73,0,-1.84000000000003
Jun 2021,532.27,1.57,0,1.93,0.62,0.3,1.05,0.35,1.64,0,-0.7,0,529.06,0.02,1.02,1.82,531.92,0,-640.78,0,-1.0499999999999499
Jul 2021,929.9,2.74,0,3.67,0.56,0.3,0.92,0.28,2.87,0,-1.23,0,924.29,0.03,0.91,1.69,926.92,0,-642.37,0,-1.59000000000003
Aug 2021,1248.7,3.67,0,5.08,0.5,0.3,0.78,0.19,3.86,0,-1.65,0,1241.17,0.04,0.78,1.5,1243.49,0,-643.05,0,-0.67999999999995
Sep 2021,1935.36,5.69,0,8.07,0.4,0.3,0.58,0.08,5.98,0,-2.55,0,1923.69,0.07,0.6,1.27,1925.63,0,-642.93,0,0.120000000000005
Oct 2021,177.0,0.52,0,0.5,0.55,0.3,0.9,0.26,0.55,0,-0.23,0,175.94,0.01,0.88,0.88,177.7,0,-641.28,0,1.64999999999998
Nov 2021,128.25,0.38,0,0.48,0.36,0.3,0.49,0.02,0.4,0,-0.17,0,127.48,0.0,0.53,0.0,128.01,0,-642.48,0,-1.2000000000000501
Dec 2021,136.51,0.4,0,0.52,0.36,0.3,0.49,0.02,0.42,0,-0.18,0,135.68,0.0,0.53,0.0,136.22,0,-642.72,0,-0.24000000000000898
Jan 2022,336.52,0.99,0,1.36,0.36,0.3,0.49,0.02,1.04,0,-0.44,0,334.49,0.01,0.53,0.0,335.03,0,-642.95,0,-0.230000000000018
Feb 2022,200.03,0.59,0,0.78,0.36,0.3,0.49,0.02,0.62,0,-0.26,0,198.82,0.01,0.53,0.0,199.36,0,-642.82,0,0.12999999999999498
Mar 2022,162.96,0.48,0,0.61,0.38,0.3,0.53,0.05,0.5,0,-0.21,0,161.98,0.01,0.56,0.12,162.67,0,-642.93,0,-0.1099999999999
Apr 2022,23.51,0.07,0,0.16,0.1,0.16,1.02,0.21,0.07,0,-0.03,0,23.37,0.0,0.75,1.27,25.39,0,-643.25,0,-0.32000000000004997
May 2022,114.94,0.34,0,0.26,0.49,0.26,1.09,0.33,0.35,0,-0.15,0,114.25,0.0,0.98,1.53,116.76,0,-645.28,0,-2.02999999999997
Jun 2022,60.86,0.18,0,0.2,0.26,0.2,1.23,0.33,0.19,0,-0.08,0,60.49,0.0,0.97,1.86,63.32,0,-647.36,0,-2.08000000000004
Jul 2022,956.35,2.81,0,3.78,0.56,0.3,0.92,0.28,2.95,0,-1.26,0,950.58,0.03,0.9,1.7,953.22,0,-650.02,0,-2.6599999999999704
Aug 2022,396.81,1.17,0,1.36,0.62,0.3,1.06,0.36,1.23,0,-0.52,0,394.42,0.01,1.02,1.54,396.99,0,-650.68,0,-0.6599999999999681
Sep 2022,981.41,2.89,0,3.95,0.5,0.3,0.78,0.19,3.03,0,-1.29,0,975.49,0.04,0.78,1.32,977.62,0,-652.21,0,-1.53000000000009
Oct 2022,488.91,1.44,0,1.9,0.46,0.3,0.71,0.15,1.51,0,-0.64,0,485.96,0.02,0.72,0.68,487.38,0,-652.38,0,-0.16999999999995902
Nov 2022,108.69,0.32,0,0.4,0.36,0.3,0.49,0.02,0.34,0,-0.14,0,108.03,0.0,0.53,0.0,108.57,0,-652.75,0,-0.370000000000005
Dec 2022,36.98,0.11,0,0.21,0.16,0.21,0.49,0.02,0.11,0,-0.05,0,36.76,0.0,0.42,0.0,37.18,0,-653.02,0,-0.26999999999998203
Jan 2023,113.07,0.33,0,0.42,0.36,0.3,0.49,0.02,0.35,0,-0.15,0,112.39,0.0,0.53,0.0,112.92,0,-653.43,0,-0.40999999999996795
Feb 2023,580.47,1.71,0,2.39,0.37,0.3,0.49,0.02,1.79,0,-0.76,0,576.97,0.02,0.53,0.0,577.52,0,-653.69,0,-0.26000000000010504
Mar 2023,139.59,0.41,0,0.53,0.37,0.3,0.5,0.03,0.43,0,-0.18,0,138.75,0.0,0.53,0.02,139.3,0,-653.14,0,0.550000000000068
Apr 2023,119.52,0.35,0,0.28,0.5,0.28,0.97,0.29,0.37,0,-0.16,0,118.8,0.0,0.91,1.22,120.93,0,-653.37,0,-0.230000000000018
May 2023,200.55,0.59,0,0.52,0.63,0.3,1.08,0.37,0.62,0,-0.26,0,199.34,0.01,1.04,1.61,201.99,0,-655.06,0,-1.6899999999999398
Jun 2023,153.79,0.45,0,0.29,0.65,0.29,1.2,0.43,0.47,0,-0.2,0,152.86,0.01,1.13,1.88,155.88,0,-657.03,0,-1.9700000000000302
Jul 2023,478.95,1.41,0,1.69,0.64,0.3,1.1,0.38,1.48,0,-0.63,0,476.07,0.02,1.05,1.76,478.9,0,-659.41,0,-2.38
Aug 2023,1034.49,3.04,0,4.15,0.52,0.3,0.84,0.23,3.19,0,-1.36,0,1028.25,0.04,0.83,1.51,1030.63,0,-661.04,0,-1.63
Sep 2023,1693.65,4.98,0,7.04,0.41,0.3,0.6,0.08,5.23,0,-2.23,0,1683.44,0.06,0.62,1.23,1685.35,0,-661.33,0,-0.290000000000077
Oct 2023,478.12,1.41,0,1.84,0.49,0.3,0.76,0.18,1.48,0,-0.63,0,475.23,0.02,0.76,0.8,476.81,0,-660.07,0,1.25999999999999
Nov 2023,414.61,1.22,0,1.69,0.37,0.3,0.49,0.02,1.28,0,-0.55,0,412.11,0.01,0.53,0.0,412.66,0,-660.6,0,-0.5299999999999729
Dec 2023,67.1,0.2,0,0.27,0.28,0.27,0.49,0.02,0.21,0,-0.09,0,66.7,0.0,0.49,0.0,67.19,0,-660.34,0,0.259999999999991
Jan 2024,104.75,0.31,0,0.38,0.37,0.31,0.49,0.02,0.32,0,-0.14,0,104.12,0.0,0.53,0.0,104.65,0,-660.69,0,-0.350000000000023
Feb 2024,275.24,0.81,0,1.1,0.37,0.31,0.49,0.02,0.85,0,-0.36,0,273.58,0.01,0.53,0.0,274.12,0,-660.97,0,-0.27999999999997305
Mar 2024,118.0,0.35,0,0.43,0.37,0.31,0.5,0.03,0.36,0,-0.16,0,117.29,0.0,0.54,0.02,117.85,0,-660.95,0,0.0199999999999818
Apr 2024,239.38,0.7,0,0.75,0.57,0.31,0.93,0.28,0.74,0,-0.32,0,237.94,0.01,0.91,1.23,240.08,0,-661.24,0,-0.28999999999996395
May 2024,341.97,1.01,0,1.16,0.59,0.31,0.99,0.32,1.06,0,-0.45,0,339.91,0.01,0.97,1.48,342.37,0,-662.69,0,-1.4500000000000501
Jun 2024,150.37,0.44,0,0.3,0.64,0.3,1.16,0.41,0.46,0,-0.2,0,149.47,0.01,1.1,1.72,152.29,0,-664.25,0,-1.5599999999999499
Jul 2024,680.82,2.0,0,2.58,0.6,0.31,1.01,0.33,2.1,0,-0.9,0,676.72,0.02,0.98,1.71,679.44,0,-666.46,0,-2.21000000000004
Aug 2024,470.49,1.38,0,1.68,0.61,0.31,1.02,0.33,1.45,0,-0.62,0,467.65,0.02,0.99,1.5,470.16,0,-667.65,0,-1.18999999999994
Sep 2024,733.3,2.16,0,2.88,0.53,0.31,0.84,0.23,2.26,0,-0.97,0,728.88,0.03,0.83,1.26,731.0,0,-669.01,0,-1.36000000000001
Oct 2024,204.38,0.6,0,0.62,0.55,0.31,0.89,0.26,0.63,0,-0.27,0,203.14,0.01,0.88,0.89,204.92,0,-669.59,0,-0.580000000000041
Nov 2024,532.31,1.57,0,2.19,0.37,0.31,0.49,0.02,1.64,0,-0.7,0,529.1,0.02,0.53,0.0,529.65,0,-670.75,0,-1.15999999999997
Dec 2024,315.11,0.93,0,1.27,0.37,0.31,0.49,0.02,0.97,0,-0.42,0,313.21,0.01,0.53,0.0,313.75,0,-670.28,0,0.47000000000002706
Jan 2025,372.57,1.1,0,1.51,0.37,0.31,0.49,0.02,1.15,0,-0.49,0,370.32,0.01,0.53,0.0,370.87,0,-670.19,0,0.0899999999999181
Feb 2025,122.89,0.36,0,0.46,0.37,0.31,0.49,0.02,0.38,0,-0.16,0,122.15,0.0,0.53,0.0,122.68,0,-670.0,0,0.19000000000005499
Mar 2025,34.98,0.1,0,0.2,0.15,0.2,0.51,0.03,0.11,0,-0.05,0,34.77,0.0,0.43,0.04,35.23,0,-670.25,0,-0.25
Apr 2025,86.49,0.25,0,0.24,0.37,0.24,0.97,0.25,0.27,0,-0.11,0,85.97,0.0,0.84,1.16,87.98,0,-670.7,0,-0.450000000000045
May 2025,35.18,0.1,0,0.17,0.15,0.17,1.1,0.25,0.11,0,-0.05,0,34.97,0.0,0.83,1.47,37.27,0,-672.43,0,-1.7299999999998998
Jun 2025,79.35,0.23,0,0.22,0.34,0.22,1.19,0.33,0.24,0,-0.1,0,78.87,0.0,0.97,1.71,81.56,0,-674.69,0,-2.2600000000001
Jul 2025,428.55,1.26,0,1.47,0.65,0.31,1.12,0.39,1.32,0,-0.56,0,425.96,0.02,1.07,1.77,428.82,0,-677.12,0,-2.4299999999999504
Aug 2025,1218.79,3.58,0,4.95,0.51,0.31,0.8,0.2,3.76,0,-1.61,0,1211.44,0.04,0.8,1.53,1213.82,0,-678.85,0,-1.73000000000002
Sep 2025,222.66,0.65,0,0.63,0.62,0.31,1.04,0.35,0.69,0,-0.29,0,221.32,0.01,1.01,1.34,223.67,0,-678.82,0,0.0299999999999727
Oct 2025,3.2,0.01,0,0.14,0.01,0.14,0.97,0.17,0.01,0,-0.0,0,3.18,0.0,0.67,0.9,4.76,0,-680.47,0,-1.64999999999998
Nov 2025,218.42,0.64,0,0.86,0.37,0.31,0.49,0.02,0.67,0,-0.29,0,217.11,0.01,0.53,0.0,217.65,0,-682.16,0,-1.6899999999999398
Dec 2025,39.68,0.12,0,0.21,0.17,0.21,0.49,0.02,0.12,0,-0.05,0,39.44,0.0,0.43,0.0,39.87,0,-682.25,0,-0.0900000000000318
Jan 2026,182.08,0.54,0,0.71,0.37,0.31,0.49,0.02,0.56,0,-0.24,0,180.99,0.01,0.53,0.0,181.53,0,-682.65,0,-0.39999999999997704
Feb 2026,172.31,0.51,0,0.67,0.37,0.31,0.49,0.02,0.53,0,-0.23,0,171.27,0.01,0.53,0.0,171.82,0,-682.8,0,-0.14999999999997699
Mar 2026,81.43,0.24,0,0.24,0.34,0.24,0.9,0.22,0.25,0,-0.11,0,80.94,0.0,0.78,0.91,82.64,0,-682.96,0,-0.160000000000082
Apr 2026,22.03,0.06,0,0.16,0.09,0.16,1.03,0.21,0.07,0,-0.03,0,21.9,0.0,0.75,1.29,23.94,0,-684.41,0,-1.44999999999993
May 2026,196.16,0.58,0,0.51,0.63,0.31,1.07,0.36,0.61,0,-0.26,0,194.98,0.01,1.03,1.56,197.57,0,-686.48,0,-2.07000000000005
Jun 2026,100.79,0.3,0,0.24,0.43,0.24,1.23,0.37,0.31,0,-0.13,0,100.19,0.0,1.04,1.88,103.11,0,-688.4,0,-1.91999999999996
Jul 2026,326.06,0.96,0,1.01,0.67,0.31,1.17,0.42,1.01,0,-0.43,0,324.1,0.01,1.12,1.81,327.04,0,-690.96,0,-2.56000000000006
Aug 2026,1061.25,3.12,0,4.26,0.53,0.31,0.84,0.23,3.28,0,-1.4,0,1054.85,0.04,0.83,1.53,1057.25,0,-692.94,0,-1.98000000000002
Sep 2026,95.11,0.28,0,0.24,0.4,0.24,1.07,0.3,0.29,0,-0.13,0,94.53,0.0,0.92,1.25,96.71,0,-693.2,0,-0.259999999999991
Oct 2026,372.96,1.1,0,1.37,0.51,0.31,0.81,0.21,1.15,0,-0.49,0,370.71,0.01,0.8,0.82,372.35,0,-695.05,0,-1.84999999999991
Nov 2026,52.24,0.15,0,0.24,0.22,0.24,0.49,0.02,0.16,0,-0.07,0,51.92,0.0,0.45,0.0,52.38,0,-695.82,0,-0.7700000000000949
Dec 2026,1096.29,3.22,0,4.57,0.37,0.31,0.49,0.02,3.38,0,-1.44,0,1089.68,0.04,0.53,0.0,1090.25,0,-696.2,0,-0.379999999999995
Jan 2027,94.07,0.28,0,0.34,0.37,0.31,0.49,0.02,0.29,0,-0.12,0,93.5,0.0,0.53,0.0,94.04,0,-694.73,0,1.4700000000000302
Feb 2027,124.47,0.37,0,0.46,0.37,0.31,0.49,0.02,0.38,0,-0.16,0,123.72,0.0,0.53,0.0,124.26,0,-695.03,0,-0.299999999999955
Mar 2027,135.36,0.4,0,0.51,0.37,0.31,0.5,0.03,0.42,0,-0.18,0,134.55,0.0,0.54,0.02,135.12,0,-695.29,0,-0.259999999999991
Apr 2027,6.92,0.02,0,0.14,0.03,0.14,1.0,0.19,0.02,0,-0.01,0,6.87,0.0,0.71,1.18,8.76,0,-695.54,0,-0.25
May 2027,245.92,0.72,0,0.73,0.61,0.31,1.03,0.34,0.76,0,-0.32,0,244.44,0.01,1.0,1.49,246.93,0,-697.53,0,-1.9900000000000102
Jun 2027,584.92,1.72,0,2.17,0.61,0.31,1.02,0.33,1.81,0,-0.77,0,581.39,0.02,0.99,1.76,584.16,0,-699.28,0,-1.75
Jul 2027,541.41,1.59,0,1.96,0.63,0.31,1.08,0.37,1.67,0,-0.71,0,538.15,0.02,1.04,1.76,540.97,0,-700.69,0,-1.41000000000008
Aug 2027,940.24,2.77,0,3.73,0.55,0.31,0.89,0.25,2.9,0,-1.24,0,934.57,0.03,0.88,1.55,937.03,0,-702.21,0,-1.51999999999998
Sep 2027,392.5,1.15,0,1.39,0.57,0.31,0.95,0.29,1.21,0,-0.52,0,390.14,0.01,0.92,1.21,392.29,0,-702.74,0,-0.5299999999999729
Oct 2027,918.89,2.7,0,3.74,0.45,0.31,0.67,0.12,2.84,0,-1.21,0,913.35,0.03,0.68,0.93,914.99,0,-703.91,0,-1.16999999999996
Nov 2027,903.76,2.66,0,3.76,0.37,0.31,0.5,0.02,2.79,0,-1.19,0,898.31,0.03,0.53,0.03,898.9,0,-703.76,0,0.14999999999997699
Dec 2027,144.51,0.43,0,0.55,0.37,0.31,0.5,0.02,0.45,0,-0.19,0,143.64,0.01,0.53,0.0,144.18,0,-702.66,0,1.10000000000002
Jan 2028,403.24,1.19,0,1.64,0.37,0.31,0.5,0.02,1.24,0,-0.53,0,400.8,0.01,0.53,0.0,401.35,0,-702.87,0,-0.21000000000003602
Feb 2028,140.54,0.41,0,0.53,0.37,0.31,0.5,0.02,0.43,0,-0.19,0,139.7,0.01,0.53,0.0,140.24,0,-702.63,0,0.24000000000000898
Mar 2028,102.03,0.3,0,0.37,0.37,0.31,0.5,0.02,0.32,0,-0.13,0,101.41,0.0,0.53,0.0,101.95,0,-702.86,0,-0.230000000000018
Apr 2028,127.1,0.37,0,0.3,0.54,0.3,0.93,0.27,0.39,0,-0.17,0,126.33,0.0,0.9,1.07,128.31,0,-703.15,0,-0.28999999999996395
May 2028,1255.5,3.69,0,5.14,0.47,0.31,0.72,0.15,3.88,0,-1.65,0,1247.93,0.04,0.73,1.5,1250.21,0,-704.66,0,-1.5099999999999898
Jun 2028,207.95,0.61,0,0.52,0.67,0.31,1.15,0.41,0.64,0,-0.27,0,206.69,0.01,1.1,1.74,209.54,0,-704.5,0,0.15999999999996803
Jul 2028,572.9,1.69,0,2.1,0.63,0.31,1.07,0.36,1.77,0,-0.75,0,569.44,0.02,1.03,1.76,572.25,0,-706.61,0,-2.11000000000001
Aug 2028,661.94,1.95,0,2.52,0.59,0.31,0.97,0.3,2.04,0,-0.87,0,657.95,0.02,0.95,1.53,660.45,0,-708.06,0,-1.44999999999993
Sep 2028,1092.78,3.21,0,4.45,0.47,0.31,0.72,0.15,3.37,0,-1.44,0,1086.19,0.04,0.73,1.2,1088.16,0,-709.1,0,-1.04000000000008
Oct 2028,402.43,1.18,0,1.49,0.52,0.31,0.82,0.21,1.24,0,-0.53,0,400.01,0.01,0.82,0.88,401.72,0,-708.93,0,0.170000000000073
Nov 2028,386.27,1.14,0,1.57,0.37,0.31,0.5,0.02,1.19,0,-0.51,0,383.94,0.01,0.53,0.0,384.49,0,-709.71,0,-0.780000000000086
