date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2025,105.5,1.77,5.24,8.34,2.94,1.61,0.09,0,2.29,0,-2.8,0,101.44,0.14,1.41,2.08,105.07,0,216.75,0,-2.15000000000001
Jun 2025,318.72,5.34,10.5,19.16,4.4,2.4,0.09,0,6.92,0,-5.61,0,306.45,0.28,2.08,4.82,313.64,0,214.08,0,-2.66999999999999
Jul 2025,294.6,4.94,11.59,20.13,4.99,2.72,0.09,0,6.4,0,-6.19,0,283.27,0.31,2.36,4.78,290.72,0,210.5,0,-3.5800000000000094
Aug 2025,196.97,3.3,5.3,8.63,5.82,3.17,0.09,0,4.28,0,-2.83,0,189.39,0.14,2.74,4.36,196.63,0,205.84,0,-4.66
Sep 2025,308.2,5.17,8.9,17.59,2.2,1.21,0.09,0,6.69,0,-4.75,0,296.34,0.24,1.07,2.96,300.61,0,202.84,0,-3.0
Oct 2025,3.04,0.05,0.51,0.84,0.01,0.02,0.09,0,0.07,0,-0.27,0,2.92,0.01,0.07,0.0,3.0,0,201.75,0,-1.09
Nov 2025,45.02,0.75,4.25,7.18,0.01,0.02,0.09,0,0.98,0,-2.27,0,43.28,0.12,0.07,0.0,43.47,0,201.46,0,-0.289999999999992
Dec 2025,46.15,0.77,2.6,4.71,0.01,0.02,0.09,0,1.0,0,-1.39,0,44.38,0.07,0.07,0.0,44.52,0,200.08,0,-1.38
Jan 2026,56.98,0.96,4.38,7.57,0.01,0.02,0.09,0,1.24,0,-2.34,0,54.79,0.12,0.07,0.0,54.98,0,199.61,0,-0.469999999999999
Feb 2026,52.54,0.88,1.96,3.84,0.01,0.02,0.09,0,1.14,0,-1.04,0,50.52,0.05,0.07,0.0,50.64,0,198.42,0,-1.1900000000000301
Mar 2026,73.5,1.23,5.35,9.31,0.01,0.02,0.09,0,1.6,0,-2.86,0,70.67,0.15,0.07,0.0,70.88,0,198.44,0,0.0200000000000102
Apr 2026,138.61,2.32,10.81,18.63,0.01,0.02,0.09,0,3.01,0,-5.77,0,133.28,0.29,0.07,0.0,133.64,0,197.09,0,-1.3499999999999899
May 2026,74.7,1.25,2.14,2.44,4.48,2.44,0.09,0,1.62,0,-1.14,0,71.83,0.06,2.12,4.18,78.18,0,194.25,0,-2.84
Jun 2026,68.29,1.15,1.99,2.26,4.14,2.26,0.09,0,1.48,0,-1.06,0,65.67,0.05,1.96,5.09,72.78,0,190.46,0,-3.7899999999999903
Jul 2026,260.7,4.37,5.09,9.51,5.55,3.02,0.09,0,5.66,0,-2.72,0,250.67,0.14,2.61,4.86,258.28,0,185.71,0,-4.75
Aug 2026,221.8,3.72,3.84,6.98,5.55,3.02,0.09,0,4.82,0,-2.05,0,213.26,0.1,2.61,4.42,220.4,0,183.71,0,-2.0
Sep 2026,234.86,3.94,4.96,9.87,3.39,1.85,0.09,0,5.1,0,-2.65,0,225.82,0.13,1.62,3.12,230.7,0,181.98,0,-1.73000000000002
Oct 2026,3.18,0.05,0.23,0.42,0.01,0.02,0.09,0,0.07,0,-0.12,0,3.06,0.01,0.07,0.0,3.13,0,181.22,0,-0.7599999999999909
Nov 2026,56.61,0.95,2.16,4.22,0.01,0.02,0.09,0,1.23,0,-1.15,0,54.43,0.06,0.07,0.0,54.56,0,181.08,0,-0.139999999999986
Dec 2026,93.32,1.56,2.54,5.41,0.01,0.02,0.09,0,2.03,0,-1.36,0,89.73,0.07,0.07,0.0,89.87,0,181.08,0,0.0
Jan 2027,60.31,1.01,1.84,3.79,0.01,0.02,0.09,0,1.31,0,-0.98,0,57.99,0.05,0.07,0.0,58.1,0,181.66,0,0.579999999999984
Feb 2027,64.39,1.08,2.47,4.82,0.01,0.02,0.09,0,1.4,0,-1.32,0,61.92,0.07,0.07,0.0,62.05,0,181.91,0,0.25
Mar 2027,13.55,0.23,1.85,3.03,0.01,0.02,0.09,0,0.29,0,-0.99,0,13.03,0.05,0.07,0.0,13.15,0,181.9,0,-0.009999999999990909
Apr 2027,434.12,7.28,19.87,37.24,0.01,0.02,0.09,0,9.43,0,-10.62,0,417.41,0.54,0.07,0.0,418.02,0,181.13,0,-0.77000000000001
May 2027,502.96,8.43,16.83,33.31,1.1,0.61,0.09,0,10.93,0,-8.99,0,483.6,0.46,0.57,3.81,488.44,0,179.85,0,-1.28
Jun 2027,280.16,4.7,6.38,12.21,4.62,2.52,0.09,0,6.09,0,-3.41,0,269.38,0.17,2.19,4.6,276.34,0,177.89,0,-1.9600000000000102
Jul 2027,237.11,3.98,4.21,7.69,5.79,3.15,0.09,0,5.15,0,-2.25,0,227.98,0.11,2.72,4.8,235.62,0,175.88,0,-2.00999999999999
Aug 2027,235.14,3.94,4.38,8.08,5.39,2.93,0.09,0,5.11,0,-2.34,0,226.09,0.12,2.54,4.43,233.18,0,173.9,0,-1.9799999999999898
Sep 2027,201.5,3.38,4.27,7.82,4.38,2.39,0.09,0,4.38,0,-2.28,0,193.75,0.12,2.08,3.5,199.43,0,172.16,0,-1.7400000000000102
Oct 2027,7.63,0.13,0.28,0.39,0.37,0.22,0.09,0,0.17,0,-0.15,0,7.34,0.01,0.24,0.16,7.75,0,170.67,0,-1.4900000000000102
Nov 2027,43.18,0.72,2.2,4.05,0.01,0.02,0.09,0,0.94,0,-1.17,0,41.52,0.06,0.07,0.0,41.64,0,170.44,0,-0.22999999999999
Dec 2027,28.37,0.48,0.87,1.8,0.01,0.02,0.09,0,0.62,0,-0.46,0,27.27,0.02,0.07,0.0,27.37,0,170.12,0,-0.319999999999993
Jan 2028,148.94,2.5,4.08,8.66,0.01,0.02,0.09,0,3.24,0,-2.18,0,143.2,0.11,0.07,0.0,143.38,0,170.19,0,0.0699999999999932
Feb 2028,63.34,1.06,1.9,3.94,0.01,0.02,0.09,0,1.38,0,-1.02,0,60.9,0.05,0.07,0.0,61.02,0,171.16,0,0.969999999999999
Mar 2028,139.57,2.34,4.79,9.57,0.01,0.02,0.09,0,3.03,0,-2.56,0,134.2,0.13,0.07,0.0,134.4,0,171.44,0,0.280000000000001
Apr 2028,204.13,3.42,12.44,22.19,0.01,0.02,0.09,0,4.43,0,-6.65,0,196.27,0.34,0.07,0.0,196.68,0,171.83,0,0.39000000000001506
May 2028,107.7,1.81,5.53,8.72,3.13,1.71,0.09,0,2.34,0,-2.95,0,103.55,0.15,1.5,2.22,107.43,0,169.53,0,-2.30000000000001
Jun 2028,193.98,3.25,4.74,7.59,6.17,3.35,0.09,0,4.21,0,-2.53,0,186.51,0.13,2.9,4.9,194.44,0,166.62,0,-2.91
Jul 2028,346.39,5.81,7.43,15.01,4.37,2.38,0.09,0,7.52,0,-3.97,0,333.06,0.2,2.07,4.76,340.09,0,163.31,0,-3.31
Aug 2028,562.69,9.44,15.16,31.35,2.06,1.13,0.09,0,12.22,0,-8.1,0,541.04,0.41,1.01,4.23,546.69,0,162.03,0,-1.28
Sep 2028,240.5,4.03,4.8,9.8,3.24,1.77,0.09,0,5.22,0,-2.57,0,231.24,0.13,1.55,3.07,236.0,0,161.84,0,-0.18999999999999803
Oct 2028,86.17,1.44,3.7,7.04,0.01,0.02,0.09,0,1.87,0,-1.98,0,82.86,0.1,0.07,0.0,83.03,0,161.34,0,-0.5
Nov 2028,114.59,1.92,3.93,7.87,0.01,0.02,0.09,0,2.49,0,-2.1,0,110.18,0.11,0.07,0.0,110.36,0,161.15,0,-0.18999999999999803
Dec 2028,10.72,0.18,0.54,1.0,0.01,0.02,0.09,0,0.23,0,-0.29,0,10.31,0.01,0.07,0.0,10.39,0,161.46,0,0.310000000000002
Jan 2029,135.26,2.27,4.05,8.39,0.01,0.02,0.09,0,2.94,0,-2.16,0,130.05,0.11,0.07,0.0,130.23,0,161.32,0,-0.140000000000015
Feb 2029,76.83,1.29,2.41,4.93,0.01,0.02,0.09,0,1.67,0,-1.29,0,73.87,0.07,0.07,0.0,74.01,0,162.01,0,0.689999999999998
