date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,61.91,0,0,0,0,0.12,3.16,0.66,0.02,0,0.12,0,61.89,0,2.38,0.0,64.28,0,-10282.07,0,-0.6399999999994179
Apr 2030,12.43,0,0,0,0,0.12,51.63,13.78,0.0,0,0.12,0,12.43,0,37.73,0.07,50.23,0,-10284.43,0,-2.36000000000058
May 2030,87.35,0,0,0,0,0.12,58.49,15.64,0.02,0,0.12,0,87.33,0,42.73,0.09,130.16,0,-10322.23,0,-37.7999999999993
Jun 2030,203.48,0,0,0,0,0.12,63.76,17.07,0.05,0,0.12,0,203.43,0,46.57,0.12,250.12,0,-10365.03,0,-42.8000000000011
Jul 2030,859.18,0,0,0,0,0.12,26.74,7.04,0.22,0,0.12,0,858.97,0,19.58,0.1,878.65,0,-10411.67,0,-46.6399999999994
Aug 2030,174.67,0,0,0,0,0.12,59.56,15.93,0.04,0,0.12,0,174.63,0,43.51,0.1,218.24,0,-10431.14,0,-19.469999999999303
Sep 2030,1160.16,0,0,0,0,0.12,7.9,1.94,0.29,0,0.12,0,1159.87,0,5.84,0.07,1165.78,0,-10474.7,0,-43.560000000001295
Oct 2030,6.32,0,0,0,0,0.12,42.38,11.28,0.0,0,0.12,0,6.32,0,30.98,0.05,37.35,0,-10480.32,0,-5.6199999999989805
Nov 2030,8.79,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,8.79,0,0.64,0.0,9.44,0,-10511.34,0,-31.0200000000004
Dec 2030,7.59,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,7.59,0,0.64,0.0,8.23,0,-10511.98,0,-0.6399999999994179
Jan 2031,23.71,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,23.71,0,0.64,0.0,24.35,0,-10512.63,0,-0.649999999999636
Feb 2031,5.56,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,5.56,0,0.65,0.0,6.21,0,-10513.26,0,-0.630000000001019
Mar 2031,7.22,0,0,0,0,0.12,43.36,11.54,0.0,0,0.12,0,7.22,0,31.7,0.05,38.97,0,-10513.91,0,-0.649999999999636
Apr 2031,74.31,0,0,0,0,0.12,48.24,12.86,0.02,0,0.12,0,74.29,0,35.26,0.08,109.63,0,-10545.66,0,-31.75
May 2031,98.77,0,0,0,0,0.12,60.22,16.11,0.02,0,0.12,0,98.74,0,43.99,0.1,142.83,0,-10580.98,0,-35.3199999999997
Jun 2031,157.62,0,0,0,0,0.12,65.57,17.55,0.04,0,0.12,0,157.58,0,47.89,0.11,205.58,0,-10625.05,0,-44.0699999999997
Jul 2031,335.78,0,0,0,0,0.12,51.74,13.81,0.08,0,0.12,0,335.7,0,37.81,0.11,373.61,0,-10673.01,0,-47.960000000000896
Aug 2031,557.23,0,0,0,0,0.12,30.49,8.06,0.14,0,0.12,0,557.09,0,22.31,0.09,579.5,0,-10710.84,0,-37.8299999999999
Sep 2031,428.18,0,0,0,0,0.12,24.42,6.41,0.11,0,0.12,0,428.07,0,17.89,0.07,446.03,0,-10733.11,0,-22.2700000000004
Oct 2031,578.82,0,0,0,0,0.12,0.78,0.01,0.15,0,0.12,0,578.68,0,0.65,0.04,579.37,0,-10750.96,0,-17.8499999999985
Nov 2031,139.72,0,0,0,0,0.12,0.78,0.01,0.04,0,0.12,0,139.68,0,0.65,0.0,140.33,0,-10751.5,0,-0.540000000000873
Dec 2031,18.41,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,18.4,0,0.65,0.0,19.05,0,-10752.11,0,-0.6100000000005821
Jan 2032,65.4,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,65.38,0,0.65,0.0,66.03,0,-10752.76,0,-0.649999999999636
Feb 2032,14.76,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,14.75,0,0.65,0.0,15.4,0,-10753.39,0,-0.6299999999992
Mar 2032,51.06,0,0,0,0,0.12,7.23,1.76,0.01,0,0.12,0,51.04,0,5.35,0.01,56.4,0,-10754.03,0,-0.6400000000012371
Apr 2032,51.35,0,0,0,0,0.12,51.13,13.64,0.01,0,0.12,0,51.33,0,37.36,0.08,88.77,0,-10759.38,0,-5.34999999999854
May 2032,101.46,0,0,0,0,0.12,60.16,16.09,0.03,0,0.12,0,101.43,0,43.95,0.1,145.48,0,-10796.81,0,-37.4300000000003
Jun 2032,45.83,0,0,0,0,0.12,77.29,20.73,0.01,0,0.12,0,45.82,0,56.44,0.11,102.38,0,-10840.83,0,-44.0200000000004
Jul 2032,482.52,0,0,0,0,0.12,40.53,10.78,0.12,0,0.12,0,482.4,0,29.64,0.11,512.14,0,-10897.37,0,-56.540000000000894
Aug 2032,333.68,0,0,0,0,0.12,46.32,12.34,0.08,0,0.12,0,333.59,0,33.86,0.1,367.54,0,-10927.0,0,-29.6299999999992
Sep 2032,235.36,0,0,0,0,0.12,38.67,10.27,0.06,0,0.12,0,235.3,0,28.28,0.07,263.65,0,-10960.86,0,-33.8600000000006
Oct 2032,0.62,0,0,0,0,0.12,47.43,12.64,0.0,0,0.12,0,0.62,0,34.67,0.05,35.33,0,-10989.15,0,-28.289999999999104
Nov 2032,24.48,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,24.47,0,0.65,0.0,25.12,0,-11023.87,0,-34.7200000000012
Dec 2032,98.82,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,98.79,0,0.65,0.0,99.44,0,-11024.51,0,-0.6399999999994179
Jan 2033,43.61,0,0,0,0,0.12,0.78,0.01,0.01,0,0.12,0,43.6,0,0.65,0.0,44.25,0,-11025.13,0,-0.619999999998981
Feb 2033,90.17,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,90.15,0,0.65,0.0,90.79,0,-11025.77,0,-0.6400000000012371
Mar 2033,8.37,0,0,0,0,0.12,0.82,0.02,0.0,0,0.12,0,8.37,0,0.68,0.0,9.04,0,-11026.4,0,-0.6299999999992
Apr 2033,77.67,0,0,0,0,0.12,45.3,12.07,0.02,0,0.12,0,77.65,0,33.12,0.07,110.84,0,-11027.07,0,-0.670000000000073
May 2033,559.79,0,0,0,0,0.12,21.22,5.55,0.14,0,0.12,0,559.64,0,15.55,0.09,575.29,0,-11060.24,0,-33.1700000000001
Jun 2033,225.2,0,0,0,0,0.12,58.45,15.63,0.06,0,0.12,0,225.14,0,42.7,0.11,267.95,0,-11075.74,0,-15.5
Jul 2033,100.77,0,0,0,0,0.12,70.69,18.94,0.03,0,0.12,0,100.74,0,51.63,0.1,152.47,0,-11118.5,0,-42.760000000000204
Aug 2033,320.35,0,0,0,0,0.12,46.99,12.52,0.08,0,0.12,0,320.27,0,34.35,0.1,354.71,0,-11170.2,0,-51.700000000000706
Sep 2033,111.84,0,0,0,0,0.12,51.73,13.81,0.03,0,0.12,0,111.81,0,37.8,0.07,149.68,0,-11204.56,0,-34.359999999998806
Oct 2033,68.71,0,0,0,0,0.12,44.49,11.85,0.02,0,0.12,0,68.69,0,32.53,0.06,101.28,0,-11242.41,0,-37.8500000000004
Nov 2033,26.83,0,0,0,0,0.12,6.25,1.49,0.01,0,0.12,0,26.83,0,4.63,0.01,31.47,0,-11274.97,0,-32.5599999999995
Dec 2033,2.41,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,2.41,0,0.65,0.0,3.06,0,-11279.61,0,-4.6400000000012405
Jan 2034,17.31,0,0,0,0,0.12,0.78,0.01,0.0,0,0.12,0,17.31,0,0.65,0.0,17.96,0,-11280.26,0,-0.649999999999636
Feb 2034,76.71,0,0,0,0,0.12,0.78,0.01,0.02,0,0.12,0,76.69,0,0.65,0.0,77.34,0,-11280.9,0,-0.6399999999994179
Mar 2034,6.33,0,0,0,0,0.12,8.18,2.01,0.0,0,0.12,0,6.33,0,6.04,0.01,12.38,0,-11281.53,0,-0.630000000001019
Apr 2034,4.77,0,0,0,0,0.12,57.69,15.42,0.0,0,0.12,0,4.77,0,42.15,0.08,47.0,0,-11287.59,0,-6.05999999999949
May 2034,157.02,0,0,0,0,0.12,53.91,14.39,0.04,0,0.12,0,156.98,0,39.39,0.1,196.46,0,-11329.81,0,-42.2199999999993
Jun 2034,435.08,0,0,0,0,0.12,40.93,10.88,0.11,0,0.12,0,434.97,0,29.93,0.11,465.01,0,-11369.26,0,-39.4500000000007
Jul 2034,445.59,0,0,0,0,0.12,39.64,10.53,0.11,0,0.12,0,445.48,0,28.99,0.1,474.57,0,-11399.18,0,-29.9200000000001
Aug 2034,501.58,0,0,0,0,0.12,31.56,8.35,0.13,0,0.12,0,501.45,0,23.1,0.09,524.64,0,-11428.16,0,-28.9799999999996
Sep 2034,290.12,0,0,0,0,0.12,35.01,9.28,0.07,0,0.12,0,290.05,0,25.61,0.07,315.73,0,-11451.22,0,-23.059999999999498
Oct 2034,42.59,0,0,0,0,0.12,45.1,12.01,0.01,0,0.12,0,42.58,0,32.97,0.05,75.6,0,-11476.83,0,-25.6100000000006
Nov 2034,98.81,0,0,0,0,0.12,0.8,0.02,0.02,0,0.12,0,98.79,0,0.66,0.0,99.45,0,-11509.84,0,-33.0100000000002
Dec 2034,29.33,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,29.32,0,0.65,0.0,29.97,0,-11510.48,0,-0.6399999999994179
Jan 2035,50.83,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,50.81,0,0.65,0.0,51.46,0,-11511.12,0,-0.6400000000012371
Feb 2035,31.06,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,31.05,0,0.65,0.0,31.7,0,-11511.76,0,-0.6399999999994179
Mar 2035,11.25,0,0,0,0,0.12,1.45,0.19,0.0,0,0.12,0,11.25,0,1.14,0.0,12.39,0,-11512.41,0,-0.649999999999636
Apr 2035,36.53,0,0,0,0,0.12,49.41,13.18,0.01,0,0.12,0,36.52,0,36.11,0.07,72.71,0,-11513.54,0,-1.13000000000102
May 2035,115.93,0,0,0,0,0.12,62.08,16.61,0.03,0,0.12,0,115.9,0,45.35,0.11,161.36,0,-11549.71,0,-36.169999999998296
Jun 2035,397.7,0,0,0,0,0.12,43.57,11.6,0.1,0,0.12,0,397.6,0,31.85,0.11,429.56,0,-11595.14,0,-45.4300000000003
Jul 2035,129.75,0,0,0,0,0.12,69.33,18.57,0.03,0,0.12,0,129.72,0,50.63,0.11,180.46,0,-11627.0,0,-31.8600000000006
Aug 2035,220.14,0,0,0,0,0.12,55.0,14.69,0.06,0,0.12,0,220.08,0,40.19,0.09,260.37,0,-11677.71,0,-50.709999999999106
Sep 2035,551.57,0,0,0,0,0.12,16.57,4.29,0.14,0,0.12,0,551.44,0,12.16,0.07,563.67,0,-11717.94,0,-40.2300000000014
Oct 2035,152.45,0,0,0,0,0.12,33.0,8.73,0.04,0,0.12,0,152.41,0,24.14,0.05,176.6,0,-11730.03,0,-12.0900000000001
Nov 2035,28.61,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,28.61,0,0.65,0.0,29.26,0,-11754.19,0,-24.1599999999999
Dec 2035,16.98,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,16.98,0,0.65,0.0,17.63,0,-11754.83,0,-0.6399999999994179
Jan 2036,43.26,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,43.25,0,0.65,0.0,43.9,0,-11755.48,0,-0.649999999999636
Feb 2036,56.54,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,56.53,0,0.65,0.0,57.18,0,-11756.13,0,-0.649999999999636
Mar 2036,13.33,0,0,0,0,0.12,8.08,1.99,0.0,0,0.12,0,13.32,0,5.97,0.01,19.31,0,-11756.77,0,-0.6400000000012371
Apr 2036,299.2,0,0,0,0,0.12,28.13,7.42,0.08,0,0.12,0,299.12,0,20.59,0.08,319.79,0,-11762.75,0,-5.97999999999956
May 2036,148.54,0,0,0,0,0.12,54.34,14.51,0.04,0,0.12,0,148.5,0,39.7,0.1,188.3,0,-11783.34,0,-20.590000000000103
Jun 2036,109.26,0,0,0,0,0.12,69.01,18.48,0.03,0,0.12,0,109.23,0,50.4,0.11,159.74,0,-11823.1,0,-39.760000000000204
Jul 2036,392.63,0,0,0,0,0.12,44.35,11.81,0.1,0,0.12,0,392.53,0,32.42,0.1,425.05,0,-11873.59,0,-50.4899999999998
Aug 2036,76.53,0,0,0,0,0.12,70.04,18.76,0.02,0,0.12,0,76.51,0,51.15,0.1,127.76,0,-11906.01,0,-32.4200000000001
Sep 2036,295.11,0,0,0,0,0.12,34.05,9.02,0.07,0,0.12,0,295.03,0,24.91,0.07,320.01,0,-11957.24,0,-51.2299999999996
Oct 2036,430.89,0,0,0,0,0.12,8.45,2.08,0.11,0,0.12,0,430.78,0,6.24,0.05,437.07,0,-11982.14,0,-24.8999999999996
Nov 2036,56.62,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,56.61,0,0.66,0.0,57.27,0,-11988.32,0,-6.180000000000289
Dec 2036,19.8,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,19.79,0,0.66,0.0,20.45,0,-11988.96,0,-0.6399999999994179
Jan 2037,14.82,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,14.81,0,0.66,0.0,15.47,0,-11989.61,0,-0.650000000001455
Feb 2037,12.82,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,12.82,0,0.66,0.0,13.48,0,-11990.26,0,-0.649999999999636
Mar 2037,69.84,0,0,0,0,0.12,2.85,0.57,0.02,0,0.12,0,69.83,0,2.16,0.0,71.99,0,-11990.91,0,-0.649999999999636
Apr 2037,25.78,0,0,0,0,0.12,52.35,13.97,0.01,0,0.12,0,25.77,0,38.25,0.08,64.1,0,-11993.06,0,-2.14999999999964
May 2037,375.43,0,0,0,0,0.12,35.29,9.35,0.09,0,0.12,0,375.33,0,25.81,0.1,401.24,0,-12031.38,0,-38.3199999999997
Jun 2037,208.04,0,0,0,0,0.12,59.32,15.86,0.05,0,0.12,0,207.99,0,43.34,0.11,251.43,0,-12057.19,0,-25.810000000001303
Jul 2037,405.12,0,0,0,0,0.12,43.18,11.49,0.1,0,0.12,0,405.02,0,31.57,0.1,436.69,0,-12100.58,0,-43.3899999999994
Aug 2037,410.94,0,0,0,0,0.12,39.89,10.6,0.1,0,0.12,0,410.84,0,29.17,0.1,440.1,0,-12132.15,0,-31.5699999999997
Sep 2037,264.47,0,0,0,0,0.12,37.78,10.03,0.07,0,0.12,0,264.4,0,27.63,0.07,292.11,0,-12161.31,0,-29.1599999999999
Oct 2037,134.75,0,0,0,0,0.12,35.76,9.48,0.03,0,0.12,0,134.72,0,26.16,0.05,160.93,0,-12188.95,0,-27.640000000001198
Nov 2037,36.88,0,0,0,0,0.12,0.79,0.01,0.01,0,0.12,0,36.87,0,0.66,0.0,37.53,0,-12215.13,0,-26.179999999998497
Dec 2037,248.64,0,0,0,0,0.12,0.79,0.01,0.06,0,0.12,0,248.57,0,0.66,0.0,249.23,0,-12215.78,0,-0.650000000001455
Jan 2038,15.91,0,0,0,0,0.12,0.79,0.01,0.0,0,0.12,0,15.91,0,0.66,0.0,16.57,0,-12216.37,0,-0.5900000000001461
Feb 2038,118.89,0,0,0,0,0.12,0.79,0.01,0.03,0,0.12,0,118.86,0,0.66,0.0,119.52,0,-12217.02,0,-0.649999999999636
Mar 2038,92.95,0,0,0,0,0.12,0.79,0.01,0.02,0,0.12,0,92.93,0,0.66,0.0,93.58,0,-12217.65,0,-0.6299999999992
Apr 2038,107.02,0,0,0,0,0.12,25.92,6.82,0.03,0,0.12,0,107.0,0,18.98,0.05,126.02,0,-12218.28,0,-0.630000000001019
May 2038,197.83,0,0,0,0,0.12,50.07,13.35,0.05,0,0.12,0,197.78,0,36.59,0.1,234.47,0,-12237.28,0,-19.0
Jun 2038,760.91,0,0,0,0,0.12,25.6,6.73,0.19,0,0.12,0,760.72,0,18.74,0.1,779.57,0,-12273.92,0,-36.6399999999994
Jul 2038,683.35,0,0,0,0,0.12,26.27,6.91,0.17,0,0.12,0,683.18,0,19.23,0.1,702.51,0,-12292.58,0,-18.659999999999897
Aug 2038,439.64,0,0,0,0,0.12,35.18,9.32,0.11,0,0.12,0,439.53,0,25.73,0.09,465.36,0,-12311.74,0,-19.159999999999897
Sep 2038,461.82,0,0,0,0,0.12,18.88,4.91,0.12,0,0.12,0,461.7,0,13.85,0.07,475.61,0,-12337.45,0,-25.710000000000896
Oct 2038,217.25,0,0,0,0,0.13,15.41,3.97,0.05,0,0.13,0,217.2,0,11.32,0.03,228.55,0,-12351.25,0,-13.7999999999993
Nov 2038,163.07,0,0,0,0,0.13,0.8,0.01,0.04,0,0.13,0,163.03,0,0.66,0.0,163.69,0,-12362.54,0,-11.290000000000902
Dec 2038,11.93,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,11.92,0,0.66,0.0,12.58,0,-12363.16,0,-0.619999999998981
Jan 2039,109.31,0,0,0,0,0.13,0.8,0.01,0.03,0,0.13,0,109.28,0,0.66,0.0,109.94,0,-12363.82,0,-0.6599999999998539
Feb 2039,18.54,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,18.53,0,0.66,0.0,19.19,0,-12364.45,0,-0.630000000001019
Mar 2039,132.28,0,0,0,0,0.13,1.6,0.23,0.03,0,0.13,0,132.25,0,1.25,0.0,133.5,0,-12365.1,0,-0.649999999999636
Apr 2039,286.38,0,0,0,0,0.13,28.85,7.61,0.07,0,0.13,0,286.31,0,21.12,0.08,307.51,0,-12366.32,0,-1.2199999999993503
May 2039,157.61,0,0,0,0,0.13,53.68,14.33,0.04,0,0.13,0,157.57,0,39.22,0.1,196.89,0,-12387.44,0,-21.1200000000008
Jun 2039,672.15,0,0,0,0,0.13,26.73,7.03,0.17,0,0.13,0,671.98,0,19.57,0.1,691.66,0,-12426.72,0,-39.2799999999988
Jul 2039,470.93,0,0,0,0,0.13,37.88,10.05,0.12,0,0.13,0,470.81,0,27.7,0.1,498.61,0,-12446.22,0,-19.5
Aug 2039,368.32,0,0,0,0,0.13,41.34,10.99,0.09,0,0.13,0,368.23,0,30.23,0.09,398.55,0,-12473.91,0,-27.690000000000502
Sep 2039,475.62,0,0,0,0,0.13,19.67,5.12,0.12,0,0.13,0,475.5,0,14.42,0.07,489.99,0,-12504.13,0,-30.2199999999993
Oct 2039,90.79,0,0,0,0,0.13,39.59,10.52,0.02,0,0.13,0,90.76,0,28.95,0.05,119.77,0,-12518.5,0,-14.3700000000008
Nov 2039,116.14,0,0,0,0,0.13,0.8,0.01,0.03,0,0.13,0,116.11,0,0.66,0.0,116.77,0,-12547.48,0,-28.9799999999996
Dec 2039,152.9,0,0,0,0,0.13,0.8,0.01,0.04,0,0.13,0,152.86,0,0.66,0.0,153.52,0,-12548.11,0,-0.630000000001019
Jan 2040,48.89,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,48.88,0,0.66,0.0,49.54,0,-12548.73,0,-0.619999999998981
Feb 2040,5.74,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,5.74,0,0.66,0.0,6.4,0,-12549.38,0,-0.649999999999636
Mar 2040,39.55,0,0,0,0,0.13,1.71,0.26,0.01,0,0.13,0,39.54,0,1.33,0.0,40.87,0,-12550.04,0,-0.6600000000016729
Apr 2040,7.26,0,0,0,0,0.13,55.23,14.75,0.0,0,0.13,0,7.26,0,40.36,0.08,47.69,0,-12551.36,0,-1.31999999999971
May 2040,191.61,0,0,0,0,0.13,54.22,14.48,0.05,0,0.13,0,191.56,0,39.62,0.1,231.28,0,-12591.79,0,-40.4300000000003
Jun 2040,341.07,0,0,0,0,0.13,47.77,12.73,0.09,0,0.13,0,340.98,0,34.92,0.11,376.0,0,-12631.47,0,-39.6799999999985
Jul 2040,210.05,0,0,0,0,0.13,59.92,16.02,0.05,0,0.13,0,210.0,0,43.77,0.1,253.87,0,-12666.4,0,-34.9300000000003
Aug 2040,747.24,0,0,0,0,0.13,21.88,5.72,0.19,0,0.13,0,747.06,0,16.04,0.09,763.18,0,-12710.22,0,-43.8199999999997
Sep 2040,283.62,0,0,0,0,0.13,33.19,8.78,0.07,0,0.13,0,283.54,0,24.28,0.07,307.89,0,-12726.16,0,-15.9400000000005
Oct 2040,10.65,0,0,0,0,0.13,47.62,12.69,0.0,0,0.13,0,10.64,0,34.8,0.05,45.5,0,-12750.44,0,-24.2800000000007
Nov 2040,57.59,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,57.57,0,0.66,0.0,58.23,0,-12785.29,0,-34.8500000000004
Dec 2040,2.47,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,2.47,0,0.66,0.0,3.13,0,-12785.94,0,-0.649999999999636
Jan 2041,151.07,0,0,0,0,0.13,0.8,0.01,0.04,0,0.13,0,151.03,0,0.66,0.0,151.69,0,-12786.6,0,-0.6599999999998539
Feb 2041,17.6,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,17.6,0,0.66,0.0,18.26,0,-12787.23,0,-0.6299999999992
Mar 2041,82.72,0,0,0,0,0.13,2.08,0.36,0.02,0,0.13,0,82.7,0,1.6,0.0,84.3,0,-12787.89,0,-0.6599999999998539
Apr 2041,3.81,0,0,0,0,0.13,55.74,14.89,0.0,0,0.13,0,3.81,0,40.73,0.08,44.61,0,-12789.46,0,-1.56999999999971
May 2041,110.72,0,0,0,0,0.13,58.08,15.52,0.03,0,0.13,0,110.69,0,42.43,0.1,153.22,0,-12830.27,0,-40.810000000001295
Jun 2041,316.03,0,0,0,0,0.13,51.12,13.64,0.08,0,0.13,0,315.95,0,37.36,0.11,353.42,0,-12872.77,0,-42.5
Jul 2041,389.86,0,0,0,0,0.13,45.8,12.2,0.1,0,0.13,0,389.76,0,33.48,0.1,423.34,0,-12910.16,0,-37.3899999999994
Aug 2041,301.05,0,0,0,0,0.13,48.07,12.81,0.08,0,0.13,0,300.97,0,35.13,0.09,336.2,0,-12943.64,0,-33.4799999999996
Sep 2041,457.1,0,0,0,0,0.13,21.76,5.69,0.12,0,0.13,0,456.98,0,15.94,0.07,473.0,0,-12978.79,0,-35.150000000001505
Oct 2041,444.03,0,0,0,0,0.13,6.87,1.65,0.11,0,0.13,0,443.91,0,5.09,0.04,449.05,0,-12994.69,0,-15.899999999999599
Nov 2041,143.18,0,0,0,0,0.13,0.8,0.01,0.04,0,0.13,0,143.15,0,0.66,0.0,143.81,0,-12999.71,0,-5.01999999999862
Dec 2041,39.01,0,0,0,0,0.13,0.8,0.01,0.01,0,0.13,0,39.0,0,0.66,0.0,39.67,0,-13000.34,0,-0.630000000001019
Jan 2042,7.06,0,0,0,0,0.13,0.8,0.01,0.0,0,0.13,0,7.05,0,0.66,0.0,7.72,0,-13000.99,0,-0.649999999999636
Feb 2042,2.39,0,0,0,0,0.13,0.81,0.01,0.0,0,0.13,0,2.38,0,0.66,0.0,3.05,0,-13001.66,0,-0.670000000000073
Mar 2042,63.78,0,0,0,0,0.13,2.24,0.4,0.02,0,0.13,0,63.76,0,1.71,0.0,65.48,0,-13002.32,0,-0.6599999999998539
Apr 2042,333.85,0,0,0,0,0.13,25.51,6.7,0.08,0,0.13,0,333.77,0,18.68,0.08,352.52,0,-13004.02,0,-1.7000000000007298
May 2042,153.9,0,0,0,0,0.13,53.58,14.3,0.04,0,0.13,0,153.86,0,39.15,0.09,193.11,0,-13022.69,0,-18.6700000000001
Jun 2042,156.78,0,0,0,0,0.13,65.11,17.42,0.04,0,0.13,0,156.74,0,47.56,0.11,204.4,0,-13061.89,0,-39.1999999999989
Jul 2042,1069.58,0,0,0,0,0.13,25.38,6.66,0.27,0,0.13,0,1069.31,0,18.58,0.1,1087.99,0,-13109.52,0,-47.630000000001004
Aug 2042,241.81,0,0,0,0,0.13,50.75,13.54,0.06,0,0.13,0,241.75,0,37.09,0.09,278.93,0,-13127.93,0,-18.409999999999897
Sep 2042,197.07,0,0,0,0,0.13,42.74,11.37,0.05,0,0.13,0,197.03,0,31.25,0.07,228.34,0,-13165.05,0,-37.119999999998996
Oct 2042,124.49,0,0,0,0,0.13,38.35,10.18,0.03,0,0.13,0,124.46,0,28.05,0.05,152.56,0,-13196.32,0,-31.2700000000004
Nov 2042,111.75,0,0,0,0,0.13,0.82,0.01,0.03,0,0.13,0,111.73,0,0.67,0.0,112.4,0,-13224.39,0,-28.0699999999997
Dec 2042,54.21,0,0,0,0,0.13,0.81,0.01,0.01,0,0.13,0,54.2,0,0.67,0.0,54.87,0,-13225.03,0,-0.6400000000012371
Jan 2043,1.72,0,0,0,0,0.13,0.81,0.01,0.0,0,0.13,0,1.72,0,0.67,0.0,2.39,0,-13225.69,0,-0.6599999999998539
Feb 2043,75.81,0,0,0,0,0.13,0.89,0.04,0.02,0,0.13,0,75.79,0,0.73,0.0,76.52,0,-13226.35,0,-0.6599999999998539
Mar 2043,1.21,0,0,0,0,0.13,46.64,12.42,0.0,0,0.13,0,1.21,0,34.09,0.06,35.36,0,-13227.06,0,-0.7099999999991271
Apr 2043,133.92,0,0,0,0,0.13,40.74,10.82,0.03,0,0.13,0,133.89,0,29.78,0.07,163.74,0,-13261.21,0,-34.1499999999996
May 2043,109.06,0,0,0,0,0.13,58.69,15.68,0.03,0,0.13,0,109.03,0,42.87,0.1,152.0,0,-13291.04,0,-29.830000000001696
Jun 2043,438.38,0,0,0,0,0.13,40.66,10.8,0.11,0,0.13,0,438.27,0,29.73,0.11,468.11,0,-13333.98,0,-42.939999999998705
Jul 2043,133.01,0,0,0,0,0.13,69.46,18.6,0.03,0,0.13,0,132.97,0,50.73,0.11,183.81,0,-13363.71,0,-29.7299999999996
Aug 2043,374.28,0,0,0,0,0.13,43.95,11.69,0.09,0,0.13,0,374.19,0,32.13,0.1,406.42,0,-13414.51,0,-50.800000000001106
Sep 2043,366.98,0,0,0,0,0.13,28.77,7.58,0.09,0,0.13,0,366.89,0,21.06,0.07,388.02,0,-13446.64,0,-32.1299999999992
Oct 2043,127.58,0,0,0,0,0.13,37.63,9.98,0.03,0,0.13,0,127.55,0,27.52,0.05,155.13,0,-13467.68,0,-21.040000000000898
Nov 2043,97.41,0,0,0,0,0.13,0.81,0.01,0.02,0,0.13,0,97.39,0,0.67,0.0,98.06,0,-13495.22,0,-27.539999999999104
Dec 2043,54.23,0,0,0,0,0.13,0.81,0.01,0.01,0,0.13,0,54.22,0,0.67,0.0,54.88,0,-13495.87,0,-0.650000000001455
Jan 2044,47.98,0,0,0,0,0.13,0.81,0.01,0.01,0,0.13,0,47.97,0,0.67,0.0,48.64,0,-13496.52,0,-0.649999999999636
Feb 2044,34.77,0,0,0,0,0.13,0.81,0.01,0.01,0,0.13,0,34.76,0,0.67,0.0,35.43,0,-13497.18,0,-0.6599999999998539
Mar 2044,144.88,0,0,0,0,0.13,0.81,0.01,0.04,0,0.13,0,144.85,0,0.67,0.0,145.52,0,-13497.84,0,-0.6599999999998539
Apr 2044,31.65,0,0,0,0,0.13,36.53,9.68,0.01,0,0.13,0,31.64,0,26.72,0.05,58.41,0,-13498.47,0,-0.6299999999992
May 2044,162.62,0,0,0,0,0.13,50.4,13.44,0.04,0,0.13,0,162.58,0,36.83,0.09,199.5,0,-13525.24,0,-26.7700000000004
Jun 2044,163.76,0,0,0,0,0.13,64.76,17.33,0.04,0,0.13,0,163.72,0,47.31,0.11,211.13,0,-13562.12,0,-36.880000000001004
