date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,136.33,1.83,108.62,112.18,0.66,1.17,1.44,0.0,1.52,0,-1.62,0,132.98,0.41,1.31,0.0,134.71,3.57,-1051.65,-0.43,-1.09000000000015
Jan 2028,21.48,0.33,51.7,52.67,0.6,0.66,1.44,0.0,0.24,0,-0.77,0,20.91,0.2,1.32,0.0,22.42,3.17,-1053.19,-0.4,-1.53999999999996
Feb 2028,64.14,0.84,69.2,70.9,0.58,0.66,1.44,0.0,0.71,0,-1.03,0,62.58,0.26,1.32,0.0,64.16,3.22,-1055.16,0.0500000000000003,-1.9700000000000302
Mar 2028,22.47,0.28,79.04,80.33,0.53,0.66,1.44,0.0,0.25,0,-1.18,0,21.94,0.3,1.33,0.0,23.58,3.26,-1056.91,0.0399999999999996,-1.75
Apr 2028,16.24,0.3,151.92,153.73,0.93,0.75,1.79,0.2,0.18,0,-2.26,0,15.76,0.58,1.71,0.02,18.07,3.24,-1059.28,-0.0199999999999996,-2.36999999999989
May 2028,28.43,0.47,364.18,365.68,5.25,2.24,6.43,2.82,0.32,0,-5.42,0,27.64,1.38,6.55,0.26,35.84,3.3,-1062.97,0.0599999999999996,-3.69000000000005
Jun 2028,51.16,0.84,244.46,244.58,5.44,2.0,6.98,3.13,0.57,0,-3.64,0,49.74,0.93,7.12,0.3,58.09,3.37,-1071.95,0.0700000000000003,-8.980000000000018
Jul 2028,363.04,4.54,166.88,171.75,2.83,1.31,4.13,1.52,4.04,0,-2.48,0,354.46,0.63,4.15,0.29,359.53,3.53,-1079.17,0.16,-7.22000000000003
Aug 2028,210.21,2.79,105.94,107.68,3.77,1.53,5.04,2.03,2.34,0,-1.58,0,205.07,0.4,5.09,0.26,210.83,3.51,-1080.51,-0.02,-1.33999999999992
Sep 2028,211.14,2.64,96.58,98.99,2.53,1.23,3.78,1.32,2.35,0,-1.44,0,206.15,0.37,3.77,0.19,210.47,3.66,-1083.02,0.15,-2.50999999999999
Oct 2028,119.37,1.57,104.04,106.81,0.62,0.67,1.45,0.0,1.33,0,-1.55,0,116.47,0.39,1.34,0.0,118.2,3.65,-1084.75,-0.0100000000000002,-1.73000000000002
Nov 2028,130.46,1.7,100.95,104.36,0.61,1.19,1.46,0.0,1.45,0,-1.5,0,127.31,0.38,1.34,0.0,129.03,3.72,-1086.43,0.0700000000000003,-1.6800000000000601
Dec 2028,12.02,0.2,58.69,60.16,0.59,1.2,1.46,0.0,0.13,0,-0.87,0,11.69,0.22,1.33,0.0,13.25,3.25,-1087.93,-0.47,-1.5
Jan 2029,47.88,0.68,69.45,70.94,0.63,0.67,1.46,0.0,0.53,0,-1.04,0,46.66,0.26,1.34,0.0,48.26,2.76,-1090.13,-0.49,-2.20000000000005
Feb 2029,50.67,0.65,63.26,64.72,0.56,0.67,1.46,0.0,0.56,0,-0.94,0,49.47,0.24,1.34,0.0,51.05,2.83,-1092.08,0.0700000000000003,-1.94999999999982
Mar 2029,165.71,2.12,131.72,135.37,0.6,0.67,1.46,0.0,1.85,0,-1.96,0,161.75,0.5,1.35,0.0,163.6,2.84,-1093.92,0.00999999999999979,-1.84000000000015
Apr 2029,33.18,0.45,133.7,135.67,0.67,0.7,1.57,0.06,0.37,0,-1.99,0,32.36,0.51,1.48,0.01,34.35,2.88,-1095.5,0.04,-1.57999999999993
May 2029,54.89,0.78,248.78,249.64,4.77,2.09,5.95,2.54,0.61,0,-3.71,0,53.5,0.94,6.05,0.25,60.74,2.88,-1098.63,0.0,-3.1300000000001096
Jun 2029,73.0,1.1,137.93,137.25,5.29,1.97,6.83,3.04,0.81,0,-2.06,0,71.08,0.52,6.96,0.31,78.88,2.93,-1105.38,0.0500000000000003,-6.75
Jul 2029,316.96,4.12,101.23,104.48,3.46,1.45,4.69,1.82,3.53,0,-1.51,0,309.31,0.38,4.73,0.3,314.73,3.08,-1110.73,0.15,-5.34999999999991
Aug 2029,182.3,2.4,69.31,70.11,3.99,1.62,5.37,2.21,2.03,0,-1.03,0,177.87,0.26,5.43,0.26,183.83,3.22,-1111.88,0.14,-1.15000000000009
Sep 2029,243.71,3.05,77.55,80.2,2.47,1.22,3.72,1.28,2.71,0,-1.15,0,237.95,0.29,3.71,0.2,242.15,3.32,-1114.31,0.0999999999999996,-2.42999999999984
Oct 2029,362.42,4.69,116.73,122.67,0.73,0.68,1.48,0.0,4.04,0,-1.74,0,353.7,0.44,1.36,0.0,355.5,3.31,-1115.39,-0.00999999999999979,-1.08000000000015
Nov 2029,366.51,4.72,139.66,146.44,0.69,1.19,1.48,0.0,4.08,0,-2.08,0,357.71,0.53,1.35,0.0,359.59,3.48,-1114.57,0.17,0.820000000000164
Dec 2029,118.74,1.56,79.62,82.66,0.62,1.21,1.48,0.0,1.32,0,-1.19,0,115.86,0.3,1.35,0.0,117.52,3.1,-1114.05,-0.38,0.519999999999982
Jan 2030,80.42,1.06,67.7,69.59,0.61,0.68,1.48,0.0,0.9,0,-1.01,0,78.46,0.26,1.35,0.0,80.07,2.63,-1115.39,-0.47,-1.34000000000015
Feb 2030,56.8,0.82,64.28,65.83,0.66,0.68,1.48,0.0,0.63,0,-0.96,0,55.35,0.24,1.36,0.0,56.96,2.68,-1116.98,0.0500000000000003,-1.58999999999992
Mar 2030,109.25,1.46,110.37,113.08,0.65,0.68,1.48,0.0,1.22,0,-1.64,0,106.57,0.42,1.37,0.0,108.36,2.78,-1118.78,0.0999999999999996,-1.7999999999999499
Apr 2030,63.84,0.98,90.26,92.18,0.73,0.68,1.49,0.0,0.71,0,-1.35,0,62.15,0.34,1.38,0.0,63.88,2.87,-1120.69,0.0900000000000003,-1.91000000000008
May 2030,41.79,0.94,186.7,186.71,5.55,2.55,5.95,2.53,0.47,0,-2.79,0,40.38,0.71,6.06,0.24,47.39,3.02,-1122.81,0.15,-2.11999999999989
Jun 2030,42.42,1.52,110.47,109.18,6.18,2.12,7.41,3.35,0.47,0,-1.66,0,40.42,0.42,7.57,0.32,48.73,3.39,-1128.79,0.37,-5.980000000000019
Jul 2030,124.04,2.5,62.71,62.9,4.94,1.93,6.61,2.9,1.38,0,-0.95,0,120.16,0.24,6.73,0.31,127.44,3.94,-1134.36,0.55,-5.569999999999941
Aug 2030,146.43,2.66,37.18,37.76,4.21,1.72,5.76,2.42,1.63,0,-0.57,0,142.14,0.14,5.84,0.26,148.39,3.94,-1137.95,0.0,-3.5900000000001495
Sep 2030,2.53,0.32,9.29,6.75,4.88,1.91,6.55,2.87,0.03,0,-0.14,0,2.19,0.04,6.66,0.22,9.1,3.94,-1140.49,0.0,-2.53999999999996
Oct 2030,0.95,0.16,21.77,20.57,2.97,1.37,4.32,1.6,0.01,0,-0.33,0,0.78,0.08,4.32,0.11,5.3,3.94,-1144.51,0.0,-4.01999999999998
Nov 2030,4.33,0.23,29.45,30.52,0.73,1.24,1.5,0.0,0.05,0,-0.44,0,4.05,0.11,1.37,0.0,5.54,3.94,-1147.66,0.0,-3.15000000000009
Dec 2030,7.26,0.16,32.48,33.61,0.62,1.24,1.5,0.0,0.08,0,-0.48,0,7.03,0.12,1.37,0.0,8.52,3.56,-1149.55,-0.38,-1.88999999999987
Jan 2031,58.68,0.8,45.41,46.77,0.63,0.69,1.5,0.0,0.65,0,-0.68,0,57.22,0.17,1.37,0.0,58.76,3.07,-1151.45,-0.49,-1.90000000000009
Feb 2031,22.68,0.35,29.79,30.54,0.63,0.69,1.5,0.0,0.25,0,-0.44,0,22.07,0.11,1.38,0.0,23.56,3.13,-1152.97,0.0600000000000001,-1.51999999999998
Mar 2031,26.69,0.48,33.89,34.73,0.7,0.69,1.5,0.0,0.3,0,-0.51,0,25.92,0.13,1.39,0.0,27.44,3.19,-1154.66,0.0600000000000001,-1.6900000000000501
Apr 2031,11.8,1.08,60.9,61.8,1.59,0.72,1.63,0.07,0.13,0,-0.92,0,10.59,0.23,1.53,0.01,12.36,3.32,-1156.37,0.13,-1.7099999999998101
May 2031,31.23,1.6,116.11,114.99,5.89,1.87,6.35,2.74,0.35,0,-1.75,0,29.28,0.44,6.48,0.25,36.46,4.22,-1158.72,0.9,-2.35000000000014
Jun 2031,213.37,3.26,58.06,60.06,3.98,2.06,5.4,2.2,2.38,0,-0.87,0,207.74,0.22,5.49,0.3,213.76,5.37,-1163.98,1.15,-5.259999999999991
Jul 2031,294.56,3.68,62.74,66.25,3.36,2.5,4.77,1.84,3.28,0,-0.93,0,287.6,0.24,4.82,0.29,292.95,4.98,-1165.98,-0.39,-2.0
Aug 2031,187.17,2.48,60.76,61.56,4.03,1.68,5.55,2.29,2.08,0,-0.91,0,182.61,0.23,5.62,0.28,188.74,3.94,-1166.85,-1.04,-0.869999999999891
Sep 2031,205.44,2.91,58.79,60.8,2.91,1.36,4.24,1.55,2.29,0,-0.88,0,200.25,0.22,4.25,0.21,204.93,3.94,-1169.21,0.0,-2.36000000000013
Oct 2031,293.28,3.96,74.72,79.34,0.88,0.7,1.52,0.0,3.27,0,-1.12,0,286.05,0.28,1.4,0.02,287.75,3.94,-1170.71,0.0,-1.5
Nov 2031,59.03,0.94,40.18,42.06,0.77,1.25,1.52,0.0,0.66,0,-0.6,0,57.44,0.15,1.39,0.0,58.98,4.24,-1170.09,0.3,0.6200000000001179
Dec 2031,99.12,1.44,44.49,46.91,0.77,1.25,1.52,0.0,1.1,0,-0.67,0,96.58,0.17,1.39,0.0,98.14,3.88,-1171.55,-0.36,-1.46000000000004
Jan 2032,71.03,0.98,37.31,38.74,0.67,0.7,1.52,0.0,0.79,0,-0.56,0,69.26,0.14,1.39,0.0,70.79,3.52,-1172.63,-0.36,-1.08000000000015
Feb 2032,84.55,1.13,44.34,46.01,0.65,0.7,1.52,0.0,0.94,0,-0.66,0,82.47,0.17,1.4,0.0,84.04,3.61,-1173.91,0.0899999999999999,-1.2799999999999698
Mar 2032,114.46,1.51,64.71,66.99,0.65,0.7,1.53,0.0,1.27,0,-0.96,0,111.68,0.25,1.41,0.0,113.33,3.68,-1175.15,0.0700000000000003,-1.24000000000001
Apr 2032,111.38,1.54,66.58,68.84,0.73,0.7,1.53,0.0,1.24,0,-0.99,0,108.6,0.25,1.43,0.0,110.28,3.74,-1176.37,0.0600000000000001,-1.2199999999998001
May 2032,55.26,1.05,62.63,61.53,5.59,2.73,6.03,2.55,0.62,0,-0.94,0,53.59,0.24,6.14,0.25,60.22,3.86,-1177.64,0.12,-1.2700000000002098
Jun 2032,241.21,3.5,61.46,63.68,3.65,1.69,5.11,2.03,2.69,0,-0.92,0,235.03,0.23,5.17,0.3,240.73,4.06,-1181.7,0.2,-4.05999999999995
Jul 2032,513.15,6.81,91.18,98.1,2.01,1.11,3.19,0.94,5.71,0,-1.36,0,500.63,0.35,3.16,0.28,504.41,3.94,-1183.31,-0.12,-1.6099999999999
Aug 2032,518.61,7.27,113.64,120.87,2.33,1.01,2.8,0.72,5.77,0,-1.7,0,505.57,0.43,2.75,0.25,509.0,3.94,-1181.49,0.0,1.8199999999999399
Sep 2032,151.6,2.15,58.94,60.59,3.27,2.11,4.68,1.78,1.69,0,-0.88,0,147.76,0.22,4.71,0.2,152.89,4.59,-1179.75,0.65,1.7400000000000102
Oct 2032,393.06,5.13,108.39,115.18,0.79,1.25,1.54,0.0,4.38,0,-1.62,0,383.55,0.41,1.42,0.03,385.4,3.94,-1182.04,-0.65,-2.28999999999996
Nov 2032,13.54,0.39,45.28,46.66,0.79,1.27,1.54,0.0,0.15,0,-0.68,0,13.0,0.17,1.41,0.0,14.58,3.6,-1180.84,-0.34,1.2000000000000501
Dec 2032,41.78,0.67,60.46,62.36,0.72,1.27,1.54,0.0,0.47,0,-0.9,0,40.65,0.23,1.41,0.0,42.29,3.24,-1182.91,-0.36,-2.07000000000016
Jan 2033,28.15,0.46,49.04,50.07,0.69,0.71,1.54,0.0,0.31,0,-0.73,0,27.38,0.19,1.41,0.0,28.98,2.82,-1184.88,-0.42,-1.9700000000000302
Feb 2033,91.19,1.38,69.51,71.56,0.83,0.71,1.54,0.0,1.02,0,-1.04,0,88.79,0.26,1.42,0.0,90.48,2.93,-1186.84,0.11,-1.9599999999998101
Mar 2033,90.04,1.47,97.4,99.73,0.93,0.71,1.55,0.0,1.0,0,-1.46,0,87.57,0.37,1.43,0.0,89.37,3.16,-1188.4,0.23,-1.56000000000017
Apr 2033,34.75,2.67,111.18,112.94,2.91,0.74,1.66,0.07,0.39,0,-1.69,0,31.7,0.43,1.57,0.01,33.71,3.49,-1190.4,0.33,-2.0
May 2033,34.28,2.39,160.72,161.65,5.2,1.93,6.58,2.85,0.38,0,-2.42,0,31.51,0.62,6.72,0.27,39.13,5.69,-1193.3,2.2,-2.89999999999986
Jun 2033,20.22,1.21,49.59,48.38,5.87,2.89,7.73,3.5,0.23,0,-0.75,0,18.79,0.19,7.93,0.33,27.24,5.96,-1199.35,0.27,-6.04999999999995
Jul 2033,240.19,3.38,60.34,62.8,4.03,2.44,5.57,2.27,2.67,0,-0.9,0,234.14,0.23,5.66,0.31,240.34,5.25,-1204.43,-0.71,-5.08000000000015
Aug 2033,163.63,2.76,39.44,40.52,4.32,2.2,5.92,2.47,1.82,0,-0.6,0,159.05,0.15,6.01,0.28,165.49,4.47,-1206.27,-0.78,-1.83999999999992
Sep 2033,133.49,1.95,39.12,39.63,3.51,1.64,4.97,1.94,1.49,0,-0.59,0,130.05,0.15,5.01,0.2,135.41,4.03,-1208.77,-0.44,-2.5
Oct 2033,75.33,1.37,45.4,47.17,1.49,1.38,2.2,0.37,0.84,0,-0.68,0,73.12,0.17,2.1,0.04,75.43,3.94,-1211.11,-0.0900000000000003,-2.33999999999992
Nov 2033,107.13,1.49,61.08,63.8,0.74,1.29,1.56,0.0,1.19,0,-0.91,0,104.44,0.23,1.43,0.0,106.1,3.78,-1212.83,-0.16,-1.7200000000000302
Dec 2033,17.14,0.36,36.75,38.09,0.73,1.29,1.56,0.0,0.19,0,-0.55,0,16.58,0.14,1.43,0.0,18.15,3.36,-1214.1,-0.42,-1.26999999999998
Jan 2034,141.5,2.01,77.34,80.09,0.83,0.72,1.56,0.0,1.58,0,-1.16,0,137.92,0.29,1.44,0.0,139.65,2.93,-1216.02,-0.43,-1.92000000000007
Feb 2034,112.57,1.52,61.02,63.23,0.71,0.72,1.57,0.0,1.25,0,-0.91,0,109.8,0.23,1.44,0.0,111.46,3.16,-1217.16,0.23,-1.1400000000001
Mar 2034,64.63,0.92,53.46,55.0,0.7,0.72,1.57,0.0,0.72,0,-0.8,0,62.99,0.2,1.45,0.0,64.64,3.27,-1218.38,0.11,-1.2200000000000302
Apr 2034,90.49,1.54,111.85,114.36,1.0,0.72,1.57,0.0,1.01,0,-1.67,0,87.95,0.43,1.47,0.0,89.84,3.37,-1220.03,0.1,-1.6499999999998602
May 2034,54.37,1.67,157.82,157.69,5.46,1.89,6.03,2.53,0.61,0,-2.36,0,52.09,0.6,6.14,0.24,59.07,3.75,-1222.26,0.38,-2.23000000000002
Jun 2034,342.81,5.2,81.55,85.33,3.67,1.33,4.09,1.42,3.82,0,-1.23,0,333.79,0.31,4.12,0.29,338.51,4.69,-1227.77,0.94,-5.509999999999991
Jul 2034,368.85,4.9,78.3,82.79,3.11,1.82,4.27,1.53,4.11,0,-1.17,0,359.84,0.3,4.3,0.29,364.74,5.58,-1228.12,0.89,-0.34999999999990905
Aug 2034,405.94,5.47,103.69,109.31,2.28,1.28,3.53,1.11,4.52,0,-1.55,0,395.95,0.39,3.53,0.26,400.13,5.3,-1228.22,-0.28,-0.10000000000013601
Sep 2034,88.85,1.65,59.76,60.28,4.1,2.29,5.67,2.32,0.99,0,-0.9,0,86.21,0.23,5.75,0.22,92.41,5.2,-1227.94,-0.0999999999999996,0.27999999999997305
Oct 2034,105.71,1.46,60.68,63.09,1.04,1.32,2.08,0.28,1.18,0,-0.91,0,103.07,0.23,1.98,0.03,105.31,4.61,-1231.42,-0.59,-3.4800000000000204
Nov 2034,48.65,0.66,60.81,62.82,0.64,1.31,1.58,0.0,0.54,0,-0.91,0,47.46,0.23,1.45,0.0,49.14,4.16,-1232.97,-0.45,-1.5499999999999499
Dec 2034,189.9,2.43,101.96,106.18,0.65,1.3,1.58,0.0,2.11,0,-1.52,0,185.36,0.39,1.45,0.0,187.2,3.61,-1234.92,-0.55,-1.9500000000000501
Jan 2035,43.16,0.62,52.82,54.08,0.67,0.73,1.59,0.0,0.48,0,-0.79,0,42.07,0.2,1.45,0.0,43.72,3.09,-1235.9,-0.52,-0.9800000000000179
Feb 2035,100.52,1.32,71.17,73.35,0.66,0.73,1.59,0.0,1.12,0,-1.06,0,98.09,0.27,1.46,0.0,99.82,3.16,-1237.79,0.0700000000000003,-1.88999999999987
Mar 2035,30.32,0.46,72.37,73.69,0.67,0.73,1.59,0.0,0.34,0,-1.08,0,29.52,0.27,1.47,0.0,31.27,3.21,-1239.32,0.0499999999999998,-1.5299999999999698
Apr 2035,57.96,0.86,98.6,100.55,0.73,0.73,1.59,0.0,0.65,0,-1.47,0,56.46,0.37,1.48,0.0,58.31,3.26,-1241.65,0.0499999999999998,-2.3300000000001497
May 2035,101.74,1.38,158.15,159.69,3.69,2.08,4.27,1.52,1.13,0,-2.36,0,99.22,0.6,4.29,0.17,104.28,3.37,-1244.06,0.11,-2.40999999999985
Jun 2035,247.51,3.28,104.37,106.6,4.21,1.99,5.13,2.0,2.76,0,-1.56,0,241.47,0.4,5.19,0.3,247.35,3.44,-1248.21,0.0699999999999998,-4.15000000000009
Jul 2035,291.54,3.75,70.04,72.6,3.5,1.53,4.87,1.85,3.25,0,-1.04,0,284.54,0.27,4.9,0.29,290.0,3.59,-1250.44,0.15,-2.23000000000002
Aug 2035,286.0,3.64,80.73,83.54,3.17,1.45,4.53,1.66,3.18,0,-1.2,0,279.18,0.31,4.54,0.26,284.28,3.68,-1251.55,0.0900000000000003,-1.1099999999999
Sep 2035,76.93,1.12,62.77,61.96,4.4,1.78,5.89,2.43,0.86,0,-0.94,0,74.96,0.24,5.95,0.22,81.37,3.73,-1252.7,0.0499999999999998,-1.15000000000009
Oct 2035,1.79,0.18,16.64,17.07,1.32,1.38,2.45,0.48,0.02,0,-0.25,0,1.59,0.06,2.36,0.03,4.05,3.86,-1256.46,0.13,-3.7599999999999905
Nov 2035,107.93,1.52,73.57,76.46,0.77,1.33,1.61,0.0,1.2,0,-1.1,0,105.21,0.28,1.47,0.0,106.96,3.41,-1258.69,-0.45,-2.23000000000002
Dec 2035,40.89,0.58,58.52,60.41,0.66,1.33,1.61,0.0,0.46,0,-0.87,0,39.86,0.22,1.47,0.0,41.55,2.98,-1260.19,-0.43,-1.5
Jan 2036,11.83,0.3,30.59,31.22,0.75,0.74,1.61,0.0,0.13,0,-0.46,0,11.4,0.12,1.47,0.0,12.99,2.45,-1262.21,-0.53,-2.01999999999998
Feb 2036,61.71,0.85,49.01,50.47,0.69,0.74,1.61,0.0,0.69,0,-0.73,0,60.17,0.19,1.48,0.0,61.83,2.59,-1264.14,0.14,-1.9300000000000601
Mar 2036,161.28,2.02,90.92,94.07,0.61,0.74,1.61,0.0,1.8,0,-1.35,0,157.47,0.34,1.49,0.0,159.3,2.67,-1265.79,0.0800000000000001,-1.6499999999998602
Apr 2036,40.29,0.62,47.69,48.67,1.0,0.82,1.95,0.19,0.45,0,-0.71,0,39.22,0.18,1.85,0.02,41.27,2.66,-1266.96,-0.00999999999999979,-1.17000000000007
May 2036,88.23,1.65,62.1,61.36,5.4,2.3,6.03,2.5,0.98,0,-0.93,0,85.59,0.24,6.12,0.27,92.22,2.74,-1269.0,0.0800000000000001,-2.03999999999996
Jun 2036,109.43,1.74,58.72,57.82,5.27,1.97,6.66,2.85,1.22,0,-0.88,0,106.47,0.22,6.77,0.31,113.77,3.24,-1272.75,0.5,-3.75
Jul 2036,293.11,4.55,71.89,74.78,4.07,1.6,5.15,2.0,3.26,0,-1.08,0,285.3,0.28,5.19,0.31,291.08,3.58,-1276.52,0.34,-3.7699999999999796
Aug 2036,406.79,5.57,85.09,90.41,2.55,1.35,3.86,1.27,4.53,0,-1.27,0,396.69,0.32,3.85,0.28,401.15,4.01,-1277.8,0.43,-1.2799999999999698
Sep 2036,47.69,0.79,17.38,15.87,4.27,1.79,5.91,2.43,0.53,0,-0.26,0,46.38,0.07,5.96,0.2,52.61,3.94,-1277.42,-0.0699999999999998,0.379999999999882
Oct 2036,10.46,0.37,20.5,20.99,1.47,1.36,2.64,0.58,0.12,0,-0.31,0,9.97,0.08,2.55,0.04,12.65,3.94,-1280.83,0.0,-3.4099999999998505
Nov 2036,43.17,0.72,36.52,38.21,0.79,1.35,1.63,0.0,0.48,0,-0.55,0,41.97,0.14,1.49,0.0,43.6,3.56,-1283.13,-0.38,-2.30000000000018
Dec 2036,59.7,0.83,41.17,43.12,0.69,1.35,1.63,0.0,0.66,0,-0.61,0,58.21,0.16,1.49,0.0,59.86,3.13,-1284.82,-0.43,-1.68999999999983
Jan 2037,147.5,1.96,82.25,85.14,0.74,0.75,1.63,0.0,1.64,0,-1.23,0,143.89,0.31,1.49,0.0,145.7,2.6,-1286.4,-0.53,-1.58000000000015
Feb 2037,64.95,0.88,44.21,45.65,0.68,0.75,1.63,0.0,0.72,0,-0.66,0,63.35,0.17,1.5,0.0,65.02,2.72,-1287.61,0.12,-1.2099999999998101
Mar 2037,139.21,1.85,80.95,83.72,0.73,0.75,1.64,0.0,1.55,0,-1.21,0,135.81,0.31,1.51,0.0,137.63,2.78,-1289.18,0.0599999999999996,-1.57000000000016
Apr 2037,59.48,0.92,36.1,37.39,0.79,0.76,1.64,0.0,0.66,0,-0.54,0,57.89,0.14,1.52,0.0,59.55,2.88,-1290.46,0.1,-1.2799999999999698
May 2037,177.0,2.52,88.95,90.9,3.16,1.61,3.9,1.28,1.97,0,-1.33,0,172.51,0.34,3.9,0.19,176.93,3.03,-1291.98,0.15,-1.51999999999998
Jun 2037,67.43,1.28,60.51,58.9,6.01,2.45,7.02,3.04,0.75,0,-0.91,0,65.39,0.23,7.15,0.3,73.08,3.31,-1294.14,0.28,-2.16000000000008
Jul 2037,216.07,3.21,77.49,78.76,4.62,1.82,6.02,2.48,2.41,0,-1.16,0,210.46,0.3,6.09,0.32,217.17,3.69,-1298.57,0.38,-4.42999999999984
Aug 2037,206.55,3.09,45.56,46.86,4.03,1.72,5.62,2.25,2.3,0,-0.69,0,201.16,0.17,5.67,0.28,207.29,3.94,-1301.19,0.25,-2.62000000000012
Sep 2037,97.47,1.56,15.26,14.69,4.03,1.73,5.64,2.26,1.09,0,-0.23,0,94.82,0.06,5.68,0.22,100.78,3.94,-1303.22,0.0,-2.02999999999997
Oct 2037,12.5,0.34,8.63,8.77,1.83,1.53,3.08,0.81,0.14,0,-0.13,0,12.02,0.03,3.0,0.06,15.12,3.94,-1305.96,0.0,-2.7400000000000095
Nov 2037,48.03,0.68,45.49,47.35,0.69,1.37,1.65,0.0,0.53,0,-0.68,0,46.81,0.17,1.51,0.0,48.5,3.5,-1308.28,-0.44,-2.31999999999994
Dec 2037,69.9,0.99,39.82,41.89,0.73,1.37,1.65,0.0,0.78,0,-0.59,0,68.13,0.15,1.51,0.0,69.79,2.95,-1310.07,-0.55,-1.78999999999996
Jan 2038,107.27,1.47,63.46,65.65,0.76,0.76,1.65,0.0,1.19,0,-0.95,0,104.61,0.24,1.51,0.0,106.36,2.45,-1311.53,-0.5,-1.46000000000004
Feb 2038,140.67,1.9,72.34,75.04,0.77,0.76,1.66,0.0,1.57,0,-1.08,0,137.2,0.27,1.52,0.0,139.0,2.58,-1312.94,0.13,-1.41000000000008
Mar 2038,295.57,3.69,122.07,127.24,0.64,0.77,1.66,0.0,3.29,0,-1.82,0,288.59,0.46,1.53,0.0,290.58,2.72,-1314.1,0.14,-1.15999999999985
Apr 2038,70.02,0.95,60.2,61.88,0.7,0.77,1.66,0.0,0.78,0,-0.9,0,68.29,0.23,1.54,0.0,70.06,2.72,-1314.29,0.0,-0.19000000000005499
May 2038,86.67,2.01,98.3,98.68,4.28,1.54,4.87,1.82,0.96,0,-1.48,0,83.69,0.38,4.9,0.2,89.16,2.77,-1316.06,0.0499999999999998,-1.76999999999998
Jun 2038,167.81,3.26,158.51,159.82,5.56,1.84,6.09,2.51,1.87,0,-2.38,0,162.67,0.6,6.19,0.31,169.78,3.66,-1319.82,0.89,-3.7599999999999905
Jul 2038,169.71,3.11,61.84,63.02,4.69,2.06,6.35,2.65,1.89,0,-0.94,0,164.71,0.24,6.46,0.31,171.71,4.78,-1324.22,1.12,-4.40000000000009
Aug 2038,471.26,6.18,115.17,121.85,2.08,1.3,3.34,0.95,5.25,0,-1.72,0,459.83,0.44,3.3,0.26,463.84,4.65,-1327.27,-0.13,-3.04999999999995
Sep 2038,167.01,2.43,63.96,65.85,3.34,2.08,4.83,1.79,1.86,0,-0.96,0,162.72,0.24,4.85,0.21,168.02,4.51,-1326.4,-0.140000000000001,0.869999999999891
Oct 2038,325.93,4.55,107.37,113.39,1.1,1.37,1.67,0.0,3.63,0,-1.61,0,317.76,0.41,1.54,0.0,319.7,3.96,-1328.74,-0.55,-2.33999999999992
Nov 2038,25.48,0.45,46.21,47.81,0.76,1.39,1.67,0.0,0.28,0,-0.69,0,24.75,0.18,1.54,0.0,26.46,3.82,-1328.39,-0.14,0.34999999999990905
Dec 2038,31.47,0.48,48.21,49.91,0.71,1.39,1.68,0.0,0.35,0,-0.72,0,30.65,0.18,1.53,0.0,32.37,3.32,-1330.47,-0.5,-2.07999999999993
Jan 2039,129.68,1.68,86.18,88.89,0.7,0.77,1.68,0.0,1.44,0,-1.28,0,126.55,0.33,1.54,0.0,128.42,2.77,-1332.51,-0.55,-2.03999999999996
Feb 2039,140.59,1.85,79.78,82.56,0.73,0.78,1.68,0.0,1.57,0,-1.19,0,137.18,0.3,1.54,0.0,139.03,2.83,-1334.02,0.0600000000000001,-1.5099999999999898
Mar 2039,50.19,0.73,66.63,68.14,0.74,0.78,1.68,0.0,0.56,0,-0.99,0,48.9,0.25,1.55,0.0,50.7,2.92,-1335.32,0.0899999999999999,-1.2999999999999499
Apr 2039,58.07,1.01,92.19,94.05,0.96,0.79,1.74,0.04,0.65,0,-1.38,0,56.41,0.35,1.63,0.0,58.4,3.01,-1337.43,0.0899999999999999,-2.11000000000013
May 2039,63.4,1.08,177.79,177.95,5.83,2.92,6.22,2.57,0.71,0,-2.65,0,61.61,0.67,6.32,0.26,68.86,3.26,-1339.87,0.25,-2.4399999999998303
Jun 2039,37.54,0.81,104.93,103.15,6.12,2.35,7.56,3.32,0.42,0,-1.57,0,36.31,0.4,7.71,0.32,44.73,3.5,-1345.73,0.24,-5.86000000000013
Jul 2039,86.95,1.32,54.52,52.88,5.76,2.19,7.49,3.29,0.97,0,-0.82,0,84.66,0.21,7.63,0.33,92.83,3.79,-1351.43,0.29,-5.70000000000005
Aug 2039,137.26,1.95,43.24,42.99,4.59,1.9,6.31,2.62,1.53,0,-0.65,0,133.78,0.16,6.39,0.28,140.61,3.94,-1355.81,0.15,-4.37999999999988
Sep 2039,178.79,2.23,48.52,50.33,3.06,2.09,4.55,1.62,1.99,0,-0.72,0,174.57,0.18,4.54,0.2,179.49,3.94,-1358.9,0.0,-3.0900000000001495
Oct 2039,43.33,0.94,31.27,32.33,1.7,1.47,2.69,0.56,0.48,0,-0.47,0,41.91,0.12,2.59,0.05,44.67,3.3,-1360.76,-0.64,-1.8599999999999
