date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,567.66,0.96,0.13,1.24,0.07,0.17,0.82,0.02,0.88,0,-0.08,0,565.82,0.03,0.7,0.59,567.14,0,-393.18,0,-0.410000000000025
Sep 2028,406.68,0.69,0.05,0.86,0.06,0.16,0.8,0.02,0.63,0,-0.03,0,405.36,0.01,0.68,0.43,406.48,0,-393.77,0,-0.589999999999975
Oct 2028,109.16,0.18,0.01,0.3,0.0,0.1,0.69,0.0,0.17,0,-0.01,0,108.81,0.0,0.59,0.0,109.4,0,-394.37,0,-0.600000000000023
Nov 2028,335.69,0.57,0.06,0.75,0.0,0.1,0.69,0.0,0.52,0,-0.04,0,334.6,0.01,0.59,0.0,335.2,0,-394.9,0,-0.5299999999999729
Dec 2028,23.71,0.04,0.01,0.15,0.0,0.1,0.69,0.0,0.04,0,-0.0,0,23.63,0.0,0.59,0.0,24.22,0,-395.1,0,-0.200000000000045
Jan 2029,145.12,0.25,0.07,0.44,0.0,0.1,0.69,0.0,0.23,0,-0.04,0,144.65,0.02,0.59,0.0,145.26,0,-395.76,0,-0.6599999999999681
Feb 2029,83.89,0.14,0.08,0.35,0.0,0.1,0.69,0.0,0.13,0,-0.05,0,83.62,0.02,0.59,0.0,84.23,0,-396.26,0,-0.5
Mar 2029,340.31,0.58,0.69,1.62,0.0,0.1,0.69,0.0,0.53,0,-0.42,0,339.21,0.17,0.59,0.0,339.97,0,-396.87,0,-0.610000000000014
Apr 2029,66.11,0.11,0.19,0.47,0.0,0.1,0.69,0.0,0.1,0,-0.11,0,65.89,0.05,0.59,0.0,66.52,0,-397.45,0,-0.579999999999984
May 2029,71.36,0.12,0.05,0.29,0.06,0.16,0.8,0.02,0.11,0,-0.03,0,71.13,0.01,0.68,0.35,72.17,0,-398.15,0,-0.699999999999989
Jun 2029,80.32,0.14,0.0,0.24,0.12,0.23,0.91,0.03,0.13,0,-0.0,0,80.06,0.0,0.78,0.71,81.55,0,-399.2,0,-1.05000000000001
Jul 2029,500.94,0.85,0.09,1.07,0.09,0.2,0.86,0.02,0.78,0,-0.05,0,499.31,0.02,0.74,0.72,500.79,0,-400.66,0,-1.46000000000004
Aug 2029,412.1,0.7,0.09,0.93,0.09,0.19,0.85,0.02,0.64,0,-0.06,0,410.76,0.02,0.72,0.59,412.11,0,-401.49,0,-0.8299999999999841
Sep 2029,558.46,0.95,0.07,1.14,0.05,0.15,0.78,0.01,0.87,0,-0.04,0,556.65,0.02,0.67,0.46,557.79,0,-402.32,0,-0.8299999999999841
Oct 2029,559.67,0.95,0.05,1.11,0.0,0.1,0.69,0.0,0.87,0,-0.03,0,557.85,0.01,0.59,0.0,558.45,0,-402.72,0,-0.400000000000034
Nov 2029,369.92,0.63,0.06,0.81,0.0,0.1,0.69,0.0,0.58,0,-0.04,0,368.72,0.01,0.59,0.0,369.32,0,-402.57,0,0.150000000000034
Dec 2029,244.16,0.41,0.03,0.56,0.0,0.1,0.69,0.0,0.38,0,-0.02,0,243.37,0.01,0.59,0.0,243.96,0,-402.72,0,-0.150000000000034
Jan 2030,104.37,0.18,0.04,0.33,0.0,0.1,0.69,0.0,0.16,0,-0.02,0,104.03,0.01,0.59,0.0,104.63,0,-403.05,0,-0.32999999999998403
Feb 2030,104.64,0.18,0.1,0.41,0.0,0.1,0.69,0.0,0.16,0,-0.06,0,104.3,0.02,0.59,0.0,104.92,0,-403.6,0,-0.5500000000000109
Mar 2030,194.55,0.33,0.41,1.0,0.0,0.1,0.69,0.0,0.3,0,-0.25,0,193.92,0.1,0.59,0.0,194.61,0,-404.18,0,-0.579999999999984
Apr 2030,72.82,0.12,0.17,0.46,0.0,0.1,0.69,0.0,0.11,0,-0.1,0,72.58,0.04,0.59,0.0,73.21,0,-404.82,0,-0.639999999999986
May 2030,27.94,0.05,0.02,0.18,0.08,0.18,0.83,0.02,0.04,0,-0.01,0,27.85,0.01,0.71,0.44,29.0,0,-405.51,0,-0.689999999999998
Jun 2030,19.21,0.03,0.0,0.19,0.03,0.19,0.93,0.02,0.03,0,-0.0,0,19.15,0.0,0.76,0.74,20.65,0,-406.73,0,-1.2200000000000302
Jul 2030,90.11,0.15,0.03,0.29,0.13,0.23,0.93,0.03,0.14,0,-0.02,0,89.82,0.01,0.79,0.7,91.32,0,-408.35,0,-1.62
Aug 2030,239.89,0.41,0.05,0.57,0.1,0.21,0.88,0.03,0.37,0,-0.03,0,239.11,0.01,0.75,0.6,240.47,0,-409.83,0,-1.47999999999996
Sep 2030,8.56,0.01,0.0,0.17,0.02,0.17,0.89,0.02,0.01,0,-0.0,0,8.53,0.0,0.73,0.52,9.78,0,-410.93,0,-1.10000000000002
Oct 2030,3.94,0.01,0.0,0.13,0.01,0.13,0.76,0.01,0.01,0,-0.0,0,3.93,0.0,0.64,0.17,4.73,0,-412.31,0,-1.38
Nov 2030,6.75,0.01,0.0,0.12,0.0,0.1,0.69,0.0,0.01,0,-0.0,0,6.73,0.0,0.59,0.0,7.32,0,-413.23,0,-0.9200000000000159
Dec 2030,6.97,0.01,0.0,0.12,0.0,0.1,0.69,0.0,0.01,0,-0.0,0,6.95,0.0,0.59,0.0,7.54,0,-413.92,0,-0.689999999999998
Jan 2031,119.11,0.2,0.06,0.38,0.0,0.11,0.69,0.0,0.19,0,-0.03,0,118.73,0.01,0.59,0.0,119.33,0,-414.6,0,-0.6800000000000072
Feb 2031,53.39,0.09,0.05,0.27,0.0,0.11,0.69,0.0,0.08,0,-0.03,0,53.21,0.01,0.59,0.0,53.82,0,-415.14,0,-0.5399999999999641
Mar 2031,16.79,0.03,0.05,0.2,0.0,0.11,0.69,0.0,0.03,0,-0.03,0,16.74,0.01,0.59,0.0,17.34,0,-415.78,0,-0.639999999999986
Apr 2031,21.36,0.04,0.09,0.26,0.0,0.11,0.69,0.0,0.03,0,-0.05,0,21.29,0.02,0.59,0.0,21.9,0,-416.48,0,-0.700000000000045
May 2031,35.35,0.06,0.03,0.21,0.1,0.21,0.89,0.03,0.06,0,-0.02,0,35.24,0.01,0.76,0.6,36.6,0,-417.19,0,-0.70999999999998
Jun 2031,192.31,0.33,0.0,0.43,0.12,0.22,0.9,0.03,0.3,0,-0.0,0,191.69,0.0,0.77,0.73,193.19,0,-418.62,0,-1.4300000000000102
Jul 2031,498.09,0.84,0.08,1.06,0.09,0.2,0.86,0.02,0.78,0,-0.05,0,496.47,0.02,0.74,0.7,497.93,0,-419.92,0,-1.30000000000001
Aug 2031,568.8,0.96,0.13,1.24,0.08,0.18,0.84,0.02,0.89,0,-0.08,0,566.95,0.03,0.71,0.63,568.33,0,-420.74,0,-0.8199999999999928
Sep 2031,265.87,0.45,0.03,0.59,0.08,0.19,0.84,0.02,0.41,0,-0.02,0,265.0,0.01,0.72,0.49,266.23,0,-421.38,0,-0.639999999999986
Oct 2031,588.33,1.0,0.04,1.16,0.0,0.11,0.7,0.0,0.92,0,-0.03,0,586.42,0.01,0.59,0.02,587.04,0,-422.3,0,-0.9200000000000159
Nov 2031,113.03,0.19,0.02,0.33,0.0,0.11,0.7,0.0,0.18,0,-0.01,0,112.66,0.01,0.59,0.0,113.26,0,-422.12,0,0.18000000000000702
Dec 2031,141.66,0.24,0.02,0.37,0.0,0.11,0.7,0.0,0.22,0,-0.01,0,141.2,0.0,0.59,0.0,141.8,0,-422.66,0,-0.54000000000002
Jan 2032,132.24,0.22,0.05,0.4,0.0,0.11,0.7,0.0,0.21,0,-0.03,0,131.81,0.01,0.59,0.0,132.42,0,-423.14,0,-0.479999999999961
Feb 2032,142.07,0.24,0.15,0.54,0.0,0.11,0.7,0.0,0.22,0,-0.09,0,141.61,0.04,0.59,0.0,142.23,0,-423.66,0,-0.520000000000039
Mar 2032,254.3,0.43,0.56,1.3,0.0,0.11,0.7,0.0,0.4,0,-0.34,0,253.47,0.14,0.59,0.0,254.2,0,-424.23,0,-0.569999999999993
Apr 2032,131.4,0.22,0.32,0.76,0.0,0.11,0.7,0.0,0.2,0,-0.2,0,130.97,0.08,0.59,0.0,131.65,0,-424.87,0,-0.639999999999986
May 2032,31.93,0.05,0.03,0.2,0.07,0.17,0.82,0.02,0.05,0,-0.02,0,31.83,0.01,0.7,0.37,32.9,0,-425.55,0,-0.6800000000000072
Jun 2032,219.21,0.37,0.0,0.48,0.11,0.22,0.9,0.03,0.34,0,-0.0,0,218.49,0.0,0.77,0.73,220.0,0,-426.69,0,-1.13999999999999
Jul 2032,941.8,1.59,0.15,1.91,0.05,0.16,0.79,0.01,1.47,0,-0.09,0,938.73,0.04,0.67,0.65,940.09,0,-427.95,0,-1.25999999999999
Aug 2032,971.27,1.64,0.2,2.02,0.04,0.15,0.77,0.01,1.51,0,-0.12,0,968.11,0.05,0.66,0.58,969.4,0,-428.0,0,-0.0500000000000114
Sep 2032,362.07,0.61,0.04,0.77,0.07,0.17,0.82,0.02,0.56,0,-0.03,0,360.89,0.01,0.7,0.47,362.07,0,-427.95,0,0.0500000000000114
Oct 2032,612.65,1.04,0.05,1.21,0.0,0.11,0.7,0.0,0.95,0,-0.03,0,610.66,0.01,0.59,0.02,611.29,0,-428.68,0,-0.7300000000000179
Nov 2032,40.82,0.07,0.01,0.19,0.0,0.11,0.7,0.0,0.06,0,-0.01,0,40.69,0.0,0.59,0.0,41.28,0,-428.48,0,0.19999999999998896
Dec 2032,61.82,0.1,0.01,0.23,0.0,0.11,0.7,0.0,0.1,0,-0.01,0,61.62,0.0,0.59,0.0,62.22,0,-429.12,0,-0.639999999999986
Jan 2033,97.56,0.17,0.04,0.33,0.0,0.11,0.7,0.0,0.15,0,-0.03,0,97.25,0.01,0.59,0.0,97.85,0,-429.72,0,-0.600000000000023
Feb 2033,263.97,0.45,0.24,0.88,0.0,0.11,0.7,0.0,0.41,0,-0.15,0,263.11,0.06,0.59,0.0,263.76,0,-430.3,0,-0.579999999999984
Mar 2033,142.88,0.24,0.28,0.72,0.0,0.11,0.7,0.0,0.22,0,-0.17,0,142.42,0.07,0.59,0.0,143.08,0,-430.73,0,-0.430000000000007
Apr 2033,39.93,0.07,0.12,0.34,0.0,0.11,0.7,0.0,0.06,0,-0.07,0,39.8,0.03,0.59,0.0,40.43,0,-431.37,0,-0.639999999999986
May 2033,25.63,0.04,0.02,0.19,0.07,0.19,0.86,0.02,0.04,0,-0.01,0,25.55,0.01,0.73,0.5,26.79,0,-432.08,0,-0.70999999999998
Jun 2033,10.97,0.02,0.0,0.18,0.02,0.18,0.94,0.02,0.02,0,-0.0,0,10.93,0.0,0.76,0.76,12.45,0,-433.4,0,-1.31999999999999
Jul 2033,490.21,0.83,0.09,1.06,0.1,0.2,0.87,0.02,0.76,0,-0.05,0,488.62,0.02,0.74,0.72,490.1,0,-435.07,0,-1.67000000000002
Aug 2033,274.87,0.47,0.06,0.65,0.11,0.21,0.89,0.03,0.43,0,-0.03,0,273.98,0.01,0.76,0.65,275.4,0,-435.92,0,-0.850000000000023
Sep 2033,137.54,0.23,0.01,0.36,0.09,0.2,0.87,0.02,0.21,0,-0.01,0,137.09,0.0,0.74,0.49,138.33,0,-437.04,0,-1.12
Oct 2033,149.32,0.25,0.02,0.38,0.01,0.11,0.71,0.0,0.23,0,-0.01,0,148.84,0.0,0.6,0.03,149.48,0,-438.17,0,-1.13
Nov 2033,140.48,0.24,0.03,0.38,0.0,0.11,0.7,0.0,0.22,0,-0.02,0,140.03,0.01,0.6,0.0,140.63,0,-438.69,0,-0.519999999999982
Dec 2033,30.85,0.05,0.01,0.17,0.0,0.11,0.7,0.0,0.05,0,-0.0,0,30.75,0.0,0.6,0.0,31.35,0,-439.18,0,-0.49000000000000893
Jan 2034,493.83,0.84,0.18,1.19,0.0,0.11,0.7,0.0,0.77,0,-0.11,0,492.22,0.04,0.6,0.0,492.86,0,-439.84,0,-0.6599999999999681
Feb 2034,196.8,0.33,0.17,0.67,0.0,0.11,0.7,0.0,0.31,0,-0.1,0,196.16,0.04,0.6,0.0,196.79,0,-439.88,0,-0.0400000000000205
Mar 2034,173.67,0.29,0.37,0.9,0.0,0.11,0.7,0.0,0.27,0,-0.22,0,173.11,0.09,0.6,0.0,173.79,0,-440.37,0,-0.49000000000000893
Apr 2034,123.1,0.21,0.27,0.68,0.0,0.11,0.7,0.0,0.19,0,-0.17,0,122.7,0.07,0.6,0.0,123.36,0,-441.03,0,-0.6599999999999681
May 2034,45.64,0.08,0.05,0.25,0.06,0.16,0.8,0.01,0.07,0,-0.03,0,45.49,0.01,0.68,0.31,46.49,0,-441.7,0,-0.670000000000016
Jun 2034,406.91,0.69,0.0,0.8,0.09,0.2,0.86,0.02,0.63,0,-0.0,0,405.59,0.0,0.74,0.69,407.02,0,-442.75,0,-1.05000000000001
Jul 2034,532.17,0.9,0.09,1.13,0.09,0.2,0.86,0.02,0.83,0,-0.06,0,530.44,0.02,0.74,0.7,531.9,0,-443.66,0,-0.910000000000025
Aug 2034,753.95,1.28,0.15,1.59,0.06,0.16,0.81,0.02,1.18,0,-0.09,0,751.5,0.04,0.69,0.6,752.82,0,-444.43,0,-0.7699999999999821
Sep 2034,285.62,0.48,0.04,0.64,0.08,0.19,0.85,0.02,0.45,0,-0.02,0,284.69,0.01,0.73,0.52,285.94,0,-444.74,0,-0.310000000000002
Oct 2034,120.52,0.2,0.01,0.32,0.01,0.11,0.71,0.0,0.19,0,-0.01,0,120.13,0.0,0.6,0.02,120.76,0,-445.66,0,-0.9200000000000159
Nov 2034,131.72,0.22,0.03,0.37,0.0,0.11,0.7,0.0,0.21,0,-0.02,0,131.29,0.01,0.6,0.0,131.89,0,-446.21,0,-0.549999999999955
Dec 2034,392.63,0.66,0.06,0.85,0.0,0.11,0.7,0.0,0.61,0,-0.03,0,391.35,0.01,0.6,0.0,391.96,0,-446.73,0,-0.520000000000039
Jan 2035,79.74,0.14,0.04,0.29,0.0,0.11,0.7,0.0,0.12,0,-0.02,0,79.49,0.01,0.6,0.0,80.09,0,-446.85,0,-0.120000000000005
Feb 2035,215.77,0.37,0.19,0.73,0.0,0.11,0.7,0.0,0.34,0,-0.12,0,215.07,0.05,0.6,0.0,215.71,0,-447.45,0,-0.5999999999999661
Mar 2035,43.25,0.07,0.09,0.3,0.0,0.11,0.7,0.0,0.07,0,-0.05,0,43.11,0.02,0.6,0.0,43.73,0,-447.93,0,-0.48000000000001797
Apr 2035,64.61,0.11,0.2,0.49,0.0,0.11,0.7,0.0,0.1,0,-0.12,0,64.4,0.05,0.6,0.0,65.04,0,-448.62,0,-0.689999999999998
May 2035,102.0,0.17,0.07,0.38,0.06,0.16,0.81,0.02,0.16,0,-0.04,0,101.67,0.02,0.69,0.35,102.72,0,-449.34,0,-0.7199999999999699
Jun 2035,113.16,0.19,0.0,0.3,0.13,0.23,0.93,0.03,0.18,0,-0.0,0,112.79,0.0,0.79,0.75,114.34,0,-450.37,0,-1.03000000000003
Jul 2035,433.12,0.73,0.07,0.93,0.1,0.2,0.88,0.02,0.68,0,-0.04,0,431.71,0.02,0.75,0.69,433.17,0,-451.85,0,-1.48000000000002
Aug 2035,562.12,0.95,0.12,1.22,0.08,0.18,0.84,0.02,0.88,0,-0.07,0,560.29,0.03,0.72,0.61,561.64,0,-452.75,0,-0.899999999999977
Sep 2035,164.97,0.28,0.02,0.42,0.1,0.2,0.88,0.02,0.26,0,-0.01,0,164.44,0.01,0.75,0.53,165.72,0,-453.37,0,-0.620000000000005
Oct 2035,2.28,0.0,0.0,0.11,0.01,0.11,0.71,0.0,0.0,0,-0.0,0,2.27,0.0,0.6,0.02,2.9,0,-454.51,0,-1.13999999999999
Nov 2035,188.89,0.32,0.04,0.48,0.0,0.11,0.7,0.0,0.29,0,-0.02,0,188.28,0.01,0.6,0.0,188.89,0,-455.24,0,-0.7300000000000179
Dec 2035,80.04,0.14,0.02,0.27,0.0,0.11,0.7,0.0,0.12,0,-0.01,0,79.78,0.0,0.6,0.0,80.39,0,-455.67,0,-0.430000000000007
Jan 2036,22.07,0.04,0.01,0.16,0.0,0.11,0.7,0.0,0.03,0,-0.01,0,22.0,0.0,0.6,0.0,22.6,0,-456.26,0,-0.589999999999975
Feb 2036,125.42,0.21,0.11,0.47,0.0,0.11,0.7,0.0,0.2,0,-0.07,0,125.02,0.03,0.6,0.0,125.64,0,-456.94,0,-0.6800000000000072
Mar 2036,307.45,0.52,0.57,1.41,0.0,0.11,0.7,0.0,0.48,0,-0.35,0,306.45,0.14,0.6,0.0,307.19,0,-457.52,0,-0.579999999999984
Apr 2036,27.31,0.05,0.09,0.27,0.01,0.11,0.71,0.0,0.04,0,-0.05,0,27.22,0.02,0.61,0.03,27.87,0,-458.09,0,-0.569999999999993
May 2036,91.36,0.15,0.04,0.32,0.11,0.22,0.91,0.03,0.14,0,-0.03,0,91.06,0.01,0.77,0.66,92.51,0,-458.84,0,-0.75
Jun 2036,103.17,0.17,0.0,0.28,0.13,0.23,0.93,0.03,0.16,0,-0.0,0,102.83,0.0,0.79,0.74,104.37,0,-460.26,0,-1.42000000000002
Jul 2036,611.3,1.04,0.11,1.28,0.09,0.19,0.86,0.02,0.95,0,-0.06,0,609.32,0.03,0.73,0.72,610.79,0,-461.74,0,-1.48000000000002
Aug 2036,506.69,0.86,0.1,1.1,0.09,0.19,0.86,0.02,0.79,0,-0.06,0,505.04,0.02,0.73,0.66,506.46,0,-462.41,0,-0.670000000000016
Sep 2036,106.27,0.18,0.02,0.31,0.1,0.2,0.88,0.02,0.17,0,-0.01,0,105.92,0.0,0.75,0.49,107.16,0,-463.18,0,-0.7699999999999821
Oct 2036,69.05,0.12,0.01,0.24,0.01,0.11,0.71,0.0,0.11,0,-0.01,0,68.83,0.0,0.61,0.02,69.46,0,-464.37,0,-1.19
Nov 2036,74.55,0.13,0.02,0.25,0.0,0.11,0.71,0.0,0.12,0,-0.01,0,74.3,0.0,0.6,0.0,74.91,0,-465.0,0,-0.629999999999995
Dec 2036,60.42,0.1,0.01,0.22,0.0,0.11,0.71,0.0,0.09,0,-0.01,0,60.22,0.0,0.6,0.0,60.82,0,-465.6,0,-0.600000000000023
Jan 2037,355.26,0.6,0.13,0.88,0.0,0.11,0.71,0.0,0.55,0,-0.08,0,354.1,0.03,0.6,0.0,354.74,0,-466.22,0,-0.620000000000005
Feb 2037,128.28,0.22,0.11,0.47,0.0,0.11,0.71,0.0,0.2,0,-0.07,0,127.87,0.03,0.6,0.0,128.49,0,-466.44,0,-0.21999999999997003
Mar 2037,271.2,0.46,0.52,1.27,0.0,0.11,0.71,0.0,0.42,0,-0.31,0,270.32,0.13,0.6,0.0,271.04,0,-467.02,0,-0.579999999999984
Apr 2037,86.95,0.15,0.22,0.55,0.0,0.11,0.71,0.0,0.14,0,-0.13,0,86.67,0.05,0.6,0.0,87.32,0,-467.61,0,-0.5900000000000319
May 2037,130.24,0.22,0.09,0.45,0.06,0.16,0.81,0.01,0.2,0,-0.06,0,129.82,0.02,0.69,0.36,130.89,0,-468.31,0,-0.699999999999989
Jun 2037,38.79,0.07,0.0,0.2,0.07,0.2,0.94,0.02,0.06,0,-0.0,0,38.67,0.0,0.78,0.74,40.18,0,-469.32,0,-1.00999999999999
Jul 2037,402.68,0.68,0.08,0.9,0.11,0.21,0.9,0.03,0.63,0,-0.05,0,401.37,0.02,0.77,0.74,402.9,0,-470.92,0,-1.60000000000002
Aug 2037,425.83,0.72,0.09,0.94,0.09,0.2,0.88,0.02,0.66,0,-0.05,0,424.44,0.02,0.75,0.65,425.86,0,-471.95,0,-1.0299999999999698
Sep 2037,160.67,0.27,0.02,0.4,0.1,0.2,0.88,0.02,0.25,0,-0.01,0,160.15,0.0,0.75,0.52,161.42,0,-472.84,0,-0.889999999999986
Oct 2037,26.38,0.04,0.0,0.16,0.02,0.12,0.73,0.0,0.04,0,-0.0,0,26.3,0.0,0.62,0.07,26.99,0,-473.97,0,-1.13000000000005
Nov 2037,114.25,0.19,0.03,0.34,0.0,0.11,0.71,0.0,0.18,0,-0.02,0,113.88,0.01,0.6,0.0,114.49,0,-474.72,0,-0.75
Dec 2037,102.86,0.17,0.02,0.3,0.0,0.11,0.71,0.0,0.16,0,-0.01,0,102.53,0.0,0.6,0.0,103.13,0,-475.27,0,-0.549999999999955
Jan 2038,171.95,0.29,0.06,0.48,0.0,0.11,0.71,0.0,0.27,0,-0.04,0,171.39,0.02,0.6,0.0,172.0,0,-475.83,0,-0.560000000000002
Feb 2038,200.98,0.34,0.18,0.7,0.0,0.11,0.71,0.0,0.31,0,-0.11,0,200.33,0.05,0.6,0.0,200.98,0,-476.3,0,-0.47000000000002706
Mar 2038,416.55,0.71,0.74,1.82,0.0,0.11,0.71,0.0,0.65,0,-0.45,0,415.2,0.18,0.6,0.0,415.98,0,-476.81,0,-0.509999999999991
Apr 2038,71.04,0.12,0.17,0.46,0.0,0.11,0.71,0.0,0.11,0,-0.1,0,70.81,0.04,0.6,0.0,71.45,0,-477.32,0,-0.509999999999991
May 2038,88.73,0.15,0.07,0.35,0.06,0.17,0.82,0.02,0.14,0,-0.04,0,88.44,0.02,0.7,0.37,89.53,0,-478.02,0,-0.699999999999989
Jun 2038,177.83,0.3,0.0,0.41,0.12,0.23,0.92,0.03,0.28,0,-0.0,0,177.26,0.0,0.79,0.75,178.79,0,-479.09,0,-1.06999999999999
Jul 2038,225.26,0.38,0.04,0.54,0.12,0.22,0.92,0.03,0.35,0,-0.02,0,224.53,0.01,0.79,0.71,226.04,0,-480.46,0,-1.37
Aug 2038,732.65,1.24,0.14,1.54,0.06,0.17,0.82,0.02,1.14,0,-0.09,0,730.27,0.03,0.7,0.61,731.62,0,-481.74,0,-1.28000000000003
Sep 2038,330.17,0.56,0.03,0.71,0.08,0.18,0.85,0.02,0.51,0,-0.02,0,329.1,0.01,0.72,0.5,330.34,0,-482.11,0,-0.370000000000005
Oct 2038,569.81,0.96,0.05,1.13,0.0,0.11,0.71,0.0,0.89,0,-0.03,0,567.95,0.01,0.6,0.0,568.57,0,-482.95,0,-0.839999999999975
Nov 2038,41.45,0.07,0.01,0.19,0.0,0.11,0.71,0.0,0.06,0,-0.01,0,41.31,0.0,0.6,0.0,41.92,0,-482.8,0,0.14999999999997699
Dec 2038,41.3,0.07,0.01,0.19,0.0,0.11,0.71,0.0,0.06,0,-0.01,0,41.17,0.0,0.6,0.0,41.78,0,-483.45,0,-0.649999999999977
Jan 2039,272.28,0.46,0.11,0.71,0.0,0.11,0.71,0.0,0.42,0,-0.06,0,271.4,0.03,0.6,0.0,272.03,0,-484.1,0,-0.6500000000000339
Feb 2039,198.17,0.34,0.18,0.68,0.0,0.11,0.71,0.0,0.31,0,-0.11,0,197.53,0.04,0.6,0.0,198.17,0,-484.44,0,-0.339999999999975
Mar 2039,68.2,0.12,0.16,0.44,0.0,0.11,0.71,0.0,0.11,0,-0.1,0,67.98,0.04,0.6,0.0,68.62,0,-484.95,0,-0.509999999999991
Apr 2039,88.26,0.15,0.22,0.55,0.0,0.11,0.71,0.0,0.14,0,-0.13,0,87.97,0.05,0.6,0.0,88.63,0,-485.65,0,-0.699999999999989
May 2039,68.71,0.12,0.06,0.3,0.08,0.19,0.86,0.02,0.11,0,-0.04,0,68.48,0.01,0.73,0.48,69.71,0,-486.35,0,-0.700000000000045
Jun 2039,18.23,0.03,0.0,0.19,0.03,0.19,0.95,0.02,0.03,0,-0.0,0,18.17,0.0,0.77,0.73,19.68,0,-487.61,0,-1.25999999999999
Jul 2039,233.97,0.4,0.04,0.56,0.12,0.23,0.93,0.03,0.36,0,-0.02,0,233.21,0.01,0.79,0.74,234.75,0,-489.24,0,-1.63
Aug 2039,200.17,0.34,0.04,0.5,0.11,0.22,0.92,0.03,0.31,0,-0.03,0,199.52,0.01,0.78,0.64,200.95,0,-490.54,0,-1.30000000000001
Sep 2039,361.0,0.61,0.04,0.77,0.07,0.18,0.84,0.02,0.56,0,-0.03,0,359.82,0.01,0.71,0.47,361.02,0,-491.78,0,-1.23999999999995
Oct 2039,71.01,0.12,0.01,0.24,0.01,0.12,0.73,0.0,0.11,0,-0.01,0,70.78,0.0,0.62,0.05,71.45,0,-492.53,0,-0.75
Nov 2039,100.16,0.17,0.02,0.3,0.0,0.11,0.71,0.0,0.16,0,-0.01,0,99.84,0.01,0.6,0.0,100.44,0,-493.2,0,-0.670000000000016
Dec 2039,14.86,0.03,0.0,0.14,0.0,0.11,0.71,0.0,0.02,0,-0.0,0,14.81,0.0,0.6,0.0,15.42,0,-493.77,0,-0.569999999999993
Jan 2040,53.95,0.09,0.03,0.24,0.0,0.11,0.71,0.0,0.08,0,-0.02,0,53.77,0.01,0.6,0.0,54.38,0,-494.46,0,-0.689999999999998
Feb 2040,112.58,0.19,0.12,0.46,0.0,0.11,0.71,0.0,0.18,0,-0.07,0,112.21,0.03,0.6,0.0,112.84,0,-495.1,0,-0.640000000000043
Mar 2040,78.22,0.13,0.2,0.51,0.0,0.11,0.71,0.0,0.12,0,-0.12,0,77.96,0.05,0.6,0.0,78.62,0,-495.71,0,-0.609999999999957
Apr 2040,83.18,0.14,0.21,0.54,0.0,0.11,0.71,0.0,0.13,0,-0.13,0,82.91,0.05,0.61,0.01,83.58,0,-496.42,0,-0.7100000000000359
May 2040,80.03,0.14,0.06,0.32,0.11,0.22,0.91,0.03,0.12,0,-0.03,0,79.77,0.01,0.77,0.63,81.18,0,-497.14,0,-0.7199999999999699
Jun 2040,126.69,0.21,0.0,0.32,0.12,0.23,0.93,0.03,0.2,0,-0.0,0,126.27,0.0,0.79,0.72,127.79,0,-498.56,0,-1.42000000000002
Jul 2040,568.97,0.96,0.1,1.2,0.09,0.2,0.88,0.02,0.89,0,-0.06,0,567.12,0.02,0.75,0.75,568.64,0,-499.98,0,-1.42000000000002
Aug 2040,544.93,0.92,0.12,1.2,0.08,0.19,0.86,0.02,0.85,0,-0.08,0,543.16,0.03,0.73,0.65,544.57,0,-500.76,0,-0.779999999999973
Sep 2040,317.7,0.54,0.04,0.7,0.08,0.19,0.85,0.02,0.5,0,-0.03,0,316.67,0.01,0.73,0.5,317.91,0,-501.48,0,-0.720000000000027
Oct 2040,685.32,1.16,0.06,1.34,0.0,0.11,0.71,0.0,1.07,0,-0.03,0,683.09,0.01,0.61,0.03,683.73,0,-502.34,0,-0.8599999999999571
Nov 2040,26.84,0.05,0.01,0.16,0.0,0.11,0.71,0.0,0.04,0,-0.0,0,26.75,0.0,0.61,0.0,27.36,0,-502.04,0,0.299999999999955
Dec 2040,11.98,0.02,0.0,0.13,0.0,0.11,0.71,0.0,0.02,0,-0.0,0,11.94,0.0,0.61,0.0,12.54,0,-502.72,0,-0.6800000000000072
Jan 2041,15.25,0.03,0.01,0.15,0.0,0.11,0.71,0.0,0.02,0,-0.01,0,15.2,0.0,0.61,0.0,15.81,0,-503.41,0,-0.689999999999998
Feb 2041,123.95,0.21,0.12,0.48,0.0,0.11,0.71,0.0,0.19,0,-0.07,0,123.54,0.03,0.61,0.0,124.18,0,-504.11,0,-0.699999999999989
Mar 2041,123.37,0.21,0.23,0.63,0.0,0.11,0.71,0.0,0.19,0,-0.14,0,122.97,0.06,0.61,0.0,123.63,0,-504.7,0,-0.589999999999975
Apr 2041,37.29,0.06,0.11,0.32,0.02,0.13,0.76,0.01,0.06,0,-0.07,0,37.17,0.03,0.64,0.14,37.98,0,-505.36,0,-0.660000000000025
