date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,159.76,3.92,2.51,20.57,3.24,16.43,0.31,0,3.55,0,-1.07,0,152.29,0.12,6.43,6.55,165.39,288.26,137.56,20.18,0.699999999999989
Oct 2039,135.51,3.33,4.77,14.7,1.09,5.89,0.31,0,3.01,0,-2.04,0,129.18,0.23,3.78,1.52,134.71,268.95,133.17,-19.31,-4.3900000000000095
Nov 2039,311.18,7.64,10.26,5.11,16.99,0.3,0.31,0,6.91,0,-4.39,0,296.63,0.5,2.43,0.0,299.56,260.68,132.3,-8.269999999999982,-0.869999999999976
Dec 2039,396.65,9.74,7.89,7.29,13.62,0.3,0.31,0,8.81,0,-3.37,0,378.11,0.38,2.09,0.0,380.58,275.24,134.51,14.56,2.20999999999998
Jan 2040,7.76,0.19,0.8,0.09,1.3,0.09,0.31,0,0.17,0,-0.34,0,7.4,0.04,2.6,0.0,10.03,286.79,139.63,11.55,5.12
Feb 2040,40.38,0.99,2.49,0.39,4.34,0.3,0.31,0,0.9,0,-1.07,0,38.49,0.12,3.34,0.0,41.95,285.71,139.15,-1.08000000000004,-0.47999999999999
Mar 2040,64.73,1.59,5.98,3.65,6.49,0.31,0.31,0,1.44,0,-2.56,0,61.7,0.29,4.86,0.0,66.85,286.72,138.67,1.01000000000005,-0.48000000000001797
Apr 2040,159.95,3.93,20.9,13.45,20.81,1.51,0.31,0,3.55,0,-8.94,0,152.48,1.02,5.86,5.26,164.62,288.36,137.23,1.63999999999999,-1.44
May 2040,321.43,7.89,31.83,30.41,23.18,1.81,0.31,0,7.14,0,-13.61,0,306.41,1.55,8.09,7.91,323.96,302.11,126.26,13.75,-10.97
Jun 2040,233.98,5.74,6.9,18.99,3.87,7.6,0.31,0,5.19,0,-2.95,0,223.04,0.34,9.55,9.72,242.65,315.7,111.56,13.59,-14.7
Jul 2040,918.56,22.55,23.49,34.32,22.02,1.41,0.31,0,20.39,0,-10.05,0,875.62,1.14,7.96,8.83,893.55,302.73,103.77,-12.97,-7.79000000000001
Aug 2040,837.91,20.57,19.08,40.32,7.89,1.34,0.31,0,18.6,0,-8.16,0,798.75,0.93,6.86,7.93,814.47,315.7,104.98,12.97,1.21000000000001
Sep 2040,516.53,12.68,9.62,20.23,7.08,1.36,0.31,0,11.47,0,-4.11,0,492.39,0.47,6.06,6.18,505.09,315.7,107.17,0.0,2.19
Oct 2040,201.26,4.94,5.57,11.68,1.7,0.75,0.31,0,4.47,0,-2.38,0,191.85,0.27,4.33,1.86,198.32,315.67,108.04,-0.0299999999999727,0.8700000000000051
Nov 2040,27.0,0.66,1.99,0.23,3.41,0.23,0.31,0,0.6,0,-0.85,0,25.74,0.1,2.76,0.0,28.6,312.6,107.95,-3.0699999999999905,-0.0900000000000034
Dec 2040,76.69,1.88,2.06,1.23,3.8,0.31,0.31,0,1.7,0,-0.88,0,73.1,0.1,2.62,0.0,75.83,313.34,107.38,0.739999999999952,-0.5700000000000071
Jan 2041,34.44,0.85,2.15,0.31,3.8,0.31,0.31,0,0.76,0,-0.92,0,32.83,0.1,2.92,0.0,35.86,314.52,107.89,1.18000000000001,0.510000000000005
Feb 2041,18.12,0.44,1.34,0.17,2.29,0.17,0.31,0,0.4,0,-0.57,0,17.27,0.07,3.48,0.0,20.82,315.41,107.42,0.8900000000000429,-0.469999999999999
Mar 2041,124.88,3.07,6.5,6.09,6.24,0.31,0.31,0,2.77,0,-2.78,0,119.05,0.32,4.9,0.0,124.26,314.36,106.94,-1.05000000000001,-0.4800000000000039
Apr 2041,391.04,9.6,19.77,31.02,6.32,0.48,0.31,0,8.68,0,-8.46,0,372.76,0.96,6.16,1.37,381.26,315.7,106.61,1.3399999999999699,-0.32999999999999796
May 2041,320.03,7.86,25.58,35.41,9.47,1.76,0.31,0,7.1,0,-10.94,0,305.07,1.24,8.02,7.61,321.95,315.7,105.15,0.0,-1.45999999999999
Jun 2041,162.09,3.98,3.85,22.62,4.14,17.47,0.31,0,3.6,0,-1.65,0,154.51,0.19,9.89,10.0,174.59,315.7,93.4,0.0,-11.75
Jul 2041,950.32,23.33,20.03,30.27,22.08,1.41,0.31,0,21.1,0,-8.57,0,905.9,0.97,7.92,9.01,923.81,292.79,85.03,-22.91,-8.37
Aug 2041,1073.38,26.35,32.31,54.96,17.03,1.09,0.31,0,23.83,0,-13.82,0,1023.21,1.57,6.41,7.76,1038.96,305.86,88.24,13.07,3.2099999999999906
Sep 2041,785.47,19.28,25.9,49.57,6.43,1.0,0.31,0,17.44,0,-11.08,0,748.75,1.26,5.74,6.1,761.85,315.7,90.17,9.83999999999997,1.9300000000000102
Oct 2041,232.1,5.7,7.75,15.01,1.98,0.6,0.31,0,5.15,0,-3.31,0,221.25,0.38,4.1,1.37,227.1,315.7,90.11,0.0,-0.0600000000000023
Nov 2041,224.64,5.51,7.08,10.7,4.89,0.31,0.31,0,4.99,0,-3.03,0,214.14,0.34,2.49,0.0,216.97,313.29,90.27,-2.4099999999999704,0.15999999999999698
Dec 2041,340.77,8.36,7.43,16.75,2.17,0.31,0.31,0,7.57,0,-3.18,0,324.84,0.36,2.18,0.0,327.38,315.7,91.91,2.4099999999999704,1.64
Jan 2042,304.09,7.46,9.26,18.72,1.83,0.31,0.31,0,6.75,0,-3.96,0,289.87,0.45,1.84,0.0,292.16,315.7,95.98,0.0,4.070000000000009
Feb 2042,85.7,2.1,3.58,4.41,2.93,0.31,0.31,0,1.9,0,-1.53,0,81.7,0.17,2.94,0.0,84.81,315.7,98.46,0.0,2.47999999999999
Mar 2042,68.42,1.68,5.73,6.96,2.97,0.35,0.31,0,1.52,0,-2.45,0,65.22,0.28,5.64,0.18,71.32,315.7,98.51,0.0,0.0500000000000114
Apr 2042,81.31,2.0,12.44,15.56,5.31,1.72,0.32,0,1.81,0,-5.32,0,77.51,0.61,6.75,5.73,90.6,312.99,97.09,-2.7099999999999795,-1.42
May 2042,368.1,9.04,14.67,19.97,10.95,1.66,0.32,0,8.17,0,-6.27,0,350.9,0.71,7.66,7.38,366.66,310.15,87.53,-2.8400000000000296,-9.56
Jun 2042,1139.55,27.97,34.88,64.64,12.58,1.14,0.32,0,25.3,0,-14.92,0,1086.28,1.7,8.14,9.09,1105.21,312.09,81.73,1.94,-5.8
Jul 2042,773.05,18.97,17.41,34.95,9.6,1.57,0.32,0,17.16,0,-7.44,0,736.91,0.85,8.34,8.88,754.98,315.7,82.7,3.6100000000000096,0.969999999999999
Aug 2042,391.43,9.61,9.07,25.31,3.25,6.44,0.32,0,8.69,0,-3.88,0,373.14,0.44,7.45,8.13,389.16,315.7,83.22,0.0,0.519999999999996
Sep 2042,442.31,10.86,11.05,21.09,6.53,1.52,0.32,0,9.82,0,-4.73,0,421.63,0.54,6.23,6.42,434.82,305.37,79.59,-10.33,-3.63
Oct 2042,684.85,16.81,21.15,31.42,14.87,0.31,0.32,0,15.2,0,-9.05,0,652.84,1.03,3.65,0.91,658.42,304.47,77.94,-0.899999999999977,-1.6500000000000101
Nov 2042,219.36,5.38,7.84,13.6,2.9,0.31,0.32,0,4.87,0,-3.35,0,209.1,0.38,2.9,0.0,212.39,315.7,82.88,11.23,4.94
Dec 2042,47.85,1.17,1.94,1.73,2.43,0.31,0.32,0,1.06,0,-0.83,0,45.61,0.09,2.43,0.0,48.14,315.7,84.08,0.0,1.2
Jan 2043,9.35,0.23,0.98,0.1,1.58,0.1,0.32,0,0.21,0,-0.42,0,8.92,0.05,2.42,0.0,11.38,315.7,84.0,0.0,-0.0799999999999983
Feb 2043,18.79,0.46,1.48,0.17,2.5,0.17,0.32,0,0.42,0,-0.63,0,17.92,0.07,3.48,0.0,21.47,315.08,83.47,-0.620000000000005,-0.530000000000001
Mar 2043,100.96,2.48,6.36,4.93,6.62,0.31,0.32,0,2.24,0,-2.72,0,96.24,0.31,5.18,0.0,101.73,314.25,82.94,-0.8299999999999841,-0.530000000000001
Apr 2043,349.96,8.59,27.94,40.48,8.03,1.4,0.32,0,7.77,0,-11.95,0,333.6,1.36,6.95,6.15,348.07,315.7,82.14,1.44999999999999,-0.799999999999997
May 2043,370.11,9.08,18.98,27.31,9.68,1.74,0.32,0,8.22,0,-8.12,0,352.81,0.92,8.26,7.89,369.88,315.7,71.49,0.0,-10.65
Jun 2043,636.18,15.62,26.49,43.31,10.6,1.76,0.32,0,14.12,0,-11.33,0,606.44,1.29,9.16,9.73,626.61,315.7,63.38,0.0,-8.10999999999999
Jul 2043,809.16,19.86,11.55,29.37,8.0,1.58,0.32,0,17.96,0,-4.94,0,771.34,0.56,8.55,9.12,789.57,315.7,56.13,0.0,-7.25
Aug 2043,725.42,17.81,17.28,33.02,10.12,1.51,0.32,0,16.1,0,-7.39,0,691.51,0.84,7.12,8.15,707.62,313.89,59.72,-1.81,3.59
Sep 2043,332.31,8.16,4.5,21.74,2.82,10.2,0.32,0,7.38,0,-1.93,0,316.78,0.22,6.65,6.6,330.24,315.7,59.96,1.81,0.24000000000000196
Oct 2043,199.21,4.89,6.3,15.08,1.61,3.1,0.32,0,4.42,0,-2.7,0,189.9,0.31,4.62,2.84,197.66,302.0,58.5,-13.7,-1.46
Nov 2043,26.58,0.65,2.0,1.86,1.86,0.31,0.32,0,0.59,0,-0.86,0,25.34,0.1,3.04,0.0,28.48,296.2,57.07,-5.80000000000001,-1.43
Dec 2043,41.3,1.01,2.28,0.44,4.03,0.31,0.32,0,0.92,0,-0.98,0,39.37,0.11,2.4,0.0,41.87,295.03,56.48,-1.17000000000002,-0.5900000000000029
Jan 2044,23.82,0.58,0.9,0.29,1.83,0.29,0.32,0,0.53,0,-0.39,0,22.7,0.04,2.2,0.0,24.94,296.67,56.11,1.6400000000000399,-0.369999999999997
Feb 2044,85.21,2.09,2.73,1.32,4.86,0.31,0.32,0,1.89,0,-1.17,0,81.23,0.13,2.75,0.0,84.11,296.33,55.93,-0.34000000000003194,-0.18
Mar 2044,130.17,3.19,5.06,2.5,7.98,0.31,0.32,0,2.89,0,-2.16,0,124.08,0.25,4.38,0.0,128.71,298.44,56.34,2.11000000000001,0.410000000000004
Apr 2044,211.75,5.2,17.46,14.45,15.54,0.72,0.32,0,4.7,0,-7.47,0,201.85,0.85,6.41,2.18,211.29,302.04,56.75,3.60000000000002,0.40999999999999703
May 2044,933.61,22.92,29.52,51.79,12.79,0.95,0.32,0,20.73,0,-12.63,0,889.97,1.44,7.22,7.44,906.07,310.77,51.48,8.72999999999996,-5.27
Jun 2044,849.22,20.84,17.24,36.26,9.81,1.45,0.32,0,18.85,0,-7.37,0,809.52,0.84,8.67,9.39,828.42,315.7,51.82,4.9300000000000095,0.34000000000000297
Jul 2044,1386.61,34.03,32.92,71.92,8.56,1.06,0.32,0,30.78,0,-14.08,0,1321.8,1.6,7.82,8.68,1339.9,315.7,53.59,0.0,1.77
Aug 2044,1261.91,30.97,31.27,68.11,6.92,0.92,0.32,0,28.01,0,-13.38,0,1202.92,1.52,6.31,7.59,1218.35,315.7,61.3,0.0,7.70999999999999
Sep 2044,229.48,5.63,2.55,20.86,3.06,14.77,0.32,0,5.09,0,-1.09,0,218.75,0.12,6.69,6.53,232.09,315.7,68.03,0.0,6.73
Oct 2044,216.46,5.31,6.64,15.03,1.16,1.73,0.32,0,4.81,0,-2.84,0,206.34,0.32,4.18,1.88,212.72,297.61,65.19,-18.09,-2.84
Nov 2044,1.17,0.03,0.4,0.05,0.58,0.05,0.32,0,0.03,0,-0.17,0,1.12,0.02,3.08,0.0,4.21,293.19,64.96,-4.4200000000000195,-0.23000000000000398
Dec 2044,88.97,2.18,2.93,1.37,5.16,0.31,0.32,0,1.98,0,-1.25,0,84.81,0.14,2.38,0.0,87.34,290.97,64.49,-2.21999999999997,-0.469999999999999
Jan 2045,238.33,5.85,7.48,3.88,12.61,0.31,0.32,0,5.29,0,-3.2,0,227.19,0.36,1.9,0.0,229.45,293.75,64.9,2.77999999999997,0.41000000000001097
Feb 2045,233.66,5.74,11.36,8.04,13.67,0.31,0.32,0,5.19,0,-4.86,0,222.74,0.55,2.44,0.0,225.73,304.46,66.67,10.71,1.77
Mar 2045,392.73,9.64,17.22,29.69,4.0,0.31,0.32,0,8.72,0,-7.36,0,374.38,0.84,4.01,0.0,379.22,315.7,66.68,11.24,0.0100000000000051
Apr 2045,248.28,6.09,15.96,21.71,7.14,0.75,0.32,0,5.51,0,-6.82,0,236.67,0.78,6.71,2.45,246.61,315.7,67.72,0.0,1.03999999999999
May 2045,86.37,2.12,3.0,22.89,3.26,19.89,0.32,0,1.92,0,-1.28,0,82.33,0.15,9.37,8.99,100.85,315.7,63.64,0.0,-4.08
Jun 2045,52.6,1.29,1.28,27.26,1.78,25.98,0.32,0,1.17,0,-0.55,0,50.14,0.06,8.96,10.75,69.92,290.01,54.96,-25.69,-8.68
Jul 2045,413.13,10.14,3.6,29.6,3.64,18.13,0.32,0,9.17,0,-1.54,0,393.82,0.18,8.24,9.64,411.87,257.16,44.51,-32.85,-10.45
Aug 2045,435.63,10.69,5.42,26.05,3.14,11.01,0.32,0,9.67,0,-2.32,0,415.27,0.26,6.13,8.1,429.77,234.74,42.19,-22.42,-2.32
Sep 2045,246.41,6.05,2.48,21.4,2.95,14.88,0.32,0,5.47,0,-1.06,0,234.89,0.12,5.19,6.33,246.53,221.05,41.11,-13.69,-1.08
Oct 2045,57.83,1.42,1.61,16.27,2.03,14.66,0.32,0,1.28,0,-0.69,0,55.13,0.08,3.84,3.52,62.57,204.26,38.88,-16.79,-2.23
Nov 2045,111.86,2.75,4.8,3.41,6.27,0.31,0.32,0,2.48,0,-2.05,0,106.63,0.23,2.28,0.0,109.15,188.1,35.63,-16.16,-3.25
Dec 2045,88.13,2.16,2.38,1.51,4.25,0.32,0.32,0,1.96,0,-1.02,0,84.01,0.12,1.98,0.0,86.1,192.1,35.74,4.0,0.10999999999999902
Jan 2046,213.07,5.23,6.37,3.7,10.63,0.32,0.32,0,4.73,0,-2.72,0,203.11,0.31,1.75,0.0,205.17,194.37,36.36,2.27000000000001,0.6199999999999971
Feb 2046,127.85,3.14,6.04,1.83,9.95,0.32,0.32,0,2.84,0,-2.58,0,121.87,0.29,2.29,0.0,124.45,203.25,38.04,8.88,1.68
Mar 2046,126.06,3.09,4.68,3.31,6.55,0.32,0.32,0,2.8,0,-2.0,0,120.16,0.23,3.55,0.0,123.94,210.93,37.98,7.6800000000000095,-0.0600000000000023
Apr 2046,812.43,19.94,28.69,16.61,43.22,0.33,0.32,0,18.04,0,-12.27,0,774.45,1.4,4.5,1.49,781.83,213.93,38.46,3.0,0.4800000000000039
May 2046,380.98,9.35,11.51,21.75,5.04,1.58,0.32,0,8.46,0,-4.92,0,363.17,0.56,6.38,6.98,377.09,252.65,42.41,38.72,3.95
Jun 2046,383.77,9.42,7.29,20.66,3.43,4.62,0.32,0,8.52,0,-3.12,0,365.83,0.35,7.88,9.44,383.51,250.05,38.65,-2.5999999999999903,-3.76
Jul 2046,681.91,16.74,10.95,27.99,5.6,1.75,0.32,0,15.14,0,-4.68,0,650.04,0.53,7.31,9.2,667.08,241.3,34.29,-8.75,-4.36
Aug 2046,609.17,14.95,21.73,26.66,19.94,1.69,0.32,0,13.52,0,-9.29,0,580.7,1.06,6.14,8.26,596.15,238.16,35.22,-3.1400000000000095,0.93
Sep 2046,612.19,15.03,12.77,23.65,10.32,1.34,0.32,0,13.59,0,-5.46,0,583.57,0.62,5.53,6.64,596.36,250.6,30.87,12.44,-4.35
Oct 2046,591.05,14.51,11.33,16.82,13.81,0.49,0.32,0,13.12,0,-4.85,0,563.42,0.55,3.63,2.06,569.66,254.38,32.04,3.78,1.17
Nov 2046,29.83,0.73,2.08,0.27,3.59,0.27,0.32,0,0.66,0,-0.89,0,28.43,0.1,2.84,0.0,31.38,264.39,37.93,10.01,5.89
Dec 2046,42.05,1.03,2.11,0.49,3.77,0.32,0.32,0,0.93,0,-0.9,0,40.08,0.1,2.04,0.0,42.23,265.2,37.39,0.810000000000002,-0.5399999999999989
Jan 2047,127.9,3.14,5.04,1.91,8.5,0.32,0.32,0,2.84,0,-2.16,0,121.92,0.25,2.13,0.0,124.3,266.93,37.09,1.73000000000002,-0.29999999999999705
Feb 2047,131.37,3.22,4.47,2.06,7.65,0.32,0.32,0,2.92,0,-1.91,0,125.23,0.22,2.76,0.0,128.21,273.3,37.46,6.37,0.369999999999997
Mar 2047,162.38,3.99,6.58,2.88,10.5,0.32,0.32,0,3.6,0,-2.82,0,154.79,0.32,4.31,0.0,159.42,278.19,38.14,4.889999999999991,0.68
Apr 2047,11.88,0.29,10.74,16.0,0.99,1.88,0.32,0,0.26,0,-4.59,0,11.33,0.52,5.83,1.34,19.03,284.38,38.61,6.19,0.469999999999999
May 2047,438.29,10.76,11.42,20.51,7.61,1.62,0.32,0,9.73,0,-4.88,0,417.81,0.56,7.37,7.72,433.45,277.98,32.61,-6.399999999999981,-6.0
Jun 2047,213.5,5.24,5.35,22.47,4.05,13.89,0.32,0,4.74,0,-2.29,0,203.52,0.26,9.14,10.12,223.04,276.93,29.42,-1.05000000000001,-3.19
Jul 2047,559.67,13.74,7.68,27.61,3.22,6.5,0.32,0,12.42,0,-3.29,0,533.51,0.37,7.95,9.42,551.25,258.26,21.43,-18.67,-7.99
Aug 2047,879.93,21.6,23.61,26.03,29.42,1.3,0.32,0,19.53,0,-10.1,0,838.8,1.15,5.79,7.88,853.62,247.37,20.82,-10.89,-0.609999999999999
Sep 2047,73.3,1.8,1.15,18.98,2.23,17.83,0.32,0,1.63,0,-0.49,0,69.87,0.06,5.57,6.3,81.8,270.02,22.06,22.65,1.24
Oct 2047,121.58,2.98,7.75,15.8,1.58,3.71,0.32,0,2.7,0,-3.31,0,115.89,0.38,4.01,2.46,122.75,249.18,16.57,-20.84,-5.49
Nov 2047,123.64,3.03,4.91,2.66,7.47,0.32,0.32,0,2.74,0,-2.1,0,117.86,0.24,2.56,0.0,120.66,243.36,13.17,-5.8199999999999905,-3.4
Dec 2047,29.93,0.73,1.81,0.29,3.22,0.29,0.32,0,0.66,0,-0.77,0,28.53,0.09,2.11,0.0,30.72,248.27,13.49,4.91,0.32
Jan 2048,111.05,2.73,4.06,1.71,6.94,0.32,0.32,0,2.47,0,-1.74,0,105.86,0.2,2.0,0.0,108.05,249.42,13.06,1.14999999999998,-0.43
Feb 2048,298.67,7.33,11.97,4.58,19.57,0.32,0.32,0,6.63,0,-5.12,0,284.71,0.58,2.94,0.0,288.23,254.36,13.47,4.940000000000031,0.41
Mar 2048,108.48,2.66,6.71,5.57,6.68,0.33,0.32,0,2.41,0,-2.87,0,103.41,0.33,4.85,0.06,108.65,271.0,14.66,16.64,1.19
Apr 2048,334.59,8.21,23.02,15.03,26.23,1.31,0.32,0,7.43,0,-9.84,0,318.95,1.12,5.69,5.49,331.24,272.81,13.81,1.81,-0.85
May 2048,473.48,11.62,16.63,18.39,17.67,1.51,0.32,0,10.51,0,-7.11,0,451.35,0.81,7.25,7.34,466.75,292.37,5.59,19.56,-8.22
Jun 2048,425.67,10.45,9.21,20.62,4.58,2.05,0.32,0,9.45,0,-3.94,0,405.77,0.45,9.06,9.69,424.97,301.61,1.32,9.240000000000009,-4.27
Jul 2048,902.08,22.14,20.52,29.82,22.1,1.5,0.32,0,20.03,0,-8.77,0,859.91,1.0,8.15,9.16,878.22,295.39,-3.18,-6.22000000000003,-4.5
Aug 2048,678.74,16.66,22.15,33.02,15.75,1.56,0.32,0,15.07,0,-9.47,0,647.01,1.08,6.98,8.04,663.11,308.18,-1.41,12.79,1.77
Sep 2048,509.42,12.5,9.14,20.53,6.01,1.43,0.32,0,11.31,0,-3.91,0,485.6,0.45,6.26,6.37,498.69,315.7,-4.17,7.519999999999981,-2.76
Oct 2048,780.64,19.16,19.31,40.69,5.46,0.35,0.32,0,17.33,0,-8.26,0,744.15,0.94,4.07,1.98,751.14,314.34,-3.47,-1.36000000000001,0.7
Nov 2048,575.25,14.12,15.9,34.02,2.35,0.32,0.32,0,12.77,0,-6.8,0,548.36,0.77,2.35,0.0,551.48,315.7,3.3,1.36000000000001,6.77
Dec 2048,115.46,2.83,2.55,4.19,2.47,0.32,0.32,0,2.56,0,-1.09,0,110.06,0.12,2.47,0.0,112.66,315.7,8.94,0.0,5.64
Jan 2049,100.95,2.48,3.38,5.21,2.25,0.32,0.32,0,2.24,0,-1.45,0,96.23,0.16,2.25,0.0,98.65,315.7,10.09,0.0,1.15
Feb 2049,87.21,2.14,4.0,4.61,3.36,0.32,0.32,0,1.94,0,-1.71,0,83.14,0.19,3.36,0.0,86.69,315.7,10.57,0.0,0.48
Mar 2049,134.24,3.3,5.57,6.34,4.95,0.32,0.32,0,2.98,0,-2.38,0,127.97,0.27,4.95,0.0,133.19,315.7,10.47,0.0,-0.0999999999999996
Apr 2049,460.15,11.29,28.82,45.44,6.0,0.4,0.32,0,10.22,0,-12.33,0,438.64,1.4,5.92,0.92,446.88,315.7,10.75,0.0,0.27999999999999897
May 2049,645.96,15.86,18.1,33.69,8.4,1.28,0.32,0,14.34,0,-7.74,0,615.77,0.88,7.45,7.34,631.44,315.7,7.4,0.0,-3.35
Jun 2049,960.91,23.59,23.65,48.0,9.53,1.33,0.32,0,21.33,0,-10.11,0,915.99,1.15,8.52,9.31,934.97,315.7,6.33,0.0,-1.07
Jul 2049,456.69,11.21,7.8,27.73,3.54,9.3,0.32,0,10.14,0,-3.34,0,435.34,0.38,9.36,9.64,454.71,315.7,7.92,0.0,1.59
Aug 2049,814.33,19.99,12.19,27.52,10.69,1.41,0.32,0,18.08,0,-5.21,0,776.27,0.59,6.82,8.1,791.78,300.9,4.76,-14.8,-3.16
Sep 2049,764.16,18.76,15.48,22.64,18.54,1.07,0.32,0,16.96,0,-6.62,0,728.44,0.75,5.78,6.27,741.24,303.69,9.2,2.7900000000000205,4.44
Oct 2049,60.94,1.5,3.23,16.75,2.72,13.52,0.32,0,1.35,0,-1.38,0,58.09,0.16,5.8,5.01,69.06,315.7,12.94,12.01,3.74
Nov 2049,129.49,3.18,5.29,1.91,8.88,0.32,0.32,0,2.87,0,-2.26,0,123.43,0.26,2.81,0.0,126.5,299.42,7.58,-16.28,-5.36
Dec 2049,20.33,0.5,1.12,0.23,2.04,0.23,0.32,0,0.45,0,-0.48,0,19.38,0.05,2.43,0.0,21.86,305.5,7.87,6.0799999999999805,0.29
Jan 2050,138.28,3.39,6.2,1.91,10.36,0.32,0.32,0,3.07,0,-2.65,0,131.82,0.3,2.28,0.0,134.4,305.21,7.52,-0.29000000000002,-0.35000000000000103
Feb 2050,95.11,2.33,4.96,3.44,6.05,0.32,0.32,0,2.11,0,-2.12,0,90.66,0.24,3.64,0.0,94.54,313.28,7.61,8.06999999999999,0.0900000000000007
Mar 2050,579.94,14.23,18.27,35.27,4.48,0.32,0.32,0,12.87,0,-7.81,0,552.83,0.89,4.48,0.0,558.2,315.7,7.28,2.42000000000002,-0.33
Apr 2050,188.86,4.64,21.91,29.42,5.87,0.43,0.32,0,4.19,0,-9.37,0,180.04,1.07,5.76,0.59,187.46,315.7,12.01,0.0,4.73
May 2050,607.96,14.92,36.6,57.79,9.01,1.41,0.33,0,13.5,0,-15.65,0,579.55,1.78,7.93,7.79,597.05,315.7,5.91,0.0,-6.1
Jun 2050,85.75,2.1,3.01,26.6,3.25,23.58,0.33,0,1.9,0,-1.29,0,81.74,0.15,9.94,10.52,102.35,315.7,-4.36,0.0,-10.27
Jul 2050,667.98,16.4,8.97,33.34,2.99,7.56,0.33,0,14.83,0,-3.84,0,636.76,0.44,8.39,9.42,655.01,285.75,-14.59,-29.95,-10.23
Aug 2050,715.59,17.56,11.18,28.99,5.52,1.53,0.33,0,15.89,0,-4.78,0,682.14,0.54,6.47,8.1,697.25,273.12,-13.34,-12.63,1.25
Sep 2050,142.91,3.51,3.09,20.47,3.39,16.09,0.33,0,3.17,0,-1.32,0,136.23,0.15,6.42,6.8,149.6,270.96,-10.66,-2.16000000000003,2.68
Oct 2050,67.18,1.65,2.69,16.18,2.1,12.92,0.33,0,1.49,0,-1.15,0,64.04,0.13,4.42,3.29,71.89,252.17,-15.94,-18.79,-5.28
Nov 2050,43.78,1.07,3.43,1.6,4.52,0.32,0.33,0,0.97,0,-1.47,0,41.74,0.17,2.55,0.0,44.45,237.25,-19.22,-14.92,-3.28
Dec 2050,247.38,6.07,6.86,4.28,11.57,0.32,0.33,0,5.49,0,-2.93,0,235.82,0.33,1.66,0.0,237.81,239.23,-20.04,1.9799999999999898,-0.82
Jan 2051,237.98,5.84,7.29,3.99,12.22,0.32,0.33,0,5.28,0,-3.12,0,226.86,0.35,2.1,0.0,229.31,249.14,-17.8,9.91,2.24
Feb 2051,57.59,1.41,3.23,0.66,5.54,0.32,0.33,0,1.28,0,-1.38,0,54.89,0.16,2.71,0.0,57.76,259.27,-15.96,10.13,1.84
Mar 2051,78.22,1.92,2.94,1.45,4.85,0.32,0.33,0,1.74,0,-1.26,0,74.56,0.14,3.95,0.0,78.66,262.1,-16.39,2.83000000000004,-0.43
Apr 2051,150.25,3.69,11.54,16.43,3.66,0.48,0.33,0,3.34,0,-4.94,0,143.23,0.56,5.18,0.8,149.77,263.0,-16.24,0.899999999999977,0.15000000000000197
May 2051,155.55,3.82,13.3,18.87,5.32,2.04,0.33,0,3.45,0,-5.69,0,148.28,0.65,7.36,7.68,163.96,261.32,-18.97,-1.6800000000000102,-2.73
Jun 2051,104.01,2.55,6.97,24.49,4.48,16.81,0.33,0,2.31,0,-2.98,0,99.15,0.34,9.27,10.62,119.38,257.57,-29.21,-3.75,-10.24
Jul 2051,682.14,16.74,13.89,27.92,9.74,1.76,0.33,0,15.14,0,-5.94,0,650.26,0.68,7.22,9.22,667.37,236.3,-40.83,-21.27,-11.62
Aug 2051,745.95,18.31,15.25,30.45,10.36,1.47,0.33,0,16.56,0,-6.52,0,711.08,0.74,5.83,8.01,725.66,237.39,-41.17,1.0899999999999699,-0.34000000000000297
Sep 2051,562.49,13.81,9.52,22.18,6.17,1.42,0.33,0,12.49,0,-4.07,0,536.19,0.46,5.44,6.66,548.76,240.77,-39.47,3.3800000000000203,1.7
Oct 2051,111.22,2.73,3.97,14.55,1.1,7.44,0.33,0,2.47,0,-1.7,0,106.02,0.19,3.51,1.44,111.16,240.41,-38.04,-0.36000000000001403,1.43
Nov 2051,539.21,13.23,12.87,9.82,21.49,0.32,0.33,0,11.97,0,-5.51,0,514.0,0.63,2.01,0.0,516.64,230.88,-39.03,-9.53,-0.9900000000000021
Dec 2051,108.92,2.67,3.48,1.75,6.05,0.32,0.33,0,2.42,0,-1.49,0,103.83,0.17,2.05,0.0,106.04,250.37,-32.89,19.49,6.14
Jan 2052,34.44,0.85,1.58,0.41,2.94,0.32,0.33,0,0.76,0,-0.68,0,32.83,0.08,1.93,0.0,34.84,254.37,-32.29,4.0,0.600000000000001
Feb 2052,49.26,1.21,2.22,0.63,3.95,0.32,0.33,0,1.09,0,-0.95,0,46.96,0.11,2.92,0.0,49.98,255.38,-32.53,1.00999999999999,-0.24000000000000196
Mar 2052,41.54,1.02,7.95,1.49,10.82,0.32,0.33,0,0.92,0,-3.4,0,39.6,0.39,4.24,0.0,44.23,256.42,-32.71,1.04000000000002,-0.18
Apr 2052,312.08,7.66,26.44,13.7,30.79,0.37,0.33,0,6.93,0,-11.31,0,297.49,1.29,4.87,0.36,304.0,263.0,-35.52,6.5799999999999805,-2.81
