date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,274.29,4.09,4.52,9.55,0.09,2.22,5.87,0.02,2.09,0,0.31,0,268.12,0.89,3.72,0.0,272.73,0,-815.19,0,-12.9000000000001
Dec 2016,31.79,0.47,0.1,2.71,0.01,2.18,5.84,0.0,0.24,0,0.01,0,31.08,0.02,3.66,0.0,34.76,0,-818.65,0,-3.45999999999992
Jan 2017,161.62,2.41,9.63,11.66,0.01,2.18,5.84,0.0,1.23,0,0.65,0,157.98,1.89,3.67,0.0,163.54,0,-824.23,0,-5.580000000000041
Feb 2017,69.46,1.03,28.42,24.11,0.01,2.18,5.85,0.0,0.53,0,1.93,0,67.89,5.58,3.67,0.0,77.15,0,-828.18,0,-3.9499999999999305
Mar 2017,118.15,1.76,109.49,84.01,1.22,2.92,6.43,0.19,0.9,0,7.43,0,115.49,21.51,4.54,0.01,141.55,0,-831.56,0,-3.38
Apr 2017,37.11,0.55,87.92,55.46,30.36,20.6,20.28,4.61,0.28,0,5.97,0,36.27,17.27,25.44,0.14,79.13,0,-829.48,0,2.07999999999993
May 2017,44.67,0.67,99.41,61.01,38.05,25.26,23.94,5.77,0.34,0,6.75,0,43.66,19.53,30.96,0.19,94.34,0,-839.04,0,-9.559999999999949
Jun 2017,118.01,1.76,128.0,81.46,42.3,27.84,25.97,6.42,0.9,0,8.69,0,115.35,25.15,34.01,0.22,174.73,0,-850.31,0,-11.27
Jul 2017,586.33,8.73,141.65,105.24,25.12,17.42,17.81,3.81,4.47,0,9.62,0,573.13,27.83,21.69,0.21,622.86,0,-860.49,0,-10.180000000000101
Aug 2017,404.81,6.03,111.31,78.54,29.37,20.01,19.83,4.46,3.08,0,7.56,0,395.69,21.87,24.75,0.19,442.5,0,-860.6,0,-0.110000000000014
Sep 2017,371.29,5.53,66.4,47.13,23.99,16.74,17.28,3.64,2.83,0,4.51,0,362.93,13.05,20.89,0.16,397.02,0,-865.53,0,-4.92999999999995
Oct 2017,225.8,3.36,17.43,12.15,16.19,12.15,14.08,2.49,1.72,0,1.18,0,220.71,3.42,15.63,0.09,239.86,0,-871.99,0,-6.460000000000041
Nov 2017,17.21,0.26,0.1,2.52,0.01,2.2,5.9,0.0,0.13,0,0.01,0,16.83,0.02,3.7,0.0,20.55,0,-880.78,0,-8.78999999999996
Dec 2017,210.08,3.13,2.14,6.9,0.01,2.21,5.9,0.0,1.6,0,0.15,0,205.35,0.42,3.7,0.0,209.48,0,-886.53,0,-5.75
Jan 2018,112.27,1.67,8.22,9.92,0.01,2.21,5.91,0.0,0.86,0,0.56,0,109.74,1.61,3.7,0.0,115.06,0,-890.68,0,-4.14999999999998
Feb 2018,112.74,1.68,28.68,24.98,0.01,2.21,5.91,0.0,0.86,0,1.95,0,110.2,5.64,3.71,0.0,119.54,0,-895.17,0,-4.490000000000009
Mar 2018,89.33,1.33,108.87,83.45,0.44,2.48,6.13,0.07,0.68,0,7.39,0,87.32,21.39,4.02,0.0,112.73,0,-898.28,0,-3.1100000000000096
Apr 2018,24.61,0.37,88.43,55.1,31.84,21.52,21.05,4.83,0.19,0,6.0,0,24.06,17.37,26.54,0.15,68.12,0,-896.26,0,2.01999999999998
May 2018,132.28,1.97,100.69,64.65,34.58,23.18,22.36,5.25,1.01,0,6.84,0,129.3,19.78,28.51,0.19,177.78,0,-906.44,0,-10.180000000000101
Jun 2018,158.0,2.35,128.42,83.23,40.16,26.57,25.02,6.09,1.2,0,8.72,0,154.45,25.23,32.51,0.22,212.41,0,-915.89,0,-9.44999999999993
Jul 2018,360.69,5.37,138.38,95.81,34.5,23.14,22.33,5.23,2.75,0,9.4,0,352.57,27.19,28.45,0.22,408.42,0,-925.11,0,-9.220000000000029
Aug 2018,326.27,4.86,110.79,75.88,32.29,21.8,21.29,4.9,2.49,0,7.52,0,318.92,21.77,26.87,0.19,367.76,0,-930.28,0,-5.16999999999996
Sep 2018,528.54,7.87,67.5,52.61,18.15,13.23,14.57,2.76,4.03,0,4.58,0,516.64,13.26,16.74,0.16,546.8,0,-936.86,0,-6.580000000000041
Oct 2018,239.9,3.57,17.38,12.67,16.36,12.67,15.67,2.62,1.83,0,1.18,0,234.5,3.42,16.75,0.11,254.77,0,-940.22,0,-3.3600000000000096
Nov 2018,96.15,1.43,0.74,4.16,0.1,2.29,6.01,0.02,0.73,0,0.05,0,93.98,0.14,3.8,0.0,97.93,0,-950.38,0,-10.16
Dec 2018,11.35,0.17,0.1,2.47,0.01,2.24,5.97,0.0,0.09,0,0.01,0,11.1,0.02,3.74,0.0,14.86,0,-955.59,0,-5.21000000000004
Jan 2019,60.67,0.9,7.53,8.67,0.01,2.24,5.98,0.0,0.46,0,0.51,0,59.31,1.48,3.74,0.0,64.53,0,-961.47,0,-5.88
Feb 2019,100.56,1.5,28.45,23.63,2.62,3.82,7.22,0.4,0.77,0,1.93,0,98.3,5.59,5.62,0.01,109.52,0,-966.47,0,-5.0
Mar 2019,3.87,0.06,107.99,70.62,28.24,19.36,19.4,4.28,0.03,0,7.33,0,3.78,21.22,23.99,0.12,49.11,0,-970.6,0,-4.13
Apr 2019,42.69,0.64,88.16,55.38,31.39,21.28,20.91,4.76,0.33,0,5.99,0,41.73,17.32,26.25,0.15,85.46,0,-978.48,0,-7.88
May 2019,22.42,0.33,99.15,60.17,38.99,25.89,24.52,5.91,0.17,0,6.73,0,21.92,19.48,31.71,0.19,73.29,0,-988.46,0,-9.980000000000018
Jun 2019,23.95,0.36,127.65,77.92,47.23,30.89,28.44,7.16,0.18,0,8.67,0,23.42,25.08,37.62,0.23,86.34,0,-1000.35,0,-11.89
Jul 2019,298.48,4.45,137.7,93.23,37.49,24.99,23.82,5.69,2.27,0,9.35,0,291.76,27.05,30.64,0.22,349.68,0,-1013.01,0,-12.66
Aug 2019,663.02,9.88,114.48,88.55,19.79,14.25,15.42,3.0,5.05,0,7.77,0,648.09,22.49,17.95,0.19,688.72,0,-1019.75,0,-6.740000000000009
Sep 2019,730.34,10.88,69.83,60.3,10.67,8.73,11.09,1.62,5.56,0,4.74,0,713.9,13.72,11.42,0.15,739.18,0,-1019.53,0,0.22000000000002698
Oct 2019,266.34,3.97,17.9,13.76,14.3,10.93,12.82,2.17,2.03,0,1.22,0,260.35,3.52,14.02,0.09,277.97,0,-1018.84,0,0.689999999999941
Nov 2019,35.35,0.53,0.1,2.86,0.01,2.26,6.04,0.0,0.27,0,0.01,0,34.55,0.02,3.78,0.0,38.35,0,-1026.33,0,-7.4899999999999
Dec 2019,150.18,2.24,0.79,5.08,0.01,2.27,6.04,0.0,1.14,0,0.05,0,146.8,0.16,3.78,0.0,150.73,0,-1032.08,0,-5.75
Jan 2020,43.15,0.64,7.43,8.36,0.01,2.27,6.05,0.0,0.33,0,0.5,0,42.18,1.46,3.78,0.0,47.42,0,-1036.92,0,-4.84000000000015
Feb 2020,278.23,4.14,29.65,28.21,0.01,2.27,6.05,0.0,2.12,0,2.01,0,271.96,5.82,3.79,0.0,281.57,0,-1042.13,0,-5.21000000000004
Mar 2020,41.44,0.62,108.55,82.61,0.32,2.46,6.2,0.05,0.32,0,7.37,0,40.5,21.33,4.01,0.0,65.84,0,-1044.05,0,-1.91999999999985
Apr 2020,12.86,0.19,87.91,54.66,31.69,21.49,21.12,4.81,0.1,0,5.97,0,12.57,17.27,26.51,0.15,56.5,0,-1042.52,0,1.5299999999999698
May 2020,55.11,0.82,100.51,62.2,37.68,25.12,23.97,5.72,0.42,0,6.82,0,53.87,19.75,30.8,0.19,104.61,0,-1052.9,0,-10.3800000000001
Jun 2020,199.51,2.97,128.63,84.85,38.16,25.42,24.2,5.79,1.52,0,8.73,0,195.02,25.27,31.16,0.22,251.67,0,-1064.1,0,-11.1999999999998
Jul 2020,136.57,2.03,134.67,86.48,42.95,28.32,26.48,6.52,1.04,0,9.14,0,133.49,26.46,34.59,0.21,194.76,0,-1072.47,0,-8.37000000000012
Aug 2020,455.6,6.79,111.09,80.17,26.98,18.64,18.9,4.09,3.47,0,7.54,0,445.34,21.83,23.14,0.19,490.5,0,-1082.47,0,-10.0
Sep 2020,380.87,5.67,63.55,45.84,22.51,15.93,16.78,3.42,2.9,0,4.31,0,372.3,12.49,19.94,0.15,404.88,0,-1086.45,0,-3.9800000000000204
Oct 2020,0.84,0.01,14.04,11.04,10.34,11.04,20.24,2.19,0.01,0,0.95,0,0.82,2.76,17.34,0.11,21.03,0,-1092.75,0,-6.29999999999995
Nov 2020,6.42,0.1,0.1,3.32,0.17,3.32,9.61,0.26,0.05,0,0.01,0,6.28,0.02,6.2,0.03,12.53,0,-1109.94,0,-17.1900000000001
Dec 2020,4.7,0.07,0.1,2.43,0.01,2.29,6.1,0.0,0.04,0,0.01,0,4.59,0.02,3.82,0.0,8.43,0,-1119.27,0,-9.329999999999929
Jan 2021,21.71,0.32,7.33,8.0,0.01,2.29,6.11,0.0,0.17,0,0.5,0,21.22,1.44,3.82,0.0,26.48,0,-1125.32,0,-6.04999999999995
Feb 2021,23.19,0.35,27.8,22.8,0.73,2.73,6.46,0.11,0.18,0,1.89,0,22.67,5.46,4.34,0.0,32.47,0,-1130.76,0,-5.44000000000005
Mar 2021,1.06,0.02,108.51,70.3,30.06,20.52,20.4,4.56,0.01,0,7.37,0,1.03,21.32,25.37,0.13,47.86,0,-1135.05,0,-4.28999999999996
Apr 2021,1.04,0.02,88.25,53.36,35.25,23.67,22.87,5.35,0.01,0,5.99,0,1.02,17.34,29.1,0.17,47.62,0,-1143.64,0,-8.59000000000015
May 2021,106.7,1.59,102.48,64.16,38.42,25.6,24.38,5.83,0.81,0,6.96,0,104.3,20.13,31.38,0.21,156.02,0,-1155.33,0,-11.6899999999998
Jun 2021,49.16,0.73,128.85,78.53,49.02,32.03,29.42,7.44,0.37,0,8.75,0,48.06,25.31,38.98,0.25,112.6,0,-1166.32,0,-10.99
Jul 2021,332.21,4.95,138.82,94.97,36.6,24.5,23.53,5.55,2.53,0,9.43,0,324.73,27.27,30.07,0.22,382.3,0,-1179.44,0,-13.1200000000001
Aug 2021,144.05,2.15,108.56,68.12,41.16,27.27,25.7,6.24,1.1,0,7.37,0,140.8,21.33,33.35,0.2,195.69,0,-1185.68,0,-6.240000000000009
Sep 2021,481.49,7.17,63.48,48.52,19.46,14.11,15.39,2.95,3.67,0,4.31,0,470.65,12.47,17.79,0.15,501.06,0,-1196.87,0,-11.1899999999998
Oct 2021,296.92,4.42,20.15,14.08,19.25,14.08,15.67,2.95,2.26,0,1.37,0,290.23,3.96,17.89,0.12,312.2,0,-1201.49,0,-4.62000000000012
Nov 2021,33.18,0.49,0.11,2.69,0.57,2.69,6.53,0.1,0.25,0,0.01,0,32.43,0.02,4.32,0.0,36.77,0,-1210.7,0,-9.21000000000004
Dec 2021,331.6,4.94,5.69,11.43,0.01,2.32,6.17,0.0,2.53,0,0.39,0,324.13,1.12,3.85,0.0,329.1,0,-1216.88,0,-6.180000000000059
Jan 2022,88.9,1.32,8.37,9.79,0.01,2.32,6.17,0.0,0.68,0,0.57,0,86.9,1.64,3.85,0.0,92.4,0,-1220.13,0,-3.25
Feb 2022,102.72,1.53,29.18,25.31,0.01,2.32,6.18,0.0,0.78,0,1.98,0,100.41,5.73,3.86,0.0,110.0,0,-1225.05,0,-4.91999999999985
Mar 2022,10.49,0.16,108.73,81.79,1.71,3.36,6.99,0.26,0.08,0,7.38,0,10.25,21.36,5.08,0.01,36.7,0,-1228.46,0,-3.41000000000008
Apr 2022,13.89,0.21,88.86,55.39,31.79,21.6,21.29,4.82,0.11,0,6.03,0,13.57,17.46,26.65,0.15,57.83,0,-1227.73,0,0.7300000000000179
May 2022,15.74,0.23,99.82,59.68,41.46,27.47,25.89,6.29,0.12,0,6.78,0,15.38,19.61,33.59,0.2,68.79,0,-1238.2,0,-10.47
Jun 2022,71.63,1.07,128.65,80.96,43.39,28.64,26.81,6.58,0.55,0,8.74,0,70.02,25.28,34.98,0.22,130.49,0,-1251.11,0,-12.9099999999999
Jul 2022,487.43,7.26,141.07,101.92,29.09,19.98,20.03,4.42,3.71,0,9.58,0,476.46,27.72,24.73,0.21,529.11,0,-1262.28,0,-11.1700000000001
Aug 2022,635.37,9.46,96.15,74.39,20.66,14.86,16.02,3.14,4.84,0,6.53,0,621.06,18.89,18.69,0.19,658.83,0,-1264.81,0,-2.52999999999997
Sep 2022,240.62,3.58,45.36,27.73,29.36,20.14,20.16,4.46,1.83,0,3.08,0,235.2,8.91,24.93,0.16,269.2,0,-1266.52,0,-1.71000000000004
Oct 2022,67.86,1.01,14.79,11.53,11.89,11.53,19.22,2.3,0.52,0,1.0,0,66.33,2.91,17.28,0.11,86.63,0,-1277.47,0,-10.95
Nov 2022,186.54,2.78,2.01,6.35,0.62,2.72,6.52,0.1,1.42,0,0.14,0,182.34,0.39,4.32,0.0,187.06,0,-1292.98,0,-15.51
Dec 2022,100.99,1.5,0.84,4.46,0.01,2.35,6.23,0.0,0.77,0,0.06,0,98.72,0.17,3.89,0.0,102.77,0,-1297.84,0,-4.859999999999901
Jan 2023,82.42,1.23,8.09,9.52,0.01,2.35,6.24,0.0,0.63,0,0.55,0,80.56,1.59,3.89,0.0,86.04,0,-1303.24,0,-5.400000000000089
Feb 2023,106.58,1.59,28.95,25.23,0.01,2.35,6.24,0.0,0.81,0,1.97,0,104.18,5.69,3.89,0.0,113.77,0,-1308.3,0,-5.05999999999995
Mar 2023,95.5,1.42,109.04,83.55,1.1,3.02,6.77,0.17,0.73,0,7.4,0,93.35,21.42,4.68,0.01,119.46,0,-1311.75,0,-3.45000000000005
Apr 2023,10.14,0.15,88.44,54.66,32.78,22.23,21.82,4.97,0.08,0,6.01,0,9.91,17.38,27.4,0.15,54.84,0,-1310.23,0,1.51999999999998
May 2023,8.86,0.13,98.88,58.93,41.4,27.46,25.92,6.28,0.07,0,6.71,0,8.66,19.43,33.58,0.2,61.87,0,-1321.15,0,-10.9200000000001
Jun 2023,84.64,1.26,127.81,79.93,44.98,29.64,27.63,6.82,0.64,0,8.68,0,82.73,25.11,36.15,0.23,144.23,0,-1334.21,0,-13.0599999999999
Jul 2023,738.74,11.0,143.25,110.38,21.26,15.25,16.37,3.23,5.63,0,9.73,0,722.11,28.14,19.15,0.21,769.61,0,-1345.93,0,-11.72
Aug 2023,158.19,2.36,109.0,69.7,38.61,25.78,24.62,5.86,1.2,0,7.4,0,154.63,21.41,31.59,0.19,207.83,0,-1343.93,0,2.0
Sep 2023,299.06,4.45,64.06,44.17,24.83,17.42,18.07,3.77,2.28,0,4.35,0,292.32,12.59,21.71,0.15,326.77,0,-1354.27,0,-10.3399999999999
Oct 2023,205.06,3.05,16.54,12.44,15.22,12.44,16.64,2.52,1.56,0,1.12,0,200.45,3.25,16.9,0.11,220.71,0,-1362.09,0,-7.819999999999941
Nov 2023,84.32,1.26,0.21,3.4,1.41,3.4,7.62,0.26,0.64,0,0.01,0,82.42,0.04,5.36,0.01,87.84,0,-1373.64,0,-11.5500000000002
Dec 2023,5.1,0.08,0.11,2.52,0.01,2.38,6.3,0.0,0.04,0,0.01,0,4.98,0.02,3.92,0.0,8.93,0,-1380.35,0,-6.709999999999809
Jan 2024,52.41,0.78,7.51,8.68,0.01,2.38,6.3,0.0,0.4,0,0.51,0,51.23,1.48,3.93,0.0,56.63,0,-1386.59,0,-6.240000000000009
Feb 2024,16.12,0.24,27.44,22.53,0.69,2.79,6.63,0.11,0.12,0,1.86,0,15.76,5.39,4.42,0.0,25.57,0,-1391.98,0,-5.3900000000001
Mar 2024,39.65,0.59,108.25,72.56,25.51,17.85,18.43,3.87,0.3,0,7.35,0,38.76,21.27,22.22,0.11,82.36,0,-1396.52,0,-4.53999999999996
Apr 2024,4.87,0.07,87.41,53.89,32.68,22.2,21.84,4.96,0.04,0,5.93,0,4.76,17.17,27.36,0.15,49.45,0,-1403.54,0,-7.019999999999981
May 2024,4.41,0.07,98.67,58.85,41.13,27.33,25.86,6.24,0.03,0,6.7,0,4.31,19.39,33.43,0.2,57.32,0,-1414.6,0,-11.0599999999999
Jun 2024,87.49,1.3,128.07,80.24,44.87,29.6,27.65,6.81,0.67,0,8.7,0,85.52,25.16,36.11,0.23,147.02,0,-1427.68,0,-13.0800000000002
Jul 2024,421.23,6.27,138.89,97.92,32.82,22.29,21.92,4.98,3.21,0,9.43,0,411.74,27.29,27.47,0.22,466.72,0,-1439.39,0,-11.71
Aug 2024,397.37,5.92,110.9,78.22,29.65,20.37,20.42,4.5,3.03,0,7.53,0,388.42,21.79,25.2,0.19,435.61,0,-1443.92,0,-4.529999999999969
Sep 2024,625.47,9.32,66.19,55.24,13.12,10.35,12.58,1.99,4.76,0,4.49,0,611.39,13.0,13.36,0.15,637.9,0,-1449.48,0,-5.55999999999995
Oct 2024,252.48,3.76,17.09,12.65,16.33,12.65,15.42,2.57,1.92,0,1.16,0,246.8,3.36,16.53,0.11,266.79,0,-1450.95,0,-1.4700000000000302
Nov 2024,13.07,0.19,0.11,2.67,0.01,2.4,6.36,0.0,0.1,0,0.01,0,12.77,0.02,3.96,0.0,16.75,0,-1460.82,0,-9.86999999999989
Dec 2024,38.85,0.58,0.11,3.05,0.01,2.4,6.36,0.0,0.3,0,0.01,0,37.98,0.02,3.96,0.0,41.96,0,-1467.06,0,-6.240000000000009
Jan 2025,1.95,0.03,7.02,7.59,0.01,2.41,6.37,0.0,0.01,0,0.48,0,1.91,1.38,3.96,0.0,7.25,0,-1473.11,0,-6.04999999999995
Feb 2025,62.35,0.93,27.99,23.92,0.01,2.41,6.37,0.0,0.47,0,1.9,0,60.94,5.5,3.97,0.0,70.41,0,-1478.98,0,-5.87000000000012
Mar 2025,103.94,1.55,108.07,81.32,5.41,5.69,8.95,0.82,0.79,0,7.34,0,101.6,21.23,7.85,0.03,130.71,0,-1482.98,0,-4.0
Apr 2025,43.27,0.64,87.3,56.08,28.43,19.65,19.89,4.31,0.33,0,5.93,0,42.3,17.15,24.36,0.13,83.94,0,-1483.0,0,-0.0199999999999818
May 2025,34.45,0.51,98.89,60.16,39.42,26.32,25.11,5.98,0.26,0,6.71,0,33.67,19.43,32.24,0.19,85.53,0,-1492.45,0,-9.45000000000005
Jun 2025,65.09,0.97,126.52,78.48,45.68,30.12,28.1,6.93,0.5,0,8.59,0,63.63,24.86,36.73,0.23,125.45,0,-1504.8,0,-12.3499999999999
Jul 2025,335.7,5.0,136.99,93.7,36.82,24.74,23.89,5.59,2.56,0,9.3,0,328.14,26.91,30.38,0.23,385.66,0,-1517.11,0,-12.3099999999999
Aug 2025,466.56,6.95,110.24,80.07,26.4,18.43,18.95,4.01,3.55,0,7.49,0,456.06,21.66,22.91,0.19,500.82,0,-1523.78,0,-6.67000000000007
Sep 2025,432.78,6.45,63.82,47.86,20.21,14.67,16.01,3.07,3.3,0,4.33,0,423.04,12.54,18.47,0.15,454.2,0,-1527.87,0,-4.08999999999992
Oct 2025,118.39,1.76,15.57,11.9,13.22,11.9,18.13,2.37,0.9,0,1.06,0,115.73,3.06,17.07,0.11,135.96,0,-1533.33,0,-5.460000000000041
Nov 2025,325.06,4.84,2.41,8.95,0.23,2.57,6.53,0.04,2.48,0,0.16,0,317.74,0.47,4.16,0.01,322.38,0,-1547.23,0,-13.9000000000001
Dec 2025,52.56,0.78,0.11,3.29,0.01,2.43,6.43,0.0,0.4,0,0.01,0,51.38,0.02,4.0,0.0,55.4,0,-1551.09,0,-3.8599999999999
Jan 2026,9.44,0.14,6.92,7.66,0.01,2.43,6.43,0.0,0.07,0,0.47,0,9.23,1.36,4.0,0.0,14.59,0,-1557.1,0,-6.009999999999991
Feb 2026,33.91,0.51,27.59,23.23,0.01,2.44,6.44,0.0,0.26,0,1.87,0,33.15,5.42,4.0,0.0,42.57,0,-1562.99,0,-5.8900000000001
Mar 2026,39.89,0.59,108.48,79.24,9.13,7.97,10.78,1.39,0.3,0,7.37,0,38.99,21.31,10.55,0.04,70.9,0,-1567.29,0,-4.29999999999995
Apr 2026,12.04,0.18,87.16,53.4,33.86,22.97,22.53,5.14,0.09,0,5.92,0,11.77,17.12,28.29,0.16,57.34,0,-1569.05,0,-1.7599999999999898
May 2026,12.72,0.19,98.83,58.69,42.27,28.08,26.54,6.41,0.1,0,6.71,0,12.44,19.42,34.32,0.21,66.38,0,-1580.6,0,-11.55
Jun 2026,116.27,1.73,128.37,81.73,42.88,28.45,26.83,6.51,0.89,0,8.72,0,113.65,25.22,34.76,0.23,173.86,0,-1594.12,0,-13.52
Jul 2026,306.29,4.56,136.82,92.73,37.92,25.44,24.48,5.75,2.33,0,9.29,0,299.39,26.88,31.21,0.22,357.71,0,-1605.07,0,-10.95
Aug 2026,237.02,3.53,108.8,71.45,37.01,24.89,24.05,5.61,1.81,0,7.39,0,231.68,21.38,30.55,0.2,283.81,0,-1612.4,0,-7.33000000000015
Sep 2026,290.29,4.32,60.11,40.59,26.43,18.47,19.03,4.01,2.21,0,4.08,0,283.75,11.81,22.97,0.15,318.68,0,-1621.84,0,-9.439999999999829
Oct 2026,184.85,2.75,16.43,12.45,14.84,12.45,17.23,2.5,1.41,0,1.12,0,180.69,3.23,17.12,0.11,201.14,0,-1630.72,0,-8.88000000000011
Nov 2026,324.98,4.84,2.52,8.9,0.64,2.84,6.79,0.1,2.48,0,0.17,0,317.67,0.5,4.49,0.01,322.66,0,-1643.04,0,-12.319999999999899
Dec 2026,417.48,6.22,3.36,11.14,0.01,2.46,6.49,0.0,3.18,0,0.23,0,408.08,0.66,4.04,0.0,412.78,0,-1647.09,0,-4.04999999999995
Jan 2027,174.08,2.59,8.23,11.1,0.01,2.46,6.5,0.0,1.33,0,0.56,0,170.16,1.62,4.04,0.0,175.82,0,-1650.16,0,-3.07000000000016
Feb 2027,78.8,1.17,28.0,24.23,0.01,2.46,6.5,0.0,0.6,0,1.9,0,77.03,5.5,4.04,0.0,86.57,0,-1654.77,0,-4.609999999999901
Mar 2027,292.87,4.36,109.66,87.43,0.16,2.56,6.58,0.03,2.23,0,7.45,0,286.28,21.54,4.15,0.0,311.98,0,-1658.77,0,-4.0
Apr 2027,65.6,0.98,88.87,57.03,29.96,20.63,20.75,4.55,0.5,0,6.03,0,64.12,17.46,25.53,0.15,107.25,0,-1655.64,0,3.1299999999998795
May 2027,45.18,0.67,100.56,61.65,39.3,26.3,25.19,5.96,0.34,0,6.83,0,44.16,19.76,32.23,0.2,96.34,0,-1665.46,0,-9.81999999999994
Jun 2027,44.74,0.67,127.44,78.69,46.23,30.51,28.49,7.01,0.34,0,8.65,0,43.73,25.04,37.2,0.23,106.19,0,-1677.71,0,-12.25
Jul 2027,547.38,8.15,137.54,100.46,28.83,19.96,20.23,4.38,4.17,0,9.34,0,535.06,27.02,24.73,0.22,587.03,0,-1690.42,0,-12.71
Aug 2027,483.86,7.21,109.88,80.27,26.01,18.25,18.89,3.95,3.69,0,7.46,0,472.96,21.59,22.71,0.19,517.45,0,-1692.99,0,-2.56999999999994
Sep 2027,247.25,3.68,63.24,41.01,29.64,20.45,20.62,4.5,1.88,0,4.29,0,241.69,12.42,25.31,0.16,279.58,0,-1696.97,0,-3.9800000000000204
Oct 2027,72.26,1.08,14.48,11.55,11.73,11.55,19.38,2.27,0.55,0,0.98,0,70.63,2.84,17.29,0.11,90.88,0,-1707.08,0,-10.1099999999999
Nov 2027,105.67,1.57,0.11,3.51,1.66,3.51,7.41,0.26,0.8,0,0.01,0,103.29,0.02,5.3,0.01,108.62,0,-1722.77,0,-15.6900000000001
Dec 2027,100.57,1.5,0.11,4.06,0.01,2.49,6.56,0.0,0.77,0,0.01,0,98.3,0.02,4.07,0.0,102.4,0,-1729.12,0,-6.349999999999911
Jan 2028,4.27,0.06,7.01,7.7,0.01,2.49,6.56,0.0,0.03,0,0.48,0,4.18,1.38,4.08,0.0,9.63,0,-1734.9,0,-5.7800000000002
Feb 2028,33.37,0.5,27.59,23.28,0.01,2.49,6.57,0.0,0.25,0,1.87,0,32.62,5.42,4.08,0.0,42.12,0,-1740.95,0,-6.04999999999995
Mar 2028,3.56,0.05,108.24,76.03,15.59,11.94,13.98,2.37,0.03,0,7.35,0,3.48,21.27,15.25,0.07,40.07,0,-1745.38,0,-4.430000000000059
Apr 2028,1.67,0.02,87.61,52.9,35.75,24.17,23.56,5.42,0.01,0,5.95,0,1.63,17.21,29.71,0.17,48.73,0,-1749.68,0,-4.29999999999995
May 2028,12.89,0.19,98.52,58.59,42.11,28.03,26.59,6.39,0.1,0,6.69,0,12.6,19.36,34.28,0.21,66.45,0,-1762.03,0,-12.3499999999999
Jun 2028,101.91,1.52,126.14,79.93,42.91,28.52,26.97,6.51,0.78,0,8.57,0,99.62,24.78,34.85,0.22,159.48,0,-1775.65,0,-13.6200000000001
Jul 2028,635.99,9.47,137.01,103.6,23.27,16.61,17.65,3.53,4.84,0,9.3,0,621.67,26.92,20.78,0.21,669.57,0,-1787.0,0,-11.3499999999999
Aug 2028,333.09,4.96,108.25,74.62,31.71,21.73,21.66,4.81,2.54,0,7.35,0,325.59,21.27,26.83,0.19,373.88,0,-1787.18,0,-0.180000000000064
Sep 2028,375.25,5.59,60.89,44.07,22.41,16.09,17.25,3.4,2.86,0,4.13,0,366.8,11.96,20.16,0.15,399.08,0,-1794.33,0,-7.149999999999861
