date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,365.71,20.79,15.98,48.92,37.83,45.3,0.9,0.04,21.76,0,-6.27,0,323.15,1.6,18.66,15.54,358.94,445.27,343.45,2.46999999999997,-25.75
Aug 2018,929.27,52.84,22.27,82.43,19.76,20.57,0.71,0.04,55.29,0,-8.73,0,821.13,2.23,11.56,13.38,848.31,420.01,342.54,-25.26,-0.909999999999968
Sep 2018,318.45,18.11,11.55,46.31,17.4,30.67,0.7,0.04,18.95,0,-4.53,0,281.39,1.15,10.18,7.55,300.27,408.3,375.06,-11.71,32.52
Oct 2018,298.57,16.98,11.97,52.54,0.08,20.17,0.49,0.04,17.77,0,-4.69,0,263.82,1.2,2.55,0.0,267.58,385.51,381.26,-22.79,6.19999999999999
Nov 2018,554.98,31.56,24.66,76.51,0.08,13.17,0.49,0.04,33.02,0,-9.67,0,490.4,2.46,1.43,0.0,494.29,363.31,393.88,-22.2,12.62
Dec 2018,297.02,16.89,25.74,60.48,0.46,10.79,0.49,0.04,17.67,0,-10.09,0,262.46,2.57,0.97,0.0,266.0,349.24,416.79,-14.07,22.91
Jan 2019,287.22,16.33,22.28,48.86,0.65,4.39,0.49,0.04,17.09,0,-8.73,0,253.8,2.23,1.14,0.0,257.16,338.39,423.92,-10.85,7.13
Feb 2019,705.04,40.09,37.67,92.04,0.85,4.12,0.49,0.04,41.95,0,-14.77,0,623.0,3.76,1.41,0.0,628.17,333.96,431.82,-4.4300000000000095,7.899999999999981
Mar 2019,62.03,3.53,28.0,40.58,2.83,3.7,0.49,0.04,3.69,0,-10.98,0,54.81,2.8,2.16,0.0,59.77,329.73,458.56,-4.2299999999999605,26.74
Apr 2019,435.63,24.77,58.17,82.64,17.49,0.19,0.49,0.04,25.92,0,-22.81,0,384.94,5.81,2.67,0.0,393.43,327.15,450.82,-2.58000000000004,-7.740000000000009
May 2019,286.86,16.31,217.97,204.12,96.65,2.82,0.54,0.04,17.07,0,-85.46,0,253.48,21.78,5.82,2.28,283.36,342.23,453.48,15.08,2.66000000000003
Jun 2019,58.99,3.35,107.37,100.72,75.27,33.9,0.98,0.04,3.51,0,-42.1,0,52.12,10.73,21.66,16.06,100.58,430.75,382.31,88.52,-71.17
Jul 2019,121.5,6.91,16.76,39.47,40.58,51.49,0.99,0.04,7.23,0,-6.57,0,107.36,1.67,21.54,16.12,146.69,451.39,326.73,20.64,-55.58
Aug 2019,1134.85,64.53,27.3,119.46,14.41,34.06,0.67,0.04,67.53,0,-10.7,0,1002.8,2.73,10.16,13.36,1029.05,419.88,310.32,-31.51,-16.41
Sep 2019,75.72,4.31,5.3,20.53,32.09,41.47,0.88,0.04,4.51,0,-2.08,0,66.91,0.53,16.29,11.27,95.0,390.69,353.15,-29.19,42.83
Oct 2019,550.64,31.31,13.77,69.0,0.2,20.1,0.49,0.04,32.77,0,-5.4,0,486.57,1.38,2.59,0.22,490.75,365.87,343.47,-24.82,-9.679999999999948
Nov 2019,630.22,35.83,22.72,77.77,0.08,12.66,0.49,0.04,37.5,0,-8.91,0,556.88,2.27,1.38,0.0,560.53,343.83,370.16,-22.04,26.69
Dec 2019,308.93,17.57,25.87,61.41,0.43,10.84,0.49,0.04,18.38,0,-10.14,0,272.99,2.59,0.88,0.0,276.46,330.33,398.3,-13.5,28.14
Jan 2020,495.56,28.18,24.55,63.83,0.44,4.37,0.49,0.04,29.49,0,-9.62,0,437.9,2.45,0.82,0.0,441.17,319.49,406.08,-10.84,7.77999999999997
Feb 2020,224.81,12.78,25.18,49.07,0.8,4.55,0.49,0.04,13.38,0,-9.87,0,198.65,2.52,1.3,0.0,202.47,315.18,425.49,-4.31,19.41
Mar 2020,425.9,24.22,40.97,80.35,1.12,4.32,0.49,0.04,25.34,0,-16.06,0,376.34,4.09,1.71,0.0,382.15,310.58,428.55,-4.60000000000002,3.06
Apr 2020,260.2,14.8,274.42,185.54,184.04,0.19,0.49,0.04,15.48,0,-107.59,0,229.92,27.42,2.5,0.0,259.85,306.13,437.37,-4.44999999999999,8.81999999999999
May 2020,322.58,18.34,252.71,242.74,105.13,3.0,0.55,0.04,19.19,0,-99.08,0,285.05,25.25,6.86,2.54,319.7,487.93,344.81,181.8,-92.56
Jun 2020,320.01,18.2,179.92,200.6,77.5,27.42,0.85,0.04,19.04,0,-70.54,0,282.77,17.98,17.86,13.78,332.39,583.71,261.88,95.78,-82.93
Jul 2020,223.35,12.7,41.16,136.53,37.14,107.79,0.95,0.04,13.29,0,-16.14,0,197.36,4.11,21.18,15.57,238.23,616.75,195.78,33.04,-66.1
Aug 2020,221.51,12.59,19.93,118.23,32.99,112.87,0.9,0.04,13.18,0,-7.82,0,195.73,1.99,18.04,13.15,228.91,525.82,176.46,-90.92999999999991,-19.32
Sep 2020,15.22,0.87,12.14,54.5,31.15,69.1,0.87,0.04,0.91,0,-4.76,0,13.45,1.21,15.91,10.28,40.85,428.76,167.82,-97.0600000000001,-8.64000000000001
Oct 2020,688.83,39.17,20.84,85.51,0.08,19.49,0.49,0.04,40.99,0,-8.17,0,608.68,2.08,2.66,0.0,613.42,375.74,152.85,-53.02,-14.97
Nov 2020,173.48,9.86,23.58,52.41,0.08,12.15,0.49,0.04,10.32,0,-9.25,0,153.29,2.36,1.53,0.0,157.17,354.13,185.21,-21.61,32.36
Dec 2020,936.57,53.25,37.19,111.19,0.96,10.84,0.49,0.04,55.73,0,-14.58,0,827.58,3.72,0.9,0.0,832.2,340.98,185.84,-13.15,0.629999999999995
Jan 2021,840.19,47.77,33.79,94.99,0.57,4.13,0.49,0.04,49.99,0,-13.25,0,742.42,3.38,1.02,0.0,746.82,330.66,226.53,-10.32,40.69
Feb 2021,183.03,10.41,28.97,51.16,1.11,4.44,0.49,0.04,10.89,0,-11.36,0,161.73,2.89,1.43,0.0,166.06,326.53,262.82,-4.13000000000005,36.29
Mar 2021,117.9,6.7,45.3,51.38,14.05,0.19,0.49,0.04,7.02,0,-17.76,0,104.18,4.53,2.26,0.0,110.96,322.23,261.9,-4.29999999999995,-0.9200000000000159
Apr 2021,269.39,15.32,142.57,144.91,54.81,0.19,0.49,0.04,16.03,0,-55.9,0,238.05,14.25,3.17,0.0,255.46,334.29,250.7,12.06,-11.2
May 2021,330.85,18.81,258.47,272.02,83.06,2.29,0.53,0.04,19.69,0,-101.34,0,292.35,25.83,5.74,1.96,325.87,386.19,210.38,51.9,-40.32
Jun 2021,111.42,6.34,109.03,86.13,84.37,23.28,0.95,0.04,6.63,0,-42.75,0,98.45,10.9,20.69,15.33,145.36,461.72,126.28,75.53,-84.1
Jul 2021,808.38,45.96,60.11,102.69,36.71,15.76,0.79,0.04,48.1,0,-23.57,0,714.31,6.01,15.2,15.5,751.01,503.02,73.93,41.3,-52.35
Aug 2021,1175.4,66.83,43.34,128.4,17.46,23.03,0.65,0.04,69.94,0,-16.99,0,1038.63,4.33,10.08,13.01,1066.05,509.52,82.22,6.5,8.28999999999999
Sep 2021,733.3,41.7,31.68,95.84,11.67,24.89,0.64,0.04,43.63,0,-12.42,0,647.97,3.17,8.4,8.53,668.07,494.48,121.54,-15.04,39.32
Oct 2021,245.02,13.93,11.89,47.1,0.08,17.88,0.49,0.04,14.58,0,-4.66,0,216.51,1.19,2.59,0.0,220.29,473.46,143.64,-21.02,22.1
Nov 2021,516.78,29.38,37.36,88.75,0.08,11.18,0.49,0.04,30.75,0,-14.65,0,456.65,3.73,1.68,0.0,462.06,453.52,153.1,-19.94,9.46000000000001
Dec 2021,995.16,56.59,40.47,117.63,1.87,10.62,0.49,0.04,59.22,0,-15.87,0,879.36,4.04,1.32,0.0,884.73,441.2,168.75,-12.32,15.65
Jan 2022,904.65,51.44,42.56,104.99,3.42,1.97,0.49,0.04,53.83,0,-16.69,0,799.38,4.25,1.27,0.0,804.9,431.59,211.65,-9.61000000000001,42.9
Feb 2022,226.03,12.85,36.88,60.77,2.66,2.93,0.49,0.04,13.45,0,-14.46,0,199.72,3.69,1.72,0.0,205.14,432.22,248.34,0.630000000000052,36.69
Mar 2022,229.69,13.06,66.01,80.1,18.44,0.19,0.49,0.04,13.67,0,-25.88,0,202.96,6.6,2.74,0.0,212.3,430.68,246.87,-1.54000000000002,-1.47
Apr 2022,665.38,37.83,110.58,136.54,44.37,0.19,0.49,0.04,39.59,0,-43.35,0,587.95,11.05,3.52,0.0,602.52,446.64,234.21,15.96,-12.66
May 2022,36.31,2.06,288.06,307.86,69.3,2.88,0.55,0.04,2.16,0,-112.94,0,32.08,28.79,6.58,1.7,69.15,487.75,229.99,41.11,-4.22
Jun 2022,146.99,8.36,281.82,314.47,79.9,21.86,0.92,0.04,8.75,0,-110.49,0,129.89,28.16,19.92,14.5,192.48,548.09,117.0,60.34,-112.99
Jul 2022,951.38,54.1,141.87,212.69,37.32,12.6,0.74,0.04,56.61,0,-55.62,0,840.67,14.18,13.8,14.95,883.59,587.09,-0.12,39.0,-117.12
Aug 2022,768.69,43.71,74.9,128.36,25.07,12.94,0.74,0.04,45.74,0,-29.37,0,679.24,7.48,13.35,13.09,713.16,598.71,-14.78,11.62,-14.66
Sep 2022,627.15,35.66,51.49,95.68,19.1,12.58,0.68,0.04,37.32,0,-20.19,0,554.17,5.15,10.26,9.4,578.99,598.2,-12.19,-0.509999999999991,2.59
Oct 2022,184.68,10.5,29.72,59.25,3.18,13.54,0.49,0.04,10.99,0,-11.65,0,163.19,2.97,2.75,0.0,168.91,595.1,-5.11,-3.10000000000002,7.08
Nov 2022,885.82,50.37,59.26,132.89,0.8,6.75,0.49,0.04,52.71,0,-23.23,0,782.74,5.92,1.52,0.0,790.18,582.45,-6.23,-12.65,-1.12
Dec 2022,188.76,10.73,36.85,65.06,0.52,7.23,0.49,0.04,11.23,0,-14.45,0,166.8,3.68,1.35,0.0,171.83,575.43,22.8,-7.0200000000001,29.03
Jan 2023,269.26,15.31,32.76,58.85,3.24,4.45,0.49,0.04,16.02,0,-12.84,0,237.93,3.27,1.43,0.0,242.63,567.83,19.13,-7.599999999999911,-3.67
Feb 2023,722.46,41.08,53.8,108.61,5.47,3.49,0.49,0.04,42.99,0,-21.09,0,638.39,5.38,1.75,0.0,645.51,565.64,21.85,-2.19000000000005,2.72
Mar 2023,554.0,31.5,74.88,124.27,4.18,0.19,0.49,0.04,32.97,0,-29.36,0,489.54,7.48,2.57,0.0,499.59,566.33,43.29,0.690000000000055,21.44
Apr 2023,518.3,29.47,107.66,141.69,27.09,0.19,0.49,0.04,30.84,0,-42.21,0,457.99,10.76,3.89,0.0,472.63,568.2,46.45,1.87,3.16
May 2023,419.96,23.88,412.18,468.45,91.19,3.17,0.55,0.04,24.99,0,-161.6,0,371.09,41.19,7.43,3.07,422.78,591.66,34.62,23.4599999999999,-11.83
Jun 2023,45.83,2.61,249.25,254.99,93.39,23.71,0.96,0.04,2.73,0,-97.72,0,40.5,24.91,21.84,14.82,102.07,672.76,-105.56,81.1,-140.18
Jul 2023,364.72,20.74,85.04,125.24,36.2,30.83,0.9,0.04,21.7,0,-33.34,0,322.28,8.5,19.87,15.33,365.97,721.51,-216.29,48.75,-110.73
Aug 2023,556.51,31.64,53.69,114.54,24.52,38.04,0.79,0.04,33.11,0,-21.05,0,491.75,5.37,15.23,12.77,525.11,707.88,-244.12,-13.63,-27.83
Sep 2023,768.63,43.7,34.72,106.41,8.07,25.91,0.59,0.04,45.74,0,-13.61,0,679.19,3.47,7.37,6.9,696.93,679.88,-245.58,-28.0,-1.4600000000000102
Oct 2023,607.28,34.53,21.3,79.62,0.08,17.64,0.49,0.04,36.14,0,-8.35,0,536.61,2.13,3.15,0.0,541.9,655.23,-220.9,-24.65,24.68
Nov 2023,600.31,34.13,60.09,119.54,2.26,10.01,0.49,0.04,35.72,0,-23.56,0,530.46,6.01,1.71,0.0,538.17,634.96,-193.57,-20.27,27.33
Dec 2023,95.61,5.44,37.07,62.84,1.34,10.85,0.49,0.04,5.69,0,-14.53,0,84.48,3.7,1.07,0.0,89.26,625.95,-181.87,-9.009999999999991,11.7
Jan 2024,376.98,21.44,35.61,63.59,7.57,3.71,0.49,0.04,22.43,0,-13.96,0,333.11,3.56,1.1,0.0,337.77,615.83,-191.16,-10.12,-9.28999999999999
Feb 2024,226.59,12.88,40.11,66.78,2.3,4.37,0.49,0.04,13.48,0,-15.73,0,200.22,4.01,1.94,0.0,206.17,619.04,-183.15,3.20999999999992,8.009999999999991
Mar 2024,257.56,14.64,66.36,98.56,2.03,0.19,0.49,0.04,15.33,0,-26.02,0,227.59,6.63,2.68,0.0,236.9,615.48,-185.84,-3.55999999999995,-2.69
Apr 2024,316.1,17.97,108.37,140.84,17.36,0.19,0.49,0.04,18.81,0,-42.49,0,279.32,10.83,4.24,0.0,294.39,615.09,-196.99,-0.38999999999998597,-11.15
May 2024,265.61,15.1,258.08,288.08,62.33,1.83,0.53,0.04,15.8,0,-101.18,0,234.71,25.79,6.38,1.41,268.28,628.47,-221.12,13.38,-24.13
Jun 2024,326.28,18.55,120.03,117.2,75.56,19.12,0.87,0.04,19.41,0,-47.06,0,288.31,11.99,18.84,14.43,333.57,683.08,-308.39,54.61,-87.27
Jul 2024,716.34,40.73,36.07,99.48,26.05,38.19,0.81,0.04,42.62,0,-14.14,0,632.98,3.6,17.11,15.59,669.29,721.51,-351.29,38.4299999999999,-42.9
Aug 2024,920.08,52.32,35.12,119.46,16.78,38.55,0.7,0.04,54.75,0,-13.77,0,813.02,3.51,12.14,12.73,841.39,693.03,-339.17,-28.48,12.12
Sep 2024,401.63,22.84,17.6,75.26,17.86,47.54,0.71,0.04,23.9,0,-6.9,0,354.89,1.76,11.31,8.41,376.38,659.79,-311.58,-33.24,27.59
Oct 2024,133.93,7.62,15.37,59.48,0.08,32.08,0.49,0.04,7.97,0,-6.03,0,118.34,1.54,3.18,0.0,123.06,619.46,-303.66,-40.3299999999999,7.919999999999959
Nov 2024,727.1,41.34,42.02,104.83,0.84,10.03,0.49,0.04,43.27,0,-16.47,0,642.49,4.2,1.62,0.0,648.31,584.73,-302.17,-34.73,1.4900000000000102
Dec 2024,183.63,10.44,26.82,55.08,0.83,10.81,0.49,0.04,10.93,0,-10.52,0,162.26,2.68,1.11,0.0,166.05,574.37,-275.83,-10.36,26.34
Jan 2025,569.61,32.39,36.77,77.7,6.07,3.87,0.49,0.04,33.89,0,-14.42,0,503.33,3.67,1.29,0.0,508.29,563.73,-275.88,-10.64,-0.0500000000000114
Feb 2025,78.02,4.44,26.36,39.69,3.24,4.43,0.49,0.04,4.64,0,-10.33,0,68.94,2.63,1.66,0.0,73.23,565.11,-256.85,1.38,19.03
Mar 2025,336.43,19.13,40.84,73.52,1.43,3.05,0.49,0.04,20.02,0,-16.01,0,297.29,4.08,2.16,0.0,303.53,562.71,-263.0,-2.39999999999998,-6.149999999999981
Apr 2025,281.51,16.01,99.32,125.42,19.11,0.19,0.49,0.04,16.75,0,-38.94,0,248.75,9.93,3.71,0.0,262.38,559.38,-259.44,-3.33000000000004,3.56
May 2025,141.85,8.07,141.5,141.26,51.42,1.77,0.52,0.04,8.44,0,-55.48,0,125.34,14.14,6.08,1.14,146.7,575.05,-282.08,15.67,-22.64
Jun 2025,63.41,3.61,43.19,45.04,59.27,44.89,0.94,0.04,3.77,0,-16.93,0,56.03,4.32,20.62,14.1,95.07,619.1,-330.74,44.050000000000104,-48.66
Jul 2025,588.33,33.45,17.72,41.25,36.14,21.04,0.84,0.04,35.01,0,-6.95,0,519.87,1.77,17.62,15.56,554.83,613.75,-358.9,-5.35000000000002,-28.16
Aug 2025,833.97,47.42,23.42,82.36,26.02,30.69,0.75,0.04,49.62,0,-9.18,0,736.92,2.34,13.93,13.94,767.14,612.02,-347.2,-1.73000000000002,11.7
Sep 2025,169.75,9.65,8.38,31.12,29.22,39.85,0.85,0.04,10.1,0,-3.28,0,149.99,0.84,15.95,10.97,177.76,594.13,-321.41,-17.89,25.79
Oct 2025,157.04,8.93,4.41,34.97,0.08,20.42,0.49,0.04,9.34,0,-1.73,0,138.76,0.44,3.08,0.0,142.28,568.35,-326.38,-25.78,-4.9699999999999696
Nov 2025,591.95,33.66,30.31,81.97,0.79,9.95,0.49,0.04,35.22,0,-11.88,0,523.07,3.03,1.73,0.0,527.82,545.38,-319.22,-22.97,7.15999999999997
Dec 2025,358.91,20.41,19.63,55.9,0.69,10.81,0.49,0.04,21.36,0,-7.7,0,317.14,1.96,1.08,0.0,320.18,534.95,-296.33,-10.4299999999999,22.89
Jan 2026,251.12,14.28,19.44,40.93,3.1,4.64,0.49,0.04,14.94,0,-7.62,0,221.9,1.94,1.13,0.0,224.97,524.19,-283.12,-10.76,13.21
Feb 2026,390.84,22.22,24.56,54.48,3.86,4.38,0.49,0.04,23.26,0,-9.63,0,345.36,2.45,2.02,0.0,349.83,521.97,-276.26,-2.22000000000003,6.860000000000009
Mar 2026,575.53,32.73,37.87,80.04,4.13,2.51,0.49,0.04,34.25,0,-14.85,0,508.56,3.78,2.43,0.0,514.78,519.88,-263.08,-2.09000000000003,13.18
Apr 2026,64.07,3.64,53.36,55.54,17.24,0.19,0.49,0.04,3.81,0,-20.92,0,56.61,5.33,3.86,0.0,65.81,519.53,-244.14,-0.350000000000023,18.94
May 2026,374.31,21.28,151.23,148.89,70.89,3.09,0.55,0.04,22.27,0,-59.29,0,330.75,15.11,7.1,2.8,355.78,533.16,-261.7,13.63,-17.56
Jun 2026,89.29,5.08,85.99,67.91,71.6,23.32,0.95,0.04,5.31,0,-33.71,0,78.9,8.59,21.34,15.06,123.89,594.37,-302.03,61.21,-40.33
Jul 2026,322.6,18.34,20.87,59.88,39.22,53.78,0.92,0.04,19.2,0,-8.18,0,285.06,2.09,19.99,15.54,322.67,622.22,-346.4,27.85,-44.37
Aug 2026,595.03,33.83,13.08,68.71,27.62,45.59,0.81,0.04,35.41,0,-5.13,0,525.79,1.31,15.66,13.84,556.6,588.55,-351.8,-33.6700000000001,-5.40000000000003
Sep 2026,12.31,0.7,3.16,14.7,24.8,34.71,0.82,0.04,0.73,0,-1.24,0,10.88,0.32,13.24,8.75,33.18,555.68,-336.13,-32.87,15.67
Oct 2026,794.52,45.18,21.04,86.02,1.11,14.76,0.49,0.04,47.28,0,-8.25,0,702.07,2.1,2.77,0.0,706.94,533.32,-346.17,-22.3599999999999,-10.04
Nov 2026,692.18,39.36,27.64,82.7,1.1,8.73,0.49,0.04,41.19,0,-10.84,0,611.63,2.76,1.62,0.0,616.02,517.36,-307.6,-15.96,38.57
Dec 2026,925.22,52.61,36.37,108.27,2.03,10.69,0.49,0.04,55.05,0,-14.26,0,817.56,3.63,1.28,0.0,822.47,508.55,-277.7,-8.81,29.9
Jan 2027,302.33,17.19,25.27,51.75,2.01,3.93,0.5,0.04,17.99,0,-9.91,0,267.15,2.53,1.21,0.0,270.89,499.08,-237.36,-9.470000000000029,40.34
Feb 2027,208.46,11.85,28.77,51.2,2.01,4.18,0.5,0.04,12.4,0,-11.28,0,184.21,2.88,1.82,0.0,188.9,496.41,-229.74,-2.66999999999996,7.62
Mar 2027,358.55,20.39,49.86,80.27,5.9,1.36,0.5,0.04,21.34,0,-19.55,0,316.83,4.98,2.15,0.0,323.97,492.87,-229.07,-3.5400000000000205,0.670000000000016
Apr 2027,274.14,15.59,123.52,132.39,42.99,0.19,0.5,0.04,16.31,0,-48.43,0,242.24,12.34,3.65,0.0,258.23,495.72,-227.74,2.85000000000002,1.32999999999998
May 2027,239.39,13.61,218.92,212.49,85.78,1.78,0.53,0.04,14.24,0,-85.83,0,211.54,21.88,5.98,1.31,240.71,535.32,-260.31,39.6,-32.57
Jun 2027,197.09,11.21,158.4,142.94,93.33,20.39,0.89,0.04,11.73,0,-62.1,0,174.16,15.83,19.07,13.85,222.9,613.83,-333.69,78.51,-73.38
Jul 2027,176.03,10.01,51.82,59.25,44.25,26.53,0.96,0.04,10.47,0,-20.32,0,155.55,5.18,21.45,15.42,197.6,668.55,-398.77,54.71999999999989,-65.08
Aug 2027,532.26,30.26,33.18,87.22,26.2,40.28,0.82,0.04,31.67,0,-13.01,0,470.32,3.32,15.98,13.35,502.97,665.74,-424.95,-2.80999999999995,-26.18
Sep 2027,437.1,24.85,22.76,79.99,18.82,44.56,0.73,0.04,26.01,0,-8.92,0,386.24,2.27,11.71,9.13,409.36,636.45,-420.41,-29.29,4.53999999999996
Oct 2027,818.09,46.52,20.37,91.56,0.08,18.8,0.5,0.04,48.68,0,-7.99,0,722.9,2.04,3.11,0.0,728.05,599.69,-413.14,-36.76,7.27000000000004
Nov 2027,1091.91,62.09,60.4,145.5,4.68,10.05,0.5,0.04,64.97,0,-23.68,0,964.85,6.04,1.59,0.0,972.48,578.31,-372.91,-21.380000000000102,40.23
Dec 2027,270.01,15.35,35.47,69.74,2.3,10.86,0.5,0.04,16.07,0,-13.91,0,238.59,3.54,1.02,0.0,243.16,571.8,-332.07,-6.509999999999991,40.84
Jan 2028,408.32,23.22,38.11,73.79,2.26,3.59,0.5,0.04,24.3,0,-14.94,0,360.8,3.81,1.06,0.0,365.67,562.68,-330.36,-9.12,1.70999999999998
Feb 2028,321.1,18.26,43.06,75.49,2.11,3.71,0.5,0.04,19.11,0,-16.88,0,283.73,4.3,1.21,0.0,289.25,560.75,-321.47,-1.92999999999995,8.88999999999999
Mar 2028,486.08,27.64,63.45,103.12,6.69,0.19,0.5,0.04,28.92,0,-24.87,0,429.52,6.34,1.95,0.0,437.8,558.39,-319.7,-2.3600000000000096,1.77000000000004
