date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2029,211.75,1.13,180.41,157.9,4.17,2.91,1.73,0.67,6.37,0,0.97,0,204.24,21.41,2.32,20.34,248.32,0,-12.64,0,-3.39
Jun 2029,238.92,1.27,93.62,81.78,4.85,3.35,1.93,0.78,7.19,0,0.5,0,230.45,11.11,2.65,23.7,267.9,0,-26.69,0,-14.05
Jul 2029,831.96,4.44,109.22,99.01,3.71,2.61,1.6,0.6,25.05,0,0.59,0,802.47,12.96,2.1,23.66,841.2,0,-43.84,0,-17.15
Aug 2029,532.47,2.84,80.42,72.12,3.88,2.72,1.65,0.63,16.03,0,0.43,0,513.6,9.54,2.19,20.31,545.64,0,-42.87,0,0.970000000000006
Sep 2029,1075.41,5.74,94.41,88.04,1.74,1.33,1.04,0.28,32.37,0,0.51,0,1037.3,11.2,1.16,15.87,1065.54,0,-47.75,0,-4.88
Oct 2029,944.37,5.04,134.07,122.66,0.1,0.28,0.58,0.01,28.43,0,0.72,0,910.9,15.91,0.38,3.58,930.78,0,-31.5,0,16.25
Nov 2029,598.15,3.19,142.9,128.58,0.01,0.22,0.55,0.0,18.01,0,0.77,0,576.95,16.96,0.34,0.0,594.25,0,-6.5,0,25.0
Dec 2029,322.69,1.72,81.13,73.0,0.01,0.22,0.55,0.0,9.71,0,0.44,0,311.25,9.63,0.34,0.0,321.22,0,11.73,0,18.23
Jan 2030,142.01,0.76,61.48,54.82,0.01,0.22,0.55,0.0,4.28,0,0.33,0,136.97,7.29,0.34,0.0,144.61,0,21.32,0,9.59
Feb 2030,120.03,0.64,61.04,54.32,0.01,0.22,0.55,0.0,3.61,0,0.33,0,115.78,7.24,0.34,0.0,123.36,0,25.38,0,4.06
Mar 2030,164.82,0.88,99.46,88.21,0.01,0.22,0.55,0.0,4.96,0,0.54,0,158.98,11.8,0.34,0.0,171.12,0,28.76,0,3.38
Apr 2030,71.52,0.38,78.66,69.46,0.11,0.29,0.58,0.02,2.15,0,0.42,0,68.98,9.33,0.39,0.49,79.2,0,33.71,0,4.95
May 2030,70.19,0.37,136.54,118.55,4.65,3.22,1.87,0.75,2.11,0,0.73,0,67.71,16.2,2.55,21.05,107.51,0,35.23,0,1.52
Jun 2030,32.45,0.17,66.53,56.68,5.61,3.84,2.14,0.9,0.98,0,0.36,0,31.3,7.89,3.01,25.14,67.34,0,15.9,0,-19.33
Jul 2030,193.62,1.03,43.56,37.55,5.27,3.62,2.05,0.85,5.83,0,0.23,0,186.76,5.17,2.85,23.6,218.38,0,-9.14,0,-25.04
Aug 2030,432.15,2.31,55.44,49.62,4.13,2.88,1.73,0.67,13.01,0,0.3,0,416.84,6.58,2.31,20.34,446.06,0,-27.87,0,-18.73
Sep 2030,8.56,0.05,8.83,6.36,4.64,3.21,1.87,0.75,0.26,0,0.05,0,8.26,1.05,2.55,17.63,29.48,0,-35.96,0,-8.09
Oct 2030,1.46,0.01,10.52,8.13,3.71,2.61,1.61,0.6,0.04,0,0.06,0,1.41,1.25,2.11,12.91,17.68,0,-54.4,0,-18.44
Nov 2030,1.54,0.01,24.06,21.3,0.01,0.22,0.56,0.0,0.05,0,0.13,0,1.49,2.86,0.34,0.0,4.69,0,-68.22,0,-13.82
Dec 2030,7.1,0.04,27.66,24.48,0.01,0.22,0.56,0.0,0.21,0,0.15,0,6.85,3.28,0.34,0.0,10.47,0,-68.6,0,-0.379999999999995
Jan 2031,72.28,0.39,44.26,39.37,0.01,0.22,0.56,0.0,2.18,0,0.24,0,69.72,5.25,0.34,0.0,75.31,0,-68.8,0,-0.200000000000003
Feb 2031,40.34,0.22,31.58,28.09,0.01,0.22,0.56,0.0,1.21,0,0.17,0,38.91,3.75,0.34,0.0,43.0,0,-66.94,0,1.86
Mar 2031,36.81,0.2,33.09,29.4,0.01,0.22,0.56,0.0,1.11,0,0.18,0,35.5,3.93,0.34,0.0,39.77,0,-66.11,0,0.829999999999998
Apr 2031,8.91,0.05,55.65,48.6,1.16,0.96,0.88,0.19,0.27,0,0.3,0,8.59,6.6,0.89,5.03,21.11,0,-65.38,0,0.730000000000004
May 2031,58.29,0.31,84.83,73.21,4.6,3.19,1.86,0.74,1.75,0,0.46,0,56.22,10.07,2.53,20.53,89.35,0,-70.54,0,-5.16000000000001
Jun 2031,589.61,3.14,50.28,45.99,4.01,2.81,1.69,0.65,17.75,0,0.27,0,568.71,5.97,2.25,23.94,600.86,0,-89.98,0,-19.44
Jul 2031,874.29,4.66,80.05,73.76,3.51,2.48,1.55,0.57,26.32,0,0.43,0,843.31,9.5,2.01,23.01,877.82,0,-96.95,0,-6.97
Aug 2031,679.55,3.62,85.41,77.36,3.67,2.59,1.6,0.59,20.46,0,0.46,0,655.46,10.13,2.09,21.23,688.91,0,-94.19,0,2.7600000000000096
Sep 2031,577.19,3.08,69.88,63.43,3.03,2.18,1.42,0.49,17.38,0,0.38,0,556.73,8.29,1.79,16.73,583.54,0,-95.51,0,-1.32000000000001
Oct 2031,1140.67,6.08,101.33,95.05,0.04,0.24,0.57,0.01,34.34,0,0.55,0,1100.25,12.02,0.36,5.14,1117.77,0,-95.42,0,0.0900000000000034
Nov 2031,80.02,0.43,38.78,34.61,0.01,0.22,0.56,0.0,2.41,0,0.21,0,77.19,4.6,0.34,0.0,82.13,0,-66.24,0,29.18
Dec 2031,246.98,1.32,49.82,45.17,0.01,0.22,0.56,0.0,7.44,0,0.27,0,238.23,5.91,0.34,0.0,244.48,0,-64.18,0,2.05999999999999
Jan 2032,100.02,0.53,38.94,34.86,0.01,0.22,0.56,0.0,3.01,0,0.21,0,96.47,4.62,0.34,0.0,101.44,0,-57.03,0,7.150000000000009
Feb 2032,130.7,0.7,48.62,43.51,0.01,0.22,0.56,0.0,3.93,0,0.26,0,126.06,5.77,0.35,0.0,132.18,0,-54.37,0,2.66
Mar 2032,167.09,0.89,67.7,60.41,0.01,0.22,0.56,0.0,5.03,0,0.36,0,161.17,8.03,0.35,0.0,169.54,0,-50.74,0,3.63
Apr 2032,105.0,0.56,63.91,56.5,0.74,0.69,0.77,0.12,3.16,0,0.34,0,101.27,7.58,0.69,3.5,113.05,0,-45.9,0,4.84
May 2032,40.46,0.22,35.02,29.45,4.68,3.24,1.89,0.75,1.22,0,0.19,0,39.03,4.15,2.57,20.73,66.49,0,-46.55,0,-0.649999999999999
Jun 2032,690.19,3.68,54.54,50.35,3.74,2.63,1.62,0.6,20.78,0,0.29,0,665.73,6.47,2.12,23.81,698.13,0,-67.01,0,-20.46
Jul 2032,1669.83,8.91,136.98,128.45,1.86,1.42,1.09,0.3,50.27,0,0.74,0,1610.65,16.25,1.23,21.29,1649.42,0,-70.76,0,-3.75
Aug 2032,1554.72,8.29,163.15,150.84,1.66,1.29,1.03,0.27,46.8,0,0.88,0,1499.62,19.36,1.13,19.22,1539.33,0,-41.83,0,28.93
Sep 2032,716.51,3.82,61.74,57.22,2.55,1.87,1.28,0.41,21.57,0,0.33,0,691.12,7.33,1.56,15.96,715.96,0,-14.13,0,27.7
Oct 2032,1184.61,6.32,130.51,120.83,0.09,0.28,0.59,0.01,35.66,0,0.7,0,1142.63,15.49,0.39,6.25,1164.75,0,-9.06,0,5.07
Nov 2032,20.13,0.11,37.05,32.78,0.01,0.22,0.56,0.0,0.61,0,0.2,0,19.42,4.4,0.35,0.0,24.16,0,20.49,0,29.55
Dec 2032,74.52,0.4,52.59,46.68,0.01,0.22,0.56,0.0,2.24,0,0.28,0,71.87,6.24,0.35,0.0,78.46,0,20.73,0,0.24000000000000196
Jan 2033,37.64,0.2,44.1,39.05,0.01,0.22,0.56,0.0,1.13,0,0.24,0,36.31,5.23,0.35,0.0,41.89,0,22.69,0,1.96
Feb 2033,214.22,1.14,72.08,64.5,0.01,0.22,0.56,0.0,6.45,0,0.39,0,206.63,8.55,0.35,0.0,215.53,0,23.5,0,0.8099999999999989
Mar 2033,102.28,0.55,88.31,78.12,0.01,0.22,0.56,0.0,3.08,0,0.48,0,98.65,10.48,0.35,0.0,109.48,0,29.77,0,6.27
Apr 2033,24.96,0.13,98.17,85.93,1.17,0.98,0.9,0.19,0.75,0,0.53,0,24.07,11.65,0.9,5.17,41.79,0,32.76,0,2.99
May 2033,32.91,0.18,119.8,103.63,4.84,3.35,1.94,0.78,0.99,0,0.64,0,31.74,14.21,2.65,21.67,70.27,0,28.17,0,-4.59
Jun 2033,35.93,0.19,15.26,11.78,5.63,3.86,2.16,0.91,1.08,0,0.08,0,34.66,1.81,3.02,25.36,64.85,0,6.98,0,-21.19
Jul 2033,676.24,3.61,75.61,68.61,4.11,2.87,1.73,0.66,20.36,0,0.41,0,652.27,8.97,2.3,23.9,687.44,0,-18.47,0,-25.45
Aug 2033,431.34,2.3,61.64,54.96,4.39,3.05,1.81,0.71,12.99,0,0.33,0,416.05,7.31,2.43,21.83,447.63,0,-22.67,0,-4.2
Sep 2033,286.49,1.53,42.91,38.02,3.74,2.63,1.62,0.6,8.62,0,0.23,0,276.34,5.09,2.12,16.61,300.17,0,-32.28,0,-9.61
Oct 2033,169.87,0.91,41.24,36.54,2.03,1.53,1.14,0.33,5.11,0,0.22,0,163.85,4.89,1.31,7.95,178.01,0,-41.05,0,-8.77
Nov 2033,193.01,1.03,59.71,53.55,0.01,0.22,0.57,0.0,5.81,0,0.32,0,186.17,7.09,0.35,0.0,193.6,0,-44.48,0,-3.43
Dec 2033,36.63,0.2,32.99,29.31,0.01,0.22,0.57,0.0,1.1,0,0.18,0,35.33,3.91,0.35,0.0,39.59,0,-38.91,0,5.57
Jan 2034,301.22,1.61,83.53,74.99,0.01,0.22,0.57,0.0,9.07,0,0.45,0,290.55,9.91,0.35,0.0,300.8,0,-38.2,0,0.7099999999999941
Feb 2034,261.44,1.39,61.98,55.9,0.01,0.22,0.57,0.0,7.87,0,0.33,0,252.17,7.35,0.35,0.0,259.88,0,-29.25,0,8.95
Mar 2034,121.13,0.65,57.87,51.55,0.01,0.23,0.57,0.0,3.65,0,0.31,0,116.84,6.87,0.35,0.0,124.05,0,-21.61,0,7.64
Apr 2034,141.1,0.75,99.73,88.19,0.4,0.48,0.68,0.06,4.25,0,0.54,0,136.1,11.83,0.54,1.98,150.46,0,-18.22,0,3.39
May 2034,41.79,0.22,116.84,101.16,4.62,3.21,1.88,0.75,1.26,0,0.63,0,40.31,13.86,2.55,20.4,77.12,0,-16.03,0,2.19
Jun 2034,726.71,3.88,100.57,90.95,3.53,2.5,1.57,0.57,21.88,0,0.54,0,700.96,11.93,2.03,23.01,737.92,0,-35.68,0,-19.65
Jul 2034,1032.89,5.51,94.28,87.19,3.17,2.27,1.46,0.51,31.09,0,0.51,0,996.29,11.19,1.85,23.09,1032.41,0,-37.26,0,-1.58
Aug 2034,1146.03,6.11,131.04,120.24,2.48,1.83,1.27,0.4,34.5,0,0.71,0,1105.41,15.55,1.53,20.2,1142.7,0,-29.7,0,7.56
Sep 2034,267.88,1.43,54.66,48.14,3.94,2.77,1.68,0.64,8.06,0,0.29,0,258.39,6.49,2.22,17.47,284.56,0,-15.57,0,14.13
Oct 2034,179.32,0.96,57.22,50.59,2.02,1.53,1.14,0.32,5.4,0,0.31,0,172.96,6.79,1.31,7.97,189.03,0,-25.73,0,-10.16
Nov 2034,64.66,0.34,55.47,49.16,0.01,0.23,0.57,0.0,1.95,0,0.3,0,62.37,6.58,0.35,0.0,69.3,0,-28.81,0,-3.08
Dec 2034,560.2,2.99,107.58,97.44,0.01,0.23,0.57,0.0,16.86,0,0.58,0,540.34,12.76,0.35,0.0,553.46,0,-27.13,0,1.68
Jan 2035,53.72,0.29,47.32,41.95,0.01,0.23,0.57,0.0,1.62,0,0.25,0,51.82,5.61,0.35,0.0,57.78,0,-10.26,0,16.87
Feb 2035,251.9,1.34,71.6,64.29,0.01,0.23,0.57,0.0,7.58,0,0.39,0,242.97,8.5,0.35,0.0,251.81,0,-8.96,0,1.3
Mar 2035,75.36,0.4,60.96,54.02,0.01,0.23,0.57,0.0,2.27,0,0.33,0,72.69,7.23,0.35,0.0,80.28,0,-1.56,0,7.4
Apr 2035,36.25,0.19,80.72,70.98,0.4,0.48,0.68,0.06,1.09,0,0.43,0,34.96,9.58,0.54,1.74,46.81,0,0.47,0,2.03
May 2035,159.59,0.85,122.45,106.82,4.29,2.99,1.79,0.69,4.8,0,0.66,0,153.94,14.53,2.39,20.21,191.06,0,-0.36,0,-0.83
Jun 2035,380.08,2.03,92.39,81.54,4.63,3.22,1.88,0.75,11.44,0,0.5,0,366.61,10.96,2.55,24.67,404.79,0,-16.2,0,-15.84
Jul 2035,919.83,4.91,84.9,78.33,3.32,2.37,1.51,0.54,27.69,0,0.46,0,887.23,10.07,1.93,22.51,921.74,0,-30.06,0,-13.86
Aug 2035,784.3,4.18,90.17,82.22,3.3,2.36,1.51,0.53,23.61,0,0.49,0,756.51,10.7,1.92,20.45,789.58,0,-25.4,0,4.66
Sep 2035,201.86,1.08,45.25,39.46,4.18,2.93,1.76,0.67,6.08,0,0.24,0,194.71,5.37,2.34,17.88,220.29,0,-22.74,0,2.66
Oct 2035,3.47,0.02,18.89,16.01,2.2,1.64,1.19,0.35,0.1,0,0.1,0,3.34,2.24,1.39,7.39,14.37,0,-35.38,0,-12.64
Nov 2035,112.21,0.6,68.91,61.18,0.01,0.23,0.57,0.0,3.38,0,0.37,0,108.24,8.18,0.35,0.0,116.76,0,-43.4,0,-8.02
Dec 2035,62.04,0.33,50.76,45.02,0.01,0.23,0.57,0.0,1.87,0,0.27,0,59.84,6.02,0.35,0.0,66.22,0,-40.22,0,3.18
Jan 2036,11.61,0.06,27.78,24.62,0.01,0.23,0.57,0.0,0.35,0,0.15,0,11.2,3.3,0.35,0.0,14.85,0,-38.65,0,1.57
Feb 2036,165.22,0.88,48.3,43.41,0.01,0.23,0.57,0.0,4.97,0,0.26,0,159.36,5.73,0.35,0.0,165.44,0,-38.73,0,-0.0799999999999983
Mar 2036,272.76,1.45,89.57,80.14,0.01,0.23,0.57,0.0,8.21,0,0.48,0,263.09,10.63,0.35,0.0,274.07,0,-34.07,0,4.66
Apr 2036,34.24,0.18,39.75,34.62,1.72,1.33,1.06,0.28,1.03,0,0.21,0,33.02,4.72,1.16,7.66,46.56,0,-25.95,0,8.12
May 2036,285.23,1.52,54.13,47.65,4.26,2.98,1.78,0.69,8.59,0,0.29,0,275.12,6.42,2.38,22.15,306.07,0,-33.14,0,-7.19
Jun 2036,200.6,1.07,44.74,38.68,5.1,3.52,2.02,0.82,6.04,0,0.24,0,193.49,5.31,2.77,24.65,226.23,0,-47.5,0,-14.36
Jul 2036,922.65,4.92,85.88,79.12,3.54,2.51,1.58,0.57,27.78,0,0.46,0,889.96,10.19,2.03,23.87,926.05,0,-67.07,0,-19.57
Aug 2036,772.32,4.12,100.53,91.13,3.6,2.55,1.59,0.58,23.25,0,0.54,0,744.95,11.93,2.06,22.05,780.99,0,-63.71,0,3.3599999999999905
Sep 2036,127.58,0.68,27.67,23.69,4.11,2.88,1.74,0.66,3.84,0,0.15,0,123.06,3.28,2.3,16.37,145.01,0,-62.98,0,0.730000000000004
Oct 2036,32.96,0.18,18.3,15.63,2.28,1.7,1.22,0.37,0.99,0,0.1,0,31.79,2.17,1.43,7.87,43.26,0,-76.43,0,-13.45
Nov 2036,66.09,0.35,37.43,33.37,0.01,0.23,0.58,0.0,1.99,0,0.2,0,63.75,4.44,0.35,0.0,68.55,0,-84.06,0,-7.63
Dec 2036,109.44,0.58,40.34,36.14,0.01,0.23,0.58,0.0,3.29,0,0.22,0,105.57,4.79,0.35,0.0,110.7,0,-82.45,0,1.61
Jan 2037,335.06,1.79,84.23,75.79,0.01,0.23,0.58,0.0,10.09,0,0.45,0,323.19,9.99,0.35,0.0,333.53,0,-79.51,0,2.94
Feb 2037,168.54,0.9,45.49,40.97,0.01,0.23,0.58,0.0,5.07,0,0.24,0,162.56,5.4,0.35,0.0,168.31,0,-69.54,0,9.97
Mar 2037,224.04,1.2,80.48,71.92,0.01,0.23,0.58,0.0,6.74,0,0.43,0,216.1,9.55,0.35,0.0,226.0,0,-64.8,0,4.740000000000009
Apr 2037,78.88,0.42,37.01,32.96,0.3,0.42,0.66,0.05,2.37,0,0.2,0,76.08,4.39,0.49,1.38,82.35,0,-58.2,0,6.599999999999991
May 2037,228.27,1.22,77.13,67.54,4.15,2.91,1.75,0.67,6.87,0,0.42,0,220.18,9.15,2.32,20.43,252.09,0,-57.62,0,0.580000000000005
Jun 2037,90.41,0.48,41.42,35.08,5.4,3.71,2.11,0.87,2.72,0,0.22,0,87.2,4.91,2.92,24.75,119.79,0,-71.85,0,-14.23
Jul 2037,466.51,2.49,70.5,62.79,4.74,3.29,1.92,0.76,14.04,0,0.38,0,449.98,8.36,2.61,24.64,485.59,0,-94.89,0,-23.04
Aug 2037,640.17,3.41,63.75,58.1,3.9,2.75,1.68,0.63,19.27,0,0.34,0,617.49,7.56,2.21,21.99,649.24,0,-106.26,0,-11.37
Sep 2037,350.67,1.87,29.19,26.35,3.7,2.62,1.63,0.6,10.56,0,0.16,0,338.24,3.46,2.11,17.37,361.19,0,-109.69,0,-3.4299999999999904
Oct 2037,69.15,0.37,6.94,5.68,2.82,2.05,1.38,0.45,2.08,0,0.04,0,66.7,0.82,1.69,10.12,79.33,0,-117.37,0,-7.6800000000000095
Nov 2037,57.93,0.31,43.17,38.35,0.01,0.23,0.58,0.0,1.74,0,0.23,0,55.88,5.12,0.35,0.0,61.36,0,-126.3,0,-8.92999999999999
Dec 2037,166.4,0.89,41.25,37.25,0.01,0.23,0.58,0.0,5.01,0,0.22,0,160.51,4.89,0.35,0.0,165.75,0,-124.9,0,1.39999999999999
Jan 2038,170.72,0.91,62.8,56.15,0.01,0.23,0.58,0.0,5.14,0,0.34,0,164.67,7.45,0.35,0.0,172.47,0,-120.25,0,4.650000000000009
Feb 2038,188.83,1.01,73.14,65.31,0.01,0.23,0.58,0.0,5.68,0,0.39,0,182.14,8.68,0.35,0.0,191.17,0,-115.35,0,4.900000000000009
Mar 2038,389.92,2.08,125.63,112.36,0.01,0.23,0.58,0.0,11.74,0,0.68,0,376.1,14.91,0.35,0.0,391.36,0,-109.85,0,5.5
Apr 2038,66.6,0.36,55.28,48.82,0.52,0.56,0.73,0.08,2.0,0,0.3,0,64.24,6.56,0.6,2.36,73.75,0,-98.01,0,11.84
May 2038,121.45,0.65,78.89,68.4,4.45,3.1,1.84,0.72,3.66,0,0.42,0,117.14,9.36,2.47,20.6,149.57,0,-98.71,0,-0.699999999999989
Jun 2038,358.43,1.91,130.01,114.34,4.75,3.3,1.93,0.77,10.79,0,0.7,0,345.73,15.43,2.61,25.06,388.83,0,-116.35,0,-17.64
Jul 2038,495.96,2.65,56.62,50.89,4.49,3.13,1.85,0.72,14.93,0,0.3,0,478.38,6.72,2.49,23.52,511.1,0,-131.09,0,-14.74
Aug 2038,1309.11,6.98,141.95,130.76,2.25,1.68,1.22,0.36,39.41,0,0.76,0,1262.72,16.84,1.42,20.55,1301.53,0,-140.5,0,-9.41
Sep 2038,712.64,3.8,64.73,59.78,2.7,1.97,1.34,0.43,21.45,0,0.35,0,687.39,7.68,1.64,16.72,713.43,0,-121.72,0,18.78
Oct 2038,1107.71,5.91,127.87,118.14,0.01,0.23,0.58,0.0,33.35,0,0.69,0,1068.46,15.17,0.35,2.39,1086.37,0,-117.55,0,4.17
Nov 2038,19.5,0.1,40.34,35.67,0.01,0.23,0.58,0.0,0.59,0,0.22,0,18.81,4.79,0.35,0.0,23.95,0,-86.48,0,31.07
Dec 2038,47.45,0.25,42.41,37.63,0.01,0.23,0.58,0.0,1.43,0,0.23,0,45.77,5.03,0.35,0.0,51.15,0,-86.26,0,0.219999999999999
Jan 2039,221.31,1.18,82.99,74.11,0.01,0.23,0.58,0.0,6.66,0,0.45,0,213.47,9.85,0.35,0.0,223.67,0,-85.19,0,1.07000000000001
Feb 2039,236.12,1.26,79.95,71.52,0.01,0.23,0.58,0.0,7.11,0,0.43,0,227.75,9.49,0.36,0.0,237.59,0,-78.66,0,6.53
Mar 2039,51.5,0.27,58.4,51.65,0.01,0.23,0.58,0.0,1.55,0,0.31,0,49.68,6.93,0.36,0.0,56.96,0,-71.7,0,6.95999999999999
Apr 2039,68.54,0.37,78.79,69.22,1.12,0.95,0.9,0.18,2.06,0,0.42,0,66.11,9.35,0.88,5.12,81.46,0,-70.42,0,1.28
May 2039,77.46,0.41,132.68,115.21,4.7,3.26,1.91,0.76,2.33,0,0.71,0,74.71,15.74,2.59,21.47,114.51,0,-73.77,0,-3.3499999999999903
Jun 2039,87.25,0.47,76.28,65.59,5.43,3.74,2.12,0.88,2.63,0,0.41,0,84.16,9.05,2.94,24.89,121.03,0,-93.35,0,-19.58
Jul 2039,282.29,1.51,42.73,37.32,5.22,3.6,2.06,0.84,8.5,0,0.23,0,272.29,5.07,2.84,24.73,304.92,0,-116.44,0,-23.09
Aug 2039,371.45,1.98,48.99,43.52,4.53,3.16,1.87,0.73,11.18,0,0.26,0,358.29,5.81,2.51,21.8,388.41,0,-133.67,0,-17.23
Sep 2039,775.26,4.14,61.68,57.55,2.4,1.78,1.26,0.39,23.34,0,0.33,0,747.79,7.32,1.49,15.84,772.44,0,-145.15,0,-11.48
Oct 2039,92.55,0.49,28.16,24.57,2.31,1.73,1.24,0.37,2.79,0,0.15,0,89.27,3.34,1.45,8.43,102.5,0,-138.2,0,6.950000000000019
Nov 2039,76.75,0.41,49.29,43.82,0.01,0.23,0.58,0.0,2.31,0,0.27,0,74.03,5.85,0.36,0.0,80.23,0,-144.56,0,-6.360000000000009
Dec 2039,8.76,0.05,27.5,24.36,0.01,0.23,0.58,0.0,0.26,0,0.15,0,8.45,3.26,0.36,0.0,12.07,0,-142.57,0,1.9900000000000102
Jan 2040,25.53,0.14,37.03,32.8,0.01,0.23,0.59,0.0,0.77,0,0.2,0,24.62,4.39,0.36,0.0,29.37,0,-142.74,0,-0.17000000000001597
Feb 2040,94.79,0.51,54.76,48.7,0.01,0.23,0.59,0.0,2.85,0,0.29,0,91.43,6.5,0.36,0.0,98.29,0,-142.36,0,0.379999999999995
Mar 2040,81.18,0.43,47.96,42.68,0.01,0.24,0.59,0.0,2.44,0,0.26,0,78.3,5.69,0.36,0.0,84.35,0,-139.8,0,2.56
Apr 2040,59.35,0.32,29.0,25.27,1.94,1.48,1.13,0.31,1.79,0,0.16,0,57.25,3.44,1.28,8.84,70.81,0,-137.68,0,2.12
May 2040,107.92,0.58,33.39,28.4,4.67,3.25,1.91,0.75,3.25,0,0.18,0,104.09,3.96,2.58,21.84,132.47,0,-145.4,0,-7.72
Jun 2040,158.48,0.85,31.59,26.92,5.17,3.57,2.05,0.83,4.77,0,0.17,0,152.86,3.75,2.82,24.44,183.87,0,-164.97,0,-19.57
Jul 2040,845.42,4.51,69.41,64.18,3.86,2.73,1.68,0.62,25.45,0,0.37,0,815.46,8.24,2.19,24.78,850.67,0,-185.69,0,-20.72
Aug 2040,735.05,3.92,59.71,55.19,3.58,2.55,1.6,0.58,22.13,0,0.32,0,709.0,7.08,2.06,21.46,739.61,0,-185.71,0,-0.0200000000000102
Sep 2040,338.45,1.81,35.13,31.51,3.68,2.61,1.63,0.59,10.19,0,0.19,0,326.45,4.17,2.1,17.03,349.76,0,-185.75,0,-0.03999999999999201
Oct 2040,1215.74,6.48,134.95,124.86,0.18,0.35,0.64,0.03,36.6,0,0.73,0,1172.66,16.01,0.44,7.56,1196.67,0,-193.44,0,-7.69
Nov 2040,8.48,0.05,21.37,19.0,0.01,0.24,0.59,0.0,0.26,0,0.12,0,8.18,2.54,0.36,0.0,11.08,0,-164.28,0,29.16
Dec 2040,7.4,0.04,21.5,19.1,0.01,0.24,0.59,0.0,0.22,0,0.12,0,7.14,2.55,0.36,0.0,10.05,0,-164.5,0,-0.219999999999999
Jan 2041,11.1,0.06,28.28,25.06,0.01,0.24,0.59,0.0,0.33,0,0.15,0,10.7,3.36,0.36,0.0,14.42,0,-164.75,0,-0.25
Feb 2041,127.21,0.68,51.08,45.65,0.01,0.24,0.59,0.0,3.83,0,0.27,0,122.71,6.06,0.36,0.0,129.12,0,-164.85,0,-0.0999999999999943
Mar 2041,158.79,0.85,87.21,77.47,0.01,0.24,0.59,0.0,4.78,0,0.47,0,153.16,10.35,0.36,0.0,163.87,0,-161.33,0,3.5199999999999796
Apr 2041,46.56,0.25,44.23,37.74,4.18,2.93,1.77,0.67,1.4,0,0.24,0,44.91,5.25,2.35,19.05,71.55,0,-156.67,0,4.66000000000003
May 2041,10.0,0.05,23.99,19.55,4.93,3.42,1.99,0.8,0.3,0,0.13,0,9.65,2.85,2.7,21.86,37.05,0,-175.19,0,-18.52
Jun 2041,23.16,0.12,13.76,10.34,5.85,4.01,2.25,0.94,0.7,0,0.07,0,22.34,1.63,3.14,26.59,53.69,0,-197.81,0,-22.62
Jul 2041,658.02,3.51,51.57,47.38,4.35,3.05,1.82,0.7,19.81,0,0.28,0,634.7,6.12,2.43,25.17,668.41,0,-224.92,0,-27.11
Aug 2041,1039.11,5.54,71.71,67.56,2.9,2.11,1.41,0.47,31.28,0,0.39,0,1002.29,8.51,1.74,21.49,1034.02,0,-231.13,0,-6.21000000000001
Sep 2041,903.38,4.82,75.3,70.23,2.2,1.65,1.21,0.35,27.2,0,0.41,0,871.37,8.93,1.4,16.32,898.02,0,-221.89,0,9.240000000000009
Oct 2041,482.67,2.57,46.47,42.88,1.79,1.39,1.1,0.29,14.53,0,0.25,0,465.57,5.51,1.21,9.62,481.9,0,-211.46,0,10.43
Nov 2041,21.51,0.11,34.32,30.41,0.01,0.24,0.59,0.0,0.65,0,0.18,0,20.74,4.07,0.36,0.0,25.17,0,-207.11,0,4.349999999999991
Dec 2041,119.87,0.64,43.69,39.14,0.01,0.24,0.59,0.0,3.61,0,0.24,0,115.62,5.18,0.36,0.0,121.16,0,-206.86,0,0.25
Jan 2042,52.5,0.28,32.26,28.77,0.01,0.24,0.59,0.0,1.58,0,0.17,0,50.64,3.83,0.36,0.0,54.83,0,-203.61,0,3.25
Feb 2042,223.07,1.19,40.85,37.21,0.01,0.24,0.59,0.0,6.72,0,0.22,0,215.16,4.85,0.36,0.0,220.37,0,-202.45,0,1.1600000000000301
Mar 2042,2.36,0.01,26.14,23.13,0.03,0.25,0.6,0.0,0.07,0,0.14,0,2.27,3.1,0.37,0.09,5.84,0,-196.11,0,6.339999999999981
Apr 2042,10.07,0.05,42.92,36.38,4.24,2.97,1.79,0.68,0.3,0,0.23,0,9.71,5.09,2.37,18.8,35.98,0,-196.58,0,-0.469999999999999
May 2042,20.51,0.11,50.86,43.21,4.78,3.32,1.95,0.77,0.62,0,0.27,0,19.78,6.04,2.63,21.05,49.5,0,-215.96,0,-19.38
Jun 2042,151.79,0.81,9.47,7.47,5.3,3.66,2.1,0.86,4.57,0,0.05,0,146.41,1.12,2.88,25.16,175.58,0,-237.29,0,-21.33
Jul 2042,1045.26,5.58,90.87,84.26,3.24,2.33,1.51,0.52,31.47,0,0.49,0,1008.22,10.78,1.9,23.73,1044.64,0,-259.07,0,-21.78
Aug 2042,851.06,4.54,86.06,79.01,3.24,2.33,1.51,0.52,25.62,0,0.46,0,820.9,10.21,1.9,20.99,854.01,0,-251.84,0,7.229999999999991
Sep 2042,347.82,1.86,38.36,34.44,3.54,2.53,1.6,0.57,10.47,0,0.21,0,335.5,4.55,2.04,16.42,358.52,0,-247.74,0,4.099999999999991
