date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,589.64,1.62,0,2.2,0.01,0.05,1.4,0.1,0.94,0,-0.55,0,587.08,0.02,1.26,0.0,588.36,0,-526.67,0,-1.01999999999998
Mar 2018,423.12,1.16,0,1.59,0.01,0.05,1.4,0.1,0.67,0,-0.4,0,421.28,0.02,1.26,0.0,422.56,0,-527.59,0,-0.920000000000073
Apr 2018,346.58,0.95,0,1.31,0.01,0.05,1.4,0.1,0.55,0,-0.33,0,345.07,0.01,1.26,0.0,346.35,0,-528.62,0,-1.0299999999999698
May 2018,338.62,0.93,0,1.28,0.02,0.06,1.4,0.1,0.54,0,-0.32,0,337.15,0.01,1.27,0.19,338.61,0,-529.7,0,-1.08000000000004
Jun 2018,135.87,0.37,0,0.53,0.02,0.06,1.4,0.1,0.22,0,-0.13,0,135.28,0.01,1.27,0.24,136.79,0,-530.97,0,-1.26999999999998
Jul 2018,549.66,1.51,0,2.05,0.02,0.06,1.41,0.1,0.88,0,-0.52,0,547.28,0.02,1.27,0.23,548.8,0,-532.43,0,-1.4599999999999198
Aug 2018,464.99,1.28,0,1.74,0.02,0.06,1.41,0.1,0.74,0,-0.44,0,462.97,0.02,1.27,0.19,464.45,0,-533.61,0,-1.1800000000000601
Sep 2018,73.65,0.2,0,0.31,0.02,0.06,1.41,0.1,0.12,0,-0.07,0,73.33,0.0,1.27,0.17,74.77,0,-534.81,0,-1.19999999999993
Oct 2018,210.56,0.58,0,0.81,0.01,0.05,1.41,0.1,0.34,0,-0.2,0,209.65,0.01,1.27,0.03,210.95,0,-536.24,0,-1.4300000000000601
Nov 2018,486.87,1.34,0,1.82,0.01,0.05,1.41,0.1,0.78,0,-0.46,0,484.76,0.02,1.27,0.0,486.04,0,-537.44,0,-1.2000000000000501
Dec 2018,33.43,0.09,0,0.17,0.01,0.05,1.41,0.1,0.05,0,-0.03,0,33.29,0.0,1.27,0.0,34.56,0,-538.43,0,-0.989999999999895
Jan 2019,361.69,0.99,0,1.37,0.01,0.05,1.41,0.1,0.58,0,-0.34,0,360.12,0.01,1.27,0.0,361.4,0,-539.73,0,-1.30000000000007
Feb 2019,118.18,0.32,0,0.48,0.01,0.05,1.41,0.1,0.19,0,-0.11,0,117.67,0.0,1.27,0.0,118.94,0,-540.8,0,-1.0699999999999399
Mar 2019,357.67,0.98,0,1.35,0.01,0.05,1.41,0.1,0.57,0,-0.34,0,356.12,0.01,1.27,0.0,357.4,0,-542.04,0,-1.24000000000001
Apr 2019,214.23,0.59,0,0.83,0.01,0.05,1.41,0.1,0.34,0,-0.2,0,213.3,0.01,1.27,0.0,214.58,0,-543.12,0,-1.08000000000004
May 2019,343.88,0.95,0,1.3,0.01,0.06,1.42,0.1,0.55,0,-0.32,0,342.39,0.01,1.27,0.07,343.75,0,-544.3,0,-1.17999999999995
Jun 2019,165.48,0.45,0,0.64,0.02,0.06,1.42,0.1,0.26,0,-0.16,0,164.76,0.01,1.28,0.24,166.28,0,-545.47,0,-1.17000000000007
Jul 2019,622.39,1.71,0,2.31,0.02,0.06,1.42,0.1,0.99,0,-0.58,0,619.69,0.02,1.28,0.23,621.22,0,-546.91,0,-1.4399999999999398
Aug 2019,477.84,1.31,0,1.78,0.02,0.06,1.42,0.1,0.76,0,-0.45,0,475.77,0.02,1.28,0.2,477.26,0,-548.05,0,-1.13999999999999
Sep 2019,273.34,0.75,0,1.04,0.02,0.06,1.42,0.1,0.44,0,-0.26,0,272.15,0.01,1.28,0.16,273.6,0,-549.26,0,-1.2100000000000402
Oct 2019,333.81,0.92,0,1.26,0.01,0.05,1.42,0.1,0.53,0,-0.31,0,332.36,0.01,1.28,0.01,333.66,0,-550.56,0,-1.2999999999999499
Nov 2019,271.38,0.75,0,1.04,0.01,0.05,1.42,0.1,0.43,0,-0.25,0,270.2,0.01,1.28,0.0,271.49,0,-551.68,0,-1.12
Dec 2019,581.54,1.6,0,2.17,0.01,0.05,1.42,0.1,0.93,0,-0.55,0,579.01,0.02,1.28,0.0,580.31,0,-552.83,0,-1.15000000000009
Jan 2020,613.04,1.68,0,2.28,0.01,0.05,1.42,0.1,0.98,0,-0.58,0,610.38,0.02,1.28,0.0,611.68,0,-553.77,0,-0.939999999999941
Feb 2020,266.71,0.73,0,1.02,0.01,0.05,1.42,0.1,0.43,0,-0.25,0,265.56,0.01,1.28,0.0,266.85,0,-554.69,0,-0.920000000000073
Mar 2020,89.95,0.25,0,0.37,0.01,0.05,1.42,0.1,0.14,0,-0.08,0,89.56,0.0,1.28,0.0,90.84,0,-555.85,0,-1.15999999999997
Apr 2020,151.85,0.42,0,0.6,0.01,0.05,1.43,0.1,0.24,0,-0.14,0,151.19,0.01,1.28,0.0,152.48,0,-557.12,0,-1.26999999999998
May 2020,99.06,0.27,0,0.4,0.02,0.06,1.43,0.1,0.16,0,-0.09,0,98.63,0.0,1.29,0.15,100.07,0,-558.34,0,-1.2200000000000302
Jun 2020,193.94,0.53,0,0.75,0.02,0.06,1.43,0.1,0.31,0,-0.18,0,193.1,0.01,1.29,0.23,194.63,0,-559.76,0,-1.41999999999996
Jul 2020,833.77,2.29,0,3.08,0.02,0.06,1.43,0.1,1.33,0,-0.78,0,830.15,0.03,1.29,0.23,831.69,0,-561.19,0,-1.4300000000000601
Aug 2020,830.12,2.28,0,3.07,0.02,0.06,1.43,0.1,1.32,0,-0.78,0,826.51,0.03,1.29,0.19,828.03,0,-562.2,0,-1.00999999999999
Sep 2020,520.93,1.43,0,1.94,0.02,0.06,1.43,0.1,0.83,0,-0.49,0,518.66,0.02,1.29,0.15,520.12,0,-563.18,0,-0.9799999999999051
Oct 2020,556.94,1.53,0,2.08,0.01,0.05,1.43,0.1,0.89,0,-0.52,0,554.52,0.02,1.29,0.01,555.84,0,-564.32,0,-1.1400000000001
Nov 2020,463.88,1.27,0,1.74,0.01,0.05,1.43,0.1,0.74,0,-0.44,0,461.87,0.02,1.29,0.0,463.17,0,-565.3,0,-0.9799999999999051
Dec 2020,419.06,1.15,0,1.58,0.01,0.05,1.43,0.1,0.67,0,-0.39,0,417.24,0.02,1.29,0.0,418.55,0,-566.33,0,-1.03000000000009
Jan 2021,180.38,0.5,0,0.7,0.01,0.05,1.43,0.1,0.29,0,-0.17,0,179.59,0.01,1.29,0.0,180.89,0,-567.39,0,-1.0599999999999499
Feb 2021,140.79,0.39,0,0.56,0.01,0.05,1.43,0.1,0.22,0,-0.13,0,140.18,0.01,1.29,0.0,141.47,0,-568.61,0,-1.2200000000000302
Mar 2021,166.46,0.46,0,0.65,0.01,0.05,1.44,0.1,0.27,0,-0.16,0,165.73,0.01,1.29,0.0,167.03,0,-569.85,0,-1.24000000000001
Apr 2021,217.24,0.6,0,0.84,0.01,0.05,1.44,0.1,0.35,0,-0.2,0,216.3,0.01,1.29,0.0,217.6,0,-571.08,0,-1.23000000000002
May 2021,42.17,0.12,0,0.2,0.02,0.06,1.44,0.1,0.07,0,-0.04,0,41.99,0.0,1.3,0.1,43.39,0,-572.28,0,-1.19999999999993
Jun 2021,80.49,0.22,0,0.33,0.02,0.06,1.44,0.1,0.13,0,-0.08,0,80.14,0.0,1.3,0.23,81.67,0,-573.7,0,-1.42000000000007
Jul 2021,330.99,0.91,0,1.25,0.02,0.06,1.44,0.1,0.53,0,-0.31,0,329.55,0.01,1.3,0.23,331.09,0,-575.21,0,-1.5099999999999898
Aug 2021,799.95,2.2,0,2.96,0.02,0.06,1.44,0.1,1.28,0,-0.75,0,796.48,0.03,1.3,0.2,798.01,0,-576.57,0,-1.36000000000001
Sep 2021,49.07,0.13,0,0.22,0.02,0.06,1.44,0.1,0.08,0,-0.05,0,48.86,0.0,1.3,0.17,50.33,0,-577.59,0,-1.01999999999998
Oct 2021,166.3,0.46,0,0.65,0.01,0.06,1.44,0.1,0.27,0,-0.16,0,165.57,0.01,1.3,0.02,166.9,0,-579.07,0,-1.48000000000002
Nov 2021,471.1,1.29,0,1.77,0.01,0.05,1.44,0.1,0.75,0,-0.44,0,469.05,0.02,1.3,0.0,470.37,0,-580.32,0,-1.25
Dec 2021,406.85,1.12,0,1.53,0.01,0.05,1.44,0.1,0.65,0,-0.38,0,405.08,0.02,1.3,0.0,406.39,0,-581.36,0,-1.0399999999999598
Jan 2022,444.95,1.22,0,1.67,0.01,0.05,1.44,0.1,0.71,0,-0.42,0,443.02,0.02,1.3,0.0,444.33,0,-582.44,0,-1.08000000000004
Feb 2022,264.56,0.73,0,1.01,0.01,0.05,1.44,0.1,0.42,0,-0.25,0,263.41,0.01,1.3,0.0,264.72,0,-583.49,0,-1.0499999999999499
Mar 2022,147.05,0.4,0,0.58,0.01,0.05,1.45,0.1,0.23,0,-0.14,0,146.41,0.01,1.3,0.0,147.72,0,-584.67,0,-1.17999999999995
Apr 2022,58.12,0.16,0,0.26,0.01,0.05,1.45,0.1,0.09,0,-0.05,0,57.87,0.0,1.3,0.0,59.18,0,-585.92,0,-1.25
May 2022,312.62,0.86,0,1.18,0.02,0.06,1.45,0.1,0.5,0,-0.29,0,311.26,0.01,1.31,0.15,312.73,0,-587.23,0,-1.31000000000006
Jun 2022,176.96,0.49,0,0.69,0.02,0.06,1.45,0.1,0.28,0,-0.17,0,176.19,0.01,1.31,0.23,177.74,0,-588.53,0,-1.2999999999999499
Jul 2022,522.37,1.44,0,1.95,0.02,0.06,1.45,0.1,0.83,0,-0.49,0,520.1,0.02,1.31,0.24,521.66,0,-590.0,0,-1.4700000000000302
Aug 2022,476.37,1.31,0,1.78,0.02,0.06,1.45,0.1,0.76,0,-0.45,0,474.3,0.02,1.31,0.21,475.84,0,-591.25,0,-1.25
Sep 2022,265.98,0.73,0,1.01,0.02,0.06,1.45,0.1,0.42,0,-0.25,0,264.83,0.01,1.31,0.16,266.31,0,-592.5,0,-1.25
Oct 2022,679.44,1.87,0,2.53,0.01,0.06,1.45,0.1,1.08,0,-0.64,0,676.49,0.03,1.31,0.01,677.83,0,-593.83,0,-1.33000000000004
Nov 2022,112.24,0.31,0,0.46,0.01,0.06,1.45,0.1,0.18,0,-0.11,0,111.75,0.0,1.31,0.0,113.07,0,-594.75,0,-0.9199999999999592
Dec 2022,347.55,0.96,0,1.32,0.01,0.06,1.45,0.1,0.55,0,-0.33,0,346.04,0.01,1.31,0.0,347.36,0,-596.03,0,-1.2799999999999698
Jan 2023,392.87,1.08,0,1.48,0.01,0.06,1.45,0.1,0.63,0,-0.37,0,391.17,0.01,1.31,0.0,392.49,0,-597.16,0,-1.13
Feb 2023,207.08,0.57,0,0.8,0.01,0.06,1.46,0.1,0.33,0,-0.19,0,206.18,0.01,1.31,0.0,207.5,0,-598.26,0,-1.10000000000002
Mar 2023,77.01,0.21,0,0.33,0.01,0.06,1.46,0.1,0.12,0,-0.07,0,76.68,0.0,1.31,0.0,77.99,0,-599.48,0,-1.2200000000000302
Apr 2023,18.6,0.05,0,0.12,0.01,0.06,1.46,0.1,0.03,0,-0.02,0,18.52,0.0,1.31,0.02,19.86,0,-600.79,0,-1.3099999999999499
May 2023,73.77,0.2,0,0.31,0.02,0.06,1.46,0.1,0.12,0,-0.07,0,73.45,0.0,1.32,0.2,74.97,0,-602.17,0,-1.38
Jun 2023,105.41,0.29,0,0.43,0.02,0.07,1.46,0.1,0.17,0,-0.1,0,104.95,0.0,1.32,0.24,106.51,0,-603.68,0,-1.5099999999999898
Jul 2023,492.58,1.35,0,1.84,0.02,0.06,1.46,0.1,0.79,0,-0.46,0,490.44,0.02,1.32,0.24,492.03,0,-605.21,0,-1.53000000000009
Aug 2023,317.91,0.87,0,1.2,0.02,0.06,1.46,0.1,0.51,0,-0.3,0,316.53,0.01,1.32,0.2,318.07,0,-606.49,0,-1.2799999999999698
Sep 2023,32.59,0.09,0,0.16,0.02,0.06,1.46,0.1,0.05,0,-0.03,0,32.45,0.0,1.32,0.17,33.94,0,-607.85,0,-1.36000000000001
Oct 2023,392.09,1.08,0,1.48,0.01,0.06,1.46,0.1,0.62,0,-0.37,0,390.39,0.01,1.32,0.0,391.72,0,-609.36,0,-1.5099999999999898
Nov 2023,445.19,1.22,0,1.67,0.01,0.06,1.46,0.1,0.71,0,-0.42,0,443.25,0.02,1.32,0.0,444.59,0,-610.47,0,-1.11000000000001
Dec 2023,312.2,0.86,0,1.19,0.01,0.06,1.46,0.1,0.5,0,-0.29,0,310.85,0.01,1.32,0.0,312.18,0,-611.55,0,-1.0799999999999301
Jan 2024,315.64,0.87,0,1.2,0.01,0.06,1.47,0.1,0.5,0,-0.3,0,314.27,0.01,1.32,0.0,315.6,0,-612.71,0,-1.16000000000008
Feb 2024,134.54,0.37,0,0.54,0.01,0.06,1.47,0.1,0.21,0,-0.13,0,133.96,0.0,1.32,0.0,135.29,0,-613.87,0,-1.15999999999997
Mar 2024,77.93,0.21,0,0.33,0.01,0.06,1.47,0.1,0.12,0,-0.07,0,77.59,0.0,1.32,0.0,78.92,0,-615.16,0,-1.2899999999999598
Apr 2024,143.09,0.39,0,0.57,0.01,0.06,1.47,0.1,0.23,0,-0.13,0,142.47,0.01,1.32,0.0,143.8,0,-616.48,0,-1.32000000000005
May 2024,6.19,0.02,0,0.07,0.02,0.06,1.47,0.1,0.01,0,-0.01,0,6.17,0.0,1.33,0.17,7.67,0,-617.75,0,-1.26999999999998
Jun 2024,26.9,0.07,0,0.14,0.03,0.07,1.47,0.1,0.04,0,-0.03,0,26.79,0.0,1.33,0.23,28.35,0,-619.29,0,-1.53999999999996
Jul 2024,351.07,0.96,0,1.32,0.02,0.07,1.47,0.1,0.56,0,-0.33,0,349.55,0.01,1.33,0.24,351.13,0,-620.88,0,-1.59000000000003
Aug 2024,388.61,1.07,0,1.46,0.02,0.06,1.47,0.1,0.62,0,-0.36,0,386.92,0.01,1.33,0.2,388.47,0,-622.27,0,-1.38999999999999
Sep 2024,224.81,0.62,0,0.86,0.02,0.06,1.47,0.1,0.36,0,-0.21,0,223.83,0.01,1.33,0.16,225.33,0,-623.59,0,-1.32000000000005
Oct 2024,196.47,0.54,0,0.77,0.01,0.06,1.47,0.1,0.31,0,-0.18,0,195.61,0.01,1.33,0.01,196.96,0,-624.98,0,-1.38999999999999
Nov 2024,128.81,0.35,0,0.52,0.01,0.06,1.47,0.1,0.21,0,-0.12,0,128.25,0.0,1.33,0.0,129.58,0,-626.24,0,-1.25999999999999
Dec 2024,307.89,0.85,0,1.17,0.01,0.06,1.48,0.1,0.49,0,-0.29,0,306.55,0.01,1.33,0.0,307.89,0,-627.53,0,-1.2899999999999598
Jan 2025,49.51,0.14,0,0.23,0.01,0.06,1.48,0.1,0.08,0,-0.05,0,49.3,0.0,1.33,0.0,50.63,0,-628.71,0,-1.1800000000000601
Feb 2025,23.9,0.07,0,0.14,0.01,0.06,1.48,0.1,0.04,0,-0.02,0,23.8,0.0,1.33,0.0,25.13,0,-630.06,0,-1.34999999999991
Mar 2025,304.06,0.84,0,1.16,0.01,0.06,1.48,0.1,0.48,0,-0.29,0,302.74,0.01,1.33,0.0,304.08,0,-631.42,0,-1.36000000000001
Apr 2025,145.37,0.4,0,0.58,0.01,0.06,1.48,0.1,0.23,0,-0.14,0,144.74,0.01,1.33,0.0,146.08,0,-632.61,0,-1.1900000000000501
May 2025,49.41,0.14,0,0.22,0.02,0.07,1.48,0.1,0.08,0,-0.05,0,49.19,0.0,1.34,0.21,50.75,0,-633.89,0,-1.2799999999999698
Jun 2025,187.0,0.51,0,0.73,0.02,0.07,1.48,0.1,0.3,0,-0.18,0,186.19,0.01,1.34,0.24,187.78,0,-635.46,0,-1.57000000000005
Jul 2025,727.43,2.0,0,2.7,0.02,0.06,1.48,0.1,1.16,0,-0.68,0,724.27,0.03,1.34,0.23,725.87,0,-636.96,0,-1.5
Aug 2025,1355.93,3.73,0,5.0,0.01,0.06,1.48,0.1,2.16,0,-1.27,0,1350.04,0.05,1.34,0.19,1351.62,0,-638.1,0,-1.13999999999999
Sep 2025,189.52,0.52,0,0.74,0.02,0.06,1.48,0.1,0.3,0,-0.18,0,188.69,0.01,1.34,0.17,190.21,0,-638.79,0,-0.689999999999941
Oct 2025,730.08,2.01,0,2.71,0.01,0.06,1.48,0.1,1.16,0,-0.68,0,726.91,0.03,1.34,0.0,728.27,0,-640.22,0,-1.4300000000000601
Nov 2025,112.65,0.31,0,0.46,0.01,0.06,1.49,0.1,0.18,0,-0.11,0,112.16,0.0,1.34,0.0,113.5,0,-641.13,0,-0.909999999999968
Dec 2025,44.97,0.12,0,0.21,0.01,0.06,1.49,0.1,0.07,0,-0.04,0,44.78,0.0,1.34,0.0,46.12,0,-642.44,0,-1.31000000000006
Jan 2026,202.94,0.56,0,0.79,0.01,0.06,1.49,0.1,0.32,0,-0.19,0,202.06,0.01,1.34,0.0,203.41,0,-643.8,0,-1.3599999999999
Feb 2026,170.78,0.47,0,0.67,0.01,0.06,1.49,0.1,0.27,0,-0.16,0,170.04,0.01,1.34,0.0,171.39,0,-645.06,0,-1.25999999999999
Mar 2026,306.47,0.84,0,1.17,0.01,0.06,1.49,0.1,0.49,0,-0.29,0,305.14,0.01,1.34,0.0,306.49,0,-646.34,0,-1.2800000000000902
Apr 2026,233.88,0.64,0,0.9,0.01,0.06,1.49,0.1,0.37,0,-0.22,0,232.86,0.01,1.34,0.0,234.22,0,-647.53,0,-1.18999999999994
May 2026,12.45,0.03,0,0.09,0.02,0.06,1.49,0.1,0.02,0,-0.01,0,12.4,0.0,1.35,0.15,13.89,0,-648.77,0,-1.24000000000001
Jun 2026,45.56,0.13,0,0.21,0.03,0.07,1.49,0.1,0.07,0,-0.04,0,45.36,0.0,1.35,0.25,46.97,0,-650.3,0,-1.5299999999999698
Jul 2026,552.48,1.52,0,2.06,0.02,0.07,1.49,0.1,0.88,0,-0.52,0,550.08,0.02,1.35,0.24,551.69,0,-651.92,0,-1.62
Aug 2026,651.34,1.79,0,2.42,0.02,0.06,1.49,0.1,1.04,0,-0.61,0,648.51,0.02,1.35,0.2,650.09,0,-653.19,0,-1.2700000000001002
Sep 2026,387.73,1.07,0,1.46,0.02,0.06,1.49,0.1,0.62,0,-0.36,0,386.05,0.01,1.35,0.16,387.58,0,-654.36,0,-1.16999999999996
Oct 2026,97.46,0.27,0,0.41,0.01,0.06,1.5,0.1,0.16,0,-0.09,0,97.04,0.0,1.35,0.02,98.41,0,-655.67,0,-1.3099999999999499
Nov 2026,141.05,0.39,0,0.57,0.01,0.06,1.5,0.1,0.22,0,-0.13,0,140.44,0.01,1.35,0.0,141.79,0,-657.02,0,-1.35000000000002
Dec 2026,232.75,0.64,0,0.9,0.01,0.06,1.5,0.1,0.37,0,-0.22,0,231.74,0.01,1.35,0.0,233.1,0,-658.33,0,-1.31000000000006
Jan 2027,618.96,1.7,0,2.31,0.01,0.06,1.5,0.1,0.99,0,-0.58,0,616.27,0.02,1.35,0.0,617.64,0,-659.58,0,-1.25
Feb 2027,337.49,0.93,0,1.28,0.01,0.06,1.5,0.1,0.54,0,-0.32,0,336.03,0.01,1.35,0.0,337.39,0,-660.57,0,-0.9900000000000091
Mar 2027,104.09,0.29,0,0.43,0.01,0.06,1.5,0.1,0.17,0,-0.1,0,103.64,0.0,1.35,0.0,105.0,0,-661.75,0,-1.17999999999995
Apr 2027,75.07,0.21,0,0.32,0.01,0.06,1.5,0.1,0.12,0,-0.07,0,74.75,0.0,1.35,0.0,76.1,0,-663.09,0,-1.34000000000003
May 2027,228.6,0.63,0,0.88,0.02,0.06,1.5,0.1,0.36,0,-0.21,0,227.61,0.01,1.36,0.13,229.1,0,-664.44,0,-1.35000000000002
Jun 2027,42.05,0.12,0,0.2,0.03,0.07,1.5,0.1,0.07,0,-0.04,0,41.87,0.0,1.36,0.24,43.47,0,-665.83,0,-1.38999999999999
Jul 2027,505.23,1.39,0,1.89,0.02,0.07,1.5,0.1,0.81,0,-0.47,0,503.04,0.02,1.36,0.24,504.66,0,-667.44,0,-1.61000000000001
Aug 2027,365.78,1.01,0,1.38,0.02,0.07,1.5,0.1,0.58,0,-0.34,0,364.19,0.01,1.36,0.2,365.77,0,-668.76,0,-1.3199999999999399
Sep 2027,756.77,2.08,0,2.81,0.01,0.06,1.5,0.1,1.21,0,-0.71,0,753.48,0.03,1.36,0.16,755.03,0,-670.13,0,-1.37
Oct 2027,597.19,1.64,0,2.23,0.01,0.06,1.51,0.1,0.95,0,-0.56,0,594.6,0.02,1.36,0.0,595.98,0,-671.2,0,-1.07000000000005
Nov 2027,754.9,2.07,0,2.81,0.01,0.06,1.51,0.1,1.2,0,-0.71,0,751.62,0.03,1.36,0.0,753.0,0,-672.22,0,-1.01999999999998
Dec 2027,586.05,1.61,0,2.19,0.01,0.06,1.51,0.1,0.93,0,-0.55,0,583.51,0.02,1.36,0.0,584.89,0,-673.13,0,-0.909999999999968
Jan 2028,574.8,1.58,0,2.15,0.01,0.06,1.51,0.1,0.92,0,-0.54,0,572.31,0.02,1.36,0.0,573.69,0,-674.16,0,-1.0299999999999698
Feb 2028,125.36,0.34,0,0.51,0.01,0.06,1.51,0.1,0.2,0,-0.12,0,124.81,0.0,1.36,0.0,126.18,0,-675.19,0,-1.03000000000009
Mar 2028,112.24,0.31,0,0.46,0.01,0.06,1.51,0.1,0.18,0,-0.11,0,111.76,0.0,1.36,0.0,113.12,0,-676.52,0,-1.32999999999993
Apr 2028,49.81,0.14,0,0.23,0.01,0.06,1.51,0.1,0.08,0,-0.05,0,49.59,0.0,1.36,0.0,50.95,0,-677.86,0,-1.34000000000003
May 2028,122.38,0.34,0,0.5,0.01,0.06,1.51,0.1,0.2,0,-0.11,0,121.85,0.0,1.37,0.1,123.32,0,-679.25,0,-1.38999999999999
Jun 2028,71.45,0.2,0,0.31,0.02,0.07,1.51,0.1,0.11,0,-0.07,0,71.14,0.0,1.37,0.23,72.75,0,-680.68,0,-1.42999999999995
Jul 2028,553.39,1.52,0,2.07,0.02,0.07,1.51,0.1,0.88,0,-0.52,0,550.99,0.02,1.37,0.23,552.61,0,-682.28,0,-1.60000000000002
Aug 2028,758.51,2.08,0,2.82,0.02,0.06,1.51,0.1,1.21,0,-0.71,0,755.22,0.03,1.37,0.2,756.82,0,-683.57,0,-1.29000000000008
Sep 2028,659.81,1.81,0,2.46,0.01,0.06,1.52,0.1,1.05,0,-0.62,0,656.95,0.02,1.37,0.16,658.5,0,-684.69,0,-1.12
Oct 2028,486.43,1.34,0,1.83,0.01,0.06,1.52,0.1,0.78,0,-0.46,0,484.32,0.02,1.37,0.01,485.71,0,-685.84,0,-1.14999999999998
Nov 2028,231.49,0.64,0,0.9,0.01,0.06,1.52,0.1,0.37,0,-0.22,0,230.48,0.01,1.37,0.0,231.86,0,-686.94,0,-1.10000000000002
