date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,29.89,0.0,0,0,0,0.06,0.22,0.0,0.14,0,0.06,0,29.76,0,0.15,0.0,29.91,0,-1470.64,0,-4.470000000000031
Dec 2019,7.09,0.0,0,0,0,0.06,0.22,0.0,0.03,0,0.06,0,7.06,0,0.16,0.0,7.22,0,-1470.66,0,-0.0199999999999818
Jan 2020,32.04,0.0,0,0,0,0.06,0.22,0.0,0.14,0,0.06,0,31.89,0,0.16,0.0,32.05,0,-1470.78,0,-0.119999999999891
Feb 2020,6.51,0.0,0,0,0,0.06,0.22,0.0,0.03,0,0.06,0,6.48,0,0.16,0.0,6.64,0,-1470.79,0,-0.009999999999990909
Mar 2020,2.74,0.0,0,0,0,0.06,0.22,0.0,0.01,0,0.06,0,2.73,0,0.16,0.0,2.88,0,-1470.92,0,-0.130000000000109
Apr 2020,4.15,0.0,0,0,0,0.83,3.1,0.19,0.02,0,0.83,0,4.13,0,2.07,0.45,6.65,0,-1471.06,0,-0.13999999999987303
May 2020,155.2,0.0,0,0,0,3.89,14.55,0.96,0.7,0,3.89,0,154.5,0,9.71,2.61,166.81,0,-1473.56,0,-2.5
Jun 2020,180.28,0.0,0,0,0,4.62,17.3,1.14,0.82,0,4.62,0,179.46,0,11.54,3.15,194.15,0,-1485.18,0,-11.6200000000001
Jul 2020,364.59,0.0,0,0,0,4.01,15.02,0.99,1.65,0,4.01,0,362.94,0,10.02,3.17,376.14,0,-1499.04,0,-13.8599999999999
Aug 2020,421.48,0.0,0,0,0,3.26,12.22,0.8,1.91,0,3.27,0,419.57,0,8.15,2.74,430.46,0,-1510.59,0,-11.55
Sep 2020,869.05,0.01,0,0,0,0.72,2.67,0.17,3.93,0,0.72,0,865.11,0,1.79,2.04,868.94,0,-1519.57,0,-8.980000000000018
Oct 2020,374.45,0.0,0,0,0,0.1,0.37,0.01,1.69,0,0.11,0,372.75,0,0.25,0.16,373.17,0,-1519.46,0,0.1099999999999
Nov 2020,115.58,0.0,0,0,0,0.06,0.22,0.0,0.52,0,0.07,0,115.06,0,0.16,0.0,115.21,0,-1518.17,0,1.2899999999999598
Dec 2020,339.64,0.0,0,0,0,0.06,0.22,0.0,1.54,0,0.07,0,338.1,0,0.16,0.0,338.26,0,-1517.8,0,0.370000000000118
Jan 2021,141.7,0.0,0,0,0,0.06,0.22,0.0,0.64,0,0.07,0,141.06,0,0.16,0.0,141.22,0,-1516.42,0,1.37999999999988
Feb 2021,85.23,0.0,0,0,0,0.06,0.22,0.0,0.39,0,0.07,0,84.84,0,0.16,0.0,85.0,0,-1515.93,0,0.49000000000000893
Mar 2021,95.63,0.0,0,0,0,0.06,0.22,0.0,0.43,0,0.07,0,95.2,0,0.16,0.0,95.35,0,-1515.7,0,0.230000000000018
Apr 2021,120.26,0.0,0,0,0,0.07,0.25,0.0,0.54,0,0.07,0,119.71,0,0.17,0.0,119.89,0,-1515.43,0,0.26999999999998203
May 2021,478.05,0.01,0,0,0,2.14,8.01,0.52,2.16,0,2.15,0,475.88,0,5.35,2.43,483.66,0,-1515.06,0,0.370000000000118
Jun 2021,27.43,0.0,0,0,0,5.35,20.04,1.32,0.12,0,5.35,0,27.31,0,13.37,3.1,43.78,0,-1520.67,0,-5.61000000000013
Jul 2021,266.05,0.0,0,0,0,4.47,16.73,1.1,1.2,0,4.47,0,264.84,0,11.16,3.15,279.15,0,-1537.01,0,-16.3399999999999
Aug 2021,598.44,0.01,0,0,0,2.4,8.99,0.59,2.71,0,2.41,0,595.73,0,6.0,2.64,604.37,0,-1550.12,0,-13.1099999999999
Sep 2021,181.08,0.0,0,0,0,3.55,13.28,0.87,0.82,0,3.55,0,180.26,0,8.86,2.17,191.29,0,-1556.05,0,-5.930000000000059
Oct 2021,107.89,0.0,0,0,0,0.38,1.39,0.08,0.49,0,0.38,0,107.4,0,0.93,0.18,108.51,0,-1566.26,0,-10.21
Nov 2021,438.13,0.0,0,0,0,0.06,0.22,0.0,1.98,0,0.07,0,436.14,0,0.16,0.0,436.3,0,-1566.88,0,-0.6200000000001179
Dec 2021,14.87,0.0,0,0,0,0.06,0.22,0.0,0.07,0,0.07,0,14.8,0,0.16,0.0,14.95,0,-1565.05,0,1.83000000000015
Jan 2022,218.99,0.0,0,0,0,0.06,0.22,0.0,0.99,0,0.07,0,218.0,0,0.16,0.0,218.15,0,-1565.14,0,-0.0900000000001455
Feb 2022,115.79,0.0,0,0,0,0.06,0.22,0.0,0.52,0,0.07,0,115.27,0,0.16,0.0,115.43,0,-1564.31,0,0.830000000000155
Mar 2022,195.31,0.0,0,0,0,0.07,0.22,0.0,0.88,0,0.07,0,194.43,0,0.16,0.0,194.58,0,-1563.94,0,0.36999999999989097
Apr 2022,156.43,0.0,0,0,0,0.11,0.38,0.01,0.71,0,0.11,0,155.72,0,0.26,0.04,156.02,0,-1563.21,0,0.7300000000000179
May 2022,77.21,0.0,0,0,0,4.2,15.74,1.04,0.35,0,4.2,0,76.86,0,10.5,2.54,89.89,0,-1562.8,0,0.410000000000082
Jun 2022,111.64,0.0,0,0,0,5.0,18.71,1.24,0.5,0,5.0,0,111.13,0,12.48,3.17,126.78,0,-1575.49,0,-12.6900000000001
Jul 2022,289.36,0.0,0,0,0,4.27,15.98,1.05,1.31,0,4.27,0,288.05,0,10.66,3.08,301.79,0,-1590.64,0,-15.1500000000001
Aug 2022,580.8,0.01,0,0,0,2.52,9.45,0.62,2.63,0,2.53,0,578.17,0,6.31,2.68,587.16,0,-1603.06,0,-12.4199999999998
Sep 2022,286.4,0.0,0,0,0,2.87,10.75,0.7,1.3,0,2.87,0,285.1,0,7.17,2.05,294.32,0,-1609.42,0,-6.36000000000013
Oct 2022,87.26,0.0,0,0,0,1.81,6.76,0.44,0.39,0,1.81,0,86.86,0,4.52,0.91,92.29,0,-1617.34,0,-7.91999999999985
Nov 2022,94.03,0.0,0,0,0,0.07,0.23,0.0,0.43,0,0.07,0,93.6,0,0.16,0.0,93.76,0,-1622.38,0,-5.04000000000019
Dec 2022,8.95,0.0,0,0,0,0.07,0.23,0.0,0.04,0,0.07,0,8.91,0,0.16,0.0,9.07,0,-1622.11,0,0.27000000000020896
Jan 2023,165.45,0.0,0,0,0,0.07,0.23,0.0,0.75,0,0.07,0,164.7,0,0.16,0.0,164.86,0,-1622.23,0,-0.12000000000011801
Feb 2023,88.34,0.0,0,0,0,0.07,0.23,0.0,0.4,0,0.07,0,87.94,0,0.16,0.0,88.09,0,-1621.63,0,0.5999999999999089
Mar 2023,62.89,0.0,0,0,0,0.07,0.23,0.0,0.28,0,0.07,0,62.61,0,0.16,0.0,62.77,0,-1621.39,0,0.24000000000000898
Apr 2023,67.28,0.0,0,0,0,0.12,0.42,0.02,0.3,0,0.12,0,66.97,0,0.29,0.04,67.3,0,-1621.26,0,0.130000000000109
May 2023,14.11,0.0,0,0,0,4.62,17.31,1.14,0.06,0,4.62,0,14.05,0,11.55,2.61,28.21,0,-1621.28,0,-0.0199999999999818
Jun 2023,34.9,0.0,0,0,0,5.76,21.57,1.43,0.16,0,5.76,0,34.74,0,14.39,3.49,52.62,0,-1635.38,0,-14.100000000000101
Jul 2023,282.04,0.0,0,0,0,4.51,16.9,1.11,1.28,0,4.52,0,280.76,0,11.27,3.26,295.29,0,-1653.1,0,-17.7199999999998
Aug 2023,282.78,0.0,0,0,0,4.01,15.02,0.99,1.28,0,4.01,0,281.5,0,10.02,2.82,294.34,0,-1666.35,0,-13.25
Sep 2023,375.84,0.0,0,0,0,2.51,9.39,0.61,1.7,0,2.51,0,374.14,0,6.27,2.1,382.51,0,-1677.91,0,-11.5600000000002
Oct 2023,100.63,0.0,0,0,0,1.78,6.65,0.43,0.46,0,1.78,0,100.17,0,4.44,0.92,105.53,0,-1684.58,0,-6.66999999999985
Nov 2023,68.11,0.0,0,0,0,0.07,0.23,0.0,0.31,0,0.07,0,67.8,0,0.16,0.0,67.96,0,-1689.48,0,-4.90000000000009
Dec 2023,65.31,0.0,0,0,0,0.07,0.23,0.0,0.3,0,0.07,0,65.02,0,0.16,0.0,65.17,0,-1689.33,0,0.150000000000091
Jan 2024,52.27,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,52.04,0,0.16,0.0,52.2,0,-1689.19,0,0.13999999999987303
Feb 2024,101.43,0.0,0,0,0,0.07,0.23,0.0,0.46,0,0.07,0,100.97,0,0.16,0.0,101.13,0,-1689.11,0,0.0800000000001546
Mar 2024,19.13,0.0,0,0,0,0.07,0.23,0.0,0.09,0,0.07,0,19.04,0,0.16,0.0,19.2,0,-1688.81,0,0.299999999999955
Apr 2024,51.78,0.0,0,0,0,0.44,1.62,0.1,0.23,0,0.44,0,51.54,0,1.09,0.24,52.87,0,-1688.88,0,-0.0700000000001637
May 2024,120.15,0.0,0,0,0,3.97,14.87,0.98,0.54,0,3.97,0,119.61,0,9.92,2.53,132.06,0,-1689.98,0,-1.09999999999991
Jun 2024,254.04,0.0,0,0,0,4.17,15.61,1.03,1.15,0,4.17,0,252.89,0,10.42,3.07,266.37,0,-1701.88,0,-11.9000000000001
Jul 2024,498.51,0.01,0,0,0,3.18,11.89,0.78,2.25,0,3.18,0,496.25,0,7.94,2.97,507.16,0,-1714.21,0,-12.3299999999999
Aug 2024,401.37,0.0,0,0,0,3.34,12.51,0.82,1.82,0,3.35,0,399.55,0,8.35,2.73,410.64,0,-1722.87,0,-8.65999999999985
Sep 2024,223.8,0.0,0,0,0,3.27,12.23,0.8,1.01,0,3.27,0,222.78,0,8.16,2.11,233.06,0,-1732.13,0,-9.26000000000022
Oct 2024,50.49,0.0,0,0,0,1.79,6.68,0.43,0.23,0,1.79,0,50.27,0,4.46,0.84,55.56,0,-1741.39,0,-9.259999999999991
Nov 2024,113.54,0.0,0,0,0,0.07,0.23,0.0,0.51,0,0.07,0,113.02,0,0.16,0.0,113.18,0,-1746.46,0,-5.069999999999941
Dec 2024,53.42,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,53.18,0,0.16,0.0,53.34,0,-1746.1,0,0.36000000000012705
Jan 2025,53.44,0.0,0,0,0,0.07,0.23,0.0,0.24,0,0.07,0,53.2,0,0.16,0.0,53.36,0,-1746.02,0,0.0799999999999272
Feb 2025,34.78,0.0,0,0,0,0.07,0.23,0.0,0.16,0,0.07,0,34.62,0,0.16,0.0,34.78,0,-1745.94,0,0.0799999999999272
Mar 2025,10.49,0.0,0,0,0,0.07,0.23,0.0,0.05,0,0.07,0,10.44,0,0.16,0.0,10.6,0,-1745.94,0,0.0
Apr 2025,86.07,0.0,0,0,0,0.15,0.54,0.02,0.39,0,0.15,0,85.68,0,0.37,0.06,86.1,0,-1746.05,0,-0.1099999999999
May 2025,116.71,0.0,0,0,0,3.92,14.67,0.97,0.53,0,3.92,0,116.18,0,9.79,2.47,128.43,0,-1746.08,0,-0.0299999999999727
Jun 2025,275.21,0.0,0,0,0,4.1,15.34,1.01,1.24,0,4.1,0,273.97,0,10.23,3.09,287.29,0,-1757.81,0,-11.73
Jul 2025,383.31,0.0,0,0,0,3.76,14.07,0.93,1.73,0,3.76,0,381.57,0,9.38,3.03,393.99,0,-1769.89,0,-12.0800000000002
Aug 2025,271.51,0.0,0,0,0,3.96,14.81,0.97,1.23,0,3.96,0,270.28,0,9.88,2.73,282.9,0,-1780.56,0,-10.669999999999801
Sep 2025,439.12,0.0,0,0,0,2.11,7.9,0.51,1.99,0,2.12,0,437.13,0,5.28,2.01,444.42,0,-1791.95,0,-11.3900000000001
Oct 2025,0.15,0.0,0,0,0,1.34,5.01,0.32,0.0,0,1.34,0,0.14,0,3.35,0.56,4.05,0,-1797.25,0,-5.29999999999995
Nov 2025,24.68,0.0,0,0,0,0.07,0.23,0.0,0.11,0,0.07,0,24.57,0,0.16,0.0,24.73,0,-1801.16,0,-3.91000000000008
Dec 2025,83.36,0.0,0,0,0,0.07,0.23,0.0,0.38,0,0.07,0,82.98,0,0.16,0.0,83.14,0,-1801.2,0,-0.0399999999999636
Jan 2026,70.79,0.0,0,0,0,0.07,0.23,0.0,0.32,0,0.07,0,70.47,0,0.16,0.0,70.63,0,-1800.99,0,0.21000000000003602
Feb 2026,110.02,0.0,0,0,0,0.07,0.23,0.0,0.5,0,0.07,0,109.52,0,0.16,0.0,109.68,0,-1800.83,0,0.160000000000082
Mar 2026,49.47,0.0,0,0,0,0.07,0.23,0.0,0.22,0,0.07,0,49.25,0,0.16,0.0,49.41,0,-1800.49,0,0.33999999999991803
Apr 2026,127.03,0.0,0,0,0,0.35,1.29,0.07,0.57,0,0.35,0,126.45,0,0.86,0.22,127.53,0,-1800.42,0,0.0699999999999363
May 2026,70.24,0.0,0,0,0,4.37,16.38,1.08,0.32,0,4.38,0,69.92,0,10.93,2.65,83.49,0,-1800.93,0,-0.509999999999991
Jun 2026,73.91,0.0,0,0,0,5.25,19.66,1.3,0.33,0,5.25,0,73.58,0,13.12,3.22,89.92,0,-1814.19,0,-13.26
Jul 2026,294.91,0.0,0,0,0,4.24,15.86,1.04,1.33,0,4.24,0,293.57,0,10.58,3.08,307.23,0,-1830.19,0,-16.0
Aug 2026,361.83,0.0,0,0,0,3.59,13.43,0.88,1.64,0,3.59,0,360.19,0,8.96,2.79,371.94,0,-1842.51,0,-12.319999999999899
Sep 2026,357.77,0.0,0,0,0,2.57,9.6,0.63,1.62,0,2.57,0,356.15,0,6.41,2.08,364.63,0,-1852.62,0,-10.1099999999999
Oct 2026,5.61,0.0,0,0,0,1.36,5.1,0.33,0.03,0,1.36,0,5.58,0,3.4,0.58,9.57,0,-1859.48,0,-6.86000000000013
Nov 2026,60.16,0.0,0,0,0,0.07,0.23,0.0,0.27,0,0.07,0,59.88,0,0.16,0.0,60.04,0,-1863.44,0,-3.96000000000004
Dec 2026,280.13,0.0,0,0,0,0.07,0.23,0.0,1.27,0,0.07,0,278.85,0,0.16,0.0,279.02,0,-1863.33,0,0.110000000000127
Jan 2027,71.31,0.0,0,0,0,0.07,0.23,0.0,0.32,0,0.07,0,70.99,0,0.16,0.0,71.15,0,-1862.22,0,1.1099999999999
Feb 2027,75.42,0.0,0,0,0,0.07,0.23,0.0,0.34,0,0.07,0,75.08,0,0.16,0.0,75.24,0,-1862.06,0,0.160000000000082
Mar 2027,9.91,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,9.87,0,0.17,0.0,10.04,0,-1861.88,0,0.179999999999836
Apr 2027,374.32,0.0,0,0,0,1.85,6.9,0.45,1.69,0,1.85,0,372.63,0,4.61,1.96,379.2,0,-1862.0,0,-0.119999999999891
May 2027,674.79,0.01,0,0,0,1.45,5.41,0.35,3.05,0,1.45,0,671.73,0,3.61,2.46,677.81,0,-1866.87,0,-4.86999999999989
Jun 2027,307.01,0.0,0,0,0,3.78,14.14,0.93,1.39,0,3.78,0,305.61,0,9.43,2.95,318.0,0,-1869.89,0,-3.0200000000002096
Jul 2027,317.73,0.0,0,0,0,4.06,15.21,1.0,1.44,0,4.07,0,316.29,0,10.15,3.03,329.47,0,-1880.89,0,-11.0
Aug 2027,321.52,0.0,0,0,0,3.77,14.13,0.93,1.45,0,3.78,0,320.06,0,9.43,2.78,332.27,0,-1892.62,0,-11.7299999999998
Sep 2027,245.2,0.0,0,0,0,3.31,12.39,0.81,1.11,0,3.31,0,244.09,0,8.27,2.22,254.58,0,-1903.37,0,-10.75
Oct 2027,4.07,0.0,0,0,0,1.45,5.43,0.35,0.02,0,1.45,0,4.05,0,3.62,0.62,8.29,0,-1912.75,0,-9.38000000000011
Nov 2027,16.76,0.0,0,0,0,0.07,0.23,0.0,0.08,0,0.07,0,16.68,0,0.16,0.0,16.84,0,-1916.98,0,-4.23000000000002
Dec 2027,59.86,0.0,0,0,0,0.07,0.23,0.0,0.27,0,0.07,0,59.59,0,0.16,0.0,59.75,0,-1917.06,0,-0.0799999999999272
Jan 2028,211.45,0.0,0,0,0,0.07,0.23,0.0,0.96,0,0.07,0,210.49,0,0.16,0.0,210.65,0,-1916.95,0,0.1099999999999
Feb 2028,103.34,0.0,0,0,0,0.07,0.23,0.0,0.47,0,0.07,0,102.87,0,0.16,0.0,103.04,0,-1916.16,0,0.7899999999999641
Mar 2028,163.17,0.0,0,0,0,0.07,0.23,0.0,0.74,0,0.07,0,162.43,0,0.16,0.0,162.59,0,-1915.85,0,0.310000000000173
Apr 2028,117.71,0.0,0,0,0,0.2,0.74,0.04,0.53,0,0.2,0,117.18,0,0.5,0.1,117.78,0,-1915.27,0,0.579999999999927
May 2028,67.29,0.0,0,0,0,4.2,15.74,1.04,0.3,0,4.21,0,66.98,0,10.5,2.49,79.98,0,-1915.34,0,-0.0699999999999363
Jun 2028,148.59,0.0,0,0,0,4.79,17.93,1.18,0.67,0,4.79,0,147.92,0,11.96,3.15,163.03,0,-1928.03,0,-12.6900000000001
Jul 2028,482.99,0.01,0,0,0,3.26,12.19,0.8,2.18,0,3.26,0,480.8,0,8.13,2.98,491.91,0,-1942.47,0,-14.4400000000001
Aug 2028,790.29,0.01,0,0,0,1.83,6.85,0.44,3.57,0,1.84,0,786.71,0,4.57,2.65,793.94,0,-1951.39,0,-8.920000000000071
Sep 2028,350.4,0.0,0,0,0,2.55,9.53,0.62,1.58,0,2.55,0,348.81,0,6.36,2.04,357.21,0,-1955.04,0,-3.64999999999986
Oct 2028,87.33,0.0,0,0,0,0.91,3.39,0.21,0.39,0,0.91,0,86.93,0,2.26,0.45,89.65,0,-1961.85,0,-6.80999999999995
Nov 2028,164.81,0.0,0,0,0,0.07,0.23,0.0,0.75,0,0.07,0,164.06,0,0.16,0.0,164.22,0,-1964.17,0,-2.32000000000016
Dec 2028,8.21,0.0,0,0,0,0.07,0.23,0.0,0.04,0,0.07,0,8.17,0,0.16,0.0,8.33,0,-1963.59,0,0.5800000000001551
Jan 2029,179.29,0.0,0,0,0,0.07,0.23,0.0,0.81,0,0.07,0,178.48,0,0.16,0.0,178.64,0,-1963.71,0,-0.12000000000011801
Feb 2029,126.2,0.0,0,0,0,0.07,0.23,0.0,0.57,0,0.07,0,125.62,0,0.16,0.0,125.79,0,-1963.06,0,0.6500000000000911
Mar 2029,145.52,0.0,0,0,0,0.07,0.23,0.0,0.66,0,0.07,0,144.86,0,0.16,0.0,145.02,0,-1962.65,0,0.409999999999854
Apr 2029,48.6,0.0,0,0,0,0.21,0.75,0.04,0.22,0,0.21,0,48.38,0,0.5,0.09,48.97,0,-1962.15,0,0.5
May 2029,119.62,0.0,0,0,0,3.93,14.73,0.97,0.54,0,3.93,0,119.08,0,9.82,2.49,131.39,0,-1962.53,0,-0.379999999999882
Jun 2029,94.21,0.0,0,0,0,5.15,19.28,1.27,0.43,0,5.15,0,93.78,0,12.86,3.22,109.86,0,-1974.3,0,-11.77
Jul 2029,377.15,0.0,0,0,0,3.86,14.46,0.95,1.71,0,3.86,0,375.44,0,9.64,3.09,388.17,0,-1989.95,0,-15.6500000000001
Aug 2029,420.23,0.0,0,0,0,3.33,12.46,0.82,1.9,0,3.33,0,418.32,0,8.31,2.79,429.42,0,-2000.98,0,-11.03
Sep 2029,487.79,0.01,0,0,0,1.91,7.14,0.46,2.21,0,1.91,0,485.57,0,4.77,2.02,492.36,0,-2010.17,0,-9.190000000000051
Oct 2029,53.92,0.0,0,0,0,0.27,0.98,0.05,0.24,0,0.27,0,53.68,0,0.66,0.1,54.44,0,-2014.75,0,-4.57999999999993
Nov 2029,58.79,0.0,0,0,0,0.07,0.23,0.0,0.27,0,0.07,0,58.52,0,0.16,0.0,58.69,0,-2015.27,0,-0.519999999999982
