date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,107.35,0.23,0.9,0,0.0,0.26,0.54,0.01,0.11,0,1.39,0,107.0,0,0.28,0.0,107.28,0,-2985.52,0,-0.630000000000109
Dec 2017,208.13,0.45,2.88,0,0.0,0.26,0.54,0.01,0.21,0,3.59,0,207.46,0,0.28,0.0,207.74,0,-2984.55,0,0.9699999999998
Jan 2018,45.48,0.1,0.38,0,0.0,0.26,0.54,0.01,0.05,0,0.74,0,45.33,0,0.28,0.0,45.61,0,-2981.29,0,3.26000000000022
Feb 2018,28.59,0.06,0.36,0,0.01,0.27,0.55,0.01,0.03,0,0.68,0,28.5,0,0.29,0.0,28.79,0,-2981.04,0,0.25
Mar 2018,73.81,0.16,1.23,0,1.39,2.7,5.89,0.61,0.08,0,2.7,0,73.57,0,3.96,0.02,77.54,0,-2980.88,0,0.159999999999854
Apr 2018,3.22,0.01,0.17,0,0.18,2.93,8.29,0.67,0.0,0,2.93,0,3.21,0,4.87,0.02,8.1,0,-2983.39,0,-2.50999999999976
May 2018,6.37,0.01,0.06,0,0.07,3.61,10.5,0.84,0.01,0,3.61,0,6.35,0,6.11,0.03,12.49,0,-2988.1,0,-4.71000000000004
Jun 2018,55.13,0.12,0.43,0,0.55,4.19,11.54,0.99,0.06,0,4.19,0,54.96,0,6.92,0.04,61.91,0,-2994.16,0,-6.05999999999995
Jul 2018,134.53,0.29,2.02,0,2.31,4.78,10.8,1.13,0.14,0,4.78,0,134.1,0,7.2,0.03,141.33,0,-3000.5,0,-6.34000000000015
Aug 2018,380.21,0.83,7.54,0,8.37,6.38,6.97,1.53,0.39,0,6.38,0,378.99,0,7.43,0.03,386.44,0,-3005.29,0,-4.78999999999996
Sep 2018,44.43,0.1,0.25,0,0.35,3.28,9.1,0.76,0.05,0,3.28,0,44.29,0,5.41,0.02,49.72,0,-3003.98,0,1.3099999999999499
Oct 2018,206.03,0.45,0.83,0,1.28,2.51,5.45,0.56,0.21,0,2.51,0,205.37,0,3.66,0.02,209.05,0,-3009.02,0,-5.03999999999996
Nov 2018,63.88,0.14,0.67,0,0.36,0.52,0.8,0.07,0.07,0,0.97,0,63.68,0,0.57,0.0,64.25,0,-3011.2,0,-2.17999999999984
Dec 2018,118.5,0.26,0.87,0,0.0,0.27,0.55,0.01,0.12,0,1.39,0,118.12,0,0.28,0.0,118.4,0,-3010.9,0,0.299999999999727
Jan 2019,14.92,0.03,0.19,0,0.0,0.27,0.55,0.01,0.02,0,0.48,0,14.87,0,0.28,0.0,15.15,0,-3009.94,0,0.9600000000000359
Feb 2019,138.45,0.3,1.4,0,0.0,0.27,0.55,0.01,0.14,0,1.96,0,138.0,0,0.28,0.0,138.29,0,-3009.99,0,-0.0499999999997272
Mar 2019,7.83,0.02,0.05,0,0.07,0.84,2.17,0.15,0.01,0,0.84,0,7.81,0,1.25,0.0,9.07,0,-3008.43,0,1.5599999999999499
Apr 2019,26.38,0.06,0.25,0,0.31,2.84,7.82,0.65,0.03,0,2.84,0,26.3,0,4.65,0.02,30.97,0,-3009.61,0,-1.18000000000029
May 2019,33.74,0.07,0.47,0,0.55,3.63,9.87,0.85,0.03,0,3.63,0,33.63,0,5.94,0.03,39.6,0,-3013.94,0,-4.32999999999993
Jun 2019,14.63,0.03,0.24,0,0.27,4.3,12.27,1.01,0.02,0,4.3,0,14.58,0,7.23,0.04,21.85,0,-3019.33,0,-5.38999999999987
Jul 2019,92.15,0.2,0.89,0,1.09,4.46,11.59,1.05,0.09,0,4.46,0,91.86,0,7.16,0.03,99.06,0,-3026.31,0,-6.980000000000019
Aug 2019,421.26,0.92,8.83,0,8.54,6.31,6.52,1.52,0.43,0,7.52,0,419.9,0,7.24,0.03,427.17,0,-3032.33,0,-6.019999999999981
Sep 2019,31.15,0.07,0.13,0,0.19,3.49,9.96,0.81,0.03,0,3.49,0,31.05,0,5.85,0.03,36.92,0,-3029.41,0,2.9200000000000697
Oct 2019,220.57,0.48,2.8,0,3.28,3.48,5.51,0.81,0.23,0,3.48,0,219.86,0,4.51,0.02,224.39,0,-3035.06,0,-5.650000000000089
Nov 2019,80.17,0.17,0.96,0,0.28,0.47,0.75,0.05,0.08,0,1.32,0,79.91,0,0.51,0.0,80.43,0,-3036.08,0,-1.01999999999998
Dec 2019,63.84,0.14,0.62,0,0.0,0.27,0.56,0.01,0.07,0,1.02,0,63.63,0,0.29,0.0,63.92,0,-3035.37,0,0.7100000000000359
Jan 2020,137.9,0.3,1.7,0,0.0,0.27,0.56,0.01,0.14,0,2.26,0,137.46,0,0.29,0.0,137.75,0,-3034.84,0,0.529999999999745
Feb 2020,98.59,0.22,1.05,0,0.0,0.27,0.56,0.01,0.1,0,1.53,0,98.28,0,0.29,0.0,98.56,0,-3032.98,0,1.86000000000013
Mar 2020,35.67,0.08,0.6,0,0.0,0.27,0.56,0.01,0.04,0,0.94,0,35.56,0,0.29,0.0,35.85,0,-3031.91,0,1.07000000000016
Apr 2020,5.28,0.01,0.15,0,0.16,2.8,7.91,0.64,0.01,0,2.8,0,5.27,0,4.64,0.02,9.93,0,-3031.48,0,0.429999999999836
May 2020,17.97,0.04,0.13,0,0.17,3.46,9.9,0.8,0.02,0,3.46,0,17.92,0,5.8,0.03,23.75,0,-3035.98,0,-4.5
Jun 2020,10.98,0.02,0.22,0,0.25,3.99,11.36,0.93,0.01,0,3.99,0,10.95,0,6.69,0.03,17.67,0,-3041.62,0,-5.63999999999987
Jul 2020,101.83,0.22,1.81,0,2.04,4.84,11.37,1.15,0.1,0,4.84,0,101.5,0,7.42,0.03,108.96,0,-3048.08,0,-6.460000000000041
Aug 2020,61.89,0.14,0.38,0,0.51,3.93,10.8,0.92,0.06,0,3.93,0,61.69,0,6.47,0.03,68.19,0,-3053.4,0,-5.32000000000016
Sep 2020,78.76,0.17,0.23,0,0.41,3.35,9.22,0.77,0.08,0,3.35,0,78.51,0,5.5,0.03,84.04,0,-3059.32,0,-5.92000000000007
Oct 2020,13.85,0.03,0.23,0,0.26,2.96,8.26,0.68,0.01,0,2.96,0,13.81,0,4.88,0.02,18.71,0,-3064.37,0,-5.049999999999731
Nov 2020,24.22,0.05,0.21,0,0.26,0.74,1.61,0.12,0.02,0,0.74,0,24.14,0,1.01,0.0,25.15,0,-3069.0,0,-4.63000000000011
Dec 2020,405.04,0.88,5.22,0,0.0,0.27,0.57,0.01,0.42,0,6.37,0,403.74,0,0.29,0.0,404.03,0,-3069.72,0,-0.7199999999998
Jan 2021,111.71,0.24,1.62,0,0.0,0.27,0.57,0.01,0.11,0,2.13,0,111.35,0,0.29,0.0,111.65,0,-3063.49,0,6.230000000000019
Feb 2021,27.54,0.06,0.42,0,0.02,0.28,0.58,0.01,0.03,0,0.74,0,27.45,0,0.3,0.0,27.75,0,-3061.81,0,1.67999999999984
Mar 2021,4.04,0.01,0.03,0,0.04,2.53,7.28,0.57,0.0,0,2.53,0,4.03,0,4.23,0.02,8.27,0,-3061.61,0,0.199999999999818
Apr 2021,6.41,0.01,0.06,0,0.07,2.95,8.5,0.67,0.01,0,2.95,0,6.39,0,4.95,0.02,11.37,0,-3065.8,0,-4.19000000000005
May 2021,62.35,0.14,0.43,0,0.57,3.48,9.39,0.81,0.06,0,3.48,0,62.15,0,5.67,0.03,67.84,0,-3070.7,0,-4.89999999999964
Jun 2021,109.33,0.24,1.01,0,1.25,4.15,10.43,0.98,0.11,0,4.15,0,108.98,0,6.55,0.03,115.57,0,-3075.76,0,-5.0600000000004
Jul 2021,384.09,0.84,6.5,0,7.33,6.13,7.7,1.47,0.39,0,6.13,0,382.85,0,7.43,0.03,390.32,0,-3080.99,0,-5.22999999999956
Aug 2021,513.31,1.12,10.69,0,7.11,5.31,5.54,1.26,0.53,0,10.01,0,511.66,0,6.09,0.03,517.78,0,-3080.72,0,0.26999999999998203
Sep 2021,527.79,1.15,4.84,0,4.92,3.75,4.01,0.88,0.54,0,4.83,0,526.1,0,4.3,0.02,530.42,0,-3074.5,0,6.2199999999998
Oct 2021,160.16,0.35,2.13,0,2.47,3.19,5.79,0.73,0.16,0,3.19,0,159.64,0,4.34,0.02,164.0,0,-3072.28,0,2.2199999999998
Nov 2021,35.74,0.08,0.56,0,0.0,0.27,0.57,0.01,0.04,0,0.91,0,35.63,0,0.29,0.0,35.92,0,-3074.0,0,-1.7199999999998001
Dec 2021,158.48,0.35,3.29,0,0.0,0.27,0.57,0.01,0.16,0,3.9,0,157.97,0,0.3,0.0,158.26,0,-3073.63,0,0.36999999999989097
Jan 2022,170.5,0.37,2.19,0,0.0,0.27,0.57,0.01,0.18,0,2.83,0,169.96,0,0.3,0.0,170.25,0,-3070.13,0,3.5
Feb 2022,58.78,0.13,0.59,0,0.0,0.27,0.57,0.01,0.06,0,1.0,0,58.59,0,0.3,0.0,58.89,0,-3067.69,0,2.4400000000000497
Mar 2022,38.82,0.08,0.62,0,0.71,1.02,1.8,0.19,0.04,0,1.02,0,38.7,0,1.3,0.0,40.0,0,-3067.2,0,0.490000000000236
Apr 2022,10.53,0.02,0.35,0,0.37,3.03,8.33,0.69,0.01,0,3.03,0,10.49,0,4.97,0.02,15.48,0,-3067.76,0,-0.5600000000004001
May 2022,16.16,0.04,0.1,0,0.13,3.45,9.91,0.8,0.02,0,3.45,0,16.1,0,5.79,0.03,21.93,0,-3072.37,0,-4.60999999999967
Jun 2022,14.17,0.03,0.19,0,0.23,4.07,11.63,0.95,0.01,0,4.07,0,14.12,0,6.83,0.03,20.99,0,-3078.04,0,-5.67000000000007
Jul 2022,406.86,0.89,7.08,0,7.97,6.36,7.46,1.53,0.42,0,6.36,0,405.55,0,7.55,0.03,413.14,0,-3084.67,0,-6.630000000000111
Aug 2022,180.72,0.39,4.3,0,4.69,5.38,9.21,1.28,0.19,0,5.38,0,180.14,0,7.24,0.03,187.41,0,-3083.87,0,0.8000000000001819
Sep 2022,347.93,0.76,3.07,0,3.83,3.88,5.95,0.91,0.36,0,3.88,0,346.81,0,4.99,0.02,351.82,0,-3086.26,0,-2.39000000000033
Oct 2022,262.41,0.57,2.26,0,2.84,2.83,4.21,0.64,0.27,0,2.83,0,261.56,0,3.57,0.02,265.15,0,-3087.08,0,-0.8199999999997092
Nov 2022,33.51,0.07,0.7,0,0.0,0.28,0.58,0.01,0.03,0,1.05,0,33.4,0,0.3,0.0,33.7,0,-3087.56,0,-0.48000000000001797
Dec 2022,18.05,0.04,0.13,0,0.0,0.28,0.58,0.01,0.02,0,0.45,0,17.99,0,0.3,0.0,18.29,0,-3087.05,0,0.509999999999764
Jan 2023,59.9,0.13,0.79,0,0.0,0.28,0.58,0.01,0.06,0,1.19,0,59.71,0,0.3,0.0,60.01,0,-3087.16,0,-0.10999999999967301
Feb 2023,164.66,0.36,1.77,0,0.0,0.28,0.58,0.01,0.17,0,2.4,0,164.13,0,0.3,0.0,164.43,0,-3086.48,0,0.6799999999998361
Mar 2023,32.66,0.07,0.53,0,0.6,0.73,1.07,0.12,0.03,0,0.73,0,32.55,0,0.83,0.0,33.38,0,-3084.48,0,2.0
Apr 2023,41.7,0.09,0.69,0,0.78,3.08,7.86,0.7,0.04,0,3.08,0,41.57,0,4.86,0.02,46.45,0,-3084.67,0,-0.19000000000005499
May 2023,35.55,0.08,0.63,0,0.71,3.71,9.88,0.86,0.04,0,3.71,0,35.44,0,6.01,0.03,41.48,0,-3088.73,0,-4.05999999999995
Jun 2023,5.57,0.01,0.1,0,0.12,4.12,11.95,0.97,0.01,0,4.12,0,5.55,0,6.98,0.03,12.56,0,-3094.03,0,-5.300000000000179
Jul 2023,211.39,0.46,3.13,0,3.59,5.06,9.82,1.2,0.22,0,5.06,0,210.71,0,7.14,0.03,217.89,0,-3100.92,0,-6.88999999999987
Aug 2023,125.48,0.27,1.35,0,1.63,4.13,9.83,0.97,0.13,0,4.13,0,125.08,0,6.36,0.03,131.46,0,-3104.29,0,-3.3699999999998904
Sep 2023,709.7,1.55,6.4,0,2.98,2.39,2.67,0.53,0.73,0,7.36,0,707.42,0,2.73,0.02,710.17,0,-3108.92,0,-4.63000000000011
Oct 2023,390.08,0.85,3.83,0,3.28,2.6,2.88,0.59,0.4,0,4.0,0,388.82,0,2.98,0.02,391.81,0,-3102.99,0,5.930000000000289
Nov 2023,124.36,0.27,1.13,0,0.0,0.28,0.59,0.01,0.13,0,1.67,0,123.97,0,0.3,0.0,124.27,0,-3100.89,0,2.09999999999991
Dec 2023,9.63,0.02,0.06,0,0.0,0.28,0.59,0.01,0.01,0,0.36,0,9.6,0,0.3,0.0,9.9,0,-3099.67,0,1.2199999999998001
Jan 2024,93.51,0.2,1.46,0,0.0,0.28,0.59,0.01,0.1,0,1.95,0,93.21,0,0.3,0.0,93.52,0,-3099.89,0,-0.2199999999998
Feb 2024,58.22,0.13,0.61,0,0.0,0.28,0.59,0.01,0.06,0,1.01,0,58.03,0,0.3,0.0,58.34,0,-3098.43,0,1.46000000000004
Mar 2024,36.64,0.08,0.46,0,0.54,0.67,0.98,0.1,0.04,0,0.67,0,36.52,0,0.75,0.0,37.27,0,-3097.94,0,0.48999999999978205
Apr 2024,68.78,0.15,0.77,0,0.92,3.06,7.62,0.7,0.07,0,3.06,0,68.56,0,4.78,0.02,73.37,0,-3098.11,0,-0.170000000000073
May 2024,35.16,0.08,0.43,0,0.51,3.48,9.47,0.8,0.04,0,3.48,0,35.04,0,5.69,0.03,40.76,0,-3101.92,0,-3.80999999999995
Jun 2024,16.69,0.04,0.29,0,0.32,4.08,11.53,0.95,0.02,0,4.08,0,16.64,0,6.82,0.03,23.48,0,-3107.1,0,-5.17999999999984
Jul 2024,297.1,0.65,5.53,0,6.18,5.95,8.81,1.42,0.31,0,5.95,0,296.14,0,7.61,0.03,303.78,0,-3113.61,0,-6.510000000000219
Aug 2024,183.92,0.4,3.35,0,3.75,4.9,9.1,1.16,0.19,0,4.9,0,183.33,0,6.79,0.03,190.15,0,-3114.76,0,-1.15000000000009
Sep 2024,204.71,0.45,2.08,0,2.53,3.77,7.47,0.88,0.21,0,3.77,0,204.05,0,5.34,0.02,209.42,0,-3117.64,0,-2.87999999999965
Oct 2024,38.68,0.08,0.12,0,0.2,2.67,7.46,0.6,0.04,0,2.67,0,38.55,0,4.4,0.02,42.97,0,-3120.27,0,-2.63000000000011
Nov 2024,202.51,0.44,1.92,0,0.06,0.33,0.64,0.02,0.21,0,2.62,0,201.86,0,0.36,0.0,202.22,0,-3124.45,0,-4.17999999999984
Dec 2024,141.5,0.31,0.82,0,0.0,0.28,0.59,0.01,0.15,0,1.41,0,141.04,0,0.31,0.0,141.35,0,-3122.23,0,2.2199999999998
Jan 2025,137.48,0.3,1.56,0,0.0,0.28,0.59,0.01,0.14,0,2.14,0,137.04,0,0.31,0.0,137.35,0,-3121.27,0,0.9600000000000359
Feb 2025,14.92,0.03,0.05,0,0.0,0.28,0.6,0.01,0.02,0,0.36,0,14.87,0,0.31,0.0,15.18,0,-3119.57,0,1.69999999999982
Mar 2025,25.92,0.06,0.67,0,0.26,0.47,0.78,0.05,0.03,0,0.93,0,25.84,0,0.52,0.0,26.36,0,-3119.79,0,-0.2199999999998
Apr 2025,21.6,0.05,0.34,0,0.39,2.95,8.03,0.67,0.02,0,2.95,0,21.53,0,4.8,0.02,26.35,0,-3119.55,0,0.239999999999782
May 2025,5.28,0.01,0.09,0,0.1,3.38,9.76,0.78,0.01,0,3.38,0,5.27,0,5.69,0.03,10.99,0,-3123.96,0,-4.40999999999985
Jun 2025,8.21,0.02,0.15,0,0.17,3.93,11.29,0.92,0.01,0,3.93,0,8.19,0,6.62,0.03,14.84,0,-3129.58,0,-5.619999999999889
Jul 2025,228.79,0.5,4.16,0,4.66,5.57,9.82,1.33,0.24,0,5.57,0,228.06,0,7.58,0.03,235.67,0,-3136.05,0,-6.47000000000025
Aug 2025,324.23,0.71,4.79,0,5.5,5.27,7.71,1.25,0.33,0,5.27,0,323.19,0,6.69,0.03,329.91,0,-3138.77,0,-2.7199999999998
Sep 2025,41.91,0.09,0.14,0,0.24,3.45,9.75,0.8,0.04,0,3.45,0,41.78,0,5.74,0.03,47.55,0,-3139.66,0,-0.8899999999998729
Oct 2025,1.98,0.0,0.04,0,0.04,2.77,7.99,0.63,0.0,0,2.77,0,1.97,0,4.64,0.02,6.62,0,-3145.15,0,-5.490000000000241
Nov 2025,136.3,0.3,1.13,0,0.24,0.46,0.77,0.05,0.14,0,1.64,0,135.86,0,0.51,0.0,136.37,0,-3149.76,0,-4.61000000000013
Dec 2025,81.05,0.18,1.82,0,0.0,0.29,0.6,0.01,0.08,0,2.28,0,80.79,0,0.31,0.0,81.1,0,-3148.7,0,1.0600000000004002
Jan 2026,57.76,0.13,0.54,0,0.0,0.29,0.6,0.01,0.06,0,0.95,0,57.58,0,0.31,0.0,57.89,0,-3146.93,0,1.76999999999998
Feb 2026,119.06,0.26,1.57,0,0.02,0.3,0.62,0.01,0.12,0,2.11,0,118.68,0,0.33,0.0,119.01,0,-3146.52,0,0.409999999999854
Mar 2026,54.92,0.12,1.34,0,1.46,2.93,6.45,0.67,0.06,0,2.93,0,54.74,0,4.31,0.02,59.07,0,-3144.89,0,1.63000000000011
Apr 2026,3.4,0.01,0.02,0,0.03,2.96,8.58,0.67,0.0,0,2.96,0,3.39,0,4.97,0.02,8.39,0,-3147.71,0,-2.82000000000016
May 2026,20.44,0.04,0.15,0,0.19,3.54,10.08,0.82,0.02,0,3.54,0,20.37,0,5.92,0.03,26.32,0,-3152.67,0,-4.96000000000004
Jun 2026,14.74,0.03,0.19,0,0.22,4.19,12.0,0.98,0.02,0,4.19,0,14.69,0,7.05,0.04,21.77,0,-3158.41,0,-5.739999999999781
Jul 2026,132.84,0.29,2.17,0,2.46,4.91,10.96,1.16,0.14,0,4.91,0,132.42,0,7.36,0.03,139.81,0,-3165.26,0,-6.85000000000036
Aug 2026,358.02,0.78,6.25,0,7.03,5.84,7.25,1.39,0.37,0,5.84,0,356.87,0,7.05,0.03,363.95,0,-3170.05,0,-4.78999999999996
Sep 2026,23.29,0.05,0.06,0,0.11,3.34,9.61,0.77,0.02,0,3.34,0,23.22,0,5.61,0.02,28.85,0,-3169.73,0,0.320000000000164
Oct 2026,182.74,0.4,2.16,0,2.56,3.16,5.58,0.72,0.19,0,3.16,0,182.15,0,4.26,0.02,186.42,0,-3175.23,0,-5.5
Nov 2026,17.67,0.04,0.5,0,0.0,0.29,0.61,0.01,0.02,0,0.83,0,17.62,0,0.32,0.0,17.93,0,-3176.75,0,-1.51999999999998
Dec 2026,567.74,1.24,4.68,0,0.0,0.29,0.61,0.01,0.58,0,6.2,0,565.91,0,0.32,0.0,566.23,0,-3176.51,0,0.239999999999782
Jan 2027,44.32,0.1,0.71,0,0.0,0.29,0.61,0.01,0.05,0,1.09,0,44.18,0,0.32,0.0,44.5,0,-3170.32,0,6.19000000000005
Feb 2027,61.89,0.14,0.79,0,0.02,0.3,0.62,0.01,0.06,0,1.21,0,61.69,0,0.33,0.0,62.02,0,-3169.79,0,0.5300000000002001
Mar 2027,19.05,0.04,0.34,0,0.38,2.43,6.5,0.54,0.02,0,2.43,0,18.99,0,3.9,0.02,22.91,0,-3169.12,0,0.670000000000073
Apr 2027,0.92,0.0,0.05,0,0.05,2.92,8.42,0.66,0.0,0,2.92,0,0.91,0,4.89,0.02,5.83,0,-3172.64,0,-3.5199999999999796
May 2027,64.21,0.14,0.76,0,0.9,3.57,9.16,0.82,0.07,0,3.57,0,64.0,0,5.67,0.03,69.69,0,-3177.51,0,-4.87000000000035
Jun 2027,44.1,0.1,0.47,0,0.57,4.08,11.18,0.95,0.05,0,4.08,0,43.96,0,6.71,0.03,50.71,0,-3182.24,0,-4.72999999999956
Jul 2027,200.45,0.44,3.17,0,3.6,5.14,10.03,1.22,0.21,0,5.14,0,199.81,0,7.28,0.03,207.12,0,-3188.37,0,-6.130000000000111
Aug 2027,208.37,0.45,2.67,0,3.13,4.58,9.04,1.08,0.21,0,4.58,0,207.7,0,6.5,0.03,214.24,0,-3191.87,0,-3.5
Sep 2027,83.72,0.18,0.54,0,0.72,3.35,8.76,0.77,0.09,0,3.35,0,83.45,0,5.36,0.02,88.84,0,-3195.06,0,-3.19000000000005
Oct 2027,284.71,0.62,3.27,0,3.9,3.57,4.91,0.83,0.29,0,3.57,0,283.8,0,4.41,0.02,288.23,0,-3199.64,0,-4.57999999999993
Nov 2027,268.13,0.59,2.29,0,0.04,0.32,0.64,0.01,0.28,0,3.16,0,267.27,0,0.35,0.0,267.62,0,-3199.88,0,-0.24000000000023602
Dec 2027,88.88,0.19,0.72,0,0.0,0.29,0.61,0.01,0.09,0,1.2,0,88.6,0,0.32,0.0,88.92,0,-3197.08,0,2.80000000000018
Jan 2028,72.3,0.16,0.67,0,0.0,0.29,0.61,0.01,0.07,0,1.11,0,72.07,0,0.32,0.0,72.39,0,-3196.39,0,0.690000000000055
Feb 2028,47.89,0.1,0.53,0,0.0,0.29,0.62,0.01,0.05,0,0.93,0,47.74,0,0.32,0.0,48.06,0,-3195.81,0,0.579999999999927
Mar 2028,49.38,0.11,1.17,0,0.05,0.32,0.65,0.01,0.05,0,1.56,0,49.22,0,0.36,0.0,49.57,0,-3195.45,0,0.36000000000012705
Apr 2028,13.23,0.03,0.27,0,0.3,2.85,7.85,0.64,0.01,0,2.85,0,13.18,0,4.66,0.02,17.87,0,-3194.47,0,0.9800000000000179
May 2028,184.7,0.4,2.03,0,2.43,3.94,8.09,0.92,0.19,0,3.94,0,184.11,0,5.67,0.03,189.81,0,-3198.84,0,-4.37000000000035
Jun 2028,36.86,0.08,0.5,0,0.58,4.08,11.14,0.95,0.04,0,4.08,0,36.74,0,6.7,0.03,43.47,0,-3201.92,0,-3.0799999999999303
Jul 2028,249.42,0.54,4.7,0,5.24,5.77,9.58,1.37,0.26,0,5.77,0,248.62,0,7.68,0.03,256.33,0,-3208.03,0,-6.11000000000013
Aug 2028,352.72,0.77,6.4,0,7.17,5.96,7.42,1.42,0.36,0,5.96,0,351.59,0,7.2,0.03,358.82,0,-3210.25,0,-2.2199999999998
Sep 2028,356.97,0.78,3.06,0,3.84,3.74,5.51,0.87,0.37,0,3.74,0,355.82,0,4.73,0.02,360.58,0,-3209.95,0,0.300000000000182
Oct 2028,161.43,0.35,0.98,0,1.33,2.71,5.97,0.61,0.17,0,2.71,0,160.91,0,3.98,0.02,164.91,0,-3210.5,0,-0.550000000000182
Nov 2028,196.79,0.43,1.94,0,0.15,0.4,0.73,0.03,0.2,0,2.61,0,196.16,0,0.45,0.0,196.6,0,-3213.0,0,-2.5
Dec 2028,213.48,0.47,2.56,0,0.0,0.29,0.62,0.01,0.22,0,3.31,0,212.8,0,0.32,0.0,213.12,0,-3210.88,0,2.11999999999989
Jan 2029,16.87,0.04,0.34,0,0.0,0.29,0.62,0.01,0.02,0,0.67,0,16.81,0,0.32,0.0,17.14,0,-3207.97,0,2.91000000000031
Feb 2029,102.32,0.22,1.03,0,0.0,0.29,0.62,0.01,0.11,0,1.55,0,101.99,0,0.32,0.0,102.31,0,-3207.9,0,0.069999999999709
Mar 2029,10.4,0.02,0.19,0,0.21,0.69,1.52,0.1,0.01,0,0.69,0,10.37,0,0.93,0.0,11.3,0,-3206.86,0,1.0399999999999598
