date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,52.4,1.21,5.36,13.54,9.99,18.28,17.0,6.74,1.81,0,1.21,0,49.38,0.12,18.18,8.29,75.97,31.11,-964.77,10.88,-3.12
Nov 2018,0.17,0.0,1.65,5.58,3.35,7.69,6.87,2.46,0.01,0,0.37,0,0.16,0.04,7.0,2.06,9.25,14.89,-980.31,-16.22,-15.54
Dec 2018,185.34,4.29,4.13,4.38,3.53,0.52,2.75,0.68,6.39,0,0.93,0,174.66,0.09,2.54,0.0,177.3,7.97,-986.41,-6.92,-6.100000000000019
Jan 2019,6.07,0.14,1.39,0.67,1.04,0.52,2.75,0.8,0.21,0,0.31,0,5.72,0.03,2.24,0.0,8.0,10.51,-981.15,2.54,5.259999999999991
Feb 2019,3.62,0.08,1.74,0.67,1.25,0.52,3.55,0.75,0.12,0,0.39,0,3.41,0.04,3.09,0.47,7.02,10.74,-982.58,0.23,-1.4300000000000601
Mar 2019,16.02,0.37,5.5,1.72,4.37,1.58,16.45,3.25,0.55,0,1.24,0,15.09,0.13,12.3,8.72,36.24,11.18,-985.34,0.44,-2.7599999999999905
Apr 2019,119.98,2.78,3.88,3.2,8.51,6.02,18.06,6.79,4.14,0,0.87,0,113.07,0.09,18.44,11.97,143.56,14.87,-1005.47,3.69,-20.13
May 2019,88.02,2.04,5.24,3.19,6.13,3.35,22.98,6.6,3.04,0,1.18,0,82.94,0.12,20.43,15.3,118.8,10.19,-1023.7,-4.68,-18.23
Jun 2019,254.86,5.89,8.85,4.0,12.07,3.52,23.36,7.63,8.79,0,1.99,0,240.17,0.2,22.12,17.36,279.85,8.92,-1051.16,-1.27,-27.46
Jul 2019,208.88,4.83,14.51,3.87,15.42,3.54,24.66,7.72,7.21,0,3.27,0,196.84,0.33,22.99,16.78,236.94,11.09,-1073.47,2.17,-22.3099999999999
Aug 2019,309.88,7.17,13.83,5.0,16.47,3.9,21.27,8.56,10.69,0,3.11,0,292.02,0.31,22.96,15.18,330.48,16.91,-1096.72,5.82,-23.25
Sep 2019,358.58,8.29,18.83,8.71,16.86,3.12,17.0,6.71,12.37,0,4.24,0,337.92,0.43,18.32,12.25,368.92,19.23,-1110.81,2.32,-14.0899999999999
Oct 2019,99.76,2.31,4.48,10.7,9.8,14.82,16.69,6.6,3.44,0,1.01,0,94.01,0.1,17.73,8.68,120.52,24.94,-1116.74,5.71,-5.930000000000059
Nov 2019,35.08,0.81,2.09,4.77,3.3,5.68,6.8,2.42,1.21,0,0.47,0,33.06,0.05,6.85,2.15,42.1,12.28,-1131.06,-12.66,-14.319999999999899
Dec 2019,2.95,0.07,1.25,0.73,1.08,0.81,2.76,0.68,0.1,0,0.28,0,2.78,0.03,2.53,0.0,5.34,7.43,-1135.91,-4.85,-4.850000000000139
Jan 2020,4.98,0.12,1.39,0.67,1.02,0.52,2.76,0.8,0.17,0,0.31,0,4.7,0.03,2.19,0.0,6.92,7.25,-1137.61,-0.18,-1.69999999999982
Feb 2020,0.93,0.02,1.6,0.62,1.08,0.47,2.79,0.53,0.03,0,0.36,0,0.88,0.04,2.31,0.02,3.24,7.51,-1139.08,0.26,-1.4700000000000302
Mar 2020,0.7,0.02,3.37,1.89,2.42,1.75,18.15,3.48,0.02,0,0.76,0,0.66,0.08,13.52,10.1,24.35,8.08,-1140.97,0.57,-1.8900000000001
Apr 2020,27.12,0.63,1.66,2.79,4.62,5.53,20.67,5.55,0.94,0,0.37,0,25.56,0.04,17.86,13.09,56.54,9.9,-1164.96,1.82,-23.99
May 2020,239.33,5.54,4.05,3.17,8.44,3.04,20.52,6.54,8.26,0,0.91,0,225.54,0.09,19.03,15.32,259.99,6.25,-1191.85,-3.65,-26.8899999999999
Jun 2020,250.3,5.79,13.78,3.64,15.67,3.16,23.19,6.78,8.63,0,3.1,0,235.88,0.31,20.6,17.09,273.89,6.6,-1211.99,0.35,-20.140000000000104
Jul 2020,125.9,2.91,7.04,4.3,10.38,6.47,26.44,8.71,4.34,0,1.59,0,118.65,0.16,25.54,17.17,161.52,14.93,-1233.75,8.33,-21.76
Aug 2020,396.81,9.18,17.05,4.13,21.47,3.6,19.8,7.85,13.69,0,3.84,0,373.94,0.39,20.91,15.07,410.31,11.04,-1262.73,-3.89,-28.98
Sep 2020,1102.75,25.51,39.72,27.87,28.88,1.37,7.4,2.62,38.04,0,8.94,0,1039.21,0.9,8.38,11.48,1059.98,19.95,-1272.22,8.91,-9.490000000000009
Oct 2020,443.58,10.26,24.06,30.89,5.58,8.11,10.12,3.8,15.3,0,5.42,0,418.02,0.55,11.45,7.79,437.8,43.87,-1241.51,23.92,30.71
Nov 2020,80.28,1.86,4.69,21.45,0.68,16.74,2.78,0.7,2.77,0,1.06,0,75.65,0.11,3.03,0.01,78.8,36.2,-1234.91,-7.66999999999999,6.599999999999911
Dec 2020,294.69,6.82,10.88,8.12,7.41,0.52,2.77,0.68,10.17,0,2.45,0,277.71,0.25,2.83,0.0,280.78,19.19,-1233.16,-17.01,1.75
Jan 2021,184.85,4.28,6.66,3.49,6.32,0.52,2.77,0.8,6.38,0,1.5,0,174.2,0.15,2.99,0.0,177.34,25.33,-1222.63,6.14,10.53
Feb 2021,66.13,1.53,6.68,1.95,5.12,0.52,2.77,0.99,2.28,0,1.5,0,62.32,0.15,3.13,0.0,65.6,30.11,-1216.73,4.78,5.900000000000089
Mar 2021,32.4,0.75,21.37,1.03,16.68,0.9,7.8,1.97,1.12,0,4.81,0,30.54,0.49,7.33,3.4,41.76,33.36,-1214.72,3.25,2.00999999999999
Apr 2021,119.57,2.77,11.64,17.57,9.93,15.98,17.77,7.43,4.12,0,2.62,0,112.68,0.26,20.98,11.64,145.56,47.64,-1218.03,14.28,-3.30999999999995
May 2021,603.13,13.95,25.35,20.61,15.03,2.62,14.22,5.55,20.8,0,5.71,0,568.37,0.58,16.6,14.47,600.02,30.95,-1233.25,-16.69,-15.22
Jun 2021,79.19,1.83,30.93,9.05,20.84,4.79,26.12,10.59,2.73,0,6.96,0,74.62,0.7,29.46,17.21,122.0,35.43,-1229.88,4.48,3.3699999999998904
Jul 2021,134.81,3.12,3.25,15.21,16.03,25.68,26.07,10.59,4.65,0,0.73,0,127.04,0.07,29.78,16.94,173.84,37.55,-1252.93,2.12,-23.05
Aug 2021,573.04,13.25,20.94,10.27,21.8,3.07,16.68,6.6,19.77,0,4.72,0,540.02,0.48,17.95,14.55,573.0,13.6,-1279.97,-23.95,-27.04
Sep 2021,193.52,4.48,21.09,6.62,17.23,3.52,19.15,7.62,6.68,0,4.75,0,182.37,0.48,20.71,11.81,215.37,24.47,-1280.13,10.87,-0.160000000000082
Oct 2021,198.61,4.59,7.28,16.44,8.09,14.46,14.07,5.48,6.85,0,1.64,0,187.17,0.17,15.03,7.85,210.21,29.02,-1292.05,4.55,-11.9199999999998
Nov 2021,277.04,6.41,10.48,12.3,2.74,0.75,4.02,1.23,9.56,0,2.36,0,261.08,0.24,4.06,1.35,266.73,16.22,-1300.01,-12.8,-7.960000000000041
Dec 2021,12.72,0.29,1.8,3.3,1.05,2.7,2.78,0.68,0.44,0,0.41,0,11.98,0.04,2.69,0.0,14.72,16.94,-1292.24,0.7200000000000021,7.769999999999981
Jan 2022,137.57,3.18,5.67,2.31,5.66,0.53,2.78,0.8,4.75,0,1.28,0,129.64,0.13,2.72,0.0,132.48,14.69,-1293.49,-2.25,-1.25
Feb 2022,128.0,2.96,6.36,2.09,6.18,0.53,2.78,0.85,4.42,0,1.43,0,120.63,0.14,2.91,0.0,123.68,19.09,-1289.45,4.4,4.03999999999996
Mar 2022,162.04,3.75,17.79,1.31,16.99,1.17,7.21,2.61,5.59,0,4.0,0,152.7,0.4,7.66,3.76,164.52,23.76,-1285.53,4.67,3.9200000000000697
Apr 2022,162.42,3.76,10.63,12.99,9.68,10.92,17.36,7.25,5.6,0,2.39,0,153.06,0.24,19.86,11.94,185.09,36.52,-1284.29,12.76,1.24000000000001
May 2022,214.83,4.97,14.44,7.92,12.47,4.56,20.77,8.34,7.41,0,3.25,0,202.45,0.33,23.12,15.16,241.05,25.53,-1298.33,-10.99,-14.04
Jun 2022,440.57,10.19,17.25,13.31,13.55,3.7,20.13,8.03,15.2,0,3.88,0,415.19,0.39,22.36,16.99,454.93,22.75,-1315.26,-2.78,-16.9300000000001
Jul 2022,230.38,5.33,9.2,7.51,14.46,9.72,23.66,9.56,7.95,0,2.07,0,217.1,0.21,26.02,16.11,259.44,22.34,-1325.28,-0.41,-10.02
Aug 2022,551.97,12.77,20.64,10.51,20.93,3.14,17.11,6.77,19.04,0,4.65,0,520.16,0.47,18.49,14.66,553.79,15.16,-1345.47,-7.18,-20.1900000000001
Sep 2022,1125.02,26.02,38.15,31.37,24.6,1.25,6.76,2.33,38.81,0,8.59,0,1060.19,0.87,7.86,11.03,1079.95,24.79,-1346.78,9.63,-1.3099999999999499
Oct 2022,78.35,1.81,5.3,23.16,10.2,27.56,17.34,6.86,2.7,0,1.19,0,73.83,0.12,19.18,8.89,102.02,44.7,-1314.84,19.91,31.9400000000001
Nov 2022,99.82,2.31,3.79,11.35,1.01,7.2,3.29,0.91,3.44,0,0.85,0,94.07,0.09,3.29,0.33,97.77,18.63,-1330.31,-26.07,-15.47
Dec 2022,9.1,0.21,1.51,1.9,1.05,1.61,2.79,0.68,0.31,0,0.34,0,8.57,0.03,2.6,0.0,11.2,11.54,-1328.72,-7.09,1.58999999999992
Jan 2023,182.43,4.22,5.62,3.36,5.62,0.53,2.79,0.8,6.29,0,1.27,0,171.92,0.13,2.6,0.0,174.65,10.49,-1330.17,-1.05,-1.4500000000000501
Feb 2023,82.52,1.91,4.54,1.38,4.47,0.53,2.79,0.75,2.85,0,1.02,0,77.77,0.1,2.83,0.0,80.7,14.97,-1324.6,4.48,5.57000000000016
Mar 2023,57.7,1.33,10.16,1.09,8.84,0.96,7.77,1.93,1.99,0,2.29,0,54.37,0.23,6.9,3.51,65.01,18.12,-1322.78,3.15,1.8199999999999399
Apr 2023,75.13,1.74,4.45,5.62,10.54,11.07,18.73,7.83,2.59,0,1.0,0,70.8,0.1,20.58,11.85,103.34,24.94,-1327.85,6.82,-5.069999999999941
May 2023,37.06,0.86,4.74,3.52,7.84,6.94,23.72,7.34,1.28,0,1.07,0,34.92,0.11,22.16,15.15,72.34,14.72,-1346.99,-10.22,-19.140000000000104
Jun 2023,41.39,0.96,3.81,3.9,5.61,5.69,28.2,7.37,1.43,0,0.86,0,39.01,0.09,23.93,18.73,81.76,9.84,-1376.18,-4.88,-29.1900000000001
Jul 2023,197.67,4.57,6.37,3.66,9.03,3.33,25.38,7.19,6.82,0,1.43,0,186.28,0.14,22.17,17.27,225.87,6.66,-1413.46,-3.18,-37.28
Aug 2023,205.11,4.74,9.88,3.7,11.65,3.17,23.14,6.84,7.08,0,2.22,0,193.29,0.22,20.62,15.35,229.49,8.38,-1440.67,1.72,-27.21
Sep 2023,459.84,10.64,17.29,8.58,17.82,2.75,14.96,5.83,15.86,0,3.89,0,433.34,0.39,15.81,11.79,461.34,12.54,-1463.01,4.16,-22.3399999999999
Oct 2023,100.47,2.32,6.56,7.38,10.21,10.33,17.35,6.86,3.47,0,1.48,0,94.68,0.15,18.32,9.2,122.36,20.92,-1464.19,8.38,-1.1800000000000601
Nov 2023,32.5,0.75,2.45,6.76,0.93,5.1,3.17,0.86,1.12,0,0.55,0,30.63,0.06,3.02,0.2,33.91,12.96,-1478.93,-7.96,-14.74
Dec 2023,26.54,0.61,1.93,1.31,1.29,0.53,2.8,0.68,0.92,0,0.43,0,25.01,0.04,2.54,0.0,27.6,8.08,-1479.77,-4.88,-0.8399999999999179
Jan 2024,18.67,0.43,1.99,0.68,1.78,0.53,2.8,0.8,0.64,0,0.45,0,17.59,0.05,2.35,0.0,19.99,8.41,-1480.54,0.33,-0.7699999999999821
Feb 2024,136.37,3.15,5.23,2.46,5.16,0.53,2.8,0.68,4.7,0,1.18,0,128.52,0.12,2.65,0.0,131.29,9.31,-1481.45,0.9,-0.9100000000000821
Mar 2024,2.76,0.06,8.38,1.21,6.23,1.07,12.01,1.96,0.1,0,1.89,0,2.6,0.19,8.87,5.98,17.65,13.4,-1477.69,4.09,3.7599999999999905
Apr 2024,17.25,0.4,2.42,3.51,8.98,10.28,20.49,7.56,0.6,0,0.54,0,16.26,0.06,20.84,12.69,49.84,19.74,-1491.74,6.34,-14.05
May 2024,280.05,6.48,6.04,3.55,10.88,3.41,19.44,7.4,9.66,0,1.36,0,263.91,0.14,20.15,14.82,299.01,10.53,-1516.22,-9.21,-24.48
Jun 2024,398.92,9.23,17.34,4.15,21.79,3.67,20.33,7.95,13.76,0,3.9,0,375.93,0.39,21.37,16.5,414.2,9.89,-1532.06,-0.639999999999999,-15.8399999999999
Jul 2024,720.57,16.67,27.48,17.22,22.99,2.88,15.64,6.13,24.86,0,6.19,0,679.05,0.62,17.44,15.25,712.37,19.01,-1543.27,9.12,-11.21
Aug 2024,397.02,9.18,21.94,14.84,14.38,3.53,19.22,7.66,13.7,0,4.94,0,374.15,0.5,21.54,14.47,410.66,31.2,-1536.98,12.19,6.289999999999959
Sep 2024,346.5,8.01,19.72,15.59,10.26,3.0,16.33,6.4,11.95,0,4.44,0,326.53,0.45,18.07,11.43,356.48,32.06,-1544.37,0.860000000000003,-7.38999999999987
Oct 2024,46.52,1.08,3.62,13.55,10.25,20.0,17.45,6.9,1.6,0,0.82,0,43.84,0.08,18.68,8.53,71.13,31.17,-1549.34,-0.890000000000001,-4.970000000000031
Nov 2024,176.08,4.07,4.72,9.1,1.88,3.36,4.64,1.48,6.07,0,1.06,0,165.94,0.11,4.61,1.4,172.06,13.28,-1566.0,-17.89,-16.6600000000001
Dec 2024,94.02,2.17,3.15,3.17,1.91,0.54,2.81,0.68,3.24,0,0.71,0,88.6,0.07,2.57,0.0,91.24,10.35,-1563.42,-2.93,2.5799999999999303
Jan 2025,10.6,0.25,1.68,0.68,1.36,0.54,2.81,0.8,0.37,0,0.38,0,9.99,0.04,2.36,0.0,12.38,11.28,-1561.59,0.93,1.83000000000015
Feb 2025,5.0,0.12,2.19,0.64,1.62,0.5,3.25,0.67,0.17,0,0.49,0,4.71,0.05,2.85,0.26,7.87,11.76,-1562.86,0.48,-1.26999999999998
Mar 2025,22.04,0.51,6.58,1.75,5.32,1.61,16.75,3.31,0.76,0,1.48,0,20.77,0.15,12.58,9.04,42.54,12.6,-1565.03,0.84,-2.17000000000007
Apr 2025,65.44,1.51,2.91,3.32,8.58,8.19,18.79,7.1,2.26,0,0.66,0,61.67,0.07,19.18,11.73,92.64,17.17,-1585.27,4.57,-20.24
May 2025,396.36,9.17,9.27,5.28,14.07,3.21,17.46,6.92,13.67,0,2.09,0,373.52,0.21,18.59,14.65,406.97,10.07,-1605.78,-7.1,-20.51
Jun 2025,329.9,7.63,14.41,4.39,17.99,3.91,21.63,8.51,11.38,0,3.24,0,310.89,0.33,22.97,16.72,350.91,12.89,-1615.22,2.82,-9.440000000000051
Jul 2025,421.46,9.75,20.67,7.96,21.14,3.81,20.73,8.3,14.54,0,4.65,0,397.17,0.47,22.66,16.15,436.45,17.12,-1630.44,4.23,-15.22
Aug 2025,276.69,6.4,14.49,8.16,13.1,3.97,21.61,8.68,9.54,0,3.26,0,260.74,0.33,23.68,14.96,299.71,24.23,-1639.83,7.11,-9.38999999999987
Sep 2025,1061.48,24.55,31.72,29.38,20.37,1.34,7.2,2.51,36.62,0,7.14,0,1000.32,0.72,8.19,10.97,1020.2,22.61,-1654.91,-1.62,-15.0800000000002
Oct 2025,13.06,0.3,6.12,17.05,10.38,22.52,17.68,7.0,0.45,0,1.38,0,12.31,0.14,19.11,8.26,39.81,38.14,-1626.81,15.53,28.1000000000001
Nov 2025,83.75,1.94,3.11,8.64,3.58,7.95,7.29,2.6,2.89,0,0.7,0,78.93,0.07,7.49,2.6,89.09,17.56,-1643.92,-20.58,-17.1100000000001
Dec 2025,55.61,1.29,2.89,2.34,1.66,0.54,2.82,0.68,1.92,0,0.65,0,52.4,0.07,2.63,0.0,55.1,10.38,-1647.61,-7.18,-3.6899999999998303
Jan 2026,66.54,1.54,2.95,1.36,2.94,0.54,2.82,0.8,2.3,0,0.67,0,62.71,0.07,2.63,0.0,65.4,11.01,-1647.18,0.629999999999999,0.429999999999836
Feb 2026,168.72,3.9,5.8,3.06,5.75,0.54,2.82,0.75,5.82,0,1.31,0,159.0,0.13,2.74,0.0,161.88,12.8,-1646.24,1.79,0.940000000000055
Mar 2026,16.14,0.37,8.9,1.01,6.93,0.87,8.21,1.65,0.56,0,2.0,0,15.21,0.2,6.74,3.56,25.71,17.33,-1641.18,4.53,5.05999999999995
Apr 2026,193.45,4.47,7.37,7.44,9.51,6.93,17.11,7.13,6.67,0,1.66,0,182.3,0.17,18.87,12.17,213.52,23.2,-1648.74,5.87,-7.55999999999995
May 2026,204.16,4.72,11.63,3.84,13.33,3.7,21.0,8.05,7.04,0,2.62,0,192.4,0.26,22.25,15.17,230.09,16.88,-1662.56,-6.32,-13.819999999999899
Jun 2026,149.53,3.46,8.31,4.67,12.37,7.34,25.45,9.16,5.16,0,1.87,0,140.92,0.19,25.92,17.68,184.71,17.21,-1681.03,0.330000000000002,-18.47
Jul 2026,167.58,3.88,6.69,4.12,9.85,5.06,25.16,8.26,5.78,0,1.51,0,157.93,0.15,24.1,16.53,198.71,12.61,-1707.97,-4.6,-26.9400000000001
Aug 2026,296.18,6.85,13.02,3.98,16.11,3.45,21.68,7.46,10.22,0,2.93,0,279.11,0.3,21.08,15.31,315.8,10.2,-1734.11,-2.41,-26.1399999999999
Sep 2026,719.98,16.65,26.06,17.08,21.23,2.06,11.13,4.18,24.84,0,5.87,0,678.49,0.59,12.02,11.53,702.63,16.01,-1750.49,5.81,-16.3800000000001
Oct 2026,19.92,0.46,4.27,11.91,10.58,18.82,17.99,7.13,0.69,0,0.96,0,18.78,0.1,19.21,8.6,46.68,30.11,-1738.27,14.1,12.22
Nov 2026,20.98,0.49,1.54,2.58,7.19,8.12,13.37,5.09,0.72,0,0.35,0,19.77,0.04,13.58,5.5,38.88,13.54,-1756.09,-16.57,-17.819999999999897
Dec 2026,426.91,9.87,13.3,7.65,12.78,0.54,2.83,0.68,14.73,0,3.0,0,402.31,0.3,2.61,0.0,405.22,7.31,-1768.8,-6.23,-12.71
Jan 2027,30.15,0.7,2.31,0.69,2.29,0.54,2.83,0.8,1.04,0,0.52,0,28.41,0.05,2.93,0.0,31.39,19.08,-1753.22,11.77,15.5799999999999
Feb 2027,47.66,1.1,3.69,1.12,3.3,0.54,2.83,0.95,1.64,0,0.83,0,44.91,0.08,2.94,0.0,47.94,19.92,-1753.68,0.840000000000003,-0.460000000000036
Mar 2027,2.1,0.05,7.67,1.98,5.68,1.84,17.83,4.13,0.07,0,1.73,0,1.98,0.17,14.45,9.95,26.56,21.62,-1753.09,1.7,0.5900000000001461
Apr 2027,316.99,7.33,10.59,11.19,8.27,4.16,15.17,6.3,10.93,0,2.38,0,298.73,0.24,16.96,12.19,328.11,24.7,-1774.94,3.08,-21.8500000000001
May 2027,1355.37,31.35,44.12,30.53,35.44,1.45,7.78,2.79,46.75,0,9.93,0,1277.27,1.0,9.31,14.23,1301.82,20.72,-1782.67,-3.98,-7.730000000000019
Jun 2027,404.4,9.35,38.68,27.86,14.27,3.68,20.0,7.95,13.95,0,8.71,0,381.1,0.88,24.33,16.22,422.53,50.4,-1745.22,29.68,37.45
Jul 2027,216.18,5.0,14.02,23.53,14.86,22.84,24.31,9.82,7.46,0,3.16,0,203.72,0.32,28.98,16.48,249.5,48.71,-1750.83,-1.69,-5.6099999999999
Aug 2027,312.46,7.23,14.45,10.19,12.82,4.91,21.41,8.59,10.78,0,3.25,0,294.45,0.33,23.65,15.29,333.71,26.23,-1771.19,-22.48,-20.360000000000102
Sep 2027,665.75,15.4,23.8,19.28,16.34,2.33,12.6,4.8,22.96,0,5.36,0,627.39,0.54,13.95,12.28,654.16,23.32,-1785.27,-2.91,-14.0799999999999
Oct 2027,48.77,1.13,4.08,13.6,10.17,19.57,17.35,6.85,1.68,0,0.92,0,45.96,0.09,18.55,8.46,73.06,31.18,-1777.02,7.86,8.25
Nov 2027,0.05,0.0,1.45,6.03,1.83,6.77,4.6,1.45,0.0,0,0.33,0,0.04,0.03,4.55,0.88,5.51,13.72,-1793.38,-17.46,-16.3600000000001
Dec 2027,10.91,0.25,1.67,0.81,1.24,0.54,2.83,0.68,0.38,0,0.37,0,10.28,0.04,2.62,0.0,12.94,7.38,-1797.09,-6.34,-3.70999999999981
Jan 2028,214.37,4.96,6.52,3.91,6.5,0.54,2.84,0.8,7.39,0,1.47,0,202.02,0.15,2.58,0.0,204.75,7.6,-1798.48,0.22,-1.3900000000001
Feb 2028,73.33,1.7,4.11,0.96,4.5,0.68,3.56,0.98,2.53,0,0.93,0,69.11,0.09,3.64,0.51,73.35,13.01,-1791.66,5.41,6.819999999999941
