date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,142.82,3.66,4.35,5.93,1.97,0.12,0.12,0.21,2.3,0,0.11,0,136.85,0.12,0.76,0.25,137.97,22.73,1042.83,-4.58,0.7400000000000091
May 2028,525.23,13.47,14.42,25.19,2.63,0.68,0.22,0.21,8.47,0,0.35,0,503.3,0.39,1.43,2.89,508.01,23.73,1045.09,1.0,2.25999999999999
Jun 2028,220.65,5.66,6.8,15.57,2.3,5.77,0.37,0.21,3.56,0,0.17,0,211.43,0.18,2.22,3.37,217.21,24.26,1051.0,0.530000000000001,5.91000000000008
Jul 2028,290.36,7.45,9.05,11.67,5.8,1.44,0.37,0.21,4.68,0,0.22,0,278.23,0.25,2.11,3.56,284.15,18.73,1051.2,-5.53,0.200000000000045
Aug 2028,320.79,8.23,8.0,14.9,2.15,1.24,0.33,0.21,5.17,0,0.2,0,307.39,0.22,1.85,3.15,312.61,21.15,1052.37,2.42,1.16999999999985
Sep 2028,469.92,12.05,12.98,17.74,7.27,0.65,0.22,0.21,7.57,0,0.32,0,450.29,0.35,1.19,2.35,454.19,20.33,1054.46,-0.82,2.09000000000015
Oct 2028,105.97,2.72,2.87,3.03,3.26,0.85,0.26,0.21,1.71,0,0.07,0,101.54,0.08,1.34,1.49,104.46,25.76,1059.99,5.43,5.52999999999997
Nov 2028,116.17,2.98,1.88,3.52,1.28,0.04,0.1,0.21,1.87,0,0.05,0,111.32,0.05,0.49,0.0,111.87,26.88,1060.23,1.12,0.24000000000000898
Dec 2028,53.01,1.36,0.8,1.85,0.31,0.04,0.1,0.21,0.85,0,0.02,0,50.8,0.02,0.41,0.0,51.23,27.52,1062.26,0.640000000000001,2.02999999999997
Jan 2029,37.88,0.97,0.59,1.47,0.09,0.04,0.1,0.21,0.61,0,0.01,0,36.3,0.02,0.29,0.0,36.6,27.27,1063.24,-0.25,0.9800000000000179
Feb 2029,91.26,2.34,1.6,5.02,0.0,1.17,0.1,0.21,1.47,0,0.04,0,87.45,0.04,0.5,0.0,87.99,26.92,1063.98,-0.349999999999998,0.7400000000000091
Mar 2029,17.43,0.45,1.23,4.72,0.02,3.13,0.1,0.21,0.28,0,0.03,0,16.7,0.03,0.88,0.02,17.64,25.15,1065.6,-1.77,1.61999999999989
Apr 2029,140.9,3.61,5.43,5.55,4.18,0.97,0.28,0.21,2.27,0,0.13,0,135.01,0.15,1.48,2.17,138.82,21.06,1066.0,-4.09,0.40000000000009095
May 2029,123.42,3.16,6.08,12.41,2.1,5.57,0.34,0.21,1.99,0,0.15,0,118.27,0.16,1.91,2.78,123.12,22.85,1066.15,1.79,0.150000000000091
Jun 2029,193.17,4.95,5.87,12.05,2.59,4.12,0.4,0.21,3.11,0,0.14,0,185.11,0.16,2.24,3.74,191.25,17.6,1065.38,-5.25,-0.7699999999999821
Jul 2029,538.14,13.8,15.09,18.6,10.49,0.98,0.28,0.21,8.67,0,0.37,0,515.67,0.41,1.49,3.35,520.92,14.03,1064.71,-3.57,-0.670000000000073
Aug 2029,412.58,10.58,13.81,18.44,6.31,1.07,0.3,0.21,6.65,0,0.34,0,395.35,0.37,1.71,3.1,400.54,22.12,1070.32,8.09,5.6099999999999
Sep 2029,264.72,6.79,6.58,12.7,1.71,1.38,0.3,0.21,4.27,0,0.16,0,253.66,0.18,1.72,2.54,258.1,25.74,1074.11,3.62,3.78999999999996
Oct 2029,98.01,2.51,2.71,3.04,2.51,0.47,0.18,0.21,1.58,0,0.07,0,93.91,0.07,0.93,0.8,95.72,24.44,1075.91,-1.3,1.80000000000018
Nov 2029,110.18,2.83,1.76,3.34,1.19,0.04,0.1,0.21,1.78,0,0.04,0,105.58,0.05,0.46,0.0,106.08,25.52,1076.78,1.08,0.869999999999891
Dec 2029,136.75,3.51,2.08,4.41,1.11,0.04,0.1,0.21,2.2,0,0.05,0,131.04,0.06,0.42,0.0,131.51,26.11,1078.71,0.59,1.9300000000000601
Jan 2030,24.45,0.63,0.36,1.04,0.0,0.07,0.1,0.21,0.39,0,0.01,0,23.43,0.01,0.37,0.0,23.81,26.66,1081.08,0.5500000000000009,2.36999999999989
Feb 2030,65.05,1.67,1.02,4.08,0.0,1.45,0.1,0.21,1.05,0,0.02,0,62.34,0.03,0.4,0.0,62.76,26.11,1081.59,-0.5500000000000009,0.509999999999991
Mar 2030,82.63,2.12,1.59,6.34,0.0,2.72,0.1,0.21,1.33,0,0.04,0,79.18,0.04,0.76,0.0,79.98,24.15,1082.77,-1.96,1.1800000000000601
Apr 2030,53.3,1.37,4.96,3.46,3.19,0.58,0.2,0.21,0.86,0,0.12,0,51.07,0.13,1.2,1.15,53.56,20.58,1084.25,-3.57,1.48000000000002
May 2030,328.21,8.42,12.39,18.94,2.2,0.97,0.28,0.21,5.29,0,0.3,0,314.51,0.34,1.64,2.88,319.37,21.98,1084.09,1.4,-0.160000000000082
Jun 2030,270.72,6.94,6.4,15.8,2.17,4.96,0.35,0.21,4.36,0,0.16,0,259.42,0.17,2.08,3.4,265.07,21.64,1086.73,-0.34,2.6400000000001
Jul 2030,231.76,5.94,5.89,9.19,3.84,1.51,0.38,0.21,3.74,0,0.14,0,222.08,0.16,2.08,3.47,227.79,16.91,1087.71,-4.73,0.9800000000000179
Aug 2030,381.72,9.79,12.53,15.98,6.87,1.19,0.32,0.21,6.15,0,0.31,0,365.78,0.34,1.71,3.27,371.1,17.34,1087.95,0.43,0.24000000000000898
Sep 2030,489.09,12.54,10.66,18.23,4.96,0.54,0.2,0.21,7.88,0,0.26,0,468.66,0.29,1.06,2.14,472.15,21.43,1091.02,4.09,3.06999999999994
Oct 2030,74.39,1.91,2.82,2.27,3.08,0.77,0.24,0.21,1.2,0,0.07,0,71.28,0.08,1.23,1.27,73.86,24.77,1097.04,3.34,6.019999999999981
Nov 2030,26.66,0.68,0.48,0.94,0.23,0.04,0.1,0.21,0.43,0,0.01,0,25.55,0.01,0.54,0.0,26.1,25.89,1097.01,1.12,-0.0299999999999727
Dec 2030,164.47,4.22,2.6,5.29,1.42,0.04,0.1,0.21,2.65,0,0.06,0,157.61,0.07,0.43,0.0,158.1,25.43,1097.56,-0.460000000000001,0.549999999999955
Jan 2031,109.63,2.81,1.81,3.78,0.79,0.04,0.1,0.21,1.77,0,0.04,0,105.06,0.05,0.42,0.0,105.52,26.28,1100.38,0.8500000000000011,2.82000000000016
Feb 2031,153.66,3.94,2.59,6.92,0.0,0.53,0.1,0.21,2.48,0,0.06,0,147.24,0.07,0.57,0.0,147.89,26.51,1102.3,0.23,1.91999999999985
Mar 2031,2.22,0.06,0.41,4.06,0.01,3.62,0.1,0.21,0.04,0,0.01,0,2.13,0.01,0.86,0.0,3.0,25.3,1104.95,-1.21,2.6500000000000896
Apr 2031,8.7,0.22,2.64,1.25,2.73,1.25,0.34,0.21,0.14,0,0.06,0,8.34,0.07,1.76,2.3,12.47,20.72,1105.1,-4.58,0.14999999999986402
May 2031,254.73,6.53,11.4,16.21,2.3,1.16,0.32,0.21,4.11,0,0.28,0,244.09,0.31,1.81,3.06,249.27,20.57,1102.88,-0.149999999999999,-2.2199999999998
Jun 2031,481.72,12.35,16.07,23.36,5.21,0.98,0.28,0.21,7.76,0,0.39,0,461.6,0.44,1.71,3.34,467.09,20.01,1104.1,-0.559999999999999,1.2199999999998001
Jul 2031,351.22,9.01,10.94,14.37,6.3,1.28,0.34,0.21,5.66,0,0.27,0,336.55,0.3,2.07,3.41,342.32,22.61,1108.84,2.6,4.740000000000009
Aug 2031,509.36,13.06,14.92,22.17,5.96,0.92,0.27,0.21,8.21,0,0.36,0,488.09,0.4,1.68,3.09,493.27,25.69,1111.23,3.08,2.3900000000001
Sep 2031,18.47,0.47,0.38,6.27,2.34,7.78,0.37,0.21,0.3,0,0.01,0,17.7,0.01,2.08,2.38,22.16,29.11,1116.65,3.42,5.42000000000007
Oct 2031,281.98,7.23,7.08,8.3,5.85,0.21,0.13,0.21,4.55,0,0.17,0,270.2,0.19,0.65,0.63,271.67,21.75,1114.42,-7.36,-2.23000000000002
Nov 2031,159.05,4.08,2.62,4.77,1.83,0.04,0.1,0.21,2.56,0,0.06,0,152.41,0.07,0.44,0.0,152.92,26.67,1118.58,4.92,4.15999999999985
Dec 2031,29.02,0.74,0.43,1.11,0.07,0.04,0.1,0.21,0.47,0,0.01,0,27.81,0.01,0.44,0.0,28.25,27.92,1121.32,1.25,2.7400000000000095
Jan 2032,74.0,1.9,1.1,2.59,0.39,0.04,0.1,0.21,1.19,0,0.03,0,70.91,0.03,0.41,0.0,71.35,27.41,1121.91,-0.510000000000002,0.5900000000001461
Feb 2032,93.56,2.4,1.64,5.12,0.0,1.17,0.1,0.21,1.51,0,0.04,0,89.65,0.04,0.52,0.0,90.22,27.24,1123.24,-0.17000000000000198,1.32999999999993
Mar 2032,18.47,0.47,0.72,4.61,0.01,3.45,0.1,0.21,0.3,0,0.02,0,17.69,0.02,0.86,0.0,18.57,25.44,1124.89,-1.8,1.65000000000009
Apr 2032,178.1,4.57,8.99,7.52,6.49,0.92,0.27,0.21,2.87,0,0.22,0,170.66,0.24,1.45,2.21,174.57,21.03,1125.32,-4.41,0.429999999999836
May 2032,98.7,2.53,3.42,11.98,2.25,8.45,0.36,0.21,1.59,0,0.08,0,94.58,0.09,2.1,2.91,99.68,25.21,1126.13,4.18,0.810000000000173
Jun 2032,510.79,13.1,13.96,22.43,4.9,1.0,0.29,0.21,8.23,0,0.34,0,489.45,0.38,1.65,3.5,494.99,17.06,1124.74,-8.15,-1.3900000000001
Jul 2032,664.02,17.03,20.27,23.84,13.21,0.8,0.25,0.21,10.7,0,0.49,0,636.29,0.55,1.51,3.26,641.61,19.39,1129.74,2.33,5.0
Aug 2032,220.86,5.66,10.6,15.44,2.29,2.01,0.37,0.21,3.56,0,0.26,0,211.64,0.29,2.25,3.15,217.33,30.34,1137.64,10.95,7.900000000000089
Sep 2032,297.27,7.62,8.19,14.37,2.03,1.01,0.29,0.21,4.79,0,0.2,0,284.86,0.22,1.75,2.56,289.39,28.52,1138.15,-1.82,0.509999999999991
Oct 2032,105.72,2.71,3.74,3.38,3.41,0.53,0.19,0.21,1.7,0,0.09,0,101.31,0.1,1.05,0.92,103.37,27.87,1140.5,-0.649999999999999,2.3499999999999104
Nov 2032,133.04,3.41,2.17,4.02,1.49,0.04,0.1,0.21,2.14,0,0.05,0,127.48,0.06,0.45,0.0,127.99,29.69,1141.4,1.82,0.900000000000091
Dec 2032,50.07,1.28,0.85,1.81,0.32,0.04,0.1,0.21,0.81,0,0.02,0,47.98,0.02,0.43,0.0,48.44,30.58,1143.7,0.889999999999997,2.29999999999995
Jan 2033,72.86,1.87,1.14,2.6,0.38,0.04,0.1,0.21,1.17,0,0.03,0,69.82,0.03,0.39,0.0,70.24,30.31,1144.64,-0.27,0.940000000000055
Feb 2033,92.51,2.37,1.44,5.23,0.0,1.5,0.1,0.21,1.49,0,0.04,0,88.64,0.04,0.58,0.0,89.26,30.16,1145.95,-0.149999999999999,1.3099999999999499
Mar 2033,93.05,2.39,2.11,7.36,0.0,2.98,0.1,0.21,1.5,0,0.05,0,89.16,0.06,0.81,0.0,90.03,27.98,1147.59,-2.18,1.63999999999987
Apr 2033,2.32,0.06,2.97,1.83,1.59,0.54,0.2,0.21,0.04,0,0.07,0,2.22,0.08,1.23,0.97,4.5,24.09,1149.25,-3.89,1.66000000000008
May 2033,20.99,0.54,1.22,8.91,2.49,9.71,0.39,0.21,0.34,0,0.03,0,20.11,0.03,2.18,2.92,25.25,23.89,1148.41,-0.19999999999999898,-0.8399999999999179
Jun 2033,149.07,3.82,4.35,9.46,2.54,4.06,0.39,0.21,2.4,0,0.11,0,142.84,0.12,2.03,3.43,148.42,14.67,1145.67,-9.22,-2.7400000000000095
Jul 2033,535.03,13.72,16.91,18.37,12.42,1.04,0.29,0.21,8.62,0,0.41,0,512.69,0.46,1.5,3.5,518.15,11.31,1144.56,-3.36,-1.11000000000013
Aug 2033,591.12,15.16,17.03,23.3,8.8,0.79,0.25,0.21,9.53,0,0.42,0,566.44,0.46,1.43,3.02,571.35,21.28,1150.01,9.97,5.45000000000005
Sep 2033,620.35,15.91,13.38,23.3,5.78,0.48,0.19,0.21,10.0,0,0.33,0,594.45,0.36,1.22,2.4,598.43,27.89,1156.9,6.61,6.8900000000001
Oct 2033,71.77,1.84,1.25,2.11,1.74,0.82,0.25,0.21,1.16,0,0.03,0,68.77,0.03,1.42,1.35,71.58,31.94,1164.85,4.05,7.94999999999982
Nov 2033,106.39,2.73,1.43,3.18,0.95,0.04,0.1,0.21,1.71,0,0.03,0,101.95,0.04,0.53,0.0,102.52,31.47,1164.65,-0.470000000000002,-0.199999999999818
Dec 2033,163.3,4.19,2.39,5.21,1.29,0.04,0.1,0.21,2.63,0,0.06,0,156.48,0.06,0.45,0.0,157.0,31.74,1166.5,0.27,1.84999999999991
Jan 2034,24.17,0.62,0.32,1.06,0.0,0.14,0.1,0.21,0.39,0,0.01,0,23.16,0.01,0.48,0.0,23.64,32.43,1169.31,0.6900000000000011,2.80999999999995
Feb 2034,139.48,3.58,2.23,6.82,0.0,1.13,0.1,0.21,2.25,0,0.05,0,133.66,0.06,0.53,0.0,134.24,31.7,1169.81,-0.73,0.5
Mar 2034,17.13,0.44,0.51,5.17,0.0,4.25,0.1,0.21,0.28,0,0.01,0,16.41,0.01,0.96,0.0,17.38,29.94,1172.22,-1.76,2.41000000000008
Apr 2034,188.99,4.85,8.71,7.86,6.2,0.95,0.28,0.21,3.05,0,0.21,0,181.09,0.24,1.61,2.36,185.3,24.62,1172.62,-5.32,0.399999999999864
May 2034,214.48,5.5,6.54,16.88,1.99,7.17,0.33,0.21,3.46,0,0.16,0,205.52,0.18,2.1,3.06,210.86,28.33,1173.45,3.71,0.830000000000155
Jun 2034,244.16,6.26,5.44,14.67,2.23,5.48,0.36,0.21,3.94,0,0.13,0,233.97,0.15,2.09,3.37,239.58,21.17,1173.88,-7.16,0.430000000000064
Jul 2034,320.72,8.22,9.63,12.08,6.68,1.4,0.36,0.21,5.17,0,0.24,0,307.32,0.26,1.99,3.61,313.19,15.97,1174.43,-5.2,0.549999999999955
Aug 2034,423.71,10.86,14.32,17.99,7.52,1.07,0.3,0.21,6.83,0,0.35,0,406.01,0.39,1.64,3.14,411.18,19.41,1176.07,3.44,1.63999999999987
Sep 2034,4.82,0.12,0.34,4.79,2.46,6.8,0.39,0.21,0.08,0,0.01,0,4.61,0.01,2.06,2.5,9.18,24.32,1180.02,4.91,3.95000000000005
Oct 2034,10.73,0.28,0.3,0.5,0.69,0.63,0.3,0.21,0.17,0,0.01,0,10.28,0.01,0.93,1.59,12.81,18.1,1177.44,-6.22,-2.5799999999999303
Nov 2034,2.57,0.07,0.14,0.22,0.02,0.04,0.1,0.21,0.04,0,0.0,0,2.46,0.0,0.42,0.0,2.88,17.32,1175.93,-0.780000000000001,-1.5099999999999898
Dec 2034,10.47,0.27,0.14,0.47,0.0,0.07,0.1,0.21,0.17,0,0.0,0,10.03,0.0,0.36,0.0,10.39,16.78,1176.09,-0.5399999999999989,0.159999999999854
Jan 2035,49.26,1.26,0.7,1.72,0.25,0.04,0.1,0.21,0.79,0,0.02,0,47.2,0.02,0.28,0.0,47.5,16.24,1176.37,-0.540000000000003,0.27999999999997305
Feb 2035,71.39,1.83,1.22,3.55,0.0,0.57,0.1,0.21,1.15,0,0.03,0,68.41,0.03,0.37,0.0,68.82,16.07,1177.29,-0.169999999999998,0.920000000000073
Mar 2035,76.13,1.95,2.38,5.1,0.03,0.92,0.1,0.21,1.23,0,0.06,0,72.95,0.06,0.62,0.04,73.67,15.02,1178.58,-1.05,1.2899999999999598
Apr 2035,1.62,0.04,2.71,0.97,2.61,0.97,0.35,0.21,0.03,0,0.07,0,1.55,0.07,1.36,2.48,5.46,13.4,1179.93,-1.62,1.3500000000001398
May 2035,169.68,4.35,5.4,10.03,2.08,2.63,0.34,0.21,2.74,0,0.13,0,162.6,0.15,1.67,2.98,167.4,13.83,1177.41,0.43,-2.51999999999998
Jun 2035,47.75,1.22,1.24,4.7,3.2,5.5,0.47,0.21,0.77,0,0.03,0,45.76,0.03,2.39,4.04,52.22,11.74,1177.16,-2.09,-0.25
Jul 2035,673.59,17.27,21.48,22.26,16.23,0.85,0.26,0.21,10.86,0,0.52,0,645.46,0.58,1.15,3.42,650.61,7.31,1173.65,-4.43,-3.5099999999999905
Aug 2035,503.95,12.92,15.96,20.97,8.02,0.94,0.27,0.21,8.12,0,0.39,0,482.91,0.43,1.58,3.11,488.03,21.59,1181.57,14.28,7.91999999999985
Sep 2035,383.87,9.84,9.59,16.51,3.3,0.87,0.26,0.21,6.19,0,0.23,0,367.84,0.26,1.59,2.55,372.24,27.16,1186.91,5.57,5.34000000000015
Oct 2035,43.69,1.12,0.73,1.22,1.49,0.9,0.27,0.21,0.7,0,0.02,0,41.87,0.02,1.42,1.41,44.72,28.05,1190.73,0.890000000000001,3.81999999999994
Nov 2035,138.93,3.56,2.3,4.19,1.59,0.04,0.1,0.21,2.24,0,0.06,0,133.13,0.06,0.53,0.0,133.71,27.28,1189.99,-0.77,-0.7400000000000091
Dec 2035,6.7,0.17,0.1,0.43,0.0,0.17,0.1,0.21,0.11,0,0.0,0,6.42,0.0,0.46,0.0,6.89,28.2,1192.39,0.9199999999999979,2.4000000000000896
Jan 2036,49.74,1.28,0.76,1.84,0.19,0.04,0.1,0.21,0.8,0,0.02,0,47.67,0.02,0.45,0.0,48.13,27.46,1192.61,-0.7399999999999979,0.2199999999998
Feb 2036,91.37,2.34,1.53,5.0,0.0,1.22,0.1,0.21,1.47,0,0.04,0,87.55,0.04,0.53,0.0,88.12,27.06,1193.54,-0.400000000000002,0.9300000000000641
Mar 2036,43.12,1.11,1.05,5.31,0.0,3.21,0.1,0.21,0.7,0,0.03,0,41.32,0.03,0.79,0.0,42.14,25.2,1195.16,-1.86,1.62000000000012
Apr 2036,148.37,3.8,6.73,6.6,3.82,0.23,0.14,0.21,2.39,0,0.16,0,142.17,0.18,0.86,0.54,143.75,21.09,1195.99,-4.11,0.829999999999927
May 2036,85.83,2.2,2.69,10.87,2.39,8.51,0.38,0.21,1.38,0,0.07,0,82.24,0.07,2.17,3.09,87.57,23.75,1198.08,2.66,2.08999999999992
Jun 2036,339.16,8.7,15.07,17.71,6.55,1.27,0.34,0.21,5.47,0,0.37,0,324.99,0.41,1.85,3.54,330.79,15.62,1196.27,-8.13,-1.8099999999999499
Jul 2036,400.17,10.26,13.17,15.48,8.49,1.22,0.33,0.21,6.45,0,0.32,0,383.46,0.36,1.9,3.44,389.15,19.18,1198.43,3.56,2.16000000000008
Aug 2036,278.29,7.14,9.93,15.13,2.73,1.31,0.35,0.21,4.49,0,0.24,0,266.67,0.27,2.0,3.15,272.09,24.68,1201.65,5.5,3.22000000000003
Sep 2036,385.48,9.88,11.59,16.2,5.5,0.82,0.25,0.21,6.21,0,0.28,0,369.38,0.31,1.43,2.42,373.56,24.23,1203.09,-0.44999999999999896,1.43999999999983
Oct 2036,606.99,15.56,11.14,17.06,9.13,0.06,0.1,0.21,9.78,0,0.27,0,581.65,0.3,0.67,1.18,583.8,27.52,1207.12,3.29,4.02999999999997
Nov 2036,129.81,3.33,2.13,3.94,1.44,0.04,0.1,0.21,2.09,0,0.05,0,124.39,0.06,0.57,0.0,125.02,35.82,1216.1,8.3,8.980000000000018
Dec 2036,110.14,2.82,1.59,3.61,0.76,0.04,0.1,0.21,1.78,0,0.04,0,105.54,0.04,0.5,0.0,106.08,36.54,1218.35,0.719999999999999,2.25
Jan 2037,64.6,1.66,0.97,2.37,0.24,0.04,0.1,0.21,1.04,0,0.02,0,61.9,0.03,0.43,0.0,62.36,36.65,1220.28,0.10999999999999902,1.9300000000000601
Feb 2037,87.97,2.26,1.41,5.58,0.0,1.99,0.1,0.21,1.42,0,0.03,0,84.29,0.04,0.62,0.0,84.95,36.32,1221.45,-0.32999999999999796,1.17000000000007
Mar 2037,65.42,1.68,1.51,7.29,0.01,4.19,0.1,0.21,1.05,0,0.04,0,62.69,0.04,1.06,0.0,63.79,33.6,1223.01,-2.72,1.5599999999999499
Apr 2037,16.92,0.43,3.5,2.03,3.05,1.33,0.35,0.21,0.27,0,0.09,0,16.21,0.09,2.09,2.54,20.94,28.25,1224.21,-5.35,1.2000000000000501
May 2037,20.79,0.53,1.02,10.4,2.55,11.45,0.4,0.21,0.34,0,0.02,0,19.92,0.03,2.36,3.02,25.33,28.03,1221.88,-0.219999999999999,-2.3299999999999303
Jun 2037,50.44,1.29,1.26,6.75,3.14,7.4,0.46,0.21,0.81,0,0.03,0,48.33,0.03,2.54,3.94,54.85,16.95,1219.04,-11.08,-2.8400000000001495
Jul 2037,252.59,6.48,7.32,8.83,6.12,1.53,0.39,0.21,4.07,0,0.18,0,242.04,0.2,1.9,3.62,247.76,10.41,1215.68,-6.54,-3.3599999999999
Aug 2037,442.02,11.33,12.38,16.37,7.76,1.05,0.3,0.21,7.12,0,0.3,0,423.56,0.34,1.45,3.18,428.53,13.28,1216.13,2.87,0.450000000000045
Sep 2037,383.39,9.83,9.9,14.66,5.44,0.87,0.26,0.21,6.18,0,0.24,0,367.38,0.27,1.38,2.56,371.59,18.63,1220.29,5.35,4.15999999999985
Oct 2037,85.26,2.19,3.15,2.44,3.64,0.9,0.27,0.21,1.37,0,0.08,0,81.7,0.09,1.32,1.53,84.63,21.86,1224.1,3.23,3.80999999999995
Nov 2037,9.97,0.26,0.31,0.48,0.11,0.04,0.1,0.21,0.16,0,0.01,0,9.55,0.01,0.46,0.0,10.02,23.34,1223.96,1.48,-0.13999999999987303
Dec 2037,267.11,6.85,4.0,8.38,2.3,0.04,0.1,0.21,4.31,0,0.1,0,255.95,0.11,0.37,0.0,256.43,22.85,1224.24,-0.489999999999998,0.27999999999997305
Jan 2038,49.3,1.26,0.75,1.81,0.21,0.04,0.1,0.21,0.79,0,0.02,0,47.24,0.02,0.34,0.0,47.6,24.63,1228.75,1.78,4.509999999999991
Feb 2038,53.2,1.36,0.96,3.63,0.0,1.36,0.1,0.21,0.86,0,0.02,0,50.98,0.03,0.51,0.0,51.51,24.35,1229.68,-0.279999999999998,0.9300000000000641
Mar 2038,55.93,1.43,1.09,5.22,0.0,2.75,0.1,0.21,0.9,0,0.03,0,53.59,0.03,0.63,0.0,54.25,22.38,1230.67,-1.97,0.9900000000000091
Apr 2038,165.41,4.24,5.96,6.56,3.78,0.45,0.18,0.21,2.67,0,0.15,0,158.51,0.16,1.03,1.11,160.81,18.88,1231.7,-3.5,1.0299999999999698
May 2038,237.61,6.09,9.91,15.64,1.87,2.01,0.32,0.21,3.83,0,0.24,0,227.69,0.27,1.8,2.96,232.71,21.15,1233.43,2.27,1.73000000000002
Jun 2038,351.93,9.02,12.45,18.72,3.32,1.21,0.33,0.21,5.67,0,0.3,0,337.23,0.34,1.89,3.41,342.87,19.31,1234.44,-1.84,1.00999999999999
Jul 2038,358.26,9.19,10.57,13.96,6.51,1.26,0.34,0.21,5.77,0,0.26,0,343.3,0.29,1.95,3.39,348.92,19.66,1236.89,0.35000000000000103,2.45000000000005
Aug 2038,482.0,12.36,14.1,20.58,6.12,0.96,0.28,0.21,7.77,0,0.34,0,461.87,0.38,1.64,3.1,467.0,23.09,1239.41,3.43,2.51999999999998
Sep 2038,379.68,9.74,9.95,16.4,3.55,0.78,0.24,0.21,6.12,0,0.24,0,363.82,0.27,1.42,2.3,367.82,26.67,1244.35,3.58,4.93999999999983
Oct 2038,282.26,7.24,6.81,8.07,6.29,0.66,0.22,0.21,4.55,0,0.17,0,270.48,0.18,1.24,1.69,273.59,28.05,1248.37,1.38,4.01999999999998
Nov 2038,14.45,0.37,0.6,0.7,0.27,0.04,0.1,0.21,0.23,0,0.01,0,13.84,0.02,0.61,0.0,14.48,32.46,1251.39,4.41,3.0200000000002096
Dec 2038,163.92,4.2,2.53,5.28,1.36,0.04,0.1,0.21,2.64,0,0.06,0,157.08,0.07,0.49,0.0,157.64,31.97,1251.74,-0.490000000000002,0.34999999999990905
Jan 2039,117.47,3.01,1.86,4.03,0.78,0.04,0.1,0.21,1.89,0,0.05,0,112.57,0.05,0.49,0.0,113.11,32.69,1254.56,0.719999999999999,2.81999999999994
Feb 2039,76.9,1.97,1.19,4.96,0.0,1.86,0.1,0.21,1.24,0,0.03,0,73.69,0.03,0.52,0.0,74.24,32.83,1256.61,0.140000000000001,2.04999999999995
Mar 2039,95.92,2.46,2.46,7.92,0.01,3.13,0.1,0.21,1.55,0,0.06,0,91.91,0.07,1.0,0.01,92.99,30.35,1257.98,-2.48,1.37000000000012
Apr 2039,83.36,2.14,6.64,4.57,5.02,1.16,0.32,0.21,1.34,0,0.16,0,79.88,0.18,1.85,2.42,84.32,26.12,1259.69,-4.23,1.71000000000004
May 2039,298.72,7.66,10.79,20.08,1.71,3.9,0.3,0.21,4.81,0,0.26,0,286.24,0.29,1.93,2.99,291.45,28.24,1258.67,2.12,-1.01999999999998
Jun 2039,342.83,8.79,10.53,19.73,2.03,2.98,0.34,0.21,5.53,0,0.26,0,328.51,0.29,2.12,3.51,334.43,24.21,1260.67,-4.03,2.0
Jul 2039,381.05,9.77,11.88,15.1,7.17,1.23,0.33,0.21,6.14,0,0.29,0,365.14,0.32,1.98,3.4,370.83,21.27,1262.82,-2.94,2.14999999999986
Aug 2039,219.48,5.63,7.21,13.39,2.35,3.27,0.37,0.21,3.54,0,0.18,0,210.32,0.2,2.16,3.23,215.91,25.35,1265.73,4.08,2.91000000000008
Sep 2039,268.3,6.88,7.35,12.15,2.78,1.07,0.3,0.21,4.32,0,0.18,0,257.1,0.2,1.66,2.59,261.54,22.42,1266.05,-2.93,0.31999999999993606
Oct 2039,246.3,6.32,6.53,7.2,5.74,0.44,0.18,0.21,3.97,0,0.16,0,236.01,0.18,0.89,1.08,238.16,22.56,1267.88,0.139999999999997,1.83000000000015
Nov 2039,0.37,0.01,0.03,0.19,0.0,0.15,0.1,0.21,0.01,0,0.0,0,0.35,0.0,0.56,0.0,0.91,26.94,1270.96,4.38,3.0799999999999303
Dec 2039,9.61,0.25,0.13,0.5,0.0,0.14,0.1,0.21,0.15,0,0.0,0,9.21,0.0,0.47,0.0,9.69,26.13,1271.07,-0.810000000000002,0.1099999999999
Jan 2040,155.68,3.99,2.55,5.23,1.22,0.04,0.1,0.21,2.51,0,0.06,0,149.18,0.07,0.36,0.0,149.6,25.41,1271.34,-0.719999999999999,0.26999999999998203
Feb 2040,43.63,1.12,0.76,3.45,0.0,1.62,0.1,0.21,0.7,0,0.02,0,41.81,0.02,0.49,0.0,42.32,26.12,1274.02,0.7100000000000011,2.68000000000006
Mar 2040,81.2,2.08,1.61,6.27,0.0,2.67,0.1,0.21,1.31,0,0.04,0,77.81,0.04,0.76,0.0,78.61,23.91,1274.85,-2.21,0.829999999999927
Apr 2040,0.34,0.01,1.91,1.0,1.82,1.0,0.3,0.21,0.01,0,0.05,0,0.33,0.05,1.62,2.01,4.01,20.37,1276.31,-3.54,1.46000000000004
May 2040,99.57,2.55,3.8,9.96,2.36,6.16,0.37,0.21,1.6,0,0.09,0,95.41,0.1,2.04,3.1,100.66,19.66,1274.27,-0.7100000000000011,-2.03999999999996
Jun 2040,201.95,5.18,4.85,10.69,2.51,3.43,0.39,0.21,3.26,0,0.12,0,193.51,0.13,2.02,3.65,199.32,13.98,1272.7,-5.68,-1.5699999999999399
