date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2018,11.44,0.03,0.19,0.32,0.1,0.22,0.46,0.0,0.02,0,-0.0,0,11.39,0.02,0.34,0.0,11.75,0,-165.65,0,-0.0100000000000193
Jan 2019,189.85,0.42,1.13,1.56,0.1,0.22,0.46,0.0,0.36,0,-0.01,0,189.07,0.12,0.34,0.0,189.53,0,-166.09,0,-0.439999999999998
Feb 2019,123.1,0.27,0.89,1.2,0.1,0.22,0.46,0.0,0.24,0,-0.01,0,122.6,0.09,0.34,0.0,123.03,0,-166.2,0,-0.10999999999998501
Mar 2019,141.12,0.31,0.53,0.92,0.1,0.22,0.46,0.0,0.27,0,-0.0,0,140.54,0.06,0.34,0.0,140.93,0,-166.43,0,-0.230000000000018
Apr 2019,43.85,0.1,0.17,0.32,0.25,0.32,0.53,0.03,0.08,0,-0.0,0,43.67,0.02,0.44,0.25,44.37,0,-166.63,0,-0.19999999999998896
May 2019,248.1,0.54,0.76,1.13,0.66,0.57,0.65,0.09,0.48,0,-0.01,0,247.08,0.08,0.66,0.76,248.58,0,-167.3,0,-0.670000000000016
Jun 2019,1020.75,2.24,6.45,8.04,0.45,0.44,0.58,0.05,1.95,0,-0.04,0,1016.55,0.68,0.54,0.95,1018.73,0,-168.15,0,-0.8499999999999941
Jul 2019,1086.92,2.39,6.44,8.17,0.46,0.44,0.58,0.06,2.08,0,-0.04,0,1082.45,0.68,0.54,0.92,1084.59,0,-167.72,0,0.430000000000007
Aug 2019,425.89,0.94,2.3,2.9,0.68,0.58,0.66,0.09,0.82,0,-0.02,0,424.14,0.24,0.67,0.82,425.87,0,-167.13,0,0.5900000000000029
Sep 2019,216.79,0.48,1.02,1.28,0.7,0.59,0.67,0.09,0.42,0,-0.01,0,215.89,0.11,0.69,0.71,217.4,0,-167.72,0,-0.5900000000000029
Oct 2019,150.66,0.33,0.6,0.84,0.49,0.47,0.6,0.06,0.29,0,-0.0,0,150.04,0.06,0.57,0.41,151.08,0,-168.59,0,-0.8700000000000051
Nov 2019,143.13,0.31,0.62,1.0,0.1,0.23,0.47,0.0,0.27,0,-0.0,0,142.54,0.07,0.34,0.0,142.94,0,-169.26,0,-0.669999999999987
Dec 2019,243.84,0.54,1.56,2.07,0.1,0.23,0.47,0.0,0.47,0,-0.01,0,242.84,0.16,0.34,0.0,243.34,0,-169.45,0,-0.18999999999999803
Jan 2020,202.0,0.44,1.18,1.64,0.1,0.23,0.47,0.0,0.39,0,-0.01,0,201.17,0.13,0.34,0.0,201.63,0,-169.46,0,-0.0100000000000193
Feb 2020,251.63,0.55,1.38,1.92,0.1,0.23,0.47,0.0,0.48,0,-0.01,0,250.6,0.15,0.34,0.0,251.08,0,-169.55,0,-0.0900000000000034
Mar 2020,20.7,0.05,0.18,0.34,0.1,0.23,0.47,0.0,0.04,0,-0.0,0,20.62,0.02,0.34,0.0,20.98,0,-169.54,0,0.0100000000000193
Apr 2020,82.89,0.18,0.19,0.44,0.19,0.28,0.5,0.02,0.16,0,-0.0,0,82.55,0.02,0.39,0.12,83.08,0,-169.97,0,-0.430000000000007
May 2020,240.76,0.53,0.7,1.05,0.71,0.6,0.67,0.09,0.46,0,-0.0,0,239.77,0.07,0.69,0.83,241.37,0,-170.41,0,-0.439999999999998
Jun 2020,182.23,0.4,0.85,0.98,0.89,0.71,0.73,0.12,0.35,0,-0.01,0,181.48,0.09,0.8,1.01,183.38,0,-171.37,0,-0.9600000000000078
Jul 2020,630.61,1.38,3.03,4.02,0.67,0.57,0.66,0.09,1.21,0,-0.02,0,628.02,0.32,0.67,0.96,629.96,0,-172.65,0,-1.28
Aug 2020,712.66,1.57,3.78,4.93,0.54,0.49,0.61,0.07,1.36,0,-0.03,0,709.73,0.4,0.59,0.82,711.54,0,-172.99,0,-0.34000000000000297
Sep 2020,938.39,2.06,6.11,7.61,0.31,0.35,0.54,0.03,1.8,0,-0.04,0,934.54,0.65,0.46,0.64,936.28,0,-173.01,0,-0.0199999999999818
Oct 2020,361.92,0.79,2.19,2.82,0.3,0.35,0.53,0.03,0.69,0,-0.01,0,360.43,0.23,0.45,0.29,361.41,0,-172.41,0,0.5999999999999941
Nov 2020,300.55,0.66,1.71,2.33,0.1,0.23,0.47,0.0,0.58,0,-0.01,0,299.32,0.18,0.34,0.0,299.84,0,-172.52,0,-0.110000000000014
Dec 2020,176.43,0.39,1.01,1.43,0.1,0.23,0.47,0.0,0.34,0,-0.01,0,175.7,0.11,0.34,0.0,176.15,0,-172.43,0,0.0900000000000034
Jan 2021,166.62,0.37,1.06,1.45,0.1,0.23,0.47,0.0,0.32,0,-0.01,0,165.94,0.11,0.34,0.0,166.39,0,-172.57,0,-0.139999999999986
Feb 2021,126.78,0.28,0.78,1.11,0.1,0.23,0.47,0.0,0.24,0,-0.01,0,126.26,0.08,0.34,0.0,126.68,0,-172.72,0,-0.150000000000006
Mar 2021,44.99,0.1,0.24,0.44,0.11,0.23,0.47,0.0,0.09,0,-0.0,0,44.81,0.03,0.34,0.01,45.19,0,-172.95,0,-0.22999999999999
Apr 2021,54.35,0.12,0.22,0.4,0.32,0.4,0.66,0.05,0.1,0,-0.0,0,54.13,0.02,0.53,0.66,55.35,0,-173.35,0,-0.400000000000006
May 2021,98.13,0.22,0.26,0.48,0.45,0.48,0.7,0.07,0.19,0,-0.0,0,97.73,0.03,0.6,0.83,99.19,0,-174.52,0,-1.17000000000002
Jun 2021,1011.74,2.22,5.82,7.45,0.45,0.44,0.59,0.05,1.94,0,-0.04,0,1007.58,0.61,0.54,0.94,1009.68,0,-175.8,0,-1.28
Jul 2021,476.69,1.05,2.36,3.05,0.74,0.62,0.68,0.1,0.91,0,-0.02,0,474.73,0.25,0.71,0.95,476.65,0,-175.38,0,0.420000000000016
Aug 2021,332.56,0.73,1.86,2.28,0.75,0.62,0.69,0.1,0.64,0,-0.01,0,331.19,0.2,0.71,0.83,332.93,0,-176.02,0,-0.640000000000015
Sep 2021,158.27,0.35,1.04,1.16,0.74,0.61,0.68,0.1,0.3,0,-0.01,0,157.62,0.11,0.71,0.71,159.14,0,-176.82,0,-0.7999999999999828
Oct 2021,222.67,0.49,1.36,1.71,0.45,0.44,0.59,0.05,0.43,0,-0.01,0,221.75,0.14,0.54,0.4,222.84,0,-177.81,0,-0.9900000000000091
Nov 2021,60.69,0.13,0.25,0.49,0.1,0.23,0.47,0.0,0.12,0,-0.0,0,60.44,0.03,0.34,0.0,60.81,0,-178.33,0,-0.52000000000001
Dec 2021,163.22,0.36,1.13,1.5,0.1,0.23,0.47,0.0,0.31,0,-0.01,0,162.55,0.12,0.34,0.0,163.01,0,-178.68,0,-0.349999999999994
Jan 2022,252.71,0.55,2.13,2.61,0.1,0.23,0.47,0.0,0.48,0,-0.01,0,251.67,0.23,0.34,0.0,252.24,0,-178.85,0,-0.169999999999987
Feb 2022,266.56,0.59,1.69,2.23,0.1,0.23,0.47,0.0,0.51,0,-0.01,0,265.46,0.18,0.34,0.0,265.98,0,-178.85,0,0.0
Mar 2022,16.77,0.04,0.18,0.33,0.1,0.23,0.47,0.0,0.03,0,-0.0,0,16.7,0.02,0.34,0.0,17.06,0,-178.82,0,0.0300000000000011
Apr 2022,35.4,0.08,0.17,0.31,0.23,0.31,0.51,0.02,0.07,0,-0.0,0,35.26,0.02,0.41,0.15,35.83,0,-179.26,0,-0.439999999999998
May 2022,571.98,1.26,2.17,3.17,0.54,0.5,0.62,0.07,1.1,0,-0.01,0,569.63,0.23,0.6,0.84,571.3,0,-179.84,0,-0.580000000000013
Jun 2022,151.05,0.33,0.65,0.73,0.91,0.72,0.74,0.12,0.29,0,-0.0,0,150.43,0.07,0.81,1.01,152.32,0,-180.15,0,-0.310000000000002
Jul 2022,635.14,1.39,3.51,4.46,0.67,0.58,0.66,0.09,1.22,0,-0.02,0,632.53,0.37,0.67,0.97,634.54,0,-181.49,0,-1.34
Aug 2022,689.1,1.51,4.16,5.21,0.56,0.51,0.63,0.07,1.32,0,-0.03,0,686.27,0.44,0.61,0.83,688.14,0,-181.84,0,-0.349999999999994
Sep 2022,432.39,0.95,2.31,2.98,0.56,0.51,0.63,0.07,0.83,0,-0.02,0,430.61,0.24,0.61,0.67,432.14,0,-181.93,0,-0.0900000000000034
Oct 2022,782.29,1.72,5.0,6.33,0.17,0.27,0.5,0.01,1.5,0,-0.03,0,779.07,0.53,0.38,0.34,780.32,0,-182.35,0,-0.41999999999998705
Nov 2022,12.79,0.03,0.16,0.3,0.1,0.23,0.47,0.0,0.02,0,-0.0,0,12.74,0.02,0.34,0.0,13.09,0,-181.71,0,0.639999999999986
Dec 2022,90.5,0.2,0.48,0.76,0.1,0.23,0.47,0.0,0.17,0,-0.0,0,90.12,0.05,0.34,0.0,90.52,0,-182.16,0,-0.449999999999989
Jan 2023,72.0,0.16,0.39,0.64,0.1,0.23,0.47,0.0,0.14,0,-0.0,0,71.71,0.04,0.34,0.0,72.09,0,-182.46,0,-0.300000000000011
Feb 2023,72.85,0.16,0.36,0.62,0.1,0.23,0.47,0.0,0.14,0,-0.0,0,72.55,0.04,0.34,0.0,72.93,0,-182.8,0,-0.34000000000000297
Mar 2023,59.52,0.13,0.27,0.51,0.1,0.23,0.47,0.0,0.11,0,-0.0,0,59.27,0.03,0.34,0.0,59.64,0,-183.14,0,-0.339999999999975
Apr 2023,0.38,0.0,0.14,0.31,0.12,0.31,0.68,0.03,0.0,0,-0.0,0,0.38,0.01,0.46,0.72,1.58,0,-183.5,0,-0.36000000000001403
May 2023,548.84,1.21,2.56,3.47,0.56,0.51,0.63,0.07,1.05,0,-0.02,0,546.58,0.27,0.61,0.85,548.31,0,-184.87,0,-1.37
Jun 2023,354.29,0.78,2.11,2.54,0.8,0.66,0.71,0.11,0.68,0,-0.01,0,352.84,0.22,0.74,1.01,354.82,0,-185.24,0,-0.370000000000005
Jul 2023,712.39,1.56,4.13,5.2,0.65,0.56,0.66,0.08,1.36,0,-0.03,0,709.46,0.44,0.66,0.99,711.54,0,-186.19,0,-0.949999999999989
Aug 2023,217.68,0.48,1.05,1.28,0.82,0.67,0.71,0.11,0.42,0,-0.01,0,216.78,0.11,0.75,0.84,218.49,0,-186.42,0,-0.22999999999999
Sep 2023,44.81,0.1,0.23,0.41,0.31,0.41,0.71,0.05,0.09,0,-0.0,0,44.63,0.02,0.55,0.71,45.91,0,-187.45,0,-1.03
Oct 2023,484.82,1.06,2.96,3.81,0.22,0.31,0.52,0.02,0.93,0,-0.02,0,482.83,0.31,0.41,0.25,483.8,0,-188.74,0,-1.29000000000002
Nov 2023,200.34,0.44,1.23,1.68,0.1,0.23,0.48,0.0,0.38,0,-0.01,0,199.51,0.13,0.34,0.0,199.98,0,-188.57,0,0.17000000000001597
Dec 2023,270.0,0.59,1.95,2.48,0.1,0.23,0.48,0.0,0.52,0,-0.01,0,268.89,0.21,0.34,0.0,269.44,0,-188.67,0,-0.0999999999999943
Jan 2024,160.06,0.35,1.15,1.52,0.1,0.23,0.48,0.0,0.31,0,-0.01,0,159.41,0.12,0.34,0.0,159.87,0,-188.65,0,0.0199999999999818
Feb 2024,172.5,0.38,1.04,1.45,0.1,0.23,0.48,0.0,0.33,0,-0.01,0,171.79,0.11,0.34,0.0,172.24,0,-188.82,0,-0.169999999999987
Mar 2024,82.1,0.18,0.47,0.74,0.1,0.23,0.48,0.0,0.16,0,-0.0,0,81.76,0.05,0.34,0.0,82.15,0,-188.98,0,-0.15999999999999698
Apr 2024,41.34,0.09,0.18,0.33,0.25,0.33,0.55,0.03,0.08,0,-0.0,0,41.17,0.02,0.44,0.26,41.89,0,-189.3,0,-0.320000000000022
May 2024,216.37,0.48,0.96,1.21,0.77,0.64,0.7,0.1,0.41,0,-0.01,0,215.48,0.1,0.73,0.9,217.2,0,-190.0,0,-0.699999999999989
Jun 2024,201.08,0.44,1.12,1.27,0.88,0.71,0.74,0.12,0.39,0,-0.01,0,200.25,0.12,0.79,1.01,202.17,0,-191.09,0,-1.09
Jul 2024,444.86,0.98,2.63,3.22,0.78,0.64,0.7,0.1,0.85,0,-0.02,0,443.03,0.28,0.73,0.97,445.01,0,-192.34,0,-1.25
Aug 2024,648.58,1.42,3.55,4.57,0.57,0.52,0.63,0.07,1.24,0,-0.02,0,645.91,0.38,0.61,0.81,647.71,0,-193.08,0,-0.7400000000000091
Sep 2024,270.82,0.59,1.22,1.6,0.67,0.58,0.67,0.09,0.52,0,-0.01,0,269.7,0.13,0.67,0.69,271.19,0,-193.24,0,-0.15999999999999698
Oct 2024,290.88,0.64,2.0,2.47,0.36,0.39,0.57,0.04,0.56,0,-0.01,0,289.68,0.21,0.49,0.34,290.73,0,-194.0,0,-0.7599999999999909
Nov 2024,35.43,0.08,0.27,0.46,0.1,0.24,0.48,0.0,0.07,0,-0.0,0,35.29,0.03,0.34,0.0,35.66,0,-194.32,0,-0.319999999999993
Dec 2024,317.75,0.7,1.93,2.57,0.1,0.24,0.48,0.0,0.61,0,-0.01,0,316.45,0.2,0.34,0.0,317.0,0,-194.73,0,-0.40999999999999703
Jan 2025,35.42,0.08,0.24,0.43,0.1,0.24,0.48,0.0,0.07,0,-0.0,0,35.28,0.03,0.34,0.0,35.65,0,-194.61,0,0.11999999999997599
Feb 2025,20.15,0.04,0.2,0.36,0.1,0.24,0.48,0.0,0.04,0,-0.0,0,20.07,0.02,0.34,0.0,20.43,0,-195.03,0,-0.41999999999998705
Mar 2025,54.55,0.12,0.21,0.45,0.11,0.24,0.48,0.0,0.1,0,-0.0,0,54.32,0.02,0.35,0.0,54.7,0,-195.47,0,-0.439999999999998
Apr 2025,85.62,0.19,0.26,0.46,0.42,0.46,0.67,0.06,0.16,0,-0.0,0,85.27,0.03,0.58,0.69,86.57,0,-195.85,0,-0.379999999999995
May 2025,139.28,0.31,0.3,0.55,0.57,0.55,0.73,0.09,0.27,0,-0.0,0,138.71,0.03,0.67,0.98,140.39,0,-196.99,0,-1.14000000000001
Jun 2025,420.86,0.92,1.99,2.59,0.76,0.63,0.7,0.1,0.81,0,-0.01,0,419.13,0.21,0.72,1.0,421.06,0,-198.36,0,-1.37
Jul 2025,470.22,1.03,2.42,3.09,0.76,0.64,0.7,0.1,0.9,0,-0.02,0,468.28,0.26,0.73,0.97,470.24,0,-199.17,0,-0.8099999999999741
Aug 2025,1629.35,3.58,10.0,12.66,0.28,0.34,0.54,0.03,3.12,0,-0.07,0,1622.65,1.06,0.45,0.78,1624.93,0,-199.85,0,-0.6800000000000072
Sep 2025,235.51,0.52,1.2,1.49,0.7,0.6,0.68,0.09,0.45,0,-0.01,0,234.54,0.13,0.69,0.71,236.07,0,-198.09,0,1.7599999999999898
Oct 2025,421.46,0.93,1.63,2.48,0.24,0.32,0.53,0.02,0.81,0,-0.01,0,419.73,0.17,0.42,0.24,420.57,0,-198.94,0,-0.8499999999999941
Nov 2025,11.7,0.03,0.15,0.3,0.1,0.24,0.48,0.0,0.02,0,-0.0,0,11.65,0.02,0.35,0.0,12.01,0,-198.9,0,0.03999999999999201
Dec 2025,27.53,0.06,0.27,0.44,0.1,0.24,0.48,0.0,0.05,0,-0.0,0,27.41,0.03,0.35,0.0,27.79,0,-199.36,0,-0.46000000000000796
Jan 2026,222.8,0.49,1.93,2.37,0.1,0.24,0.48,0.0,0.43,0,-0.01,0,221.88,0.2,0.35,0.0,222.43,0,-199.79,0,-0.42999999999997796
Feb 2026,205.98,0.45,1.4,1.85,0.1,0.24,0.48,0.0,0.39,0,-0.01,0,205.14,0.15,0.35,0.0,205.63,0,-199.85,0,-0.0600000000000023
Mar 2026,274.74,0.6,1.76,2.32,0.1,0.24,0.48,0.0,0.53,0,-0.01,0,273.61,0.19,0.35,0.0,274.14,0,-199.95,0,-0.0999999999999943
Apr 2026,227.19,0.5,1.07,1.56,0.18,0.29,0.51,0.01,0.44,0,-0.01,0,226.25,0.11,0.39,0.13,226.89,0,-199.91,0,0.03999999999999201
May 2026,142.45,0.31,0.44,0.62,0.71,0.62,0.71,0.1,0.27,0,-0.0,0,141.86,0.05,0.71,0.88,143.5,0,-200.11,0,-0.200000000000017
Jun 2026,198.4,0.44,0.89,1.06,0.91,0.73,0.75,0.12,0.38,0,-0.01,0,197.58,0.09,0.81,1.05,199.54,0,-201.34,0,-1.22999999999999
Jul 2026,497.91,1.09,2.61,3.33,0.74,0.63,0.7,0.1,0.95,0,-0.02,0,495.86,0.28,0.71,0.96,497.82,0,-202.64,0,-1.29999999999998
Aug 2026,803.44,1.76,5.38,6.59,0.5,0.48,0.62,0.06,1.54,0,-0.04,0,800.13,0.57,0.58,0.81,802.09,0,-203.26,0,-0.620000000000005
Sep 2026,436.92,0.96,3.27,3.85,0.59,0.53,0.64,0.07,0.84,0,-0.02,0,435.12,0.35,0.62,0.7,436.79,0,-203.13,0,0.12999999999999498
Oct 2026,34.38,0.08,0.23,0.38,0.29,0.38,0.64,0.04,0.07,0,-0.0,0,34.24,0.02,0.51,0.44,35.21,0,-203.59,0,-0.46000000000000796
Nov 2026,93.63,0.21,0.54,0.83,0.1,0.24,0.48,0.0,0.18,0,-0.0,0,93.25,0.06,0.35,0.0,93.65,0,-204.56,0,-0.969999999999999
Dec 2026,53.27,0.12,0.26,0.49,0.1,0.24,0.48,0.0,0.1,0,-0.0,0,53.05,0.03,0.35,0.0,53.42,0,-204.86,0,-0.300000000000011
Jan 2027,242.96,0.53,1.72,2.22,0.1,0.24,0.48,0.0,0.47,0,-0.01,0,241.97,0.18,0.35,0.0,242.49,0,-205.25,0,-0.38999999999998597
Feb 2027,290.78,0.64,2.23,2.78,0.1,0.24,0.48,0.0,0.56,0,-0.01,0,289.58,0.24,0.35,0.0,290.16,0,-205.28,0,-0.0300000000000011
Mar 2027,58.13,0.13,0.27,0.51,0.1,0.24,0.48,0.0,0.11,0,-0.0,0,57.89,0.03,0.35,0.0,58.26,0,-205.22,0,0.0600000000000023
Apr 2027,60.26,0.13,0.2,0.41,0.2,0.3,0.52,0.02,0.12,0,-0.0,0,60.01,0.02,0.4,0.12,60.55,0,-205.59,0,-0.370000000000005
May 2027,771.68,1.69,3.84,5.15,0.45,0.45,0.6,0.05,1.48,0,-0.03,0,768.51,0.41,0.55,0.85,770.31,0,-206.1,0,-0.509999999999991
Jun 2027,109.15,0.24,0.49,0.62,0.68,0.62,0.76,0.1,0.21,0,-0.0,0,108.7,0.05,0.73,1.01,110.49,0,-206.04,0,0.0600000000000023
Jul 2027,580.86,1.28,3.03,3.91,0.71,0.61,0.69,0.09,1.11,0,-0.02,0,578.47,0.32,0.7,0.97,580.46,0,-207.5,0,-1.4600000000000102
Aug 2027,484.11,1.06,3.7,4.3,0.69,0.6,0.68,0.09,0.93,0,-0.02,0,482.12,0.39,0.69,0.87,484.07,0,-207.98,0,-0.47999999999999
Sep 2027,1252.74,2.75,6.79,8.95,0.25,0.33,0.54,0.02,2.4,0,-0.04,0,1247.59,0.72,0.43,0.7,1249.43,0,-208.54,0,-0.560000000000002
Oct 2027,838.77,1.84,4.72,6.24,0.1,0.24,0.49,0.0,1.61,0,-0.03,0,835.33,0.5,0.35,0.09,836.26,0,-207.39,0,1.15000000000001
Nov 2027,88.08,0.19,0.29,0.59,0.1,0.24,0.49,0.0,0.17,0,-0.0,0,87.72,0.03,0.35,0.0,88.1,0,-206.39,0,1.0
Dec 2027,239.13,0.53,1.45,1.97,0.1,0.24,0.49,0.0,0.46,0,-0.01,0,238.14,0.15,0.35,0.0,238.65,0,-206.71,0,-0.320000000000022
Jan 2028,39.84,0.09,0.22,0.43,0.1,0.24,0.49,0.0,0.08,0,-0.0,0,39.68,0.02,0.35,0.0,40.05,0,-206.74,0,-0.0300000000000011
Feb 2028,153.26,0.34,0.99,1.37,0.1,0.24,0.49,0.0,0.29,0,-0.01,0,152.63,0.1,0.35,0.0,153.09,0,-207.15,0,-0.40999999999999703
Mar 2028,14.69,0.03,0.18,0.33,0.1,0.24,0.49,0.0,0.03,0,-0.0,0,14.63,0.02,0.35,0.0,15.0,0,-207.35,0,-0.19999999999998896
Apr 2028,15.4,0.03,0.16,0.29,0.18,0.29,0.53,0.02,0.03,0,-0.0,0,15.34,0.02,0.4,0.16,15.91,0,-207.81,0,-0.46000000000000796
May 2028,293.28,0.64,1.4,1.82,0.68,0.59,0.68,0.09,0.56,0,-0.01,0,292.07,0.15,0.68,0.82,293.72,0,-208.45,0,-0.639999999999986
Jun 2028,226.61,0.5,0.83,1.09,0.86,0.7,0.74,0.12,0.43,0,-0.01,0,225.68,0.09,0.78,1.0,227.55,0,-209.31,0,-0.860000000000014
Jul 2028,899.36,1.98,5.38,6.79,0.54,0.5,0.63,0.07,1.72,0,-0.04,0,895.66,0.57,0.6,0.92,897.75,0,-210.5,0,-1.19
