date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,95.27,3.22,1.34,7.05,0.32,0.13,1.05,0.44,2.74,0,-2.9,0,89.3,0.22,0.79,0.0,90.32,0,-246.76,0,-1.7299999999999898
Dec 2017,164.6,5.56,1.11,8.7,0.32,0.13,1.05,0.44,4.74,0,-2.4,0,154.29,0.18,0.8,0.0,155.27,0,-247.53,0,-0.77000000000001
Jan 2018,311.92,10.54,2.88,18.98,0.32,0.13,1.05,0.44,8.98,0,-6.22,0,292.4,0.47,0.8,0.0,293.66,0,-245.79,0,1.7400000000000102
Feb 2018,196.52,6.64,1.8,11.84,0.32,0.13,1.05,0.44,5.66,0,-3.88,0,184.22,0.29,0.8,0.0,185.31,0,-243.64,0,2.15000000000001
Mar 2018,327.82,11.08,4.57,24.6,0.32,0.13,1.05,0.44,9.44,0,-9.88,0,307.3,0.74,0.8,0.0,308.84,0,-242.47,0,1.16999999999999
Apr 2018,58.22,1.97,0.87,4.33,0.57,0.31,1.09,0.48,1.68,0,-1.89,0,54.57,0.14,0.86,0.22,55.8,0,-243.52,0,-1.05000000000001
May 2018,112.32,3.8,1.31,6.93,2.54,1.73,1.4,0.83,3.24,0,-2.84,0,105.29,0.21,1.38,2.01,108.89,0,-244.56,0,-1.03999999999999
Jun 2018,166.78,5.64,1.51,9.3,2.76,1.89,1.43,0.87,4.8,0,-3.27,0,156.34,0.25,1.44,2.25,160.27,0,-246.75,0,-2.19
Jul 2018,705.51,23.84,6.7,43.32,1.84,1.22,1.29,0.71,20.32,0,-14.49,0,661.35,1.09,1.2,2.25,665.88,0,-248.02,0,-1.27000000000001
Aug 2018,409.55,13.84,3.02,22.17,2.21,1.49,1.35,0.77,11.8,0,-6.52,0,383.92,0.49,1.29,2.01,387.71,0,-245.02,0,3.0
Sep 2018,602.96,20.38,5.41,36.13,1.37,0.88,1.21,0.62,17.37,0,-11.71,0,565.21,0.88,1.07,1.61,568.78,0,-242.32,0,2.70000000000002
Oct 2018,366.0,12.37,3.88,23.6,1.13,0.71,1.18,0.58,10.54,0,-8.39,0,343.09,0.63,1.01,0.95,345.68,0,-238.86,0,3.4599999999999795
Nov 2018,185.73,6.28,1.96,11.96,0.32,0.13,1.05,0.44,5.35,0,-4.23,0,174.1,0.32,0.8,0.0,175.22,0,-238.26,0,0.600000000000023
Dec 2018,15.07,0.51,0.29,1.21,0.32,0.13,1.05,0.44,0.43,0,-0.64,0,14.12,0.05,0.8,0.0,14.97,0,-237.76,0,0.5
Jan 2019,128.31,4.34,1.24,7.87,0.32,0.13,1.05,0.44,3.7,0,-2.68,0,120.28,0.2,0.8,0.0,121.27,0,-238.57,0,-0.810000000000002
Feb 2019,340.08,11.49,4.11,23.63,0.32,0.13,1.05,0.44,9.79,0,-8.88,0,318.79,0.67,0.8,0.0,320.25,0,-238.17,0,0.400000000000006
Mar 2019,13.86,0.47,0.24,1.02,0.32,0.14,1.05,0.44,0.4,0,-0.53,0,13.0,0.04,0.8,0.01,13.84,0,-237.87,0,0.29999999999998306
Apr 2019,68.5,2.31,1.13,5.0,2.15,1.44,1.34,0.76,1.97,0,-2.44,0,64.21,0.18,1.28,1.53,67.2,0,-238.62,0,-0.75
May 2019,15.38,0.52,0.18,0.89,1.07,0.89,1.43,0.44,0.44,0,-0.4,0,14.42,0.03,1.17,1.97,17.59,0,-241.19,0,-2.56999999999999
Jun 2019,38.17,1.29,0.43,1.83,2.58,1.83,1.5,0.8,1.1,0,-0.93,0,35.78,0.07,1.45,2.37,39.67,0,-244.11,0,-2.9200000000000204
Jul 2019,569.77,19.25,5.85,36.11,2.11,1.42,1.33,0.76,16.41,0,-12.65,0,534.11,0.95,1.27,2.28,538.6,0,-247.01,0,-2.89999999999998
Aug 2019,728.2,24.61,7.22,45.73,1.54,1.01,1.24,0.66,20.97,0,-15.61,0,682.62,1.17,1.12,1.95,686.87,0,-246.1,0,0.909999999999997
Sep 2019,971.41,32.83,8.84,59.04,0.74,0.44,1.12,0.51,27.98,0,-19.11,0,910.61,1.44,0.91,1.53,914.49,0,-243.28,0,2.8199999999999905
Oct 2019,454.41,15.36,4.9,29.85,0.42,0.2,1.07,0.45,13.09,0,-10.6,0,425.96,0.8,0.82,0.3,427.89,0,-236.56,0,6.72
Nov 2019,116.12,3.92,1.31,7.67,0.32,0.13,1.05,0.44,3.34,0,-2.83,0,108.85,0.21,0.8,0.0,109.86,0,-234.98,0,1.58000000000001
Dec 2019,152.27,5.15,1.13,8.36,0.32,0.13,1.05,0.44,4.39,0,-2.45,0,142.74,0.18,0.8,0.0,143.72,0,-235.09,0,-0.110000000000014
Jan 2020,96.45,3.26,0.76,5.35,0.32,0.13,1.05,0.44,2.78,0,-1.64,0,90.41,0.12,0.8,0.0,91.33,0,-233.76,0,1.33000000000001
Feb 2020,757.41,25.6,7.2,47.0,0.32,0.13,1.05,0.44,21.82,0,-15.56,0,710.0,1.17,0.8,0.0,711.97,0,-233.24,0,0.519999999999982
Mar 2020,154.1,5.21,2.16,11.49,0.32,0.13,1.05,0.44,4.44,0,-4.66,0,144.45,0.35,0.8,0.0,145.6,0,-227.6,0,5.6400000000000095
Apr 2020,31.3,1.06,0.38,1.98,0.47,0.24,1.08,0.46,0.9,0,-0.83,0,29.35,0.06,0.84,0.13,30.38,0,-228.44,0,-0.840000000000003
May 2020,60.18,2.03,0.87,3.82,2.62,1.78,1.42,0.85,1.73,0,-1.89,0,56.41,0.14,1.4,1.95,59.9,0,-229.11,0,-0.670000000000016
Jun 2020,267.1,9.03,2.75,16.46,2.52,1.71,1.4,0.83,7.69,0,-5.94,0,250.38,0.45,1.38,2.24,254.44,0,-231.79,0,-2.67999999999998
Jul 2020,230.71,7.8,1.8,12.33,2.75,1.88,1.44,0.87,6.65,0,-3.9,0,216.27,0.29,1.44,2.17,220.18,0,-232.84,0,-1.05000000000001
Aug 2020,411.42,13.9,3.44,23.51,2.17,1.46,1.35,0.77,11.85,0,-7.44,0,385.67,0.56,1.29,1.97,389.48,0,-232.83,0,0.009999999999990909
Sep 2020,286.65,9.69,2.69,17.09,1.99,1.34,1.32,0.74,8.26,0,-5.81,0,268.7,0.44,1.24,1.57,271.95,0,-230.97,0,1.86000000000001
Oct 2020,1.25,0.04,0.0,0.23,0.05,0.23,1.25,0.16,0.04,0,-0.01,0,1.17,0.0,0.91,0.78,2.86,0,-230.67,0,0.300000000000011
Nov 2020,63.22,2.14,0.97,4.85,0.32,0.13,1.05,0.44,1.82,0,-2.09,0,59.26,0.16,0.8,0.0,60.22,0,-232.51,0,-1.84
Dec 2020,22.36,0.76,0.5,2.06,0.32,0.13,1.05,0.44,0.64,0,-1.07,0,20.96,0.08,0.8,0.0,21.84,0,-233.4,0,-0.890000000000015
Jan 2021,48.1,1.63,0.52,3.0,0.32,0.13,1.05,0.44,1.39,0,-1.12,0,45.08,0.08,0.8,0.0,45.97,0,-234.44,0,-1.03999999999999
Feb 2021,52.36,1.77,0.46,2.97,0.32,0.13,1.05,0.44,1.51,0,-1.0,0,49.08,0.08,0.8,0.0,49.96,0,-234.8,0,-0.36000000000001403
Mar 2021,1.8,0.06,0.02,0.17,0.12,0.17,1.08,0.22,0.05,0,-0.04,0,1.69,0.0,0.81,0.12,2.63,0,-234.91,0,-0.10999999999998501
Apr 2021,4.7,0.16,0.08,0.49,0.41,0.49,1.39,0.27,0.14,0,-0.18,0,4.41,0.01,1.05,1.73,7.2,0,-235.88,0,-0.969999999999999
May 2021,101.11,3.42,1.15,6.03,2.68,1.83,1.43,0.86,2.91,0,-2.5,0,94.78,0.19,1.42,2.15,98.53,0,-238.79,0,-2.91
Jun 2021,77.35,2.61,0.79,3.94,3.34,2.3,1.53,0.98,2.23,0,-1.7,0,72.51,0.13,1.59,2.69,76.92,0,-241.09,0,-2.30000000000001
Jul 2021,618.88,20.91,5.82,37.71,2.05,1.38,1.33,0.75,17.82,0,-12.59,0,580.14,0.95,1.26,2.32,584.66,0,-243.81,0,-2.72
Aug 2021,226.86,7.67,1.93,12.61,2.71,1.85,1.43,0.86,6.53,0,-4.18,0,212.66,0.31,1.43,2.11,216.51,0,-241.48,0,2.33000000000001
Sep 2021,685.85,23.18,6.82,43.22,1.18,0.76,1.19,0.59,19.75,0,-14.75,0,642.92,1.11,1.03,1.58,646.63,0,-241.8,0,-0.320000000000022
Oct 2021,458.72,15.5,3.63,25.93,1.26,0.81,1.2,0.6,13.21,0,-7.84,0,430.01,0.59,1.05,1.25,432.9,0,-238.98,0,2.8200000000000203
Nov 2021,84.81,2.87,1.13,6.06,0.32,0.14,1.05,0.44,2.44,0,-2.44,0,79.5,0.18,0.8,0.0,80.48,0,-235.46,0,3.5199999999999796
Dec 2021,999.04,33.76,9.41,61.81,0.32,0.14,1.05,0.44,28.77,0,-20.35,0,936.5,1.53,0.8,0.0,938.83,0,-236.07,0,-0.609999999999985
Jan 2022,313.55,10.6,3.45,20.75,0.32,0.14,1.06,0.44,9.03,0,-7.45,0,293.92,0.56,0.8,0.0,295.28,0,-228.27,0,7.799999999999981
Feb 2022,250.61,8.47,2.48,15.72,0.32,0.14,1.06,0.44,7.22,0,-5.36,0,234.92,0.4,0.8,0.0,236.12,0,-227.31,0,0.9600000000000078
Mar 2022,23.98,0.81,0.33,1.62,0.32,0.14,1.06,0.44,0.69,0,-0.72,0,22.48,0.05,0.8,0.0,23.34,0,-226.07,0,1.24000000000001
Apr 2022,29.35,0.99,0.71,2.87,0.53,0.29,1.09,0.47,0.85,0,-1.53,0,27.52,0.11,0.86,0.18,28.67,0,-226.71,0,-0.640000000000015
May 2022,16.7,0.56,0.24,1.03,1.29,1.03,1.46,0.49,0.48,0,-0.52,0,15.65,0.04,1.22,2.12,19.03,0,-228.19,0,-1.4799999999999898
Jun 2022,100.72,3.4,1.37,6.62,2.86,1.96,1.46,0.89,2.9,0,-2.97,0,94.42,0.22,1.47,2.18,98.29,0,-231.31,0,-3.12
Jul 2022,599.2,20.25,5.49,36.08,1.98,1.33,1.32,0.73,17.26,0,-11.88,0,561.69,0.89,1.24,2.2,566.03,0,-234.13,0,-2.8199999999999905
Aug 2022,759.67,25.67,8.58,50.9,1.52,1.0,1.25,0.65,21.88,0,-18.57,0,712.12,1.4,1.12,1.98,716.61,0,-231.54,0,2.59
Sep 2022,218.1,7.37,1.79,11.99,2.26,1.53,1.36,0.78,6.28,0,-3.86,0,204.45,0.29,1.31,1.68,207.73,0,-230.8,0,0.7399999999999809
Oct 2022,99.16,3.35,1.18,6.35,1.53,1.01,1.25,0.65,2.86,0,-2.54,0,92.95,0.19,1.12,0.87,95.13,0,-230.65,0,0.150000000000006
Nov 2022,373.16,12.61,4.28,25.27,0.32,0.14,1.06,0.44,10.75,0,-9.26,0,349.8,0.7,0.8,0.0,351.3,0,-231.8,0,-1.15000000000001
Dec 2022,394.82,13.34,3.62,24.02,0.32,0.14,1.06,0.44,11.37,0,-7.83,0,370.1,0.59,0.8,0.0,371.49,0,-230.93,0,0.8700000000000051
Jan 2023,166.17,5.62,1.45,9.78,0.32,0.14,1.06,0.44,4.79,0,-3.13,0,155.77,0.24,0.8,0.0,156.81,0,-228.0,0,2.9300000000000095
Feb 2023,306.85,10.37,3.13,19.59,0.32,0.14,1.06,0.44,8.84,0,-6.78,0,287.64,0.51,0.8,0.0,288.95,0,-226.97,0,1.03
Mar 2023,252.96,8.55,3.15,17.83,0.32,0.14,1.06,0.44,7.29,0,-6.82,0,237.13,0.51,0.8,0.0,238.44,0,-225.53,0,1.44
Apr 2023,14.36,0.49,0.35,1.24,0.71,0.42,1.12,0.51,0.41,0,-0.76,0,13.46,0.06,0.91,0.33,14.75,0,-225.69,0,-0.15999999999999698
May 2023,2.92,0.1,0.04,0.4,0.22,0.4,1.46,0.22,0.08,0,-0.09,0,2.74,0.01,1.06,2.1,5.9,0,-226.97,0,-1.28
Jun 2023,95.14,3.22,0.74,4.48,3.06,2.1,1.49,0.93,2.74,0,-1.6,0,89.19,0.12,1.52,2.4,93.23,0,-230.32,0,-3.3499999999999903
Jul 2023,1032.74,34.9,9.86,64.01,1.38,0.9,1.23,0.63,29.75,0,-21.34,0,968.1,1.6,1.08,2.22,973.01,0,-232.15,0,-1.83000000000001
Aug 2023,270.67,9.15,2.6,16.14,2.51,1.71,1.4,0.83,7.8,0,-5.62,0,253.73,0.42,1.38,1.99,257.52,0,-226.56,0,5.59
Sep 2023,427.37,14.44,4.83,28.37,1.62,1.07,1.26,0.67,12.31,0,-10.44,0,400.61,0.78,1.14,1.5,404.05,0,-226.95,0,-0.38999999999998597
Oct 2023,399.51,13.5,5.03,28.26,0.89,0.55,1.15,0.54,11.51,0,-10.88,0,374.5,0.82,0.95,0.78,377.05,0,-227.18,0,-0.230000000000018
Nov 2023,168.41,5.69,2.03,11.61,0.32,0.14,1.06,0.44,4.85,0,-4.4,0,157.87,0.33,0.8,0.0,159.0,0,-227.96,0,-0.780000000000001
Dec 2023,26.26,0.89,1.03,3.78,0.32,0.14,1.06,0.44,0.76,0,-2.22,0,24.62,0.17,0.8,0.0,25.59,0,-228.13,0,-0.169999999999987
Jan 2024,250.45,8.46,3.04,17.42,0.32,0.14,1.06,0.44,7.21,0,-6.59,0,234.77,0.5,0.8,0.0,236.07,0,-230.21,0,-2.0800000000000103
Feb 2024,41.4,1.4,0.7,3.31,0.32,0.14,1.06,0.44,1.19,0,-1.51,0,38.81,0.11,0.8,0.0,39.73,0,-230.21,0,0.0
Mar 2024,144.28,4.88,2.12,11.04,0.32,0.14,1.06,0.44,4.16,0,-4.58,0,135.25,0.34,0.8,0.0,136.39,0,-231.15,0,-0.939999999999998
Apr 2024,8.99,0.3,0.18,0.57,0.61,0.35,1.11,0.49,0.26,0,-0.38,0,8.43,0.03,0.88,0.24,9.58,0,-232.19,0,-1.03999999999999
May 2024,7.19,0.24,0.22,0.81,0.92,0.81,1.46,0.4,0.21,0,-0.49,0,6.74,0.04,1.16,2.05,9.99,0,-233.18,0,-0.9900000000000091
Jun 2024,105.66,3.57,0.98,5.56,3.05,2.1,1.49,0.93,3.04,0,-2.12,0,99.05,0.16,1.52,2.43,103.15,0,-236.57,0,-3.3899999999999904
Jul 2024,644.97,21.8,5.97,39.06,1.97,1.32,1.32,0.73,18.58,0,-12.91,0,604.6,0.97,1.24,2.29,609.09,0,-238.64,0,-2.06999999999999
Aug 2024,689.77,23.31,7.57,45.46,1.66,1.1,1.27,0.68,19.87,0,-16.38,0,646.59,1.23,1.16,2.01,650.99,0,-235.85,0,2.7899999999999903
Sep 2024,727.17,24.57,6.34,43.21,1.05,0.66,1.18,0.57,20.94,0,-13.72,0,681.65,1.03,1.0,1.51,685.19,0,-234.97,0,0.8799999999999949
Oct 2024,429.94,14.53,5.43,30.51,0.76,0.45,1.13,0.51,12.38,0,-11.74,0,403.03,0.88,0.92,0.7,405.53,0,-229.86,0,5.1099999999999905
Nov 2024,13.93,0.47,0.28,1.13,0.32,0.14,1.06,0.44,0.4,0,-0.61,0,13.06,0.05,0.8,0.0,13.91,0,-230.53,0,-0.669999999999987
Dec 2024,37.98,1.28,0.34,2.12,0.32,0.14,1.06,0.44,1.09,0,-0.73,0,35.6,0.06,0.81,0.0,36.46,0,-231.36,0,-0.830000000000013
Jan 2025,6.67,0.23,0.14,0.47,0.32,0.14,1.06,0.44,0.19,0,-0.3,0,6.25,0.02,0.81,0.0,7.08,0,-231.62,0,-0.259999999999991
Feb 2025,82.16,2.78,0.67,4.61,0.32,0.14,1.06,0.44,2.37,0,-1.45,0,77.02,0.11,0.81,0.0,77.93,0,-232.36,0,-0.7400000000000091
Mar 2025,331.63,11.21,4.36,24.1,0.32,0.14,1.06,0.44,9.55,0,-9.42,0,310.87,0.71,0.81,0.0,312.38,0,-232.07,0,0.29000000000002
Apr 2025,74.72,2.53,1.37,6.01,1.94,1.3,1.32,0.73,2.15,0,-2.97,0,70.04,0.22,1.23,1.32,72.81,0,-232.56,0,-0.49000000000000893
May 2025,29.96,1.01,0.46,1.68,2.41,1.68,1.45,0.78,0.86,0,-1.01,0,28.09,0.08,1.39,2.03,31.58,0,-235.29,0,-2.7299999999999907
Jun 2025,84.68,2.86,0.74,4.12,3.07,2.11,1.5,0.93,2.44,0,-1.6,0,79.38,0.12,1.53,2.39,83.42,0,-238.13,0,-2.84
Jul 2025,546.74,18.48,5.44,34.06,2.23,1.51,1.37,0.78,15.75,0,-11.76,0,512.52,0.88,1.31,2.35,517.06,0,-240.25,0,-2.12
Aug 2025,760.03,25.68,8.42,50.43,1.49,0.98,1.25,0.65,21.89,0,-18.21,0,712.46,1.37,1.11,1.95,716.89,0,-239.2,0,1.05000000000001
Sep 2025,852.86,28.82,7.4,50.7,0.85,0.52,1.15,0.53,24.56,0,-16.01,0,799.48,1.2,0.95,1.51,803.14,0,-238.08,0,1.1199999999999801
Oct 2025,316.88,10.71,3.51,20.88,0.9,0.56,1.16,0.54,9.13,0,-7.58,0,297.04,0.57,0.96,0.67,299.24,0,-231.65,0,6.4300000000000095
Nov 2025,570.01,19.26,5.1,34.37,0.32,0.14,1.06,0.44,16.42,0,-11.02,0,534.33,0.83,0.81,0.0,535.96,0,-231.39,0,0.260000000000019
Dec 2025,86.57,2.93,0.92,5.51,0.32,0.14,1.06,0.44,2.49,0,-2.0,0,81.15,0.15,0.81,0.0,82.11,0,-226.62,0,4.76999999999998
Jan 2026,23.15,0.78,0.27,1.41,0.32,0.14,1.06,0.44,0.67,0,-0.58,0,21.71,0.04,0.81,0.0,22.56,0,-226.75,0,-0.12999999999999498
Feb 2026,109.27,3.69,1.31,7.46,0.32,0.14,1.06,0.44,3.15,0,-2.84,0,102.43,0.21,0.81,0.0,103.45,0,-227.3,0,-0.5500000000000109
Mar 2026,65.75,2.22,0.58,3.77,0.33,0.15,1.07,0.44,1.89,0,-1.25,0,61.63,0.09,0.81,0.01,62.55,0,-227.62,0,-0.319999999999993
Apr 2026,19.66,0.66,0.54,1.56,2.28,1.56,1.39,0.78,0.57,0,-1.17,0,18.43,0.09,1.33,1.66,21.51,0,-227.61,0,0.009999999999990909
May 2026,11.75,0.4,0.24,0.94,1.13,0.94,1.48,0.45,0.34,0,-0.53,0,11.01,0.04,1.21,2.19,14.45,0,-230.48,0,-2.8699999999999797
Jun 2026,110.76,3.74,0.89,5.48,2.98,2.04,1.49,0.91,3.19,0,-1.93,0,103.83,0.14,1.5,2.34,107.83,0,-233.89,0,-3.41
Jul 2026,488.15,16.5,3.98,27.68,2.34,1.59,1.39,0.8,14.06,0,-8.61,0,457.59,0.65,1.34,2.35,461.93,0,-235.55,0,-1.6600000000000301
Aug 2026,412.92,13.95,4.15,25.69,2.25,1.53,1.37,0.78,11.89,0,-8.98,0,387.07,0.68,1.31,2.06,391.12,0,-233.03,0,2.52000000000001
Sep 2026,326.99,11.05,2.81,18.85,1.92,1.29,1.32,0.72,9.42,0,-6.08,0,306.52,0.46,1.23,1.59,309.8,0,-232.77,0,0.259999999999991
Oct 2026,386.41,13.06,3.81,24.13,0.95,0.59,1.17,0.55,11.13,0,-8.24,0,362.22,0.62,0.97,0.82,364.63,0,-231.61,0,1.16
Nov 2026,562.53,19.01,5.79,36.19,0.32,0.14,1.07,0.44,16.2,0,-12.52,0,527.32,0.94,0.81,0.0,529.07,0,-230.16,0,1.45000000000002
Dec 2026,687.28,23.23,5.81,40.47,0.32,0.14,1.07,0.44,19.8,0,-12.56,0,644.26,0.94,0.81,0.0,646.02,0,-227.11,0,3.04999999999998
Jan 2027,424.48,14.34,4.25,26.93,0.32,0.14,1.07,0.44,12.23,0,-9.2,0,397.91,0.69,0.81,0.0,399.41,0,-220.5,0,6.610000000000009
Feb 2027,246.36,8.33,3.11,17.48,0.32,0.14,1.07,0.44,7.1,0,-6.73,0,230.94,0.51,0.81,0.0,232.25,0,-218.1,0,2.4000000000000097
Mar 2027,505.68,17.09,5.57,33.61,0.32,0.14,1.07,0.44,14.56,0,-12.04,0,474.03,0.91,0.81,0.0,475.74,0,-218.36,0,-0.260000000000019
Apr 2027,173.54,5.86,2.61,13.48,0.52,0.28,1.1,0.47,5.0,0,-5.66,0,162.68,0.43,0.86,0.23,164.19,0,-216.47,0,1.8900000000000101
May 2027,29.34,0.99,0.56,1.84,2.67,1.84,1.45,0.85,0.85,0,-1.21,0,27.5,0.09,1.44,2.03,31.06,0,-217.98,0,-1.5099999999999898
Jun 2027,16.09,0.54,0.15,0.9,1.0,0.9,1.53,0.41,0.46,0,-0.33,0,15.08,0.02,1.22,2.37,18.7,0,-220.99,0,-3.01000000000002
Jul 2027,772.54,26.11,7.46,47.88,1.82,1.22,1.3,0.7,22.25,0,-16.13,0,724.18,1.21,1.2,2.35,728.94,0,-224.34,0,-3.3499999999999903
Aug 2027,674.16,22.78,6.57,41.93,1.64,1.09,1.28,0.67,19.42,0,-14.2,0,631.96,1.07,1.16,1.96,636.15,0,-221.17,0,3.1700000000000204
Sep 2027,391.39,13.23,4.13,24.98,1.89,1.27,1.32,0.72,11.27,0,-8.92,0,366.89,0.67,1.22,1.7,370.49,0,-218.52,0,2.64999999999998
Oct 2027,72.48,2.45,0.56,3.64,1.41,0.92,1.24,0.63,2.09,0,-1.21,0,67.94,0.09,1.1,0.75,69.88,0,-218.47,0,0.0500000000000114
Nov 2027,407.62,13.78,4.46,26.97,0.32,0.14,1.07,0.44,11.74,0,-9.64,0,382.11,0.72,0.81,0.0,383.64,0,-218.95,0,-0.47999999999999
Dec 2027,241.5,8.16,2.69,16.05,0.32,0.14,1.07,0.44,6.96,0,-5.82,0,226.38,0.44,0.81,0.0,227.63,0,-217.48,0,1.47
Jan 2028,36.57,1.24,0.64,2.99,0.32,0.14,1.07,0.44,1.05,0,-1.39,0,34.28,0.1,0.81,0.0,35.2,0,-216.97,0,0.509999999999991
Feb 2028,87.49,2.96,1.04,5.91,0.32,0.14,1.07,0.44,2.52,0,-2.26,0,82.02,0.17,0.81,0.0,83.0,0,-217.94,0,-0.969999999999999
Mar 2028,27.95,0.94,0.61,2.6,0.34,0.15,1.07,0.44,0.81,0,-1.33,0,26.2,0.1,0.81,0.02,27.13,0,-218.31,0,-0.370000000000005
Apr 2028,11.02,0.37,0.19,0.8,0.93,0.8,1.41,0.41,0.32,0,-0.4,0,10.33,0.03,1.14,1.78,13.28,0,-219.48,0,-1.16999999999999
May 2028,22.04,0.74,0.25,1.16,1.5,1.16,1.47,0.55,0.63,0,-0.55,0,20.66,0.04,1.26,2.14,24.11,0,-222.35,0,-2.87
Jun 2028,228.14,7.71,2.04,12.98,2.66,1.82,1.44,0.86,6.57,0,-4.41,0,213.86,0.33,1.42,2.29,217.91,0,-225.33,0,-2.9800000000000204
Jul 2028,897.26,30.32,8.9,56.53,1.48,0.97,1.25,0.64,25.84,0,-19.25,0,841.09,1.45,1.11,2.16,845.82,0,-226.04,0,-0.70999999999998
Aug 2028,611.43,20.66,6.03,38.17,1.75,1.17,1.3,0.69,17.61,0,-13.04,0,573.16,0.98,1.19,1.96,577.29,0,-222.23,0,3.81
Sep 2028,395.06,13.35,4.25,25.52,1.73,1.15,1.29,0.69,11.38,0,-9.19,0,370.33,0.69,1.18,1.55,373.75,0,-220.22,0,2.00999999999999
