date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,372.24,0.38,30.95,29.06,0.15,0.06,0.16,0.14,0.53,0,2.02,0,371.32,0.17,0.1,0.0,371.6,0,-932.93,0,-0.8199999999999359
Dec 2016,77.55,0.08,3.61,3.35,0.15,0.06,0.16,0.14,0.11,0,0.24,0,77.36,0.02,0.1,0.0,77.49,0,-930.4,0,2.52999999999997
Jan 2017,260.48,0.27,24.54,22.98,0.15,0.06,0.16,0.14,0.37,0,1.6,0,259.84,0.14,0.1,0.0,260.08,0,-930.07,0,0.32999999999992696
Feb 2017,125.63,0.13,12.24,11.42,0.15,0.06,0.16,0.14,0.18,0,0.8,0,125.32,0.07,0.1,0.0,125.49,0,-928.11,0,1.96000000000004
Mar 2017,252.44,0.26,23.32,21.84,0.15,0.06,0.16,0.14,0.36,0,1.52,0,251.82,0.13,0.1,0.0,252.06,0,-927.15,0,0.9600000000000359
Apr 2017,44.44,0.05,4.7,3.76,0.71,0.06,5.62,2.64,0.06,0,0.31,0,44.33,0.03,3.63,0.29,48.28,0,-925.29,0,1.86000000000001
May 2017,13.4,0.01,1.84,0.88,0.9,0.06,7.42,3.47,0.02,0,0.12,0,13.36,0.01,4.79,0.39,18.55,0,-928.18,0,-2.8899999999999904
Jun 2017,131.84,0.14,9.36,7.95,0.94,0.06,7.83,3.65,0.19,0,0.61,0,131.52,0.05,5.06,0.46,137.08,0,-932.38,0,-4.20000000000005
Jul 2017,710.05,0.73,43.48,40.65,0.55,0.06,4.04,1.92,1.01,0,2.83,0,708.31,0.24,2.61,0.41,711.57,0,-936.22,0,-3.8400000000000296
Aug 2017,464.84,0.48,31.04,28.72,0.66,0.06,5.12,2.41,0.66,0,2.02,0,463.7,0.17,3.31,0.38,467.56,0,-934.9,0,1.32000000000005
Sep 2017,405.24,0.42,31.22,28.91,0.57,0.06,4.31,2.04,0.58,0,2.03,0,404.24,0.17,2.78,0.32,407.52,0,-935.31,0,-0.40999999999996795
Oct 2017,146.3,0.15,18.99,17.41,0.44,0.06,2.99,1.44,0.21,0,1.24,0,145.94,0.11,1.93,0.15,148.13,0,-935.28,0,0.0299999999999727
Nov 2017,61.62,0.06,6.5,6.01,0.15,0.06,0.16,0.14,0.09,0,0.42,0,61.47,0.04,0.1,0.0,61.61,0,-935.53,0,-0.25
Dec 2017,105.21,0.11,7.89,7.35,0.15,0.06,0.16,0.14,0.15,0,0.51,0,104.95,0.04,0.1,0.0,105.1,0,-935.03,0,0.5
Jan 2018,260.38,0.27,17.59,16.53,0.15,0.06,0.16,0.14,0.37,0,1.15,0,259.74,0.1,0.1,0.0,259.94,0,-934.38,0,0.649999999999977
Feb 2018,127.11,0.13,10.98,10.24,0.15,0.06,0.16,0.14,0.18,0,0.72,0,126.79,0.06,0.1,0.0,126.96,0,-932.88,0,1.5
Mar 2018,239.55,0.25,22.85,21.39,0.15,0.06,0.16,0.14,0.34,0,1.49,0,238.96,0.13,0.1,0.0,239.19,0,-932.0,0,0.8799999999999949
Apr 2018,35.46,0.04,3.94,3.35,0.4,0.06,2.66,1.29,0.05,0,0.26,0,35.38,0.02,1.72,0.14,37.26,0,-930.18,0,1.82000000000005
May 2018,67.54,0.07,6.27,5.08,0.87,0.06,7.2,3.37,0.1,0,0.41,0,67.38,0.04,4.65,0.4,72.47,0,-931.38,0,-1.2000000000000501
Jun 2018,147.65,0.15,8.12,6.85,0.9,0.06,7.51,3.51,0.21,0,0.53,0,147.29,0.05,4.85,0.44,152.63,0,-935.12,0,-3.7400000000000095
Jul 2018,562.62,0.58,37.25,34.6,0.65,0.06,5.09,2.4,0.8,0,2.43,0,561.24,0.21,3.29,0.43,565.16,0,-938.82,0,-3.70000000000005
Aug 2018,323.47,0.33,18.64,16.96,0.76,0.06,6.1,2.86,0.46,0,1.22,0,322.67,0.1,3.94,0.39,327.11,0,-938.71,0,0.110000000000014
Sep 2018,395.72,0.41,33.11,30.65,0.58,0.06,4.34,2.06,0.57,0,2.16,0,394.75,0.19,2.81,0.32,398.06,0,-940.65,0,-1.9399999999999398
Oct 2018,281.45,0.29,21.66,19.97,0.51,0.06,3.66,1.74,0.4,0,1.41,0,280.75,0.12,2.36,0.23,283.47,0,-940.53,0,0.120000000000005
Nov 2018,135.29,0.14,11.03,10.3,0.15,0.06,0.16,0.14,0.19,0,0.72,0,134.96,0.06,0.1,0.0,135.12,0,-940.87,0,-0.34000000000003194
Dec 2018,9.26,0.01,1.07,0.92,0.15,0.06,0.16,0.14,0.01,0,0.07,0,9.23,0.01,0.1,0.0,9.34,0,-939.97,0,0.899999999999977
Jan 2019,108.29,0.11,7.28,6.78,0.15,0.06,0.16,0.14,0.15,0,0.47,0,108.03,0.04,0.1,0.0,108.17,0,-939.9,0,0.07000000000005001
Feb 2019,212.98,0.22,21.93,20.5,0.15,0.06,0.18,0.15,0.3,0,1.43,0,212.45,0.12,0.12,0.0,212.7,0,-939.29,0,0.610000000000014
Mar 2019,6.84,0.01,0.92,0.25,0.67,0.06,5.23,2.46,0.01,0,0.06,0,6.82,0.01,3.38,0.24,10.44,0,-937.59,0,1.69999999999993
Apr 2019,39.49,0.04,4.55,3.58,0.75,0.06,5.96,2.8,0.06,0,0.3,0,39.4,0.03,3.85,0.31,43.59,0,-940.52,0,-2.92999999999995
May 2019,7.64,0.01,0.78,0.06,0.74,0.06,7.55,3.42,0.01,0,0.05,0,7.63,0.0,4.81,0.39,12.83,0,-943.64,0,-3.12
Jun 2019,30.26,0.03,1.58,0.53,1.03,0.06,8.7,4.05,0.04,0,0.1,0,30.19,0.01,5.62,0.47,36.28,0,-948.1,0,-4.46000000000004
Jul 2019,488.56,0.5,31.05,28.7,0.71,0.06,5.65,2.65,0.7,0,2.02,0,487.35,0.17,3.65,0.43,491.61,0,-953.07,0,-4.970000000000031
Aug 2019,505.18,0.52,38.49,35.73,0.62,0.06,4.71,2.23,0.72,0,2.51,0,503.93,0.22,3.05,0.38,507.57,0,-953.77,0,-0.699999999999932
Sep 2019,604.29,0.62,54.11,50.54,0.42,0.06,2.79,1.35,0.86,0,3.53,0,602.8,0.3,1.81,0.3,605.21,0,-953.4,0,0.370000000000005
Oct 2019,356.66,0.37,27.4,25.63,0.26,0.06,1.28,0.66,0.51,0,1.79,0,355.78,0.15,0.83,0.12,356.88,0,-950.76,0,2.6399999999999904
Nov 2019,105.95,0.11,7.06,6.58,0.15,0.06,0.16,0.14,0.15,0,0.46,0,105.69,0.04,0.1,0.0,105.83,0,-949.2,0,1.5599999999999499
Dec 2019,146.96,0.15,7.58,7.1,0.15,0.06,0.16,0.14,0.21,0,0.49,0,146.6,0.04,0.1,0.0,146.74,0,-948.6,0,0.600000000000023
Jan 2020,96.63,0.1,4.94,4.6,0.15,0.06,0.16,0.14,0.14,0,0.32,0,96.39,0.03,0.1,0.0,96.52,0,-947.91,0,0.690000000000055
Feb 2020,609.7,0.63,43.63,41.09,0.15,0.06,0.16,0.14,0.87,0,2.84,0,608.2,0.24,0.1,0.0,608.55,0,-947.47,0,0.43999999999994105
Mar 2020,112.96,0.12,10.66,9.94,0.15,0.06,0.16,0.14,0.16,0,0.69,0,112.68,0.06,0.1,0.0,112.84,0,-943.77,0,3.70000000000005
Apr 2020,27.04,0.03,1.79,1.38,0.36,0.06,2.25,1.1,0.04,0,0.12,0,26.98,0.01,1.46,0.12,28.56,0,-942.93,0,0.840000000000032
May 2020,28.69,0.03,3.45,2.41,0.88,0.06,7.29,3.41,0.04,0,0.22,0,28.62,0.02,4.71,0.39,33.73,0,-944.04,0,-1.11000000000001
Jun 2020,179.93,0.19,14.4,12.74,0.88,0.06,7.23,3.38,0.26,0,0.94,0,179.49,0.08,4.67,0.44,184.68,0,-948.04,0,-4.0
Jul 2020,214.35,0.22,10.59,9.23,0.89,0.06,7.32,3.42,0.31,0,0.69,0,213.82,0.06,4.73,0.41,219.03,0,-951.14,0,-3.10000000000002
Aug 2020,302.69,0.31,19.78,17.98,0.77,0.06,6.17,2.89,0.43,0,1.29,0,301.95,0.11,3.99,0.38,306.43,0,-954.46,0,-3.32000000000005
Sep 2020,199.15,0.21,15.65,14.09,0.71,0.06,5.65,2.66,0.28,0,1.02,0,198.66,0.09,3.65,0.31,202.71,0,-956.39,0,-1.92999999999995
Oct 2020,5.21,0.01,0.19,0.06,0.18,0.06,5.39,2.22,0.01,0,0.01,0,5.2,0.0,3.29,0.22,8.7,0,-958.39,0,-2.0
Nov 2020,40.98,0.04,4.46,4.1,0.15,0.06,0.16,0.14,0.06,0,0.29,0,40.88,0.02,0.1,0.0,41.01,0,-961.75,0,-3.3600000000000096
Dec 2020,17.64,0.02,1.85,1.65,0.15,0.06,0.16,0.14,0.03,0,0.12,0,17.6,0.01,0.1,0.0,17.71,0,-961.41,0,0.34000000000003194
Jan 2021,40.79,0.04,2.76,2.52,0.15,0.06,0.16,0.14,0.06,0,0.18,0,40.69,0.02,0.1,0.0,40.81,0,-961.28,0,0.12999999999999498
Feb 2021,60.71,0.06,2.73,2.51,0.15,0.06,0.18,0.15,0.09,0,0.18,0,60.56,0.02,0.12,0.0,60.7,0,-961.06,0,0.22000000000002698
Mar 2021,1.28,0.0,0.13,0.06,0.13,0.06,5.6,2.28,0.0,0,0.01,0,1.27,0.0,3.39,0.26,4.92,0,-960.82,0,0.239999999999895
Apr 2021,2.27,0.0,0.42,0.06,0.39,0.06,6.63,2.85,0.0,0,0.03,0,2.26,0.0,4.11,0.34,6.72,0,-964.39,0,-3.56999999999994
May 2021,54.1,0.06,5.45,4.27,0.91,0.06,7.56,3.53,0.08,0,0.36,0,53.97,0.03,4.88,0.42,59.3,0,-968.48,0,-4.09000000000003
Jun 2021,65.92,0.07,3.43,2.24,1.07,0.06,9.14,4.25,0.09,0,0.22,0,65.76,0.02,5.9,0.52,72.2,0,-972.5,0,-4.01999999999998
Jul 2021,520.77,0.54,32.42,30.02,0.7,0.06,5.51,2.59,0.74,0,2.11,0,519.49,0.18,3.56,0.44,523.67,0,-977.59,0,-5.09000000000003
Aug 2021,223.83,0.23,10.59,9.28,0.86,0.06,7.03,3.29,0.32,0,0.69,0,223.28,0.06,4.54,0.4,228.28,0,-978.08,0,-0.49000000000000893
Sep 2021,473.34,0.49,39.6,36.82,0.52,0.06,3.77,1.8,0.68,0,2.58,0,472.17,0.22,2.44,0.31,475.15,0,-981.21,0,-3.13
Oct 2021,351.94,0.36,23.81,22.04,0.5,0.06,3.6,1.72,0.5,0,1.55,0,351.07,0.13,2.33,0.26,353.79,0,-980.25,0,0.9600000000000359
Nov 2021,57.23,0.06,5.58,5.15,0.15,0.06,0.16,0.14,0.08,0,0.36,0,57.09,0.03,0.11,0.0,57.22,0,-980.33,0,-0.0800000000000409
Dec 2021,615.58,0.64,56.2,52.77,0.15,0.06,0.15,0.14,0.88,0,3.66,0,614.06,0.31,0.1,0.0,614.48,0,-979.9,0,0.430000000000064
Jan 2022,225.11,0.23,19.24,18.02,0.15,0.06,0.15,0.14,0.32,0,1.25,0,224.56,0.11,0.1,0.0,224.77,0,-975.37,0,4.529999999999969
Feb 2022,148.59,0.15,14.57,13.61,0.15,0.06,0.15,0.14,0.21,0,0.95,0,148.22,0.08,0.1,0.0,148.41,0,-973.81,0,1.5600000000000602
Mar 2022,21.55,0.02,1.48,1.31,0.15,0.06,0.16,0.14,0.03,0,0.1,0,21.5,0.01,0.11,0.0,21.62,0,-972.67,0,1.13999999999999
Apr 2022,12.52,0.01,2.6,1.74,0.75,0.06,6.01,2.82,0.02,0,0.17,0,12.49,0.01,3.88,0.3,16.69,0,-972.56,0,0.110000000000014
May 2022,11.49,0.01,0.91,0.06,0.86,0.06,7.76,3.58,0.02,0,0.06,0,11.46,0.01,4.98,0.41,16.87,0,-975.86,0,-3.3000000000000695
Jun 2022,64.3,0.07,5.78,4.54,0.95,0.06,7.97,3.72,0.09,0,0.38,0,64.15,0.03,5.15,0.43,69.75,0,-980.38,0,-4.51999999999998
Jul 2022,485.14,0.5,31.02,28.69,0.69,0.06,5.44,2.56,0.69,0,2.02,0,483.95,0.17,3.51,0.42,488.05,0,-984.59,0,-4.21000000000004
Aug 2022,514.77,0.53,42.84,39.78,0.62,0.06,4.76,2.25,0.74,0,2.79,0,513.51,0.24,3.07,0.38,517.2,0,-985.17,0,-0.579999999999927
Sep 2022,173.25,0.18,10.97,9.67,0.76,0.06,6.14,2.88,0.25,0,0.72,0,172.83,0.06,3.97,0.33,177.18,0,-984.53,0,0.639999999999986
Oct 2022,87.02,0.09,5.81,4.9,0.65,0.06,5.0,2.36,0.12,0,0.38,0,86.8,0.03,3.23,0.23,90.29,0,-987.16,0,-2.63
Nov 2022,229.97,0.24,23.33,21.82,0.15,0.06,0.15,0.14,0.33,0,1.52,0,229.4,0.13,0.1,0.0,229.64,0,-989.52,0,-2.3600000000000096
Dec 2022,368.42,0.38,21.82,20.57,0.15,0.06,0.15,0.14,0.53,0,1.42,0,367.51,0.12,0.1,0.0,367.74,0,-987.69,0,1.82999999999993
Jan 2023,123.62,0.13,9.05,8.45,0.15,0.06,0.15,0.14,0.18,0,0.59,0,123.31,0.05,0.1,0.0,123.47,0,-985.75,0,1.9400000000000501
Feb 2023,186.33,0.19,18.17,16.99,0.15,0.06,0.15,0.14,0.27,0,1.18,0,185.87,0.1,0.1,0.0,186.07,0,-985.0,0,0.75
Mar 2023,175.11,0.18,16.56,15.48,0.15,0.06,0.16,0.14,0.25,0,1.08,0,174.68,0.09,0.11,0.0,174.88,0,-983.57,0,1.42999999999995
Apr 2023,5.48,0.01,1.11,0.32,0.78,0.06,6.27,2.94,0.01,0,0.07,0,5.47,0.01,4.05,0.32,9.84,0,-982.25,0,1.32000000000005
May 2023,1.73,0.0,0.34,0.06,0.32,0.06,7.85,3.3,0.0,0,0.02,0,1.72,0.0,4.82,0.41,6.96,0,-985.82,0,-3.57000000000005
Jun 2023,72.08,0.07,3.9,2.76,1.0,0.06,8.43,3.93,0.1,0,0.25,0,71.91,0.02,5.44,0.47,77.84,0,-990.76,0,-4.93999999999994
Jul 2023,787.37,0.81,55.06,51.49,0.54,0.06,3.97,1.89,1.13,0,3.59,0,785.43,0.31,2.57,0.43,788.73,0,-995.37,0,-4.610000000000009
Aug 2023,211.5,0.22,13.56,12.04,0.84,0.06,6.9,3.23,0.3,0,0.88,0,210.98,0.08,4.46,0.38,215.9,0,-993.17,0,2.20000000000005
Sep 2023,297.01,0.31,25.99,23.89,0.62,0.06,4.79,2.26,0.42,0,1.69,0,296.27,0.15,3.1,0.3,299.82,0,-996.04,0,-2.87
Oct 2023,256.7,0.26,25.94,23.91,0.51,0.06,3.72,1.77,0.37,0,1.69,0,256.07,0.15,2.4,0.23,258.84,0,-996.75,0,-0.7100000000000359
Nov 2023,127.74,0.13,10.71,9.99,0.15,0.06,0.15,0.14,0.18,0,0.7,0,127.42,0.06,0.1,0.0,127.59,0,-996.86,0,-0.110000000000014
Dec 2023,17.69,0.02,3.42,3.1,0.15,0.06,0.15,0.14,0.03,0,0.22,0,17.65,0.02,0.1,0.0,17.77,0,-995.99,0,0.8700000000000051
Jan 2024,145.94,0.15,16.14,15.06,0.15,0.06,0.15,0.14,0.21,0,1.05,0,145.58,0.09,0.1,0.0,145.78,0,-995.76,0,0.230000000000018
Feb 2024,46.17,0.05,3.05,2.79,0.15,0.06,0.16,0.14,0.07,0,0.2,0,46.06,0.02,0.1,0.0,46.18,0,-994.51,0,1.25
Mar 2024,108.12,0.11,10.24,9.11,0.58,0.06,4.34,2.06,0.15,0,0.67,0,107.85,0.06,2.8,0.23,110.94,0,-994.26,0,0.25
Apr 2024,3.32,0.0,0.5,0.06,0.46,0.06,6.18,2.72,0.0,0,0.03,0,3.32,0.0,3.88,0.31,7.5,0,-995.95,0,-1.6900000000000501
May 2024,2.24,0.0,0.71,0.06,0.66,0.06,7.71,3.45,0.0,0,0.05,0,2.23,0.0,4.88,0.4,7.51,0,-999.69,0,-3.7400000000000095
Jun 2024,83.92,0.09,4.85,3.64,1.0,0.06,8.44,3.94,0.12,0,0.32,0,83.72,0.03,5.45,0.48,89.67,0,-1004.31,0,-4.61999999999989
Jul 2024,545.24,0.56,33.58,31.15,0.67,0.06,5.27,2.48,0.78,0,2.19,0,543.89,0.19,3.41,0.43,547.92,0,-1008.86,0,-4.55000000000007
Aug 2024,514.16,0.53,38.26,35.52,0.63,0.06,4.81,2.27,0.73,0,2.49,0,512.89,0.21,3.11,0.39,516.6,0,-1009.11,0,-0.25
Sep 2024,512.44,0.53,39.6,36.91,0.47,0.06,3.29,1.58,0.73,0,2.58,0,511.18,0.22,2.13,0.3,513.83,0,-1008.81,0,0.300000000000068
Oct 2024,310.17,0.32,28.01,25.97,0.44,0.06,2.96,1.42,0.44,0,1.83,0,309.41,0.16,1.91,0.2,311.68,0,-1007.51,0,1.2999999999999499
Nov 2024,8.93,0.01,1.02,0.87,0.15,0.06,0.15,0.14,0.01,0,0.07,0,8.9,0.01,0.1,0.0,9.01,0,-1006.98,0,0.5299999999999729
Dec 2024,51.13,0.05,1.9,1.73,0.15,0.06,0.15,0.14,0.07,0,0.12,0,51.0,0.01,0.1,0.0,51.12,0,-1006.91,0,0.07000000000005001
Jan 2025,3.39,0.0,0.41,0.29,0.15,0.06,0.15,0.14,0.0,0,0.03,0,3.38,0.0,0.1,0.0,3.48,0,-1006.73,0,0.17999999999995
Feb 2025,71.52,0.07,4.25,3.94,0.15,0.06,0.15,0.14,0.1,0,0.28,0,71.35,0.02,0.1,0.0,71.47,0,-1006.71,0,0.0199999999999818
Mar 2025,260.4,0.27,22.38,20.96,0.16,0.06,0.29,0.2,0.37,0,1.46,0,259.76,0.13,0.19,0.02,260.09,0,-1006.34,0,0.370000000000005
Apr 2025,45.37,0.05,5.47,4.5,0.68,0.06,5.38,2.53,0.06,0,0.36,0,45.26,0.03,3.47,0.27,49.04,0,-1004.62,0,1.7200000000000302
May 2025,16.07,0.02,1.5,0.56,0.91,0.06,7.58,3.54,0.02,0,0.1,0,16.03,0.01,4.89,0.4,21.33,0,-1007.32,0,-2.70000000000005
Jun 2025,83.68,0.09,3.59,2.49,0.99,0.06,8.3,3.87,0.12,0,0.23,0,83.47,0.02,5.36,0.47,89.31,0,-1011.64,0,-4.31999999999994
Jul 2025,461.44,0.48,29.29,26.99,0.75,0.06,6.04,2.83,0.66,0,1.91,0,460.31,0.16,3.9,0.45,464.82,0,-1016.18,0,-4.53999999999996
Aug 2025,566.2,0.58,42.45,39.51,0.57,0.06,4.31,2.04,0.81,0,2.77,0,564.81,0.24,2.79,0.37,568.21,0,-1017.26,0,-1.08000000000004
Sep 2025,640.5,0.66,46.47,43.5,0.39,0.06,2.56,1.24,0.92,0,3.03,0,638.92,0.26,1.65,0.3,641.13,0,-1016.33,0,0.92999999999995
Oct 2025,211.04,0.22,19.16,17.57,0.5,0.06,3.63,1.73,0.3,0,1.25,0,210.52,0.11,2.35,0.2,213.17,0,-1014.0,0,2.33000000000004
Nov 2025,398.79,0.41,31.74,29.82,0.15,0.06,0.15,0.14,0.57,0,2.07,0,397.81,0.18,0.1,0.0,398.09,0,-1014.55,0,-0.549999999999955
Dec 2025,66.43,0.07,4.99,4.62,0.15,0.06,0.15,0.14,0.09,0,0.33,0,66.27,0.03,0.1,0.0,66.4,0,-1011.92,0,2.63
Jan 2026,29.1,0.03,1.28,1.13,0.15,0.06,0.15,0.14,0.04,0,0.08,0,29.03,0.01,0.1,0.0,29.14,0,-1011.51,0,0.40999999999996795
Feb 2026,83.12,0.09,6.9,6.41,0.15,0.06,0.15,0.14,0.12,0,0.45,0,82.91,0.04,0.1,0.0,83.05,0,-1011.4,0,0.110000000000014
Mar 2026,34.87,0.04,3.48,3.12,0.21,0.06,0.76,0.42,0.05,0,0.23,0,34.78,0.02,0.49,0.03,35.33,0,-1010.85,0,0.549999999999955
Apr 2026,7.73,0.01,1.4,0.57,0.8,0.06,6.5,3.05,0.01,0,0.09,0,7.71,0.01,4.2,0.33,12.25,0,-1010.94,0,-0.0900000000000318
May 2026,9.53,0.01,0.83,0.06,0.78,0.06,7.98,3.62,0.01,0,0.05,0,9.51,0.0,5.08,0.43,15.03,0,-1014.63,0,-3.68999999999994
Jun 2026,99.52,0.1,4.78,3.63,0.97,0.06,8.11,3.78,0.14,0,0.31,0,99.28,0.03,5.24,0.46,105.0,0,-1019.35,0,-4.720000000000031
Jul 2026,436.45,0.45,23.8,21.85,0.77,0.06,6.2,2.91,0.62,0,1.55,0,435.37,0.13,4.0,0.45,439.95,0,-1023.68,0,-4.32999999999993
Aug 2026,307.11,0.32,21.61,19.67,0.78,0.06,6.34,2.97,0.44,0,1.41,0,306.35,0.12,4.1,0.39,310.97,0,-1025.24,0,-1.5600000000000602
Sep 2026,247.39,0.26,17.26,15.66,0.68,0.06,5.38,2.53,0.35,0,1.12,0,246.79,0.1,3.48,0.31,250.67,0,-1027.16,0,-1.92000000000007
Oct 2026,285.92,0.3,22.15,20.46,0.48,0.06,3.37,1.61,0.41,0,1.44,0,285.22,0.12,2.18,0.22,287.74,0,-1028.84,0,-1.67999999999984
Nov 2026,379.44,0.39,33.42,31.36,0.15,0.06,0.15,0.14,0.54,0,2.18,0,378.5,0.19,0.1,0.0,378.79,0,-1028.96,0,-0.12000000000011801
Dec 2026,463.95,0.48,36.79,34.57,0.15,0.06,0.15,0.14,0.66,0,2.4,0,462.81,0.21,0.1,0.0,463.11,0,-1026.25,0,2.71000000000004
Jan 2027,348.75,0.36,24.96,23.47,0.15,0.06,0.15,0.14,0.5,0,1.63,0,347.89,0.14,0.1,0.0,348.13,0,-1023.21,0,3.03999999999996
Feb 2027,160.2,0.17,16.21,15.14,0.15,0.06,0.15,0.14,0.23,0,1.06,0,159.8,0.09,0.1,0.0,160.0,0,-1021.09,0,2.12
Mar 2027,286.44,0.3,31.23,29.23,0.15,0.06,0.16,0.14,0.41,0,2.04,0,285.73,0.17,0.11,0.0,286.01,0,-1019.82,0,1.26999999999998
Apr 2027,82.85,0.09,12.3,10.87,0.7,0.06,5.52,2.6,0.12,0,0.8,0,82.65,0.07,3.56,0.3,86.59,0,-1017.39,0,2.43000000000006
May 2027,6.92,0.01,1.64,0.67,0.92,0.06,7.7,3.59,0.01,0,0.11,0,6.9,0.01,4.97,0.41,12.29,0,-1019.7,0,-2.31000000000006
Jun 2027,9.82,0.01,0.76,0.06,0.72,0.06,8.81,3.91,0.01,0,0.05,0,9.8,0.0,5.55,0.46,15.81,0,-1024.09,0,-4.38999999999987
Jul 2027,610.14,0.63,41.18,38.29,0.66,0.06,5.11,2.41,0.87,0,2.68,0,608.64,0.23,3.3,0.45,612.62,0,-1029.38,0,-5.29000000000019
Aug 2027,503.07,0.52,35.28,32.74,0.63,0.06,4.81,2.27,0.72,0,2.3,0,501.83,0.2,3.11,0.38,505.52,0,-1028.97,0,0.410000000000082
Sep 2027,244.61,0.25,22.88,20.85,0.72,0.06,5.69,2.68,0.35,0,1.49,0,244.0,0.13,3.68,0.33,248.14,0,-1028.87,0,0.10000000000013601
Oct 2027,63.82,0.07,3.32,2.56,0.64,0.06,4.99,2.35,0.09,0,0.22,0,63.66,0.02,3.22,0.22,67.12,0,-1030.38,0,-1.5100000000002198
Nov 2027,306.72,0.32,24.9,23.36,0.15,0.06,0.15,0.14,0.44,0,1.62,0,305.97,0.14,0.1,0.0,306.21,0,-1032.92,0,-2.53999999999996
Dec 2027,215.66,0.22,14.58,13.68,0.15,0.06,0.15,0.14,0.31,0,0.95,0,215.13,0.08,0.1,0.0,215.31,0,-1030.87,0,2.05000000000018
Jan 2028,51.1,0.05,2.74,2.51,0.15,0.06,0.15,0.14,0.07,0,0.18,0,50.98,0.02,0.1,0.0,51.1,0,-1029.63,0,1.2399999999997802
Feb 2028,60.13,0.06,5.46,5.05,0.15,0.06,0.15,0.14,0.09,0,0.36,0,59.99,0.03,0.1,0.0,60.12,0,-1029.39,0,0.24000000000000898
Mar 2028,21.56,0.02,2.39,2.07,0.23,0.06,0.98,0.52,0.03,0,0.16,0,21.51,0.01,0.64,0.04,22.2,0,-1028.96,0,0.430000000000064
Apr 2028,6.44,0.01,0.7,0.06,0.66,0.06,6.72,3.05,0.01,0,0.05,0,6.42,0.0,4.28,0.35,11.06,0,-1029.28,0,-0.31999999999993606
May 2028,23.12,0.02,1.03,0.11,0.93,0.06,7.74,3.62,0.03,0,0.07,0,23.06,0.01,5.0,0.42,28.49,0,-1033.25,0,-3.97000000000003
Jun 2028,177.3,0.18,11.35,9.89,0.89,0.06,7.38,3.45,0.25,0,0.74,0,176.86,0.06,4.77,0.45,182.15,0,-1037.69,0,-4.44000000000005
Jul 2028,735.94,0.76,48.61,45.45,0.53,0.06,3.92,1.87,1.05,0,3.17,0,734.13,0.27,2.54,0.41,737.35,0,-1041.08,0,-3.38999999999987
Aug 2028,503.14,0.52,32.12,29.8,0.62,0.06,4.73,2.23,0.72,0,2.09,0,501.9,0.18,3.05,0.38,505.51,0,-1039.33,0,1.75
Sep 2028,250.9,0.26,23.38,21.37,0.67,0.06,5.24,2.47,0.36,0,1.52,0,250.29,0.13,3.39,0.31,254.11,0,-1039.39,0,-0.0600000000001728
