date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,334.47,8.21,12.55,5.56,20.2,0.25,0.28,0,7.43,0,-5.37,0,318.83,0.61,1.7,0.0,321.14,167.04,564.23,-8.240000000000009,-0.460000000000036
Dec 2016,62.08,1.52,2.69,0.9,4.58,0.25,0.28,0,1.38,0,-1.15,0,59.18,0.13,1.59,0.0,60.9,185.57,566.01,18.53,1.7799999999999698
Jan 2017,217.9,5.35,7.78,3.61,12.72,0.25,0.28,0,4.84,0,-3.33,0,207.71,0.38,1.56,0.0,209.65,188.58,565.97,3.01000000000002,-0.0399999999999636
Feb 2017,213.05,5.23,7.1,3.59,11.69,0.25,0.28,0,4.73,0,-3.04,0,203.09,0.35,1.76,0.0,205.2,199.76,567.2,11.18,1.23000000000002
Mar 2017,432.34,10.61,13.91,7.41,22.64,0.25,0.28,0,9.6,0,-5.95,0,412.13,0.68,2.96,0.0,415.77,209.72,568.61,9.96000000000001,1.40999999999997
Apr 2017,238.17,5.85,15.25,10.47,16.71,0.3,0.28,0,5.29,0,-6.52,0,227.04,0.74,4.26,0.29,232.33,229.42,571.99,19.7,3.38
May 2017,486.44,11.94,26.55,15.88,34.04,1.37,0.28,0,10.8,0,-11.35,0,463.7,1.29,6.07,7.05,478.12,241.84,570.19,12.42,-1.7999999999999499
Jun 2017,245.96,6.04,2.91,22.86,3.58,16.4,0.28,0,5.46,0,-1.24,0,234.47,0.14,7.99,9.04,251.64,268.71,562.3,26.87,-7.8900000000001
Jul 2017,809.14,19.86,14.58,28.84,12.62,1.48,0.28,0,17.96,0,-6.24,0,771.32,0.71,7.05,8.9,787.98,248.18,557.21,-20.53,-5.08999999999992
Aug 2017,677.8,16.64,19.87,26.77,18.75,1.48,0.28,0,15.05,0,-8.5,0,646.12,0.97,6.03,7.95,661.06,252.53,559.75,4.349999999999991,2.53999999999996
Sep 2017,389.33,9.56,6.05,20.87,2.45,5.42,0.28,0,8.64,0,-2.59,0,371.13,0.29,5.44,6.12,382.99,264.04,558.08,11.51,-1.66999999999996
Oct 2017,628.64,15.43,14.47,11.44,24.19,0.26,0.28,0,13.96,0,-6.19,0,599.25,0.7,2.87,0.17,602.99,255.91,557.73,-8.130000000000019,-0.350000000000023
Nov 2017,135.63,3.33,7.55,1.69,12.3,0.26,0.28,0,3.01,0,-3.23,0,129.29,0.37,2.18,0.0,131.84,277.26,565.06,21.35,7.32999999999993
Dec 2017,147.57,3.62,2.66,2.69,4.86,0.26,0.28,0,3.28,0,-1.14,0,140.67,0.13,1.97,0.0,142.78,287.4,564.56,10.14,-0.5
Jan 2018,169.85,4.17,4.61,2.87,7.92,0.26,0.28,0,3.77,0,-1.97,0,161.91,0.22,2.25,0.0,164.38,290.31,566.42,2.91000000000003,1.86000000000001
Feb 2018,139.18,3.42,5.27,2.1,8.84,0.26,0.28,0,3.09,0,-2.25,0,132.68,0.26,2.29,0.0,135.22,296.0,567.94,5.69,1.5200000000001002
Mar 2018,239.41,5.88,8.28,3.78,13.78,0.26,0.28,0,5.31,0,-3.54,0,228.22,0.4,3.49,0.0,232.12,302.57,568.5,6.5699999999999905,0.559999999999945
Apr 2018,199.56,4.9,13.3,15.31,8.24,0.31,0.28,0,4.43,0,-5.69,0,190.23,0.65,5.39,0.28,196.56,312.88,569.99,10.31,1.4900000000000102
May 2018,294.84,7.24,12.17,18.58,7.13,1.69,0.28,0,6.55,0,-5.2,0,281.06,0.59,7.66,7.26,296.58,315.7,568.17,2.8199999999999905,-1.82000000000005
Jun 2018,313.35,7.69,3.35,22.45,3.44,13.57,0.28,0,6.96,0,-1.43,0,298.7,0.16,8.84,9.12,316.83,313.75,561.97,-1.94999999999999,-6.19999999999993
Jul 2018,579.44,14.22,9.73,29.42,3.04,4.83,0.28,0,12.86,0,-4.16,0,552.36,0.47,8.41,9.22,570.46,295.06,558.1,-18.69,-3.87
Aug 2018,417.68,10.25,7.32,23.51,3.08,6.24,0.28,0,9.27,0,-3.13,0,398.16,0.36,6.82,8.0,413.33,285.14,557.3,-9.92000000000002,-0.800000000000068
Sep 2018,722.91,17.74,11.62,21.06,13.77,1.05,0.28,0,16.05,0,-4.97,0,689.12,0.57,5.33,6.21,701.23,275.43,555.17,-9.709999999999981,-2.13
Oct 2018,398.97,9.79,8.47,14.9,7.11,0.54,0.28,0,8.86,0,-3.62,0,380.32,0.41,3.87,1.85,386.44,283.1,559.76,7.6700000000000195,4.59000000000003
Nov 2018,138.74,3.41,5.69,2.03,9.47,0.26,0.28,0,3.08,0,-2.43,0,132.26,0.28,2.37,0.0,134.91,286.07,562.87,2.96999999999997,3.1100000000000096
Dec 2018,133.49,3.28,4.86,2.04,8.2,0.26,0.28,0,2.96,0,-2.08,0,127.25,0.24,2.84,0.0,130.32,293.19,563.24,7.12,0.370000000000005
Jan 2019,113.15,2.78,4.37,1.68,7.38,0.26,0.28,0,2.51,0,-1.87,0,107.86,0.21,2.21,0.0,110.28,298.57,563.84,5.38,0.600000000000023
Feb 2019,148.14,3.64,6.91,2.03,11.4,0.26,0.28,0,3.29,0,-2.96,0,141.22,0.34,3.5,0.0,145.06,303.77,564.21,5.19999999999999,0.370000000000005
Mar 2019,73.79,1.81,4.39,3.23,4.89,0.26,0.28,0,1.64,0,-1.88,0,70.34,0.21,4.96,0.0,75.51,311.68,564.26,7.9100000000000295,0.0499999999999545
Apr 2019,279.57,6.86,21.4,27.07,9.63,0.32,0.28,0,6.21,0,-9.15,0,266.51,1.04,5.52,0.45,273.52,311.63,563.74,-0.0500000000000114,-0.519999999999982
May 2019,211.89,5.2,9.94,17.46,3.22,1.77,0.28,0,4.7,0,-4.25,0,201.99,0.48,7.5,7.0,216.97,315.7,560.07,4.0699999999999905,-3.66999999999996
Jun 2019,136.21,3.34,2.43,23.81,4.08,21.2,0.28,0,3.02,0,-1.04,0,129.84,0.12,9.54,9.77,149.27,309.94,553.24,-5.759999999999991,-6.830000000000041
Jul 2019,560.14,13.75,10.14,29.0,3.16,4.42,0.28,0,12.43,0,-4.34,0,533.96,0.49,8.41,9.45,552.31,283.56,545.18,-26.38,-8.06000000000006
Aug 2019,1484.92,36.45,44.34,50.78,47.59,0.77,0.28,0,32.96,0,-18.97,0,1415.51,2.16,5.56,7.53,1430.76,274.17,543.54,-9.38999999999999,-1.63999999999999
Sep 2019,756.52,18.57,16.79,36.49,6.18,0.94,0.28,0,16.79,0,-7.18,0,721.15,0.82,5.52,5.89,733.37,315.7,549.73,41.53,6.19000000000005
Oct 2019,539.48,13.24,16.75,33.15,3.46,0.27,0.28,0,11.98,0,-7.16,0,514.26,0.82,3.47,0.38,518.93,315.7,553.18,0.0,3.4499999999999305
Nov 2019,66.98,1.64,4.29,4.94,2.88,0.26,0.28,0,1.49,0,-1.84,0,63.85,0.21,2.9,0.0,66.96,315.7,557.33,0.0,4.15000000000009
Dec 2019,225.6,5.54,6.31,12.09,2.41,0.26,0.28,0,5.01,0,-2.7,0,215.06,0.31,2.43,0.0,217.8,315.7,556.7,0.0,-0.629999999999995
Jan 2020,34.1,0.84,1.99,1.64,2.2,0.26,0.28,0,0.76,0,-0.85,0,32.51,0.1,2.22,0.0,34.83,315.7,558.73,0.0,2.02999999999997
Feb 2020,178.52,4.38,8.02,12.91,2.79,0.26,0.28,0,3.96,0,-3.43,0,170.17,0.39,2.81,0.0,173.38,315.7,558.36,0.0,-0.370000000000005
Mar 2020,135.01,3.31,5.97,7.96,3.86,0.26,0.28,0,3.0,0,-2.56,0,128.7,0.29,3.88,0.0,132.87,315.7,558.61,0.0,0.25
Apr 2020,89.47,2.2,7.51,7.84,5.0,0.28,0.28,0,1.99,0,-3.21,0,85.29,0.37,5.21,0.11,90.97,315.7,558.77,0.0,0.15999999999996803
May 2020,485.12,11.91,29.07,44.98,8.37,1.35,0.28,0,10.77,0,-12.43,0,462.44,1.42,7.09,6.88,477.82,315.48,557.15,-0.21999999999997003,-1.62
Jun 2020,554.41,13.61,12.14,24.45,7.61,1.71,0.28,0,12.31,0,-5.19,0,528.49,0.59,8.57,9.05,546.71,315.7,548.33,0.21999999999997003,-8.81999999999994
Jul 2020,521.14,12.79,7.72,26.02,3.13,5.71,0.28,0,11.57,0,-3.3,0,496.78,0.38,8.65,9.05,514.85,313.31,546.11,-2.3899999999999904,-2.22000000000003
Aug 2020,646.45,15.87,8.14,25.6,2.99,1.51,0.28,0,14.35,0,-3.48,0,616.24,0.4,6.7,7.82,631.15,302.36,545.05,-10.95,-1.06000000000006
Sep 2020,563.93,13.84,10.87,19.39,10.65,1.2,0.28,0,12.52,0,-4.65,0,537.57,0.53,5.5,5.9,549.49,297.43,547.82,-4.9300000000000095,2.7700000000001
Oct 2020,3.08,0.08,0.43,13.58,0.24,13.15,0.28,0,0.07,0,-0.18,0,2.94,0.02,3.66,1.31,7.93,301.66,549.51,4.23000000000002,1.6899999999999398
Nov 2020,23.19,0.57,1.68,0.2,2.89,0.2,0.28,0,0.51,0,-0.72,0,22.11,0.08,2.91,0.0,25.1,285.37,547.81,-16.29,-1.7000000000000501
Dec 2020,15.35,0.38,1.22,0.14,2.06,0.14,0.28,0,0.34,0,-0.52,0,14.64,0.06,2.61,0.0,17.3,285.44,547.32,0.0699999999999932,-0.489999999999895
Jan 2021,30.77,0.76,1.57,0.34,2.84,0.26,0.28,0,0.68,0,-0.67,0,29.33,0.08,2.26,0.0,31.67,285.03,546.86,-0.410000000000025,-0.460000000000036
Feb 2021,42.89,1.05,1.73,0.58,3.13,0.26,0.28,0,0.95,0,-0.74,0,40.88,0.08,3.09,0.0,44.06,285.63,546.59,0.600000000000023,-0.26999999999998203
Mar 2021,14.41,0.35,1.94,7.39,0.42,4.79,0.28,0,0.32,0,-0.83,0,13.74,0.09,5.18,0.16,19.17,285.68,546.51,0.0500000000000114,-0.0800000000000409
Apr 2021,47.52,1.17,12.06,15.03,4.58,1.82,0.28,0,1.06,0,-5.16,0,45.3,0.59,6.72,6.23,58.84,276.41,545.56,-9.269999999999982,-0.950000000000045
May 2021,177.86,4.37,2.41,21.99,3.5,17.81,0.28,0,3.95,0,-1.03,0,169.54,0.12,8.29,8.62,186.58,272.74,534.95,-3.6700000000000204,-10.6099999999999
Jun 2021,228.11,5.6,4.05,25.51,3.96,18.29,0.28,0,5.06,0,-1.73,0,217.45,0.2,8.58,10.18,236.41,250.43,528.96,-22.31,-5.990000000000009
Jul 2021,440.23,10.81,6.85,29.51,3.5,12.76,0.28,0,9.77,0,-2.93,0,419.65,0.33,7.5,9.62,437.1,227.8,521.83,-22.63,-7.13
Aug 2021,184.85,4.54,2.93,24.64,3.78,19.85,0.28,0,4.1,0,-1.25,0,176.21,0.14,6.06,8.36,190.77,211.33,518.76,-16.47,-3.07000000000005
Sep 2021,473.76,11.63,7.47,19.42,3.85,1.34,0.28,0,10.52,0,-3.2,0,451.61,0.36,4.21,5.98,462.17,189.47,512.98,-21.86,-5.77999999999997
Oct 2021,81.71,2.01,1.24,15.35,2.29,13.92,0.28,0,1.81,0,-0.53,0,77.89,0.06,3.81,3.89,85.65,188.05,514.03,-1.41999999999999,1.0499999999999499
Nov 2021,81.24,1.99,4.27,1.13,7.02,0.26,0.28,0,1.8,0,-1.83,0,77.44,0.21,1.83,0.0,79.48,172.89,511.15,-15.16,-2.88
Dec 2021,213.23,5.23,6.03,3.8,10.01,0.26,0.28,0,4.73,0,-2.58,0,203.26,0.29,1.88,0.0,205.43,178.1,510.84,5.21000000000001,-0.310000000000002
Jan 2022,97.33,2.39,3.81,1.52,6.39,0.26,0.28,0,2.16,0,-1.63,0,92.78,0.19,1.76,0.0,94.73,186.25,512.72,8.15000000000001,1.88000000000005
Feb 2022,127.41,3.13,4.94,2.02,8.18,0.26,0.28,0,2.83,0,-2.11,0,121.46,0.24,1.96,0.0,123.65,190.91,512.96,4.66,0.24000000000000898
Mar 2022,96.18,2.36,5.31,1.28,8.66,0.26,0.28,0,2.14,0,-2.27,0,91.68,0.26,2.94,0.0,94.88,197.16,513.4,6.25,0.43999999999994105
Apr 2022,239.81,5.89,12.95,16.53,7.5,0.3,0.28,0,5.32,0,-5.54,0,228.6,0.63,3.79,0.2,233.22,202.9,512.98,5.740000000000009,-0.41999999999995896
May 2022,260.08,6.38,17.72,17.8,14.89,1.86,0.28,0,5.77,0,-7.58,0,247.92,0.86,6.27,7.93,262.98,206.61,512.28,3.7100000000000097,-0.700000000000045
Jun 2022,480.61,11.8,10.17,23.87,3.76,1.82,0.28,0,10.67,0,-4.35,0,458.15,0.49,6.62,9.06,474.33,213.64,502.26,7.02999999999997,-10.02
Jul 2022,1191.59,29.25,27.93,29.73,39.19,1.16,0.28,0,26.45,0,-11.94,0,1135.89,1.36,6.0,8.98,1152.22,209.25,499.23,-4.389999999999991,-3.02999999999997
Aug 2022,1315.01,32.28,38.75,30.3,56.27,0.86,0.28,0,29.19,0,-16.57,0,1253.54,1.89,5.21,7.62,1268.26,241.56,504.48,32.31,5.25
Sep 2022,405.96,9.96,8.7,18.54,4.91,1.48,0.28,0,9.01,0,-3.72,0,386.98,0.42,5.85,6.18,399.44,292.05,509.2,50.49,4.7199999999999696
Oct 2022,271.53,6.66,12.69,12.02,12.69,0.54,0.28,0,6.03,0,-5.43,0,258.84,0.62,3.83,1.4,264.68,289.91,508.03,-2.13999999999999,-1.17000000000002
Nov 2022,247.51,6.08,7.6,4.06,12.76,0.27,0.28,0,5.49,0,-3.25,0,235.94,0.37,2.67,0.0,238.98,298.51,506.95,8.59999999999997,-1.07999999999998
Dec 2022,103.37,2.54,3.88,1.53,6.62,0.27,0.28,0,2.29,0,-1.66,0,98.53,0.19,2.49,0.0,101.22,308.62,508.91,10.11,1.96000000000004
Jan 2023,69.05,1.69,2.65,0.98,4.64,0.27,0.28,0,1.53,0,-1.14,0,65.82,0.13,2.61,0.0,68.56,312.76,509.26,4.139999999999991,0.349999999999966
Feb 2023,70.5,1.73,3.11,2.48,3.8,0.27,0.28,0,1.57,0,-1.33,0,67.2,0.15,2.93,0.0,70.29,314.81,509.37,2.05000000000001,0.110000000000014
Mar 2023,443.96,10.9,13.5,25.53,4.25,0.27,0.28,0,9.86,0,-5.78,0,423.21,0.66,4.27,0.0,428.13,315.7,509.32,0.889999999999986,-0.0500000000000114
Apr 2023,140.32,3.44,12.59,15.6,5.62,0.42,0.28,0,3.12,0,-5.38,0,133.76,0.61,5.82,0.74,140.94,315.7,513.12,0.0,3.8000000000000096
May 2023,92.81,2.28,2.43,20.91,3.2,18.47,0.28,0,2.06,0,-1.04,0,88.47,0.12,8.46,8.0,105.05,315.36,509.82,-0.339999999999975,-3.3000000000000096
Jun 2023,77.4,1.9,1.17,26.01,2.34,24.84,0.29,0,1.72,0,-0.5,0,73.78,0.06,8.71,10.08,92.63,291.91,502.56,-23.45,-7.259999999999991
Jul 2023,883.7,21.69,19.05,30.12,19.29,1.46,0.29,0,19.62,0,-8.15,0,842.39,0.93,7.43,9.12,859.87,260.99,493.41,-30.92,-9.14999999999998
Aug 2023,352.43,8.65,4.97,23.15,3.2,10.85,0.29,0,7.82,0,-2.12,0,335.95,0.24,6.55,7.83,350.57,271.68,495.47,10.69,2.06
Sep 2023,468.07,11.49,10.35,19.39,7.65,1.28,0.29,0,10.39,0,-4.43,0,446.19,0.5,4.87,5.61,457.18,257.77,493.05,-13.91,-2.42000000000002
Oct 2023,205.15,5.04,8.54,15.06,2.44,0.69,0.29,0,4.55,0,-3.65,0,195.56,0.42,3.74,1.79,201.5,259.55,493.13,1.78000000000003,0.0799999999999841
Nov 2023,125.21,3.07,4.96,1.88,8.3,0.27,0.29,0,2.78,0,-2.12,0,119.35,0.24,2.64,0.0,122.24,257.85,491.95,-1.69999999999999,-1.18000000000001
Dec 2023,34.43,0.85,2.44,0.29,4.19,0.27,0.29,0,0.76,0,-1.04,0,32.82,0.12,2.55,0.0,35.49,263.53,492.32,5.67999999999995,0.370000000000005
Jan 2024,70.49,1.73,3.6,0.89,6.06,0.27,0.29,0,1.56,0,-1.54,0,67.19,0.18,2.19,0.0,69.56,265.19,491.76,1.6600000000000301,-0.560000000000002
Feb 2024,35.83,0.88,1.85,0.41,3.29,0.27,0.29,0,0.8,0,-0.79,0,34.15,0.09,2.93,0.0,37.18,269.07,491.5,3.88,-0.259999999999991
Mar 2024,124.47,3.06,6.86,1.89,10.89,0.27,0.29,0,2.76,0,-2.93,0,118.65,0.33,4.0,0.0,122.98,269.45,491.22,0.379999999999995,-0.27999999999997305
Apr 2024,56.08,1.38,5.77,15.96,0.42,7.04,0.29,0,1.24,0,-2.47,0,53.46,0.28,4.81,0.17,58.71,276.36,490.76,6.9100000000000295,-0.460000000000036
May 2024,121.21,2.98,6.8,19.77,3.37,10.79,0.29,0,2.69,0,-2.91,0,115.54,0.33,7.35,7.62,130.84,265.22,489.09,-11.14,-1.67000000000002
Jun 2024,325.72,8.0,3.02,25.1,3.57,16.51,0.29,0,7.23,0,-1.29,0,310.5,0.15,8.06,9.64,328.35,250.73,480.97,-14.49,-8.11999999999995
Jul 2024,545.31,13.38,7.96,29.13,3.17,7.94,0.29,0,12.11,0,-3.4,0,519.82,0.39,7.25,9.35,536.8,230.01,476.98,-20.72,-3.9900000000000095
Aug 2024,591.21,14.51,18.9,26.31,15.87,1.61,0.29,0,13.12,0,-8.08,0,563.58,0.92,5.52,7.94,577.95,218.28,476.05,-11.73,-0.9300000000000072
Sep 2024,728.92,17.89,16.95,19.21,22.98,0.93,0.29,0,16.18,0,-7.25,0,694.84,0.82,4.22,5.6,705.49,227.31,472.87,9.03,-3.1800000000000095
Oct 2024,665.53,16.34,18.04,14.7,26.81,0.3,0.29,0,14.77,0,-7.72,0,634.42,0.88,3.21,1.26,639.76,245.43,475.92,18.12,3.0500000000000096
Nov 2024,18.64,0.46,0.97,0.21,1.8,0.21,0.29,0,0.41,0,-0.42,0,17.77,0.05,2.17,0.0,19.99,269.02,481.43,23.59,5.509999999999991
Dec 2024,81.04,1.99,3.88,1.08,6.53,0.27,0.29,0,1.8,0,-1.66,0,77.26,0.19,2.06,0.0,79.5,268.73,481.14,-0.28999999999996395,-0.29000000000002
Jan 2025,33.46,0.82,1.85,0.36,3.29,0.27,0.29,0,0.74,0,-0.79,0,31.9,0.09,1.72,0.0,33.71,273.21,481.0,4.4799999999999605,-0.139999999999986
Feb 2025,80.06,1.97,2.74,1.23,4.79,0.27,0.29,0,1.78,0,-1.17,0,76.32,0.13,2.63,0.0,79.08,274.8,480.66,1.59000000000003,-0.339999999999975
Mar 2025,468.79,11.51,17.67,7.34,28.8,0.27,0.29,0,10.41,0,-7.56,0,446.88,0.86,3.92,0.0,451.66,276.99,480.98,2.19,0.319999999999993
Apr 2025,323.61,7.94,13.95,14.54,12.91,0.27,0.29,0,7.18,0,-5.97,0,308.48,0.68,4.4,0.0,313.56,301.89,483.54,24.9,2.56
May 2025,218.13,5.35,18.92,19.04,13.96,1.56,0.29,0,4.84,0,-8.09,0,207.93,0.92,7.41,6.15,222.41,310.42,484.47,8.53000000000003,0.9300000000000072
Jun 2025,311.97,7.66,4.92,22.31,3.61,11.47,0.29,0,6.93,0,-2.11,0,297.39,0.24,9.38,9.65,316.66,315.7,474.78,5.279999999999969,-9.690000000000051
Jul 2025,516.73,12.68,7.76,28.52,3.29,8.42,0.29,0,11.47,0,-3.32,0,492.57,0.38,8.81,9.52,511.28,298.75,469.66,-16.95,-5.11999999999995
Aug 2025,946.78,23.24,28.77,28.63,35.46,1.18,0.29,0,21.02,0,-12.3,0,902.52,1.4,6.24,7.85,918.01,285.09,468.01,-13.66,-1.65000000000003
Sep 2025,562.25,13.8,12.54,23.61,8.65,1.17,0.29,0,12.48,0,-5.36,0,535.97,0.61,5.49,5.68,547.74,313.42,468.58,28.33,0.569999999999993
Oct 2025,153.1,3.76,6.17,13.79,0.76,2.27,0.29,0,3.4,0,-2.64,0,145.94,0.3,3.88,0.94,151.07,315.7,469.73,2.27999999999997,1.15000000000003
Nov 2025,292.03,7.17,12.27,16.58,7.79,0.27,0.29,0,6.48,0,-5.25,0,278.38,0.6,2.69,0.0,281.67,310.59,469.27,-5.110000000000009,-0.460000000000036
Dec 2025,54.32,1.33,3.33,3.54,2.66,0.27,0.29,0,1.21,0,-1.43,0,51.79,0.16,2.68,0.0,54.63,315.7,470.21,5.110000000000009,0.939999999999998
Jan 2026,79.65,1.96,3.54,4.86,2.25,0.27,0.29,0,1.77,0,-1.51,0,75.93,0.17,2.27,0.0,78.37,315.7,469.7,0.0,-0.509999999999991
Feb 2026,75.37,1.85,3.29,3.94,2.72,0.27,0.29,0,1.67,0,-1.41,0,71.85,0.16,2.74,0.0,74.75,315.7,469.67,0.0,-0.0299999999999727
Mar 2026,57.08,1.4,3.14,1.79,4.21,0.27,0.29,0,1.27,0,-1.34,0,54.41,0.15,4.72,0.0,59.28,315.7,469.65,0.0,-0.0200000000000387
Apr 2026,169.54,4.16,20.88,26.44,7.11,0.59,0.29,0,3.76,0,-8.93,0,161.61,1.02,6.31,1.61,170.55,315.2,469.28,-0.5,-0.370000000000005
May 2026,255.18,6.26,7.01,18.95,3.1,6.12,0.29,0,5.67,0,-3.0,0,243.26,0.34,8.34,7.89,259.83,315.7,462.22,0.5,-7.05999999999995
Jun 2026,237.02,5.82,2.99,24.59,3.78,18.43,0.29,0,5.26,0,-1.28,0,225.94,0.15,9.17,9.58,244.84,304.63,456.71,-11.07,-5.51000000000005
Jul 2026,451.19,11.07,5.52,28.49,3.5,13.31,0.29,0,10.02,0,-2.36,0,430.1,0.27,8.66,9.67,448.7,281.09,450.82,-23.54,-5.889999999999991
Aug 2026,372.08,9.13,5.08,24.24,3.3,11.39,0.29,0,8.26,0,-2.17,0,354.69,0.25,6.75,8.28,369.96,262.91,448.52,-18.18,-2.30000000000001
Sep 2026,427.94,10.5,6.96,18.73,2.76,1.38,0.29,0,9.5,0,-2.98,0,407.94,0.34,4.97,5.81,419.06,248.35,446.04,-14.56,-2.47999999999996
Oct 2026,123.44,3.03,2.81,15.34,1.41,9.85,0.29,0,2.74,0,-1.2,0,117.67,0.14,3.83,2.24,123.87,245.04,446.46,-3.31,0.41999999999995896
Nov 2026,359.26,8.82,13.39,5.77,21.78,0.27,0.29,0,7.98,0,-5.73,0,342.47,0.65,2.43,0.0,345.55,233.05,445.47,-11.99,-0.989999999999952
Dec 2026,506.82,12.44,9.21,9.58,15.83,0.27,0.29,0,11.25,0,-3.94,0,483.13,0.45,1.56,0.0,485.13,252.41,447.43,19.36,1.95999999999998
Jan 2027,172.72,4.24,5.1,2.89,8.66,0.27,0.29,0,3.83,0,-2.18,0,164.65,0.25,2.05,0.0,166.95,266.7,454.46,14.29,7.02999999999997
Feb 2027,102.74,2.52,4.72,1.41,7.9,0.27,0.29,0,2.28,0,-2.02,0,97.94,0.23,2.27,0.0,100.44,273.32,455.82,6.62,1.36000000000001
Mar 2027,695.68,17.08,19.95,11.9,32.97,0.27,0.29,0,15.44,0,-8.53,0,663.16,0.97,3.29,0.0,667.43,278.97,455.79,5.65000000000003,-0.0299999999999727
Apr 2027,260.42,6.39,11.28,10.56,11.7,0.31,0.29,0,5.78,0,-4.82,0,248.24,0.55,5.31,0.25,254.35,308.66,462.41,29.69,6.62
May 2027,413.14,10.14,16.89,25.27,9.73,1.57,0.29,0,9.17,0,-7.22,0,393.83,0.82,7.77,7.49,409.91,315.02,462.83,6.3599999999999595,0.41999999999995896
Jun 2027,378.64,9.29,8.28,22.22,3.39,4.9,0.29,0,8.41,0,-3.54,0,360.94,0.4,9.12,9.44,379.9,315.7,457.0,0.6800000000000072,-5.8299999999999805
Jul 2027,881.75,21.64,21.02,32.19,19.94,1.49,0.29,0,19.57,0,-8.99,0,840.54,1.02,8.4,9.28,859.24,305.36,452.13,-10.34,-4.87
Aug 2027,723.99,17.77,16.0,33.43,7.79,1.39,0.29,0,16.07,0,-6.84,0,690.15,0.78,6.69,7.66,705.28,315.7,453.14,10.34,1.00999999999999
Sep 2027,518.78,12.73,8.31,20.61,4.95,1.36,0.29,0,11.52,0,-3.56,0,494.53,0.4,6.17,6.33,507.44,315.7,454.42,0.0,1.28000000000003
Oct 2027,69.21,1.7,4.35,12.6,0.82,5.72,0.29,0,1.54,0,-1.86,0,65.98,0.21,3.88,0.91,70.98,313.42,455.76,-2.27999999999997,1.33999999999998
Nov 2027,208.65,5.12,8.28,3.16,13.65,0.27,0.29,0,4.63,0,-3.54,0,198.89,0.4,2.89,0.0,202.19,304.92,454.23,-8.5,-1.5299999999999698
Dec 2027,185.75,4.56,6.0,10.72,2.39,0.27,0.29,0,4.12,0,-2.57,0,177.07,0.29,2.41,0.0,179.77,315.7,455.03,10.78,0.799999999999955
Jan 2028,17.82,0.44,1.14,0.18,2.01,0.18,0.29,0,0.4,0,-0.49,0,16.98,0.06,2.61,0.0,19.65,315.7,456.3,0.0,1.27000000000004
Feb 2028,93.53,2.3,4.69,5.82,3.22,0.27,0.29,0,2.08,0,-2.01,0,89.15,0.23,2.74,0.0,92.13,315.21,455.92,-0.49000000000000893,-0.379999999999995
Mar 2028,18.34,0.45,1.94,2.72,0.68,0.27,0.29,0,0.41,0,-0.83,0,17.48,0.09,4.76,0.0,22.33,315.7,455.7,0.49000000000000893,-0.22000000000002698
