date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,36.98,0.2,59.01,52.04,0.01,0.16,0.45,0.0,1.11,0,0.32,0,35.67,7.0,0.29,0.0,42.96,0,-157.03,0,6.349999999999991
Apr 2029,58.71,0.31,106.63,93.76,0.32,0.37,0.54,0.05,1.77,0,0.57,0,56.63,12.65,0.44,1.15,70.88,0,-156.05,0,0.97999999999999
May 2029,72.6,0.39,181.06,157.29,5.23,3.54,1.93,0.84,2.19,0,0.97,0,70.02,21.48,2.78,18.1,112.39,0,-155.34,0,0.7100000000000078
Jun 2029,132.59,0.71,54.85,46.56,6.64,4.45,2.33,1.07,3.99,0,0.3,0,127.89,6.51,3.45,24.94,162.79,0,-171.38,0,-16.04
Jul 2029,848.41,4.53,78.23,71.7,4.25,2.91,1.66,0.69,25.54,0,0.42,0,818.35,9.28,2.32,22.03,851.97,0,-193.29,0,-21.91
Aug 2029,509.72,2.72,102.98,91.35,4.91,3.33,1.84,0.79,15.34,0,0.55,0,491.66,12.22,2.63,20.28,526.78,0,-190.32,0,2.97
Sep 2029,279.64,1.49,61.16,53.55,4.73,3.22,1.79,0.76,8.42,0,0.33,0,269.73,7.26,2.54,16.79,296.32,0,-195.75,0,-5.4300000000000095
Oct 2029,335.24,1.79,45.59,41.58,0.86,0.71,0.69,0.14,10.09,0,0.25,0,323.36,5.41,0.7,3.46,332.93,0,-204.82,0,-9.06999999999999
Nov 2029,103.76,0.55,51.91,46.18,0.01,0.16,0.45,0.0,3.12,0,0.28,0,100.08,6.16,0.3,0.0,106.54,0,-198.5,0,6.3199999999999905
Dec 2029,337.17,1.8,88.66,79.62,0.01,0.16,0.45,0.0,10.15,0,0.48,0,325.22,10.52,0.3,0.0,336.03,0,-195.55,0,2.9499999999999904
Jan 2030,115.69,0.62,44.0,39.32,0.01,0.16,0.45,0.0,3.48,0,0.24,0,111.59,5.22,0.3,0.0,117.11,0,-185.38,0,10.17
Feb 2030,112.44,0.6,45.29,40.43,0.01,0.16,0.45,0.0,3.38,0,0.24,0,108.46,5.37,0.3,0.0,114.13,0,-182.11,0,3.2699999999999796
Mar 2030,112.19,0.6,48.32,43.08,0.01,0.16,0.45,0.0,3.38,0,0.26,0,108.22,5.73,0.3,0.0,114.24,0,-178.93,0,3.1800000000000095
Apr 2030,118.54,0.63,36.61,32.49,1.06,0.85,0.75,0.17,3.57,0,0.2,0,114.34,4.34,0.8,4.1,123.58,0,-175.75,0,3.1800000000000095
May 2030,245.68,1.31,60.98,53.17,4.86,3.3,1.83,0.78,7.4,0,0.33,0,236.97,7.24,2.61,19.11,265.92,0,-176.66,0,-0.909999999999997
Jun 2030,297.34,1.59,34.07,29.58,5.68,3.83,2.06,0.92,8.95,0,0.18,0,286.8,4.04,3.0,22.7,316.54,0,-189.09,0,-12.43
Jul 2030,411.28,2.19,24.11,21.46,5.68,3.83,2.06,0.92,12.38,0,0.13,0,396.7,2.86,3.0,22.59,425.15,0,-203.8,0,-14.71
Aug 2030,514.68,2.75,66.06,58.96,5.13,3.47,1.91,0.83,15.49,0,0.36,0,496.44,7.84,2.74,21.38,528.39,0,-215.03,0,-11.23
Sep 2030,632.13,3.37,50.8,46.9,3.21,2.23,1.36,0.52,19.03,0,0.27,0,609.73,6.03,1.82,14.94,632.52,0,-221.63,0,-6.599999999999991
Oct 2030,194.69,1.04,33.83,30.25,1.64,1.22,0.92,0.26,5.86,0,0.18,0,187.79,4.01,1.07,5.32,198.2,0,-218.11,0,3.5199999999999796
Nov 2030,19.8,0.11,28.0,24.79,0.01,0.16,0.45,0.0,0.6,0,0.15,0,19.1,3.32,0.3,0.0,22.72,0,-218.04,0,0.0700000000000216
Dec 2030,426.56,2.28,78.64,71.32,0.01,0.16,0.45,0.0,12.84,0,0.42,0,411.44,9.33,0.3,0.0,421.07,0,-217.75,0,0.289999999999992
Jan 2031,216.39,1.15,63.56,56.98,0.01,0.16,0.45,0.0,6.51,0,0.34,0,208.72,7.54,0.3,0.0,216.56,0,-204.94,0,12.81
Feb 2031,258.82,1.38,89.61,80.04,0.01,0.16,0.45,0.0,7.79,0,0.48,0,249.65,10.63,0.3,0.0,260.58,0,-198.54,0,6.400000000000009
Mar 2031,4.97,0.03,52.21,45.92,0.01,0.17,0.46,0.0,0.15,0,0.28,0,4.79,6.19,0.3,0.02,11.31,0,-190.72,0,7.8199999999999905
Apr 2031,88.8,0.47,102.55,88.92,4.35,2.97,1.69,0.7,2.67,0,0.55,0,85.65,12.17,2.37,15.27,115.45,0,-190.76,0,-0.03999999999999201
May 2031,293.83,1.57,163.08,142.85,4.9,3.32,1.84,0.79,8.85,0,0.88,0,283.42,19.35,2.63,20.07,325.46,0,-203.8,0,-13.04
Jun 2031,583.91,3.11,77.5,69.48,4.75,3.23,1.8,0.77,17.58,0,0.42,0,563.21,9.2,2.55,22.49,597.46,0,-215.2,0,-11.4
Jul 2031,585.55,3.12,85.33,76.24,5.08,3.44,1.89,0.82,17.63,0,0.46,0,564.8,10.12,2.71,22.27,599.9,0,-220.73,0,-5.53
Aug 2031,868.65,4.63,103.12,93.78,3.79,2.61,1.53,0.61,26.15,0,0.55,0,837.87,12.24,2.1,19.98,872.18,0,-225.99,0,-5.260000000000019
Sep 2031,209.79,1.12,14.41,12.23,4.73,3.22,1.8,0.76,6.32,0,0.08,0,202.36,1.71,2.55,15.8,222.41,0,-220.18,0,5.81
Oct 2031,1002.66,5.35,104.76,97.27,0.01,0.17,0.46,0.0,30.18,0,0.56,0,967.12,12.43,0.3,3.06,982.91,0,-230.62,0,-10.44
Nov 2031,424.73,2.27,101.35,91.2,0.01,0.17,0.46,0.0,12.79,0,0.55,0,409.68,12.03,0.3,0.0,422.0,0,-203.38,0,27.24
Dec 2031,106.22,0.57,51.65,45.97,0.01,0.17,0.46,0.0,3.2,0,0.28,0,102.45,6.13,0.3,0.0,108.88,0,-190.51,0,12.87
Jan 2032,198.54,1.06,56.17,50.42,0.01,0.17,0.46,0.0,5.98,0,0.3,0,191.5,6.66,0.3,0.0,198.46,0,-187.49,0,3.0199999999999796
Feb 2032,243.36,1.3,80.11,71.63,0.01,0.17,0.46,0.0,7.33,0,0.43,0,234.74,9.5,0.3,0.0,244.54,0,-181.67,0,5.820000000000019
Mar 2032,71.55,0.38,55.35,49.03,0.01,0.17,0.46,0.0,2.15,0,0.3,0,69.01,6.57,0.3,0.0,75.88,0,-174.37,0,7.299999999999981
Apr 2032,219.23,1.17,85.91,76.43,0.43,0.44,0.58,0.07,6.6,0,0.46,0,211.46,10.19,0.5,1.87,224.02,0,-172.37,0,2.0
May 2032,98.07,0.52,82.14,70.74,5.37,3.63,1.98,0.87,2.95,0,0.44,0,94.59,9.75,2.85,19.26,126.45,0,-167.69,0,4.6800000000000095
Jun 2032,327.21,1.75,66.4,58.03,5.76,3.88,2.09,0.93,9.85,0,0.36,0,315.62,7.88,3.04,23.61,350.14,0,-184.67,0,-16.98
Jul 2032,1144.43,6.1,114.75,105.58,3.41,2.37,1.43,0.55,34.45,0,0.62,0,1103.87,13.62,1.92,21.75,1141.16,0,-199.23,0,-14.56
Aug 2032,629.35,3.36,116.27,103.75,4.58,3.12,1.76,0.74,18.95,0,0.63,0,607.05,13.8,2.47,20.43,643.75,0,-186.78,0,12.45
Sep 2032,613.35,3.27,85.24,76.8,3.69,2.55,1.51,0.6,18.46,0,0.46,0,591.62,10.11,2.05,16.8,620.59,0,-188.66,0,-1.88
Oct 2032,349.45,1.86,64.13,57.87,0.95,0.77,0.73,0.15,10.52,0,0.35,0,337.06,7.61,0.75,3.87,349.28,0,-187.45,0,1.21000000000001
Nov 2032,157.55,0.84,93.07,82.53,0.01,0.17,0.46,0.0,4.74,0,0.5,0,151.96,11.04,0.3,0.0,163.31,0,-181.02,0,6.429999999999981
Dec 2032,203.98,1.09,83.66,74.53,0.01,0.17,0.46,0.0,6.14,0,0.45,0,196.76,9.93,0.3,0.0,206.98,0,-176.24,0,4.78
Jan 2033,131.33,0.7,56.4,50.26,0.01,0.17,0.46,0.0,3.95,0,0.3,0,126.67,6.69,0.3,0.0,133.66,0,-170.11,0,6.13
Feb 2033,212.47,1.13,81.29,72.51,0.01,0.17,0.46,0.0,6.4,0,0.44,0,204.94,9.65,0.3,0.0,214.89,0,-166.31,0,3.8000000000000096
Mar 2033,188.73,1.01,118.61,105.06,0.01,0.17,0.46,0.0,5.68,0,0.64,0,182.04,14.07,0.3,0.0,196.41,0,-159.94,0,6.37
Apr 2033,31.53,0.17,94.34,82.63,0.95,0.78,0.73,0.15,0.95,0,0.51,0,30.41,11.19,0.75,3.36,45.72,0,-154.08,0,5.8599999999999905
May 2033,4.65,0.02,193.28,167.48,5.68,3.84,2.07,0.92,0.14,0,1.04,0,4.49,22.93,3.0,19.29,49.71,0,-156.56,0,-2.47999999999999
Jun 2033,64.22,0.34,152.78,132.06,6.42,4.31,2.28,1.04,1.93,0,0.82,0,61.94,18.13,3.35,22.63,106.05,0,-175.82,0,-19.26
Jul 2033,1070.6,5.71,175.04,157.85,3.82,2.63,1.54,0.62,32.23,0,0.94,0,1032.66,20.77,2.12,22.93,1078.48,0,-196.94,0,-21.12
Aug 2033,966.06,5.15,134.99,122.34,3.44,2.39,1.44,0.56,29.08,0,0.73,0,931.82,16.02,1.94,19.66,969.43,0,-187.63,0,9.31
Sep 2033,1088.03,5.8,108.48,100.24,2.12,1.54,1.06,0.34,32.75,0,0.58,0,1049.48,12.87,1.31,15.8,1079.45,0,-178.35,0,9.28
Oct 2033,180.41,0.96,37.66,33.42,1.96,1.43,1.02,0.32,5.43,0,0.2,0,174.02,4.47,1.23,6.24,185.96,0,-161.53,0,16.82
Nov 2033,210.36,1.12,57.13,51.33,0.01,0.17,0.46,0.0,6.33,0,0.31,0,202.9,6.78,0.3,0.0,209.98,0,-162.84,0,-1.31
Dec 2033,219.63,1.17,69.71,62.4,0.01,0.17,0.46,0.0,6.61,0,0.38,0,211.85,8.27,0.3,0.0,220.42,0,-156.67,0,6.1700000000000195
Jan 2034,35.14,0.19,40.24,35.6,0.01,0.17,0.46,0.0,1.06,0,0.22,0,33.89,4.77,0.3,0.0,38.97,0,-150.14,0,6.53
Feb 2034,382.02,2.04,79.76,72.07,0.01,0.17,0.46,0.0,11.5,0,0.43,0,368.49,9.46,0.3,0.0,378.25,0,-149.33,0,0.8099999999999741
Mar 2034,16.45,0.09,44.34,39.09,0.01,0.17,0.46,0.0,0.5,0,0.24,0,15.86,5.26,0.3,0.0,21.42,0,-137.86,0,11.47
Apr 2034,152.43,0.81,99.63,87.85,1.12,0.89,0.78,0.18,4.59,0,0.54,0,147.03,11.82,0.83,4.47,164.15,0,-137.59,0,0.27000000000001
May 2034,100.69,0.54,109.42,94.59,5.52,3.74,2.03,0.89,3.03,0,0.59,0,97.13,12.98,2.93,20.07,133.11,0,-137.53,0,0.0600000000000023
Jun 2034,496.79,2.65,68.58,61.16,4.89,3.33,1.85,0.79,14.96,0,0.37,0,479.18,8.14,2.63,21.87,511.82,0,-155.13,0,-17.6
Jul 2034,624.8,3.33,73.14,65.72,5.22,3.54,1.94,0.84,18.81,0,0.39,0,602.66,8.68,2.78,23.55,637.67,0,-162.74,0,-7.610000000000009
Aug 2034,638.49,3.41,94.33,84.56,4.65,3.17,1.78,0.75,19.22,0,0.51,0,615.87,11.19,2.51,20.92,650.49,0,-168.18,0,-5.44
Sep 2034,32.73,0.17,14.13,10.77,5.51,3.73,2.03,0.89,0.99,0,0.08,0,31.57,1.68,2.92,16.7,52.87,0,-170.41,0,-2.22999999999999
Oct 2034,13.16,0.07,18.04,15.02,2.89,2.03,1.28,0.47,0.4,0,0.1,0,12.69,2.14,1.67,7.85,24.35,0,-187.18,0,-16.77
Nov 2034,4.18,0.02,26.36,23.28,0.01,0.17,0.47,0.0,0.13,0,0.14,0,4.03,3.13,0.3,0.0,7.46,0,-195.35,0,-8.169999999999991
Dec 2034,9.98,0.05,29.9,26.41,0.01,0.17,0.47,0.0,0.3,0,0.16,0,9.62,3.55,0.3,0.0,13.47,0,-195.55,0,-0.200000000000017
Jan 2035,80.33,0.43,39.16,34.89,0.01,0.17,0.47,0.0,2.42,0,0.21,0,77.48,4.65,0.3,0.0,82.43,0,-195.55,0,0.0
Feb 2035,204.17,1.09,56.41,50.67,0.01,0.17,0.47,0.0,6.15,0,0.3,0,196.93,6.69,0.3,0.0,203.93,0,-193.39,0,2.16000000000003
Mar 2035,87.02,0.46,48.58,43.18,0.01,0.17,0.47,0.0,2.62,0,0.26,0,83.93,5.76,0.3,0.01,90.01,0,-187.4,0,5.989999999999981
Apr 2035,10.61,0.06,70.73,60.49,4.77,3.25,1.82,0.77,0.32,0,0.38,0,10.24,8.39,2.57,16.11,37.32,0,-185.0,0,2.4000000000000097
May 2035,279.84,1.49,111.3,97.44,4.86,3.31,1.84,0.78,8.42,0,0.6,0,269.92,13.21,2.61,19.64,305.38,0,-201.46,0,-16.46
Jun 2035,25.07,0.13,30.08,24.03,7.41,4.95,2.57,1.2,0.75,0,0.16,0,24.19,3.57,3.82,27.16,58.74,0,-213.14,0,-11.68
Jul 2035,1141.28,6.09,112.09,103.14,3.68,2.54,1.51,0.59,34.36,0,0.6,0,1100.83,13.3,2.05,23.01,1139.19,0,-240.75,0,-27.61
Aug 2035,977.54,5.21,103.12,94.44,3.59,2.49,1.48,0.58,29.43,0,0.55,0,942.9,12.23,2.01,20.5,977.65,0,-229.72,0,11.03
Sep 2035,643.66,3.43,54.29,49.89,3.6,2.49,1.49,0.58,19.38,0,0.29,0,620.85,6.44,2.01,16.79,646.09,0,-221.14,0,8.580000000000009
Oct 2035,506.71,2.7,36.19,34.05,1.47,1.12,0.88,0.24,15.25,0,0.19,0,488.75,4.29,1.0,6.94,500.98,0,-219.16,0,1.9799999999999898
Nov 2035,253.42,1.35,73.75,66.12,0.01,0.17,0.47,0.0,7.63,0,0.4,0,244.44,8.75,0.3,0.0,253.49,0,-211.3,0,7.8599999999999905
Dec 2035,20.29,0.11,28.87,25.56,0.01,0.17,0.47,0.0,0.61,0,0.16,0,19.57,3.43,0.3,0.0,23.29,0,-203.74,0,7.56
Jan 2036,83.28,0.44,35.31,31.54,0.01,0.17,0.47,0.0,2.51,0,0.19,0,80.32,4.19,0.3,0.0,84.82,0,-203.44,0,0.300000000000011
Feb 2036,135.73,0.72,41.54,37.28,0.01,0.17,0.47,0.0,4.09,0,0.22,0,130.92,4.93,0.3,0.0,136.15,0,-201.21,0,2.22999999999999
Mar 2036,122.24,0.65,62.77,55.8,0.01,0.17,0.47,0.0,3.68,0,0.34,0,117.91,7.45,0.3,0.0,125.66,0,-197.37,0,3.84
Apr 2036,123.65,0.66,122.26,107.7,0.63,0.58,0.65,0.1,3.72,0,0.66,0,119.26,14.51,0.6,2.46,136.83,0,-193.82,0,3.5500000000000096
May 2036,60.63,0.32,100.98,86.96,5.6,3.79,2.06,0.9,1.83,0,0.54,0,58.48,11.98,2.97,19.81,93.25,0,-192.45,0,1.37
Jun 2036,73.93,0.39,109.66,94.26,6.68,4.49,2.36,1.08,2.23,0,0.59,0,71.31,13.01,3.48,24.16,111.96,0,-211.05,0,-18.6
Jul 2036,755.25,4.03,77.73,70.6,4.76,3.25,1.82,0.77,22.74,0,0.42,0,728.49,9.22,2.57,23.22,763.5,0,-233.67,0,-22.62
Aug 2036,371.14,1.98,39.23,34.57,5.5,3.72,2.03,0.89,11.17,0,0.21,0,357.99,4.65,2.92,21.02,386.58,0,-234.8,0,-1.1300000000000199
Sep 2036,681.27,3.63,75.29,68.56,3.38,2.35,1.43,0.54,20.51,0,0.41,0,657.13,8.93,1.91,16.32,684.29,0,-245.57,0,-10.77
Oct 2036,942.93,5.03,143.81,131.04,0.37,0.41,0.57,0.06,28.39,0,0.77,0,909.51,17.06,0.48,5.57,932.63,0,-241.86,0,3.7099999999999795
Nov 2036,141.61,0.76,86.74,76.91,0.01,0.17,0.47,0.0,4.26,0,0.47,0,136.59,10.29,0.3,0.0,147.19,0,-218.78,0,23.08
Dec 2036,150.03,0.8,56.58,50.53,0.01,0.17,0.47,0.0,4.52,0,0.3,0,144.71,6.71,0.3,0.0,151.73,0,-214.53,0,4.25
Jan 2037,116.65,0.62,40.68,36.42,0.01,0.17,0.47,0.0,3.51,0,0.22,0,112.52,4.83,0.3,0.0,117.65,0,-210.17,0,4.360000000000009
Feb 2037,114.25,0.61,58.93,52.4,0.01,0.17,0.47,0.0,3.44,0,0.32,0,110.2,6.99,0.3,0.0,117.49,0,-206.91,0,3.2599999999999905
Mar 2037,84.14,0.45,49.26,43.77,0.01,0.17,0.47,0.0,2.53,0,0.27,0,81.16,5.85,0.3,0.0,87.31,0,-203.63,0,3.28
Apr 2037,25.62,0.14,24.08,20.7,1.96,1.44,1.03,0.32,0.77,0,0.13,0,24.71,2.86,1.23,6.95,35.75,0,-201.3,0,2.32999999999998
May 2037,19.81,0.11,36.02,29.78,5.78,3.91,2.11,0.93,0.6,0,0.19,0,19.11,4.27,3.06,20.05,46.49,0,-208.06,0,-6.759999999999991
Jun 2037,45.83,0.24,30.01,24.18,7.14,4.78,2.5,1.15,1.38,0,0.16,0,44.2,3.56,3.7,26.09,77.55,0,-228.5,0,-20.44
Jul 2037,364.19,1.94,31.32,27.41,6.04,4.07,2.19,0.98,10.96,0,0.17,0,351.28,3.72,3.18,23.67,381.84,0,-254.39,0,-25.89
Aug 2037,702.79,3.75,54.21,49.85,4.4,3.01,1.72,0.71,21.16,0,0.29,0,677.88,6.43,2.39,20.64,707.35,0,-268.13,0,-13.74
Sep 2037,904.42,4.82,65.24,61.12,2.89,2.04,1.29,0.47,27.23,0,0.35,0,872.37,7.74,1.68,16.97,898.76,0,-268.34,0,-0.20999999999998
Oct 2037,255.06,1.36,47.55,42.48,1.98,1.45,1.03,0.32,7.68,0,0.26,0,246.02,5.64,1.25,6.83,259.74,0,-258.56,0,9.779999999999971
Nov 2037,69.38,0.37,46.11,40.93,0.01,0.17,0.47,0.0,2.09,0,0.25,0,66.92,5.47,0.31,0.0,72.7,0,-258.16,0,0.39999999999997704
Dec 2037,574.22,3.06,98.02,89.09,0.01,0.17,0.47,0.0,17.29,0,0.53,0,553.87,11.63,0.31,0.0,565.8,0,-256.3,0,1.86000000000001
Jan 2038,100.41,0.54,57.17,50.78,0.01,0.17,0.47,0.0,3.02,0,0.31,0,96.85,6.78,0.31,0.0,103.94,0,-238.96,0,17.34
Feb 2038,134.06,0.72,58.17,51.84,0.01,0.17,0.47,0.0,4.04,0,0.31,0,129.31,6.9,0.31,0.0,136.52,0,-236.1,0,2.8600000000000096
Mar 2038,238.66,1.27,89.81,80.12,0.01,0.17,0.47,0.0,7.18,0,0.48,0,230.2,10.66,0.31,0.0,241.16,0,-232.23,0,3.87
Apr 2038,87.67,0.47,67.39,59.27,1.11,0.89,0.79,0.18,2.64,0,0.36,0,84.56,8.0,0.83,4.16,97.55,0,-225.03,0,7.19999999999999
May 2038,155.89,0.83,127.71,111.02,5.24,3.56,1.96,0.85,4.69,0,0.69,0,150.37,15.15,2.8,19.54,187.85,0,-226.8,0,-1.7700000000000102
Jun 2038,320.8,1.71,156.67,137.16,5.56,3.77,2.05,0.9,9.66,0,0.84,0,309.43,18.59,2.95,22.5,353.48,0,-242.07,0,-15.27
Jul 2038,883.38,4.71,113.42,102.76,4.17,2.87,1.66,0.67,26.59,0,0.61,0,852.08,13.46,2.29,22.11,889.93,0,-255.23,0,-13.16
Aug 2038,953.43,5.09,119.54,108.69,3.62,2.51,1.5,0.58,28.7,0,0.64,0,919.64,14.18,2.02,20.3,956.14,0,-251.12,0,4.1099999999999905
Sep 2038,752.18,4.01,90.02,81.99,2.97,2.09,1.32,0.48,22.64,0,0.48,0,725.52,10.68,1.72,15.46,753.38,0,-242.99,0,8.13
Oct 2038,485.25,2.59,71.63,64.78,2.05,1.49,1.05,0.33,14.61,0,0.39,0,468.06,8.5,1.28,8.95,486.78,0,-236.15,0,6.84
Nov 2038,6.41,0.03,53.52,47.09,0.01,0.18,0.48,0.0,0.19,0,0.29,0,6.18,6.35,0.31,0.0,12.84,0,-230.83,0,5.3199999999999905
Dec 2038,540.72,2.88,113.97,102.89,0.01,0.18,0.48,0.0,16.28,0,0.61,0,521.55,13.52,0.31,0.0,535.38,0,-230.83,0,0.0
Jan 2039,226.35,1.21,77.64,69.39,0.01,0.18,0.48,0.0,6.81,0,0.42,0,218.33,9.21,0.31,0.0,227.84,0,-214.41,0,16.42
Feb 2039,190.51,1.02,70.44,62.89,0.01,0.18,0.48,0.0,5.74,0,0.38,0,183.75,8.36,0.31,0.0,192.42,0,-207.66,0,6.75
Mar 2039,158.1,0.84,113.48,100.42,0.01,0.18,0.48,0.0,4.76,0,0.61,0,152.49,13.46,0.31,0.0,166.26,0,-202.02,0,5.639999999999991
Apr 2039,93.96,0.5,157.78,138.49,1.13,0.9,0.79,0.18,2.83,0,0.85,0,90.63,18.72,0.84,4.23,114.43,0,-197.12,0,4.900000000000009
May 2039,272.04,1.45,213.34,186.77,4.91,3.34,1.87,0.79,8.19,0,1.15,0,262.4,25.31,2.64,19.77,310.12,0,-198.29,0,-1.16999999999999
Jun 2039,143.14,0.76,217.74,189.43,6.34,4.27,2.28,1.02,4.31,0,1.17,0,138.07,25.84,3.32,23.55,190.78,0,-209.8,0,-11.51
Jul 2039,772.72,4.12,252.62,223.98,4.52,3.09,1.76,0.73,23.26,0,1.36,0,745.33,29.97,2.45,22.27,800.03,0,-229.12,0,-19.32
Aug 2039,230.62,1.23,125.27,109.02,5.98,4.04,2.17,0.97,6.94,0,0.67,0,222.45,14.86,3.15,21.16,261.63,0,-227.8,0,1.31999999999999
Sep 2039,714.24,3.81,110.11,99.25,3.37,2.35,1.43,0.54,21.5,0,0.59,0,688.93,13.07,1.91,16.72,720.62,0,-242.55,0,-14.75
Oct 2039,177.25,0.95,58.23,51.58,1.53,1.16,0.91,0.25,5.34,0,0.31,0,170.97,6.91,1.03,4.89,183.8,0,-238.06,0,4.490000000000009
Nov 2039,0.44,0.0,37.69,33.19,0.01,0.18,0.48,0.0,0.01,0,0.2,0,0.43,4.47,0.31,0.0,5.2,0,-237.96,0,0.0999999999999943
Dec 2039,3.38,0.02,37.09,32.68,0.01,0.18,0.48,0.0,0.1,0,0.2,0,3.26,4.4,0.31,0.0,7.97,0,-238.23,0,-0.26999999999998203
Jan 2040,319.58,1.7,112.4,100.33,0.01,0.18,0.48,0.0,9.62,0,0.6,0,308.26,13.34,0.31,0.0,321.9,0,-238.4,0,-0.17000000000001597
Feb 2040,175.66,0.94,69.74,62.19,0.01,0.18,0.48,0.0,5.29,0,0.38,0,169.43,8.27,0.31,0.0,178.01,0,-228.66,0,9.740000000000009
Mar 2040,124.2,0.66,67.68,60.12,0.01,0.18,0.48,0.0,3.74,0,0.36,0,119.8,8.03,0.31,0.0,128.14,0,-223.47,0,5.19
Apr 2040,37.98,0.2,40.46,35.06,2.17,1.57,1.09,0.35,1.14,0,0.22,0,36.63,4.8,1.34,7.77,50.54,0,-219.85,0,3.62
May 2040,19.65,0.1,130.93,112.91,5.8,3.92,2.12,0.94,0.59,0,0.7,0,18.95,15.53,3.07,20.13,57.68,0,-227.0,0,-7.150000000000009
Jun 2040,181.77,0.97,56.67,48.52,6.41,4.32,2.3,1.03,5.47,0,0.3,0,175.33,6.72,3.36,24.55,209.95,0,-247.02,0,-20.02
Jul 2040,268.48,1.43,37.27,32.01,6.33,4.27,2.28,1.02,8.08,0,0.2,0,258.96,4.42,3.32,23.57,290.27,0,-267.06,0,-20.04
Aug 2040,487.15,2.6,70.92,63.1,5.08,3.46,1.92,0.82,14.67,0,0.38,0,469.89,8.41,2.72,20.75,501.77,0,-283.59,0,-16.53
Sep 2040,744.9,3.97,88.71,80.76,3.09,2.17,1.36,0.5,22.43,0,0.48,0,718.5,10.53,1.78,15.89,746.7,0,-290.4,0,-6.81
Oct 2040,239.51,1.28,61.84,55.16,1.31,1.02,0.85,0.21,7.21,0,0.33,0,231.02,7.34,0.93,4.52,243.81,0,-284.24,0,6.15999999999997
Nov 2040,200.24,1.07,77.66,69.27,0.01,0.18,0.48,0.0,6.03,0,0.42,0,193.15,9.21,0.31,0.0,202.67,0,-281.86,0,2.38
Dec 2040,584.7,3.12,88.16,80.51,0.01,0.18,0.48,0.0,17.6,0,0.47,0,563.98,10.46,0.31,0.0,574.75,0,-275.9,0,5.960000000000041
Jan 2041,351.68,1.88,101.21,90.71,0.01,0.18,0.48,0.0,10.59,0,0.54,0,339.22,12.01,0.31,0.0,351.54,0,-258.3,0,17.6
Feb 2041,162.2,0.87,51.88,46.48,0.01,0.18,0.48,0.0,4.88,0,0.28,0,156.46,6.16,0.31,0.0,162.92,0,-247.65,0,10.65
Mar 2041,17.72,0.09,57.36,50.51,0.01,0.18,0.48,0.0,0.53,0,0.31,0,17.09,6.81,0.31,0.0,24.2,0,-242.97,0,4.6800000000000095
Apr 2041,226.15,1.21,91.92,81.86,0.1,0.24,0.51,0.02,6.81,0,0.49,0,218.14,10.91,0.35,0.43,229.83,0,-242.61,0,0.35999999999998494
May 2041,119.47,0.64,123.53,107.13,5.32,3.62,1.99,0.86,3.6,0,0.66,0,115.24,14.66,2.84,19.36,152.1,0,-236.23,0,6.380000000000019
Jun 2041,160.98,0.86,77.98,67.16,6.17,4.16,2.23,1.0,4.85,0,0.42,0,155.28,9.25,3.25,22.97,190.75,0,-252.46,0,-16.23
Jul 2041,962.12,5.13,104.13,95.11,3.99,2.75,1.61,0.64,28.96,0,0.56,0,928.03,12.36,2.21,22.29,964.87,0,-271.4,0,-18.94
Aug 2041,856.62,4.57,100.14,91.11,3.81,2.64,1.56,0.62,25.79,0,0.54,0,826.26,11.88,2.12,19.95,860.22,0,-265.13,0,6.269999999999981
Sep 2041,327.33,1.75,66.69,58.75,4.49,3.08,1.76,0.72,9.85,0,0.36,0,315.73,7.91,2.44,16.41,342.5,0,-259.7,0,5.4300000000000095
Oct 2041,915.33,4.88,118.53,108.63,0.72,0.64,0.69,0.12,27.56,0,0.64,0,882.89,14.06,0.65,7.38,904.99,0,-266.93,0,-7.230000000000019
Nov 2041,46.34,0.25,51.18,45.25,0.01,0.18,0.48,0.0,1.4,0,0.28,0,44.7,6.07,0.31,0.0,51.08,0,-246.69,0,20.24
Dec 2041,185.08,0.99,62.76,56.14,0.01,0.18,0.48,0.0,5.57,0,0.34,0,178.52,7.45,0.31,0.0,186.28,0,-245.5,0,1.19
Jan 2042,170.0,0.91,54.93,49.19,0.01,0.18,0.48,0.0,5.12,0,0.3,0,163.97,6.52,0.31,0.0,170.8,0,-240.08,0,5.41999999999999
Feb 2042,437.68,2.33,113.29,101.75,0.01,0.18,0.48,0.0,13.18,0,0.61,0,422.17,13.44,0.31,0.0,435.92,0,-235.15,0,4.9300000000000095
Mar 2042,146.86,0.78,85.22,75.61,0.01,0.18,0.48,0.0,4.42,0,0.46,0,141.65,10.11,0.31,0.0,152.07,0,-221.85,0,13.3
Apr 2042,128.17,0.68,143.14,125.7,1.54,1.17,0.92,0.25,3.86,0,0.77,0,123.63,16.98,1.04,5.97,147.63,0,-217.45,0,4.400000000000009
May 2042,13.09,0.07,110.7,95.14,5.88,3.98,2.15,0.95,0.39,0,0.6,0,12.62,13.14,3.11,20.46,49.33,0,-219.47,0,-2.0200000000000102
