date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,2.54,0.1,48.36,43.02,4.33,5.84,7.43,0,0.08,0,2.67,0,2.36,4.28,5.92,0.0,12.56,0,-2962.13,0,0.940000000000055
Jan 2029,81.95,3.35,121.12,108.57,4.33,5.84,7.43,0,2.48,0,6.7,0,76.12,10.72,5.92,0.0,92.77,0,-2966.81,0,-4.67999999999984
Feb 2029,37.57,1.54,68.87,62.01,4.33,5.85,7.44,0,1.14,0,3.81,0,34.89,6.1,5.92,0.0,46.91,0,-2965.06,0,1.75
Mar 2029,50.36,2.06,92.45,82.73,4.34,5.85,7.44,0,1.52,0,5.11,0,46.78,8.18,5.93,0.0,60.89,0,-2967.56,0,-2.5
Apr 2029,25.58,1.05,110.94,97.44,4.78,6.19,7.47,0,0.77,0,6.13,0,23.76,9.82,6.06,0.68,40.32,0,-2968.36,0,-0.8000000000001819
May 2029,26.58,1.09,255.74,220.96,6.92,7.83,7.6,0,0.8,0,14.14,0,24.69,22.64,6.69,3.72,57.74,0,-2969.6,0,-1.2399999999997802
Jun 2029,22.37,0.91,118.87,103.44,7.63,8.38,7.65,0,0.68,0,6.57,0,20.77,10.52,6.9,4.82,43.01,0,-2965.98,0,3.6199999999998904
Jul 2029,113.91,4.66,79.35,73.51,6.92,7.83,7.61,0,3.45,0,4.39,0,105.8,7.02,6.69,4.59,124.1,0,-2971.19,0,-5.21000000000004
Aug 2029,130.73,5.35,115.51,105.25,6.55,7.55,7.59,0,3.95,0,6.39,0,121.43,10.23,6.59,4.1,142.34,0,-2975.55,0,-4.36000000000013
Sep 2029,129.36,5.29,79.79,74.77,5.88,7.04,7.55,0,3.91,0,4.41,0,120.16,7.06,6.39,3.0,136.61,0,-2976.9,0,-1.34999999999991
Oct 2029,11.97,0.49,39.46,35.69,4.77,6.19,7.49,0,0.36,0,2.18,0,11.12,3.49,6.07,0.45,21.13,0,-2979.12,0,-2.2199999999998
Nov 2029,15.9,0.65,54.22,48.59,4.35,5.87,7.47,0,0.48,0,3.0,0,14.77,4.8,5.95,0.0,25.52,0,-2984.52,0,-5.400000000000089
Dec 2029,54.82,2.24,75.37,68.29,4.36,5.87,7.47,0,1.66,0,4.17,0,50.92,6.67,5.95,0.0,63.54,0,-2988.51,0,-3.99000000000024
Jan 2030,15.35,0.63,49.6,44.61,4.36,5.88,7.47,0,0.46,0,2.74,0,14.26,4.39,5.95,0.0,24.6,0,-2990.15,0,-1.63999999999987
Feb 2030,31.18,1.28,63.25,56.95,4.36,5.88,7.48,0,0.94,0,3.5,0,28.96,5.6,5.95,0.0,40.52,0,-2994.41,0,-4.25999999999976
Mar 2030,7.95,0.32,61.11,54.17,4.36,5.88,7.48,0,0.24,0,3.38,0,7.38,5.41,5.96,0.0,18.75,0,-2997.45,0,-3.03999999999996
Apr 2030,12.2,0.5,49.44,44.29,4.6,6.07,7.5,0,0.37,0,2.73,0,11.34,4.38,6.03,0.33,22.07,0,-3001.31,0,-3.86000000000013
May 2030,13.46,0.55,46.36,41.13,7.09,7.97,7.65,0,0.41,0,2.56,0,12.5,4.1,6.76,3.77,27.13,0,-3006.03,0,-4.720000000000249
Jun 2030,32.57,1.33,39.5,35.92,7.58,8.35,7.68,0,0.99,0,2.18,0,30.25,3.5,6.9,4.84,45.49,0,-3014.48,0,-8.44999999999982
Jul 2030,253.47,10.37,115.6,110.51,5.89,7.06,7.58,0,7.67,0,6.39,0,235.44,10.23,6.41,4.42,256.5,0,-3023.83,0,-9.34999999999991
Aug 2030,94.26,3.85,61.91,57.82,6.79,7.75,7.64,0,2.85,0,3.42,0,87.56,5.48,6.68,3.94,103.66,0,-3021.76,0,2.06999999999971
Sep 2030,183.71,7.51,75.57,73.48,5.48,6.75,7.56,0,5.56,0,4.18,0,170.64,6.69,6.3,3.0,186.62,0,-3027.07,0,-5.30999999999995
Oct 2030,2.16,0.09,17.93,16.67,5.63,6.86,7.57,0,0.07,0,0.99,0,2.0,1.59,6.34,1.29,11.22,0,-3027.89,0,-0.8199999999997092
Nov 2030,47.56,1.94,71.26,64.48,4.38,5.9,7.5,0,1.44,0,3.94,0,44.18,6.31,5.97,0.0,56.46,0,-3035.7,0,-7.80999999999995
Dec 2030,3.01,0.12,36.83,33.18,4.38,5.9,7.5,0,0.09,0,2.04,0,2.8,3.26,5.98,0.0,12.03,0,-3037.82,0,-2.12000000000035
Jan 2031,17.26,0.71,57.08,51.1,4.38,5.91,7.51,0,0.52,0,3.16,0,16.03,5.05,5.98,0.0,27.06,0,-3043.2,0,-5.379999999999651
Feb 2031,3.32,0.14,37.69,33.94,4.38,5.91,7.51,0,0.1,0,2.08,0,3.09,3.34,5.98,0.0,12.41,0,-3047.02,0,-3.82000000000016
Mar 2031,3.8,0.16,51.33,45.63,4.39,5.91,7.51,0,0.11,0,2.84,0,3.53,4.54,5.98,0.0,14.06,0,-3052.35,0,-5.32999999999993
Apr 2031,19.2,0.79,43.42,38.99,6.54,7.57,7.64,0,0.58,0,2.4,0,17.84,3.84,6.62,3.0,31.3,0,-3056.91,0,-4.55999999999995
May 2031,10.04,0.41,51.71,45.54,7.3,8.15,7.69,0,0.3,0,2.86,0,9.33,4.58,6.84,4.09,24.84,0,-3064.57,0,-7.66000000000031
Jun 2031,28.04,1.15,42.96,38.69,7.69,8.45,7.72,0,0.85,0,2.38,0,26.05,3.8,6.96,4.94,41.75,0,-3073.19,0,-8.619999999999889
Jul 2031,147.67,6.04,71.77,68.48,6.7,7.69,7.66,0,4.47,0,3.97,0,137.16,6.35,6.67,4.59,154.77,0,-3082.63,0,-9.440000000000051
Aug 2031,168.49,6.89,96.57,90.67,6.24,7.34,7.64,0,5.1,0,5.34,0,156.5,8.55,6.54,3.97,175.56,0,-3086.44,0,-3.80999999999995
Sep 2031,35.42,1.45,11.09,11.91,6.81,7.78,7.67,0,1.07,0,0.61,0,32.9,0.98,6.71,3.14,43.72,0,-3087.61,0,-1.17000000000007
Oct 2031,190.53,7.79,88.04,84.69,4.45,5.97,7.54,0,5.76,0,4.87,0,176.97,7.79,6.01,0.98,191.76,0,-3096.74,0,-9.12999999999965
Nov 2031,87.93,3.6,98.22,89.22,4.4,5.93,7.54,0,2.66,0,5.43,0,81.67,8.69,6.0,0.0,96.37,0,-3094.63,0,2.10999999999967
Dec 2031,30.57,1.25,56.69,51.32,4.4,5.93,7.54,0,0.92,0,3.13,0,28.39,5.02,6.0,0.0,39.42,0,-3094.07,0,0.559999999999945
Jan 2032,17.28,0.71,43.21,39.24,4.4,5.94,7.54,0,0.52,0,2.39,0,16.05,3.83,6.01,0.0,25.89,0,-3097.55,0,-3.4800000000000204
Feb 2032,3.91,0.16,34.73,31.43,4.41,5.94,7.54,0,0.12,0,1.92,0,3.63,3.07,6.01,0.0,12.72,0,-3102.18,0,-4.62999999999965
Mar 2032,27.58,1.13,58.77,52.98,4.41,5.94,7.55,0,0.83,0,3.25,0,25.62,5.2,6.01,0.01,36.84,0,-3107.68,0,-5.5
Apr 2032,0.65,0.03,63.82,55.63,6.86,7.82,7.7,0,0.02,0,3.53,0,0.6,5.65,6.73,3.26,16.24,0,-3111.15,0,-3.4700000000002498
May 2032,10.96,0.45,44.7,39.59,7.25,8.12,7.72,0,0.33,0,2.47,0,10.18,3.96,6.85,3.97,24.95,0,-3118.56,0,-7.40999999999985
Jun 2032,7.09,0.29,13.42,12.49,7.92,8.64,7.77,0,0.21,0,0.74,0,6.59,1.19,7.05,5.0,19.82,0,-3127.44,0,-8.88000000000011
Jul 2032,123.57,5.05,50.66,49.38,6.91,7.86,7.71,0,3.74,0,2.8,0,114.78,4.48,6.75,4.59,130.6,0,-3139.24,0,-11.799999999999699
Aug 2032,163.35,6.68,68.44,66.37,6.3,7.4,7.67,0,4.94,0,3.78,0,151.73,6.06,6.58,3.97,168.34,0,-3145.0,0,-5.760000000000219
Sep 2032,69.95,2.86,46.68,43.89,6.45,7.51,7.69,0,2.12,0,2.58,0,64.98,4.13,6.62,3.01,78.74,0,-3147.92,0,-2.9200000000000697
Oct 2032,21.72,0.89,30.41,28.18,5.63,6.88,7.64,0,0.66,0,1.68,0,20.18,2.69,6.38,1.38,30.63,0,-3153.92,0,-6.0
Nov 2032,35.98,1.47,56.41,51.31,4.42,5.96,7.57,0,1.09,0,3.12,0,33.42,4.99,6.03,0.0,44.44,0,-3160.6,0,-6.67999999999984
Dec 2032,180.37,7.38,121.03,112.54,4.42,5.96,7.57,0,5.46,0,6.69,0,167.54,10.71,6.03,0.0,184.28,0,-3163.96,0,-3.36000000000013
Jan 2033,28.97,1.18,62.05,55.85,4.43,5.97,7.58,0,0.88,0,3.43,0,26.91,5.49,6.03,0.0,38.44,0,-3159.39,0,4.57000000000016
Feb 2033,42.08,1.72,71.89,64.81,4.43,5.97,7.58,0,1.27,0,3.97,0,39.09,6.36,6.04,0.0,51.49,0,-3162.66,0,-3.2699999999999796
Mar 2033,20.58,0.84,76.73,68.08,4.43,5.97,7.58,0,0.62,0,4.24,0,19.12,6.79,6.04,0.0,31.95,0,-3164.99,0,-2.3299999999999303
Apr 2033,41.54,1.7,170.83,149.5,4.48,6.01,7.59,0,1.26,0,9.44,0,38.59,15.12,6.06,0.08,59.85,0,-3167.7,0,-2.71000000000004
May 2033,96.56,3.95,225.67,198.24,6.45,7.52,7.71,0,2.92,0,12.48,0,89.69,19.98,6.64,3.81,120.11,0,-3164.67,0,3.0299999999997502
Jun 2033,29.94,1.22,108.84,95.22,7.58,8.39,7.78,0,0.91,0,6.02,0,27.81,9.63,6.97,4.66,49.07,0,-3160.79,0,3.8800000000001096
Jul 2033,60.0,2.45,72.12,65.05,7.41,8.26,7.77,0,1.81,0,3.99,0,55.73,6.38,6.92,4.49,73.52,0,-3166.3,0,-5.510000000000219
Aug 2033,152.8,6.25,124.08,113.57,6.4,7.49,7.71,0,4.62,0,6.86,0,141.93,10.98,6.63,3.97,163.51,0,-3172.75,0,-6.44999999999982
Sep 2033,65.87,2.69,73.85,66.97,6.57,7.62,7.73,0,1.99,0,4.08,0,61.19,6.54,6.68,3.11,77.51,0,-3172.95,0,-0.199999999999818
Oct 2033,31.44,1.29,51.99,46.88,6.42,7.5,7.72,0,0.95,0,2.87,0,29.2,4.6,6.63,2.4,42.83,0,-3177.71,0,-4.76000000000022
Nov 2033,12.23,0.5,45.33,40.86,4.45,5.99,7.61,0,0.37,0,2.51,0,11.36,4.01,6.06,0.0,21.43,0,-3184.0,0,-6.289999999999959
Dec 2033,3.08,0.13,45.11,40.29,4.45,5.99,7.61,0,0.09,0,2.49,0,2.86,3.99,6.06,0.0,12.91,0,-3188.73,0,-4.73000000000002
Jan 2034,32.13,1.31,70.87,63.54,4.45,6.0,7.61,0,0.97,0,3.92,0,29.85,6.27,6.06,0.0,42.18,0,-3193.75,0,-5.01999999999998
Feb 2034,46.77,1.91,79.95,71.92,4.45,6.0,7.61,0,1.41,0,4.42,0,43.45,7.08,6.06,0.0,56.59,0,-3196.47,0,-2.7199999999998
Mar 2034,20.12,0.82,64.48,57.58,4.45,6.0,7.62,0,0.61,0,3.56,0,18.69,5.71,6.07,0.0,30.46,0,-3198.25,0,-1.7800000000001999
Apr 2034,1.32,0.05,50.24,44.35,5.59,6.88,7.69,0,0.04,0,2.78,0,1.22,4.45,6.4,1.52,13.6,0,-3201.69,0,-3.44000000000005
May 2034,8.06,0.33,90.04,78.31,7.29,8.18,7.79,0,0.24,0,4.98,0,7.49,7.97,6.9,3.9,26.27,0,-3208.08,0,-6.38999999999987
Jun 2034,77.39,3.16,89.29,80.52,7.21,8.12,7.79,0,2.34,0,4.94,0,71.89,7.9,6.88,4.71,91.38,0,-3214.55,0,-6.47000000000025
Jul 2034,114.0,4.66,60.59,57.5,6.96,7.93,7.78,0,3.45,0,3.35,0,105.89,5.36,6.81,4.44,122.51,0,-3219.77,0,-5.2199999999998
Aug 2034,123.14,5.04,68.18,64.46,6.63,7.67,7.76,0,3.72,0,3.77,0,114.38,6.04,6.71,3.92,131.06,0,-3225.2,0,-5.42999999999984
Sep 2034,86.68,3.54,49.49,47.01,6.41,7.51,7.75,0,2.62,0,2.74,0,80.51,4.38,6.65,3.1,94.64,0,-3229.38,0,-4.18000000000029
Oct 2034,18.14,0.74,37.47,34.06,5.8,7.04,7.72,0,0.55,0,2.07,0,16.85,3.32,6.47,1.49,28.13,0,-3234.87,0,-5.489999999999781
Nov 2034,40.96,1.67,58.33,53.17,4.47,6.02,7.64,0,1.24,0,3.22,0,38.04,5.16,6.09,0.0,49.29,0,-3241.46,0,-6.59000000000015
Dec 2034,14.71,0.6,39.14,35.67,4.47,6.02,7.64,0,0.44,0,2.16,0,13.66,3.47,6.09,0.0,23.21,0,-3244.64,0,-3.17999999999984
Jan 2035,36.54,1.49,51.77,47.37,4.47,6.03,7.65,0,1.11,0,2.86,0,33.94,4.58,6.09,0.0,44.61,0,-3249.67,0,-5.0300000000002
Feb 2035,16.42,0.67,53.24,47.81,4.47,6.03,7.65,0,0.5,0,2.94,0,15.25,4.71,6.09,0.0,26.06,0,-3253.35,0,-3.67999999999984
Mar 2035,25.14,1.03,71.61,63.9,4.48,6.03,7.65,0,0.76,0,3.96,0,23.35,6.34,6.09,0.0,35.78,0,-3257.56,0,-4.21000000000004
Apr 2035,37.13,1.52,76.08,68.17,4.65,6.17,7.66,0,1.12,0,4.21,0,34.49,6.73,6.15,0.3,47.67,0,-3260.49,0,-2.92999999999984
May 2035,6.05,0.25,43.19,38.08,7.48,8.34,7.84,0,0.18,0,2.39,0,5.62,3.82,6.98,4.21,20.64,0,-3263.12,0,-2.63000000000011
Jun 2035,60.1,2.46,52.91,48.65,7.36,8.25,7.83,0,1.82,0,2.93,0,55.83,4.68,6.95,4.67,72.13,0,-3272.59,0,-9.470000000000251
Jul 2035,89.5,3.66,58.7,54.83,7.24,8.15,7.83,0,2.71,0,3.25,0,83.13,5.2,6.91,4.54,99.77,0,-3280.35,0,-7.759999999999759
Aug 2035,86.33,3.53,40.99,39.59,7.02,7.98,7.81,0,2.61,0,2.27,0,80.19,3.63,6.85,4.03,94.69,0,-3286.76,0,-6.41000000000031
Sep 2035,128.9,5.27,60.0,57.85,5.99,7.19,7.76,0,3.9,0,3.32,0,119.73,5.31,6.55,2.94,134.53,0,-3293.72,0,-6.959999999999581
Oct 2035,39.55,1.62,37.19,34.79,5.44,6.78,7.73,0,1.2,0,2.06,0,36.74,3.29,6.39,1.22,47.63,0,-3297.2,0,-3.4800000000000204
Nov 2035,2.72,0.11,34.68,31.36,4.49,6.05,7.67,0,0.08,0,1.92,0,2.52,3.07,6.11,0.0,11.7,0,-3302.89,0,-5.69000000000005
Dec 2035,2.63,0.11,24.75,22.86,4.49,6.05,7.67,0,0.08,0,1.37,0,2.44,2.19,6.11,0.0,10.75,0,-3308.56,0,-5.67000000000007
Jan 2036,58.65,2.4,90.46,81.41,4.49,6.05,7.68,0,1.77,0,5.0,0,54.48,8.01,6.11,0.0,68.6,0,-3314.78,0,-6.22000000000025
Feb 2036,29.99,1.23,55.6,50.39,4.49,6.06,7.68,0,0.91,0,3.07,0,27.86,4.92,6.12,0.0,38.9,0,-3315.68,0,-0.899999999999636
Mar 2036,31.89,1.3,80.18,71.52,4.5,6.06,7.68,0,0.96,0,4.43,0,29.62,7.1,6.12,0.0,42.84,0,-3319.38,0,-3.70000000000027
Apr 2036,127.32,5.21,190.14,169.4,5.2,6.6,7.73,0,3.85,0,10.51,0,118.26,16.83,6.33,1.94,143.37,0,-3321.66,0,-2.27999999999975
May 2036,27.31,1.12,132.92,115.85,7.21,8.14,7.85,0,0.83,0,7.35,0,25.37,11.77,6.92,3.99,48.04,0,-3316.97,0,4.69000000000005
Jun 2036,6.65,0.27,40.17,35.44,7.87,8.65,7.89,0,0.2,0,2.22,0,6.18,3.56,7.11,4.7,21.54,0,-3320.63,0,-3.66000000000031
Jul 2036,154.57,6.32,97.03,90.46,6.65,7.71,7.82,0,4.68,0,5.36,0,143.57,8.59,6.76,4.38,163.29,0,-3330.79,0,-10.1599999999999
Aug 2036,107.52,4.4,87.41,80.24,6.88,7.89,7.84,0,3.25,0,4.83,0,99.87,7.74,6.82,4.06,118.49,0,-3332.95,0,-2.15999999999985
Sep 2036,112.54,4.6,75.56,70.48,6.14,7.32,7.79,0,3.4,0,4.18,0,104.54,6.69,6.61,2.94,120.78,0,-3336.76,0,-3.8100000000003997
Oct 2036,105.74,4.32,88.0,81.1,5.11,6.54,7.74,0,3.2,0,4.87,0,98.22,7.79,6.31,1.28,113.6,0,-3339.91,0,-3.14999999999964
Nov 2036,16.58,0.68,63.11,56.28,4.51,6.08,7.7,0,0.5,0,3.49,0,15.4,5.59,6.13,0.0,27.12,0,-3340.85,0,-0.940000000000055
Dec 2036,12.72,0.52,55.51,49.61,4.51,6.08,7.7,0,0.38,0,3.07,0,11.82,4.91,6.14,0.0,22.87,0,-3344.56,0,-3.71000000000004
Jan 2037,26.31,1.08,74.33,66.28,4.51,6.08,7.71,0,0.8,0,4.11,0,24.44,6.58,6.14,0.0,37.16,0,-3348.81,0,-4.25
Feb 2037,18.8,0.77,60.43,54.08,4.51,6.08,7.71,0,0.57,0,3.34,0,17.46,5.35,6.14,0.0,28.95,0,-3351.61,0,-2.80000000000018
Mar 2037,28.78,1.18,103.84,91.65,4.52,6.08,7.71,0,0.87,0,5.74,0,26.73,9.19,6.14,0.0,42.07,0,-3355.41,0,-3.79999999999973
Apr 2037,8.5,0.35,136.6,118.63,5.57,6.89,7.78,0,0.26,0,7.55,0,7.89,12.09,6.45,1.45,27.89,0,-3356.51,0,-1.1000000000003602
May 2037,110.7,4.53,235.72,207.47,6.46,7.58,7.83,0,3.35,0,13.03,0,102.82,20.87,6.72,3.9,134.31,0,-3357.93,0,-1.41999999999962
Jun 2037,8.4,0.34,85.14,74.03,7.84,8.63,7.92,0,0.25,0,4.71,0,7.8,7.54,7.12,4.62,27.08,0,-3353.29,0,4.63999999999987
Jul 2037,168.07,6.87,126.06,115.9,6.54,7.64,7.84,0,5.08,0,6.97,0,156.11,11.16,6.74,4.33,178.34,0,-3360.86,0,-7.57000000000016
Aug 2037,172.14,7.04,128.23,117.97,6.36,7.5,7.83,0,5.21,0,7.09,0,159.9,11.35,6.69,4.01,181.95,0,-3360.97,0,-0.10999999999967301
Sep 2037,42.48,1.74,71.21,63.76,6.76,7.81,7.86,0,1.28,0,3.94,0,39.46,6.3,6.81,2.94,55.51,0,-3360.52,0,0.449999999999818
Oct 2037,19.09,0.78,42.84,38.7,5.98,7.21,7.82,0,0.58,0,2.37,0,17.73,3.79,6.58,1.63,29.74,0,-3366.1,0,-5.57999999999993
Nov 2037,35.05,1.43,83.15,74.19,4.53,6.1,7.73,0,1.06,0,4.6,0,32.55,7.36,6.16,0.0,46.07,0,-3372.6,0,-6.5
Dec 2037,156.94,6.42,120.68,111.32,4.53,6.1,7.73,0,4.75,0,6.67,0,145.78,10.68,6.16,0.0,162.62,0,-3374.67,0,-2.07000000000016
Jan 2038,38.99,1.59,95.21,84.68,4.53,6.11,7.74,0,1.18,0,5.26,0,36.22,8.43,6.16,0.0,50.81,0,-3370.99,0,3.68000000000029
Feb 2038,47.33,1.94,87.88,78.75,4.54,6.11,7.74,0,1.43,0,4.86,0,43.96,7.78,6.17,0.0,57.91,0,-3372.28,0,-1.29000000000042
Mar 2038,80.55,3.29,138.81,123.71,4.54,6.11,7.74,0,2.44,0,7.67,0,74.82,12.29,6.17,0.0,93.27,0,-3373.73,0,-1.44999999999982
Apr 2038,26.23,1.07,106.89,94.14,4.65,6.2,7.75,0,0.79,0,5.91,0,24.37,9.46,6.2,0.18,40.21,0,-3371.36,0,2.36999999999989
May 2038,32.88,1.34,83.4,73.72,7.13,8.1,7.9,0,0.99,0,4.61,0,30.54,7.38,6.93,3.86,48.72,0,-3372.59,0,-1.23000000000002
Jun 2038,59.24,2.42,158.04,138.64,7.4,8.31,7.92,0,1.79,0,8.74,0,55.02,13.99,7.01,4.6,80.63,0,-3378.74,0,-6.14999999999964
Jul 2038,169.57,6.93,159.26,144.4,6.52,7.64,7.87,0,5.13,0,8.8,0,157.5,14.1,6.76,4.28,182.64,0,-3380.74,0,-2.0
Aug 2038,181.29,7.41,132.79,122.29,6.25,7.42,7.86,0,5.48,0,7.34,0,168.4,11.75,6.68,3.89,190.72,0,-3378.95,0,1.78999999999996
Sep 2038,95.67,3.91,97.43,88.51,6.23,7.42,7.86,0,2.89,0,5.39,0,88.86,8.62,6.67,2.79,106.95,0,-3377.87,0,1.0799999999999301
Oct 2038,103.76,4.24,141.98,127.33,4.79,6.31,7.77,0,3.14,0,7.85,0,96.38,12.57,6.25,0.62,115.83,0,-3380.24,0,-2.36999999999989
Nov 2038,72.87,2.98,136.18,121.15,4.55,6.13,7.76,0,2.2,0,7.53,0,67.69,12.05,6.18,0.0,85.93,0,-3377.65,0,2.58999999999969
Dec 2038,24.38,1.0,66.9,59.85,4.55,6.13,7.77,0,0.74,0,3.7,0,22.65,5.92,6.19,0.0,34.76,0,-3375.68,0,1.97000000000025
Jan 2039,76.74,3.14,113.46,101.86,4.55,6.13,7.77,0,2.32,0,6.27,0,71.28,10.04,6.19,0.0,87.51,0,-3379.01,0,-3.3300000000003798
Feb 2039,32.55,1.33,76.16,68.12,4.56,6.13,7.77,0,0.98,0,4.21,0,30.23,6.74,6.19,0.0,43.16,0,-3378.18,0,0.8300000000003821
Mar 2039,84.2,3.44,163.69,145.17,4.56,6.14,7.77,0,2.55,0,9.05,0,78.21,14.49,6.19,0.0,98.9,0,-3380.76,0,-2.5800000000003798
Apr 2039,54.86,2.24,277.52,241.28,5.22,6.65,7.82,0,1.66,0,15.34,0,50.96,24.57,6.39,1.19,83.1,0,-3376.93,0,3.8300000000003798
May 2039,28.47,1.16,238.97,206.73,7.23,8.19,7.94,0,0.86,0,13.21,0,26.44,21.15,6.98,3.94,58.52,0,-3368.94,0,7.989999999999781
Jun 2039,107.44,4.39,266.77,233.82,6.95,7.97,7.92,0,3.25,0,14.75,0,99.8,23.61,6.9,4.48,134.79,0,-3366.74,0,2.20000000000027
Jul 2039,138.7,5.67,288.69,253.91,6.78,7.85,7.92,0,4.2,0,15.96,0,128.83,25.56,6.85,4.29,165.53,0,-3361.14,0,5.599999999999911
Aug 2039,164.67,6.73,294.65,260.16,6.42,7.57,7.9,0,4.98,0,16.29,0,152.96,26.08,6.75,3.94,189.72,0,-3353.19,0,7.94999999999982
Sep 2039,119.11,4.87,293.83,257.67,6.13,7.34,7.88,0,3.6,0,16.24,0,110.64,26.01,6.66,2.91,146.21,0,-3343.76,0,9.42999999999984
Oct 2039,72.99,2.98,294.34,256.34,5.61,6.95,7.85,0,2.21,0,16.27,0,67.8,26.05,6.51,1.61,101.98,0,-3334.7,0,9.0600000000004
Nov 2039,67.4,2.76,154.11,136.29,4.57,6.15,7.79,0,2.04,0,8.52,0,62.6,13.64,6.21,0.0,82.45,0,-3325.68,0,9.019999999999982
Dec 2039,35.77,1.46,83.43,74.48,4.57,6.16,7.8,0,1.08,0,4.61,0,33.22,7.38,6.21,0.0,46.82,0,-3322.91,0,2.7699999999999796
Jan 2040,80.29,3.28,125.59,112.4,4.57,6.16,7.8,0,2.43,0,6.94,0,74.58,11.12,6.21,0.0,91.91,0,-3325.01,0,-2.10000000000036
Feb 2040,14.79,0.6,68.14,60.53,4.58,6.16,7.8,0,0.45,0,3.77,0,13.74,6.03,6.21,0.0,25.99,0,-3323.44,0,1.57000000000016
Mar 2040,6.86,0.28,102.34,89.49,4.58,6.16,7.8,0,0.21,0,5.66,0,6.38,9.06,6.22,0.0,21.65,0,-3327.03,0,-3.5900000000001495
Apr 2040,4.59,0.19,274.28,236.38,5.58,6.93,7.87,0,0.14,0,15.16,0,4.27,24.28,6.51,1.35,36.41,0,-3328.96,0,-1.92999999999984
May 2040,44.53,1.82,261.95,227.09,7.16,8.15,7.96,0,1.35,0,14.48,0,41.36,23.19,6.98,4.05,75.58,0,-3322.88,0,6.07999999999993
Jun 2040,52.06,2.13,279.63,242.43,7.59,8.48,7.99,0,1.57,0,15.46,0,48.36,24.75,7.11,4.79,85.01,0,-3319.06,0,3.82000000000016
Jul 2040,88.17,3.61,227.86,199.65,7.31,8.26,7.98,0,2.67,0,12.6,0,81.9,20.17,7.03,4.47,113.56,0,-3314.81,0,4.25
Aug 2040,151.2,6.18,147.79,133.86,6.52,7.66,7.93,0,4.57,0,8.17,0,140.44,13.08,6.8,3.9,164.22,0,-3311.99,0,2.82000000000016
Sep 2040,85.47,3.5,86.04,78.31,6.45,7.6,7.93,0,2.59,0,4.76,0,79.39,7.62,6.78,2.94,96.72,0,-3311.07,0,0.9199999999996179
Oct 2040,3.45,0.14,43.78,38.77,6.49,7.64,7.94,0,0.1,0,2.42,0,3.2,3.88,6.79,2.01,15.88,0,-3314.6,0,-3.5299999999997502
Nov 2040,84.69,3.46,116.67,104.94,4.59,6.18,7.82,0,2.56,0,6.45,0,78.67,10.33,6.23,0.0,95.23,0,-3322.02,0,-7.42000000000007
Dec 2040,4.72,0.19,51.42,45.81,4.59,6.18,7.83,0,0.14,0,2.84,0,4.38,4.55,6.24,0.0,15.17,0,-3320.83,0,1.1900000000000501
Jan 2041,118.69,4.85,148.25,133.37,4.6,6.19,7.83,0,3.59,0,8.2,0,110.25,13.12,6.24,0.0,129.61,0,-3325.67,0,-4.84000000000015
Feb 2041,50.65,2.07,99.67,89.0,4.6,6.19,7.83,0,1.53,0,5.51,0,47.04,8.82,6.24,0.0,62.11,0,-3321.72,0,3.95000000000027
Mar 2041,47.01,1.92,85.03,76.32,4.6,6.19,7.84,0,1.42,0,4.7,0,43.67,7.53,6.24,0.0,57.44,0,-3322.51,0,-0.7900000000004179
Apr 2041,11.75,0.48,93.73,82.2,5.15,6.62,7.87,0,0.36,0,5.18,0,10.92,8.3,6.41,0.77,26.39,0,-3324.22,0,-1.70999999999958
May 2041,24.64,1.01,267.97,231.42,7.25,8.23,8.0,0,0.75,0,14.81,0,22.89,23.72,7.02,3.83,57.46,0,-3327.32,0,-3.10000000000036
Jun 2041,59.54,2.43,272.25,236.45,7.5,8.42,8.02,0,1.8,0,15.05,0,55.31,24.1,7.1,4.69,91.19,0,-3323.59,0,3.7300000000000204
Jul 2041,162.53,6.65,287.9,254.24,6.74,7.84,7.98,0,4.92,0,15.92,0,150.97,25.49,6.88,4.47,187.8,0,-3319.44,0,4.15000000000009
Aug 2041,129.32,5.29,227.82,201.44,6.77,7.86,7.98,0,3.91,0,12.59,0,120.12,20.17,6.89,4.0,151.17,0,-3311.05,0,8.389999999999871
Sep 2041,118.21,4.83,126.93,114.73,6.23,7.45,7.95,0,3.58,0,7.02,0,109.8,11.24,6.73,3.0,130.77,0,-3306.52,0,4.5300000000002
Oct 2041,162.66,6.65,162.86,147.61,4.94,6.46,7.88,0,4.92,0,9.0,0,151.09,14.42,6.36,1.36,173.23,0,-3306.88,0,-0.36000000000012705
Nov 2041,49.87,2.04,182.15,159.6,4.62,6.21,7.86,0,1.51,0,10.07,0,46.32,16.12,6.26,0.0,68.7,0,-3302.2,0,4.68000000000029
Dec 2041,5.13,0.21,89.02,78.02,4.62,6.21,7.86,0,0.16,0,4.92,0,4.77,7.88,6.26,0.0,18.91,0,-3298.48,0,3.7199999999998
