date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,40.99,7.93,69.38,72.61,0.0,0.32,1.13,0,1.65,0,0.01,0,31.4,5.01,0.82,0.0,37.23,0,-716.6,0,-0.38999999999998597
Mar 2029,9.02,1.75,61.2,58.84,0.0,0.32,1.13,0,0.36,0,0.01,0,6.91,4.42,0.82,0.0,12.15,0,-716.07,0,0.5299999999999729
Apr 2029,10.06,1.95,112.69,106.6,0.79,0.91,1.19,0,0.41,0,0.01,0,7.7,8.13,1.07,0.2,17.11,0,-716.83,0,-0.7599999999999909
May 2029,14.8,2.86,199.26,184.79,13.04,10.11,2.0,0,0.6,0,0.02,0,11.34,14.38,4.93,3.29,33.94,0,-717.8,0,-0.969999999999914
Jun 2029,24.6,4.76,68.43,64.45,16.52,12.73,2.24,0,0.99,0,0.01,0,18.85,4.94,6.03,4.51,34.33,0,-722.48,0,-4.680000000000059
Jul 2029,110.1,21.31,69.84,83.4,12.13,9.43,1.95,0,4.44,0,0.01,0,84.35,5.04,4.65,4.08,98.12,0,-728.23,0,-5.75
Aug 2029,77.09,14.92,96.17,101.29,12.72,9.87,1.99,0,3.11,0,0.01,0,59.06,6.94,4.83,3.71,74.55,0,-729.81,0,-1.57999999999993
Sep 2029,37.02,7.16,56.67,56.97,12.41,9.64,1.97,0,1.49,0,0.01,0,28.36,4.09,4.73,3.09,40.28,0,-732.38,0,-2.5700000000000496
Oct 2029,32.64,6.32,43.14,46.1,2.22,1.98,1.29,0,1.32,0,0.01,0,25.01,3.11,1.52,0.54,30.19,0,-735.94,0,-3.56000000000006
Nov 2029,22.78,4.41,50.72,51.78,0.0,0.32,1.14,0,0.92,0,0.01,0,17.45,3.66,0.83,0.0,21.94,0,-736.45,0,-0.509999999999991
Dec 2029,62.77,12.15,81.96,88.5,0.0,0.32,1.15,0,2.53,0,0.01,0,48.09,5.92,0.83,0.0,54.84,0,-736.67,0,-0.219999999999914
Jan 2030,20.8,4.02,42.62,43.88,0.0,0.32,1.15,0,0.84,0,0.01,0,15.93,3.08,0.83,0.0,19.84,0,-735.28,0,1.38999999999999
Feb 2030,17.81,3.45,44.65,45.19,0.0,0.32,1.15,0,0.72,0,0.01,0,13.64,3.22,0.83,0.0,17.7,0,-735.58,0,-0.300000000000068
Mar 2030,20.66,4.0,47.23,48.13,0.0,0.32,1.15,0,0.83,0,0.01,0,15.83,3.41,0.83,0.0,20.07,0,-736.0,0,-0.41999999999995896
Apr 2030,24.38,4.72,35.14,36.95,2.74,2.38,1.33,0,0.98,0,0.0,0,18.68,2.54,1.7,0.78,23.69,0,-736.31,0,-0.30999999999994504
May 2030,42.92,8.31,62.98,64.05,12.08,9.4,1.96,0,1.73,0,0.01,0,32.88,4.55,4.64,3.46,45.53,0,-737.44,0,-1.13000000000011
Jun 2030,57.26,11.08,24.2,30.42,13.84,10.72,2.08,0,2.31,0,0.0,0,43.87,1.75,5.19,4.12,54.93,0,-741.12,0,-3.67999999999995
Jul 2030,46.61,9.02,32.55,35.67,15.57,12.03,2.19,0,1.88,0,0.0,0,35.71,2.35,5.74,4.21,48.01,0,-745.01,0,-3.8899999999999904
Aug 2030,77.71,15.04,71.0,77.93,13.25,10.28,2.04,0,3.14,0,0.01,0,59.54,5.12,5.01,3.9,73.57,0,-749.52,0,-4.509999999999991
Sep 2030,84.6,16.37,45.13,56.33,8.99,7.08,1.76,0,3.41,0,0.01,0,64.82,3.26,3.67,2.75,74.49,0,-752.32,0,-2.8000000000000695
Oct 2030,29.12,5.63,29.05,31.89,4.07,3.38,1.43,0,1.17,0,0.0,0,22.31,2.1,2.12,0.95,27.47,0,-753.4,0,-1.0799999999999301
Nov 2030,2.27,0.44,26.31,25.17,0.0,0.33,1.16,0,0.09,0,0.0,0,1.74,1.9,0.84,0.0,4.48,0,-754.6,0,-1.2000000000000501
Dec 2030,69.04,13.36,77.27,85.37,0.0,0.33,1.16,0,2.79,0,0.01,0,52.9,5.58,0.84,0.0,59.31,0,-755.67,0,-1.0699999999999399
Jan 2031,35.56,6.88,60.76,63.57,0.0,0.33,1.16,0,1.43,0,0.01,0,27.24,4.39,0.84,0.0,32.47,0,-754.04,0,1.63
Feb 2031,50.46,9.76,86.01,89.88,0.0,0.33,1.16,0,2.04,0,0.01,0,38.66,6.21,0.84,0.0,45.71,0,-753.76,0,0.27999999999997305
Mar 2031,0.96,0.19,55.61,52.1,0.01,0.33,1.16,0,0.04,0,0.01,0,0.74,4.01,0.84,0.0,5.6,0,-752.87,0,0.889999999999986
Apr 2031,19.62,3.8,103.97,97.94,10.58,8.28,1.87,0,0.79,0,0.01,0,15.03,7.5,4.18,2.72,29.44,0,-753.99,0,-1.12
May 2031,60.2,11.65,170.12,166.87,11.77,9.17,1.95,0,2.43,0,0.02,0,46.12,12.28,4.55,3.67,66.62,0,-757.78,0,-3.78999999999996
Jun 2031,84.7,16.39,73.41,81.7,12.56,9.77,2.01,0,3.42,0,0.01,0,64.89,5.3,4.8,4.14,79.13,0,-760.95,0,-3.1700000000000697
Jul 2031,80.52,15.58,75.23,82.3,13.7,10.62,2.08,0,3.25,0,0.01,0,61.69,5.43,5.16,4.13,76.41,0,-763.67,0,-2.71999999999991
Aug 2031,115.18,22.29,97.71,110.57,10.85,8.48,1.89,0,4.65,0,0.01,0,88.24,7.05,4.26,3.69,103.25,0,-766.62,0,-2.95000000000005
Sep 2031,7.57,1.47,40.0,35.59,13.33,10.34,2.06,0,0.31,0,0.0,0,5.8,2.89,5.05,2.91,16.65,0,-767.55,0,-0.92999999999995
Oct 2031,142.16,27.51,83.08,104.83,0.32,0.57,1.19,0,5.74,0,0.01,0,108.92,6.0,0.95,0.55,116.41,0,-772.21,0,-4.66000000000008
Nov 2031,63.81,12.35,93.94,99.82,0.0,0.33,1.18,0,2.57,0,0.01,0,48.89,6.78,0.85,0.0,56.52,0,-768.22,0,3.9900000000000095
Dec 2031,20.58,3.98,52.11,52.66,0.0,0.33,1.18,0,0.83,0,0.01,0,15.77,3.76,0.85,0.0,20.38,0,-766.81,0,1.41000000000008
Jan 2032,29.1,5.63,49.87,52.22,0.0,0.33,1.18,0,1.17,0,0.01,0,22.29,3.6,0.85,0.0,26.75,0,-767.15,0,-0.34000000000003194
Feb 2032,46.5,9.0,78.62,82.26,0.0,0.33,1.18,0,1.88,0,0.01,0,35.63,5.67,0.85,0.0,42.15,0,-767.15,0,0.0
Mar 2032,14.65,2.83,57.6,56.6,0.0,0.33,1.18,0,0.59,0,0.01,0,11.22,4.16,0.85,0.0,16.23,0,-766.44,0,0.7099999999999229
Apr 2032,43.86,8.49,83.41,85.9,1.17,1.21,1.26,0,1.77,0,0.01,0,33.6,6.02,1.22,0.39,41.24,0,-767.02,0,-0.579999999999927
May 2032,14.61,2.83,88.46,81.83,13.63,10.58,2.09,0,0.59,0,0.01,0,11.19,6.38,5.15,3.51,26.23,0,-766.9,0,0.120000000000005
Jun 2032,52.17,10.1,59.15,61.68,14.56,11.27,2.16,0,2.1,0,0.01,0,39.97,4.27,5.44,4.3,53.97,0,-771.9,0,-5.0
Jul 2032,155.19,30.03,99.29,119.97,10.06,7.89,1.86,0,6.26,0,0.01,0,118.9,7.17,4.03,4.05,134.14,0,-776.24,0,-4.34000000000003
Aug 2032,98.5,19.06,117.46,125.44,11.76,9.17,1.97,0,3.97,0,0.01,0,75.47,8.48,4.56,3.73,92.24,0,-775.86,0,0.379999999999995
Sep 2032,98.54,19.07,81.85,93.01,9.35,7.36,1.81,0,3.98,0,0.01,0,75.49,5.91,3.8,3.08,88.28,0,-777.58,0,-1.7200000000000302
Oct 2032,46.55,9.01,60.38,64.8,2.22,2.0,1.34,0,1.88,0,0.01,0,35.66,4.36,1.56,0.61,42.19,0,-778.48,0,-0.899999999999977
Nov 2032,31.69,6.13,91.54,91.39,0.0,0.33,1.19,0,1.28,0,0.01,0,24.28,6.61,0.86,0.0,31.75,0,-778.55,0,-0.0699999999999363
Dec 2032,38.1,7.37,81.08,82.92,0.0,0.34,1.19,0,1.54,0,0.01,0,29.19,5.85,0.86,0.0,35.91,0,-778.45,0,0.0999999999999091
Jan 2033,21.02,4.07,54.79,55.23,0.0,0.34,1.19,0,0.85,0,0.01,0,16.11,3.95,0.86,0.0,20.92,0,-778.09,0,0.36000000000001403
Feb 2033,41.74,8.08,78.51,81.25,0.0,0.34,1.2,0,1.68,0,0.01,0,31.98,5.67,0.86,0.0,38.51,0,-778.43,0,-0.33999999999991803
Mar 2033,36.12,6.99,124.58,122.89,0.0,0.34,1.2,0,1.46,0,0.01,0,27.67,8.99,0.86,0.0,37.53,0,-777.93,0,0.5
Apr 2033,6.15,1.19,101.1,94.68,2.57,2.26,1.37,0,0.25,0,0.01,0,4.71,7.3,1.67,0.65,14.34,0,-777.66,0,0.26999999999998203
May 2033,1.06,0.21,234.66,214.69,14.29,11.07,2.15,0,0.04,0,0.03,0,0.81,16.94,5.37,3.5,26.61,0,-779.42,0,-1.7599999999999898
Jun 2033,14.29,2.77,171.58,158.29,16.02,12.38,2.27,0,0.58,0,0.02,0,10.95,12.38,5.91,4.13,33.37,0,-785.0,0,-5.580000000000041
Jul 2033,149.58,28.95,166.98,181.48,10.88,8.51,1.93,0,6.04,0,0.02,0,114.6,12.05,4.29,4.25,135.19,0,-790.8,0,-5.79999999999995
Aug 2033,127.01,24.58,139.17,151.49,10.19,7.99,1.88,0,5.12,0,0.02,0,97.31,10.05,4.08,3.65,115.07,0,-790.91,0,-0.110000000000014
Sep 2033,131.08,25.37,98.82,115.56,7.31,5.83,1.69,0,5.29,0,0.01,0,100.43,7.13,3.17,2.9,113.63,0,-791.3,0,-0.38999999999998597
Oct 2033,18.61,3.6,39.3,39.09,5.23,4.27,1.55,0,0.75,0,0.0,0,14.25,2.84,2.52,1.13,20.74,0,-790.59,0,0.7099999999999229
Nov 2033,22.23,4.3,55.01,55.67,0.0,0.34,1.21,0,0.9,0,0.01,0,17.03,3.97,0.87,0.0,21.87,0,-792.52,0,-1.92999999999995
Dec 2033,37.19,7.2,70.55,72.98,0.0,0.34,1.21,0,1.5,0,0.01,0,28.49,5.09,0.87,0.0,34.46,0,-792.83,0,-0.31000000000005895
Jan 2034,8.13,1.57,41.17,40.1,0.0,0.34,1.21,0,0.33,0,0.0,0,6.23,2.97,0.87,0.0,10.08,0,-792.53,0,0.300000000000068
Feb 2034,62.26,12.05,72.45,79.6,0.0,0.34,1.21,0,2.51,0,0.01,0,47.7,5.23,0.87,0.0,53.8,0,-793.4,0,-0.8700000000000051
Mar 2034,1.71,0.33,46.92,44.2,0.0,0.34,1.21,0,0.07,0,0.01,0,1.31,3.39,0.87,0.0,5.57,0,-792.09,0,1.3099999999999499
Apr 2034,33.35,6.45,101.77,100.51,2.8,2.45,1.4,0,1.35,0,0.01,0,25.55,7.35,1.76,0.85,35.5,0,-793.23,0,-1.13999999999999
May 2034,13.63,2.64,124.36,114.84,14.09,10.93,2.15,0,0.55,0,0.01,0,10.44,8.98,5.32,3.66,28.39,0,-794.12,0,-0.889999999999986
Jun 2034,55.66,10.77,45.31,49.73,13.77,10.69,2.13,0,2.25,0,0.01,0,42.64,3.27,5.22,4.07,55.19,0,-799.37,0,-5.25
Jul 2034,94.65,18.32,55.19,66.44,13.75,10.68,2.14,0,3.82,0,0.01,0,72.51,3.98,5.21,4.39,86.09,0,-803.32,0,-3.95000000000005
Aug 2034,108.49,21.0,105.18,116.01,11.68,9.12,2.0,0,4.38,0,0.01,0,83.12,7.59,4.56,3.87,99.14,0,-806.02,0,-2.6999999999999305
Sep 2034,3.71,0.72,38.64,33.43,14.01,10.87,2.15,0,0.15,0,0.0,0,2.84,2.79,5.29,3.07,13.99,0,-807.5,0,-1.48000000000002
Oct 2034,2.45,0.47,30.37,27.29,6.84,5.48,1.68,0,0.1,0,0.0,0,1.88,2.19,3.04,1.36,8.46,0,-812.56,0,-5.05999999999995
Nov 2034,1.22,0.24,26.14,24.83,0.0,0.35,1.22,0,0.05,0,0.0,0,0.93,1.89,0.88,0.0,3.7,0,-815.49,0,-2.93000000000006
Dec 2034,2.15,0.42,31.25,29.75,0.0,0.35,1.22,0,0.09,0,0.0,0,1.65,2.26,0.88,0.0,4.79,0,-816.66,0,-1.16999999999996
Jan 2035,13.87,2.68,35.04,35.53,0.0,0.35,1.23,0,0.56,0,0.0,0,10.63,2.53,0.88,0.0,14.04,0,-817.8,0,-1.13999999999999
Feb 2035,39.52,7.65,51.47,55.74,0.0,0.35,1.23,0,1.59,0,0.01,0,30.28,3.72,0.89,0.0,34.88,0,-818.46,0,-0.6600000000000821
Mar 2035,17.93,3.47,47.94,48.29,0.01,0.35,1.23,0,0.72,0,0.01,0,13.74,3.46,0.89,0.0,18.08,0,-818.09,0,0.370000000000005
Apr 2035,2.11,0.41,68.82,61.63,11.94,9.32,2.03,0,0.09,0,0.01,0,1.62,4.97,4.65,2.89,14.13,0,-818.59,0,-0.5
May 2035,36.15,7.0,115.46,111.29,12.72,9.91,2.08,0,1.46,0,0.01,0,27.7,8.33,4.9,3.57,44.5,0,-823.41,0,-4.819999999999941
Jun 2035,4.46,0.86,22.26,17.21,18.71,14.41,2.48,0,0.18,0,0.0,0,3.42,1.61,6.78,4.97,16.78,0,-827.59,0,-4.18000000000006
Jul 2035,156.78,30.34,97.68,118.67,10.6,8.31,1.94,0,6.33,0,0.01,0,120.12,7.05,4.23,4.26,135.65,0,-834.86,0,-7.269999999999981
Aug 2035,156.17,30.22,99.8,120.85,9.26,7.3,1.85,0,6.3,0,0.01,0,119.64,7.2,3.81,3.76,134.41,0,-834.72,0,0.139999999999986
Sep 2035,91.76,17.76,63.31,74.44,9.64,7.59,1.88,0,3.7,0,0.01,0,70.3,4.57,3.93,3.06,81.86,0,-834.02,0,0.700000000000045
Oct 2035,49.33,9.55,39.24,45.22,4.31,3.58,1.52,0,1.99,0,0.0,0,37.79,2.83,2.25,1.15,44.02,0,-835.25,0,-1.23000000000002
Nov 2035,48.03,9.29,73.52,77.84,0.0,0.35,1.24,0,1.94,0,0.01,0,36.8,5.31,0.89,0.0,43.0,0,-835.93,0,-0.67999999999995
Dec 2035,3.45,0.67,31.43,30.17,0.0,0.35,1.24,0,0.14,0,0.0,0,2.65,2.27,0.89,0.0,5.81,0,-835.22,0,0.7099999999999229
Jan 2036,18.86,3.65,33.47,35.05,0.0,0.35,1.24,0,0.76,0,0.0,0,14.45,2.42,0.89,0.0,17.76,0,-836.32,0,-1.10000000000002
Feb 2036,24.49,4.74,39.39,41.63,0.0,0.35,1.24,0,0.99,0,0.0,0,18.76,2.84,0.9,0.0,22.5,0,-836.8,0,-0.479999999999905
Mar 2036,22.59,4.37,64.14,64.23,0.0,0.35,1.24,0,0.91,0,0.01,0,17.31,4.63,0.9,0.0,22.83,0,-837.05,0,-0.25
Apr 2036,27.53,5.33,126.63,122.79,1.45,1.44,1.34,0,1.11,0,0.01,0,21.09,9.14,1.35,0.43,32.01,0,-837.37,0,-0.32000000000004997
May 2036,13.6,2.63,114.78,106.0,13.96,10.84,2.18,0,0.55,0,0.01,0,10.42,8.28,5.3,3.61,27.61,0,-838.01,0,-0.639999999999986
Jun 2036,13.07,2.53,109.76,100.49,16.97,13.1,2.38,0,0.53,0,0.01,0,10.02,7.92,6.25,4.46,28.64,0,-843.24,0,-5.23000000000002
Jul 2036,110.3,21.34,75.69,88.73,12.8,9.97,2.1,0,4.45,0,0.01,0,84.5,5.46,4.93,4.31,99.21,0,-849.54,0,-6.29999999999995
Aug 2036,48.57,9.4,53.33,55.6,14.63,11.34,2.23,0,1.96,0,0.01,0,37.21,3.85,5.51,3.89,50.46,0,-851.5,0,-1.96000000000004
Sep 2036,102.63,19.86,65.86,79.12,8.84,6.99,1.84,0,4.14,0,0.01,0,78.63,4.75,3.68,2.97,90.04,0,-855.64,0,-4.139999999999991
Oct 2036,158.42,30.66,121.59,143.64,0.68,0.87,1.3,0,6.39,0,0.01,0,121.37,8.78,1.12,0.96,132.23,0,-856.31,0,-0.669999999999959
Nov 2036,35.87,6.94,84.92,86.08,0.0,0.35,1.25,0,1.45,0,0.01,0,27.48,6.13,0.9,0.0,34.51,0,-852.16,0,4.14999999999998
Dec 2036,27.99,5.42,55.63,57.37,0.0,0.36,1.26,0,1.13,0,0.01,0,21.44,4.02,0.9,0.0,26.36,0,-851.96,0,0.199999999999932
Jan 2037,18.73,3.62,39.28,40.41,0.0,0.36,1.26,0,0.76,0,0.0,0,14.35,2.84,0.91,0.0,18.09,0,-852.08,0,-0.120000000000005
Feb 2037,21.27,4.12,58.42,58.66,0.0,0.36,1.26,0,0.86,0,0.01,0,16.3,4.22,0.91,0.0,21.42,0,-852.57,0,-0.49000000000000893
Mar 2037,17.98,3.48,48.69,49.0,0.0,0.36,1.26,0,0.73,0,0.01,0,13.78,3.51,0.91,0.0,18.2,0,-852.96,0,-0.38999999999998597
Apr 2037,5.56,1.08,25.04,23.4,5.04,4.14,1.6,0,0.22,0,0.0,0,4.26,1.81,2.5,1.29,9.85,0,-853.49,0,-0.5299999999999729
May 2037,5.44,1.05,43.42,38.11,14.39,11.17,2.22,0,0.22,0,0.01,0,4.17,3.13,5.44,3.62,16.37,0,-856.15,0,-2.6599999999999704
Jun 2037,7.86,1.52,30.85,26.07,17.81,13.74,2.45,0,0.32,0,0.0,0,6.02,2.23,6.52,4.68,19.45,0,-861.77,0,-5.62
Jul 2037,49.71,9.62,46.97,49.58,15.98,12.37,2.33,0,2.01,0,0.01,0,38.08,3.39,5.95,4.41,51.83,0,-868.58,0,-6.81000000000006
Aug 2037,98.86,19.13,54.11,66.7,11.99,9.37,2.07,0,3.99,0,0.01,0,75.74,3.91,4.69,3.82,88.15,0,-873.3,0,-4.71999999999991
Sep 2037,115.61,22.37,53.17,69.9,8.67,6.87,1.85,0,4.66,0,0.01,0,88.57,3.84,3.64,3.12,99.17,0,-875.19,0,-1.8900000000001
Oct 2037,46.14,8.93,43.12,48.24,4.23,3.53,1.55,0,1.86,0,0.01,0,35.35,3.11,2.24,1.11,41.82,0,-875.48,0,-0.28999999999996395
Nov 2037,17.36,3.36,45.15,45.6,0.0,0.36,1.27,0,0.7,0,0.01,0,13.3,3.26,0.91,0.0,17.47,0,-876.27,0,-0.7899999999999641
Dec 2037,94.32,18.25,86.68,99.02,0.0,0.36,1.27,0,3.81,0,0.01,0,72.26,6.26,0.92,0.0,79.44,0,-876.84,0,-0.57000000000005
Jan 2038,19.49,3.77,56.85,56.87,0.0,0.36,1.27,0,0.79,0,0.01,0,14.93,4.1,0.92,0.0,19.95,0,-874.29,0,2.5500000000000695
Feb 2038,22.53,4.36,57.3,57.88,0.0,0.36,1.27,0,0.91,0,0.01,0,17.26,4.14,0.92,0.0,22.31,0,-874.77,0,-0.48000000000001797
Mar 2038,46.13,8.93,86.48,89.51,0.0,0.36,1.28,0,1.86,0,0.01,0,35.34,6.24,0.92,0.0,42.5,0,-875.13,0,-0.36000000000001403
Apr 2038,22.68,4.39,68.83,67.87,2.92,2.55,1.47,0,0.92,0,0.01,0,17.38,4.97,1.84,0.82,25.0,0,-874.53,0,0.600000000000023
May 2038,32.11,6.21,138.61,131.96,12.86,10.03,2.14,0,1.3,0,0.02,0,24.6,10.0,4.97,3.55,43.13,0,-875.9,0,-1.37
Jun 2038,59.57,11.53,167.83,164.16,13.78,10.71,2.2,0,2.4,0,0.02,0,45.63,12.11,5.26,4.14,67.15,0,-880.28,0,-4.38
Jul 2038,112.47,21.76,110.48,121.6,12.15,9.49,2.09,0,4.54,0,0.01,0,86.16,7.97,4.75,4.12,103.01,0,-884.19,0,-3.91000000000008
Aug 2038,132.35,25.61,110.53,125.97,10.25,8.06,1.97,0,5.34,0,0.01,0,101.4,7.98,4.15,3.74,117.27,0,-885.85,0,-1.65999999999997
Sep 2038,97.59,18.89,82.74,93.86,8.61,6.83,1.86,0,3.94,0,0.01,0,74.76,5.97,3.63,2.82,87.19,0,-886.21,0,-0.36000000000001403
Oct 2038,55.46,10.73,68.2,72.93,5.76,4.69,1.67,0,2.24,0,0.01,0,42.49,4.92,2.74,1.57,51.72,0,-886.94,0,-0.7300000000000179
Nov 2038,1.64,0.32,56.6,53.18,0.0,0.36,1.29,0,0.07,0,0.01,0,1.26,4.09,0.93,0.0,6.27,0,-887.93,0,-0.989999999999895
Dec 2038,88.87,17.2,105.34,115.28,0.0,0.37,1.29,0,3.59,0,0.01,0,68.09,7.6,0.93,0.0,76.62,0,-889.15,0,-1.2200000000000302
Jan 2039,36.26,7.02,75.46,77.38,0.0,0.37,1.29,0,1.46,0,0.01,0,27.78,5.45,0.93,0.0,34.15,0,-886.83,0,2.31999999999994
Feb 2039,35.14,6.8,67.97,70.22,0.0,0.37,1.29,0,1.42,0,0.01,0,26.92,4.91,0.93,0.0,32.76,0,-886.65,0,0.180000000000064
Mar 2039,35.54,6.88,114.18,113.17,0.0,0.37,1.29,0,1.43,0,0.01,0,27.23,8.24,0.93,0.0,36.4,0,-886.51,0,0.139999999999986
Apr 2039,28.38,5.49,164.68,157.99,2.59,2.31,1.46,0,1.15,0,0.02,0,21.75,11.89,1.74,0.76,36.13,0,-886.36,0,0.14999999999997699
May 2039,46.38,8.98,226.06,216.02,12.24,9.56,2.11,0,1.87,0,0.03,0,35.53,16.32,4.79,3.59,60.23,0,-887.42,0,-1.0599999999999499
Jun 2039,26.49,5.13,236.47,220.92,15.86,12.28,2.35,0,1.07,0,0.03,0,20.29,17.07,5.93,4.3,47.59,0,-891.22,0,-3.8000000000000695
Jul 2039,106.21,20.55,255.68,255.0,12.52,9.77,2.13,0,4.29,0,0.03,0,81.37,18.45,4.88,4.15,108.85,0,-896.77,0,-5.54999999999995
Aug 2039,27.1,5.24,166.64,156.28,15.77,12.22,2.35,0,1.09,0,0.02,0,20.76,12.03,5.9,3.91,42.6,0,-898.73,0,-1.96000000000004
Sep 2039,106.24,20.56,103.2,114.43,8.96,7.1,1.9,0,4.29,0,0.01,0,81.39,7.45,3.76,3.07,95.67,0,-903.87,0,-5.139999999999991
Oct 2039,21.51,4.16,59.45,58.78,3.63,3.09,1.54,0,0.87,0,0.01,0,16.48,4.29,2.08,0.81,23.66,0,-904.54,0,-0.669999999999959
Nov 2039,0.31,0.06,39.45,37.02,0.0,0.37,1.3,0,0.01,0,0.0,0,0.24,2.85,0.94,0.0,4.02,0,-906.01,0,-1.4700000000000302
Dec 2039,0.61,0.12,41.09,38.6,0.0,0.37,1.3,0,0.02,0,0.0,0,0.46,2.97,0.94,0.0,4.37,0,-907.29,0,-1.2799999999999698
Jan 2040,64.09,12.4,107.06,112.09,0.0,0.37,1.3,0,2.59,0,0.01,0,49.1,7.73,0.94,0.0,57.77,0,-908.57,0,-1.2800000000000902
Feb 2040,43.65,8.45,65.35,69.44,0.0,0.37,1.31,0,1.76,0,0.01,0,33.44,4.72,0.94,0.0,39.1,0,-907.27,0,1.30000000000007
Mar 2040,27.08,5.24,66.6,67.39,0.0,0.37,1.31,0,1.09,0,0.01,0,20.74,4.81,0.94,0.0,26.49,0,-906.81,0,0.460000000000036
Apr 2040,3.23,0.62,45.15,41.43,5.83,4.75,1.7,0,0.13,0,0.01,0,2.47,3.26,2.78,1.47,9.98,0,-907.02,0,-0.21000000000003602
May 2040,5.6,1.08,148.64,135.75,14.48,11.25,2.28,0,0.23,0,0.02,0,4.29,10.73,5.5,3.65,24.18,0,-910.05,0,-3.02999999999997
Jun 2040,24.45,4.73,71.66,67.48,16.54,12.8,2.41,0,0.99,0,0.01,0,18.73,5.17,6.15,4.51,34.57,0,-915.74,0,-5.69000000000005
Jul 2040,40.04,7.75,31.68,33.44,16.37,12.67,2.4,0,1.62,0,0.0,0,30.68,2.29,6.1,4.37,43.44,0,-921.67,0,-5.92999999999995
Aug 2040,77.64,15.03,64.65,72.14,13.01,10.15,2.18,0,3.13,0,0.01,0,59.48,4.67,5.04,3.82,73.01,0,-926.83,0,-5.16000000000008
Sep 2040,105.15,20.35,73.9,87.17,8.52,6.77,1.88,0,4.24,0,0.01,0,80.56,5.33,3.63,2.91,92.43,0,-929.69,0,-2.8600000000000096
Oct 2040,40.13,7.77,72.72,74.9,2.79,2.47,1.5,0,1.62,0,0.01,0,30.74,5.25,1.82,0.72,38.54,0,-930.23,0,-0.5399999999999641
Nov 2040,33.97,6.57,77.82,79.14,0.0,0.37,1.32,0,1.37,0,0.01,0,26.02,5.62,0.95,0.0,32.59,0,-930.82,0,-0.5900000000000319
Dec 2040,88.9,17.2,77.74,89.7,0.0,0.38,1.32,0,3.59,0,0.01,0,68.11,5.61,0.95,0.0,74.67,0,-930.76,0,0.0600000000000591
Jan 2041,63.14,12.22,95.17,100.88,0.0,0.38,1.32,0,2.55,0,0.01,0,48.38,6.87,0.95,0.0,56.19,0,-928.48,0,2.27999999999997
Feb 2041,21.09,4.08,50.8,51.58,0.0,0.38,1.32,0,0.85,0,0.01,0,16.16,3.67,0.95,0.0,20.77,0,-927.24,0,1.24000000000001
Mar 2041,2.81,0.54,60.52,57.06,0.0,0.38,1.32,0,0.11,0,0.01,0,2.15,4.37,0.95,0.0,7.47,0,-927.71,0,-0.47000000000002706
Apr 2041,46.5,9.0,88.76,91.66,0.25,0.56,1.34,0,1.88,0,0.01,0,35.63,6.41,1.03,0.09,43.16,0,-928.91,0,-1.19999999999993
May 2041,26.48,5.12,141.38,133.43,13.02,10.16,2.19,0,1.07,0,0.02,0,20.29,10.21,5.05,3.5,39.05,0,-928.46,0,0.44999999999993195
Jun 2041,22.3,4.31,93.72,87.69,15.87,12.3,2.39,0,0.9,0,0.01,0,17.08,6.76,5.95,4.22,34.02,0,-933.07,0,-4.610000000000009
Jul 2041,127.64,24.7,98.38,113.48,11.53,9.04,2.1,0,5.15,0,0.01,0,97.79,7.1,4.59,4.14,113.61,0,-938.77,0,-5.69999999999993
Aug 2041,110.04,21.3,106.7,117.9,11.11,8.72,2.07,0,4.44,0,0.01,0,84.31,7.7,4.45,3.7,100.16,0,-939.84,0,-1.07000000000005
Sep 2041,54.99,10.64,58.49,62.47,11.31,8.87,2.09,0,2.22,0,0.01,0,42.13,4.22,4.52,3.03,53.9,0,-941.16,0,-1.3199999999999399
Oct 2041,141.64,27.41,98.19,118.38,2.0,1.88,1.47,0,5.72,0,0.01,0,108.52,7.09,1.59,1.35,118.54,0,-944.05,0,-2.8899999999999904
Nov 2041,6.47,1.25,53.04,50.84,0.0,0.38,1.34,0,0.26,0,0.01,0,4.96,3.83,0.96,0.0,9.75,0,-941.14,0,2.9099999999999704
Dec 2041,29.69,5.75,62.8,64.38,0.0,0.38,1.34,0,1.2,0,0.01,0,22.75,4.53,0.96,0.0,28.24,0,-942.2,0,-1.06000000000006
Jan 2042,25.29,4.89,53.19,54.62,0.0,0.38,1.34,0,1.02,0,0.01,0,19.38,3.84,0.96,0.0,24.18,0,-942.34,0,-0.139999999999986
Feb 2042,79.34,15.35,104.82,112.97,0.0,0.38,1.34,0,3.2,0,0.01,0,60.79,7.57,0.96,0.0,69.31,0,-942.65,0,-0.30999999999994504
Mar 2042,27.84,5.39,85.32,84.91,0.0,0.38,1.34,0,1.12,0,0.01,0,21.33,6.16,0.96,0.0,28.45,0,-940.78,0,1.87
Apr 2042,26.35,5.1,150.18,143.79,4.08,3.45,1.62,0,1.06,0,0.02,0,20.19,10.84,2.25,1.17,34.45,0,-940.98,0,-0.200000000000045
