date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,163.63,2.21,81.92,84.95,0.53,0.44,0.99,0.0,1.82,0,-1.22,0,159.6,0.31,0.9,0.0,160.81,5.73,-749.6,0.32,-1.10000000000002
Feb 2017,84.28,1.34,59.96,61.98,0.42,0.44,0.99,0.0,0.94,0,-0.9,0,82.01,0.23,0.91,0.0,83.14,5.9,-749.99,0.17,-0.38999999999998597
Mar 2017,311.75,4.08,135.52,141.17,0.38,0.44,0.99,0.0,3.47,0,-2.02,0,304.2,0.51,0.92,0.0,305.64,5.96,-750.93,0.0599999999999996,-0.939999999999941
Apr 2017,361.12,5.17,176.89,184.08,0.39,0.44,0.99,0.0,4.02,0,-2.64,0,351.92,0.67,0.94,0.0,353.53,5.96,-750.46,0.0,0.46999999999991404
May 2017,48.65,1.38,211.46,213.68,2.57,1.06,3.54,1.45,0.54,0,-3.16,0,46.74,0.8,3.61,0.22,51.37,5.96,-750.07,0.0,0.38999999999998597
Jun 2017,171.12,2.93,211.35,215.09,2.6,1.06,3.55,1.45,1.91,0,-3.16,0,166.28,0.8,3.64,0.3,171.03,5.96,-755.01,0.0,-4.93999999999994
Jul 2017,174.86,5.42,116.62,121.72,2.76,1.11,3.75,1.56,1.95,0,-1.78,0,167.5,0.45,3.84,0.31,172.1,5.96,-758.66,0.0,-3.64999999999998
Aug 2017,282.92,5.93,134.78,141.21,1.88,0.86,2.72,0.98,3.15,0,-2.04,0,273.84,0.52,2.76,0.26,277.37,5.96,-760.99,0.0,-2.33000000000004
Sep 2017,124.84,8.12,125.77,134.12,2.19,0.95,3.1,1.2,1.39,0,-1.97,0,115.33,0.5,3.14,0.21,119.18,5.96,-761.88,0.0,-0.889999999999986
Oct 2017,46.0,0.9,97.8,99.66,0.65,0.52,1.31,0.18,0.51,0,-1.46,0,44.58,0.37,1.26,0.03,46.24,5.96,-764.57,0.0,-2.69000000000005
Nov 2017,80.54,1.14,90.36,92.59,0.37,0.44,1.0,0.0,0.9,0,-1.35,0,78.5,0.34,0.92,0.0,79.76,5.96,-766.68,0.0,-2.1099999999999
Dec 2017,12.3,0.28,62.41,63.47,0.36,0.44,1.0,0.0,0.14,0,-0.93,0,11.89,0.24,0.91,0.0,13.03,5.96,-768.12,0.0,-1.4400000000000501
Jan 2018,32.79,0.55,46.83,47.98,0.36,0.44,1.0,0.0,0.37,0,-0.7,0,31.88,0.18,0.91,0.0,32.97,5.96,-769.91,0.0,-1.78999999999996
Feb 2018,67.55,1.08,59.51,61.32,0.37,0.44,1.0,0.0,0.75,0,-0.89,0,65.72,0.23,0.92,0.0,66.87,5.96,-771.23,0.0,-1.32000000000005
Mar 2018,75.93,2.47,122.89,126.81,0.38,0.44,1.0,0.0,0.85,0,-1.85,0,72.61,0.47,0.93,0.0,74.02,5.96,-772.37,0.0,-1.13999999999999
Apr 2018,107.81,2.11,219.42,223.97,0.46,0.46,1.07,0.04,1.2,0,-3.28,0,104.51,0.83,1.03,0.01,106.38,5.96,-774.37,0.0,-2.0
May 2018,39.29,1.75,247.7,250.48,2.88,1.15,3.89,1.64,0.44,0,-3.71,0,37.1,0.94,3.98,0.26,42.29,5.96,-777.49,0.0,-3.12
Jun 2018,208.31,3.8,259.56,264.83,2.44,1.02,3.37,1.34,2.32,0,-3.88,0,202.19,0.99,3.45,0.3,206.93,5.96,-783.27,0.0,-5.77999999999997
Jul 2018,133.77,2.84,115.08,117.34,3.08,1.2,4.12,1.77,1.49,0,-1.73,0,129.43,0.44,4.23,0.32,134.43,5.96,-787.16,0.0,-3.8899999999999904
Aug 2018,375.28,5.0,137.14,142.89,1.55,0.78,2.38,0.78,4.18,0,-2.05,0,366.1,0.52,2.4,0.27,369.29,5.96,-790.08,0.0,-2.9200000000000697
Sep 2018,206.03,3.16,85.89,89.04,1.8,0.84,2.62,0.92,2.29,0,-1.29,0,200.58,0.33,2.64,0.21,203.75,5.93,-789.81,-0.0300000000000002,0.270000000000096
Oct 2018,0.88,0.57,38.32,39.11,0.76,0.56,1.45,0.25,0.01,0,-0.58,0,0.3,0.15,1.4,0.03,1.88,5.96,-790.71,0.0300000000000002,-0.900000000000091
Nov 2018,30.77,0.82,58.92,60.47,0.37,0.45,1.01,0.0,0.34,0,-0.88,0,29.61,0.22,0.93,0.0,30.76,5.96,-792.51,0.0,-1.7999999999999499
Dec 2018,52.43,1.21,62.17,64.16,0.37,0.45,1.01,0.0,0.58,0,-0.93,0,50.64,0.24,0.92,0.0,51.8,5.96,-794.06,0.0,-1.5499999999999499
Jan 2019,17.08,0.78,38.97,40.27,0.37,0.45,1.01,0.0,0.19,0,-0.59,0,16.11,0.15,0.93,0.0,17.19,5.96,-795.41,0.0,-1.35000000000002
Feb 2019,8.2,0.76,57.22,58.69,0.38,0.45,1.01,0.0,0.09,0,-0.86,0,7.35,0.22,0.94,0.0,8.51,5.96,-796.82,0.0,-1.41000000000008
Mar 2019,41.76,1.17,96.37,98.68,0.39,0.45,1.01,0.0,0.46,0,-1.44,0,40.13,0.37,0.95,0.0,41.44,5.96,-798.59,0.0,-1.76999999999998
Apr 2019,59.47,1.18,105.95,108.31,0.47,0.47,1.08,0.04,0.66,0,-1.58,0,57.64,0.4,1.04,0.01,59.09,5.96,-800.58,0.0,-1.9900000000000102
May 2019,15.67,1.49,159.41,160.85,3.03,1.19,4.08,1.74,0.17,0,-2.39,0,14.0,0.61,4.18,0.26,19.05,5.96,-802.55,0.0,-1.96999999999991
Jun 2019,164.29,2.84,60.96,62.84,2.77,1.12,3.75,1.55,1.83,0,-0.92,0,159.61,0.23,3.85,0.32,164.02,5.96,-807.37,0.0,-4.82000000000005
Jul 2019,207.13,2.94,68.25,70.76,2.63,1.44,3.64,1.49,2.31,0,-1.02,0,201.88,0.26,3.73,0.32,206.19,5.96,-808.98,0.0,-1.61000000000001
Aug 2019,247.05,3.59,91.18,94.56,2.18,0.95,3.08,1.17,2.75,0,-1.37,0,240.71,0.35,3.13,0.27,244.45,5.58,-810.17,-0.38,-1.18999999999994
Sep 2019,149.65,2.31,71.49,73.46,2.15,1.02,3.1,1.18,1.67,0,-1.07,0,145.67,0.27,3.14,0.22,149.3,5.59,-810.97,0.00999999999999979,-0.800000000000068
Oct 2019,26.64,0.47,40.36,40.98,0.94,0.64,1.68,0.37,0.3,0,-0.6,0,25.87,0.15,1.64,0.05,27.71,5.5,-812.51,-0.0899999999999999,-1.53999999999996
Nov 2019,29.92,0.65,36.42,37.29,0.64,0.45,1.02,0.0,0.33,0,-0.55,0,28.93,0.14,0.94,0.0,30.01,5.46,-814.16,-0.04,-1.64999999999998
Dec 2019,11.5,0.31,35.32,35.95,0.53,0.45,1.02,0.0,0.13,0,-0.53,0,11.06,0.13,0.94,0.0,12.13,5.73,-815.39,0.27,-1.23000000000002
Jan 2020,43.96,0.74,31.16,32.25,0.45,0.46,1.02,0.0,0.49,0,-0.47,0,42.73,0.12,0.94,0.0,43.79,5.89,-816.81,0.159999999999999,-1.41999999999996
Feb 2020,14.49,0.3,23.64,24.28,0.38,0.46,1.02,0.0,0.16,0,-0.35,0,14.03,0.09,0.95,0.0,15.06,5.96,-817.81,0.0700000000000003,-1.0
Mar 2020,8.29,0.23,32.46,33.11,0.4,0.46,1.02,0.0,0.09,0,-0.49,0,7.96,0.12,0.96,0.0,9.05,5.96,-819.02,0.0,-1.2100000000000402
Apr 2020,4.83,0.53,70.76,71.91,0.71,0.54,1.37,0.2,0.05,0,-1.06,0,4.24,0.27,1.34,0.03,5.88,5.96,-820.43,0.0,-1.40999999999997
May 2020,114.39,2.93,150.26,153.44,2.46,1.04,3.42,1.36,1.27,0,-2.26,0,110.19,0.57,3.49,0.26,114.51,5.96,-822.64,0.0,-2.21000000000004
Jun 2020,117.25,2.55,42.85,44.08,2.99,1.18,4.03,1.7,1.31,0,-0.65,0,113.39,0.17,4.14,0.31,118.0,5.96,-825.95,0.0,-3.31000000000006
Jul 2020,276.31,4.71,80.38,84.65,2.34,1.0,3.27,1.27,3.08,0,-1.22,0,268.52,0.31,3.34,0.32,272.49,5.96,-827.94,0.0,-1.9900000000000102
Aug 2020,258.17,4.3,84.77,88.83,2.13,0.95,3.04,1.14,2.87,0,-1.28,0,251.0,0.33,3.09,0.27,254.69,5.96,-828.39,0.0,-0.44999999999993195
Sep 2020,501.18,7.0,135.9,144.3,0.65,0.53,1.31,0.16,5.58,0,-2.03,0,488.6,0.52,1.27,0.2,490.59,5.96,-828.97,0.0,-0.580000000000041
Oct 2020,220.17,3.03,74.73,78.65,0.39,0.46,1.03,0.0,2.45,0,-1.12,0,214.69,0.28,0.96,0.01,215.95,5.96,-826.77,0.0,2.20000000000005
Nov 2020,117.78,1.67,57.42,59.81,0.38,0.46,1.03,0.0,1.31,0,-0.86,0,114.8,0.22,0.95,0.0,115.96,5.96,-826.47,0.0,0.299999999999955
Dec 2020,181.07,2.39,86.68,90.12,0.38,0.46,1.03,0.0,2.02,0,-1.29,0,176.67,0.33,0.95,0.0,177.94,5.96,-827.05,0.0,-0.579999999999927
Jan 2021,133.86,1.83,73.9,76.64,0.38,0.46,1.03,0.0,1.49,0,-1.1,0,130.54,0.28,0.95,0.0,131.76,5.96,-827.35,0.0,-0.300000000000068
Feb 2021,77.84,1.41,44.05,46.03,0.38,0.46,1.04,0.0,0.87,0,-0.66,0,75.57,0.17,0.95,0.0,76.69,5.96,-828.0,0.0,-0.649999999999977
Mar 2021,120.65,2.0,104.95,108.19,0.39,0.46,1.04,0.0,1.34,0,-1.57,0,117.31,0.4,0.96,0.0,118.67,5.96,-828.82,0.0,-0.82000000000005
Apr 2021,110.36,1.67,121.26,124.33,0.41,0.46,1.04,0.0,1.23,0,-1.81,0,107.46,0.46,0.98,0.0,108.9,5.96,-830.08,0.0,-1.25999999999999
May 2021,312.3,4.39,258.22,265.16,0.93,0.61,1.63,0.34,3.48,0,-3.85,0,304.43,0.98,1.62,0.16,307.19,5.96,-831.7,0.0,-1.62
Jun 2021,16.78,1.26,278.31,280.52,3.48,1.33,4.61,2.02,0.19,0,-4.16,0,15.34,1.06,4.74,0.31,21.45,5.96,-833.53,0.0,-1.82999999999993
Jul 2021,199.51,3.68,127.11,130.63,2.69,1.11,3.69,1.5,2.22,0,-1.91,0,193.61,0.49,3.77,0.31,198.18,5.96,-840.4,0.0,-6.87
Aug 2021,425.35,6.09,171.38,178.73,1.4,0.74,2.18,0.65,4.74,0,-2.56,0,414.53,0.65,2.19,0.26,417.63,5.96,-842.59,0.0,-2.19000000000005
Sep 2021,126.44,2.13,89.52,91.37,2.27,0.99,3.23,1.24,1.41,0,-1.34,0,122.9,0.34,3.27,0.21,126.72,5.96,-842.21,0.0,0.379999999999995
Oct 2021,62.96,0.95,62.94,64.61,0.47,0.49,1.13,0.05,0.7,0,-0.94,0,61.31,0.24,1.07,0.01,62.62,5.96,-844.34,0.0,-2.13
Nov 2021,396.91,5.14,164.0,171.04,0.39,0.47,1.04,0.0,4.42,0,-2.44,0,387.35,0.62,0.96,0.0,388.93,5.96,-845.67,0.0,-1.32999999999993
Dec 2021,16.49,0.49,62.82,64.1,0.38,0.47,1.05,0.0,0.18,0,-0.94,0,15.82,0.24,0.95,0.0,17.01,5.96,-844.74,0.0,0.92999999999995
Jan 2022,214.22,2.94,111.15,115.42,0.38,0.47,1.05,0.0,2.39,0,-1.66,0,208.89,0.42,0.96,0.0,210.28,5.96,-846.54,0.0,-1.7999999999999499
Feb 2022,87.73,1.47,71.12,73.46,0.39,0.47,1.05,0.0,0.98,0,-1.06,0,85.29,0.27,0.96,0.0,86.52,5.96,-846.85,0.0,-0.31000000000005895
Mar 2022,182.44,2.76,143.1,147.52,0.4,0.47,1.05,0.0,2.03,0,-2.14,0,177.65,0.54,0.98,0.0,179.17,5.96,-847.98,0.0,-1.13
Apr 2022,136.14,2.02,200.69,205.0,0.42,0.47,1.05,0.0,1.52,0,-2.99,0,132.6,0.76,1.0,0.0,134.36,5.96,-849.14,0.0,-1.15999999999997
May 2022,48.69,1.88,394.39,399.04,2.76,1.13,3.79,1.55,0.54,0,-5.89,0,46.26,1.5,3.86,0.25,51.87,5.96,-851.66,0.0,-2.51999999999998
Jun 2022,56.49,1.28,270.51,273.09,3.3,1.6,4.44,1.92,0.63,0,-4.04,0,54.59,1.03,4.57,0.32,60.5,5.96,-859.49,0.0,-7.830000000000041
Jul 2022,194.68,2.65,118.78,121.74,2.66,1.65,3.7,1.5,2.17,0,-1.77,0,189.86,0.45,3.77,0.31,194.4,5.62,-865.73,-0.34,-6.240000000000009
Aug 2022,408.66,6.09,163.62,169.91,2.39,0.77,2.29,0.7,4.55,0,-2.45,0,398.02,0.62,2.29,0.27,401.2,5.05,-867.85,-0.57,-2.12
Sep 2022,134.0,1.88,63.78,65.57,2.13,1.33,3.09,1.16,1.49,0,-0.95,0,130.63,0.24,3.12,0.2,134.2,5.96,-867.6,0.91,0.25
Oct 2022,46.69,0.58,43.35,44.25,1.09,0.93,1.88,0.47,0.52,0,-0.65,0,45.59,0.16,1.85,0.07,47.67,5.57,-869.2,-0.39,-1.60000000000002
Nov 2022,101.64,1.57,84.87,87.18,0.68,0.47,1.06,0.0,1.13,0,-1.27,0,98.94,0.32,0.97,0.0,100.24,5.3,-870.8,-0.27,-1.59999999999991
Dec 2022,7.68,0.18,50.54,51.3,0.46,0.47,1.06,0.0,0.09,0,-0.75,0,7.41,0.19,0.97,0.0,8.57,5.59,-871.99,0.29,-1.1900000000000501
Jan 2023,172.55,2.42,97.15,100.46,0.66,0.47,1.06,0.0,1.92,0,-1.45,0,168.21,0.37,0.97,0.0,169.55,5.67,-873.71,0.0800000000000001,-1.7200000000000302
Feb 2023,82.05,1.18,67.26,69.25,0.41,0.47,1.06,0.0,0.91,0,-1.0,0,79.96,0.26,0.98,0.0,81.19,5.94,-874.3,0.27,-0.5899999999999179
Mar 2023,60.36,0.94,71.08,72.89,0.41,0.47,1.06,0.0,0.67,0,-1.06,0,58.74,0.27,0.99,0.0,60.0,5.96,-875.44,0.0199999999999996,-1.1400000000001
Apr 2023,65.28,1.55,100.96,103.7,0.42,0.47,1.06,0.0,0.73,0,-1.51,0,63.0,0.39,1.01,0.0,64.39,5.96,-876.89,0.0,-1.44999999999993
May 2023,13.68,1.18,202.47,204.09,3.02,1.21,4.1,1.72,0.15,0,-3.03,0,12.36,0.77,4.19,0.26,17.57,5.96,-878.73,0.0,-1.84000000000003
Jun 2023,20.52,1.38,102.48,102.67,3.75,1.41,4.92,2.19,0.23,0,-1.54,0,18.91,0.39,5.07,0.34,24.72,5.96,-884.25,0.0,-5.519999999999981
Jul 2023,179.15,5.88,69.6,74.56,2.91,1.18,3.95,1.64,1.99,0,-1.09,0,171.28,0.28,4.05,0.33,175.93,5.96,-888.64,0.0,-4.389999999999991
Aug 2023,196.82,5.1,88.13,92.79,2.51,1.06,3.49,1.38,2.19,0,-1.35,0,189.52,0.34,3.56,0.28,193.71,5.96,-890.38,0.0,-1.7400000000000102
Sep 2023,220.57,4.26,82.95,87.24,1.75,0.85,2.62,0.88,2.46,0,-1.26,0,213.86,0.32,2.64,0.21,217.03,5.96,-891.94,0.0,-1.5600000000000602
Oct 2023,68.01,1.17,52.85,54.24,1.02,0.65,1.78,0.41,0.76,0,-0.79,0,66.08,0.2,1.74,0.06,68.09,5.96,-892.69,0.0,-0.75
Nov 2023,81.36,1.28,67.55,69.67,0.39,0.48,1.07,0.0,0.91,0,-1.01,0,79.17,0.26,0.98,0.0,80.4,5.96,-894.16,0.0,-1.46999999999991
Dec 2023,46.65,1.08,55.52,57.32,0.39,0.48,1.07,0.0,0.52,0,-0.83,0,45.05,0.21,0.98,0.0,46.24,5.96,-895.33,0.0,-1.17000000000007
Jan 2024,48.46,0.93,35.42,36.83,0.39,0.48,1.07,0.0,0.54,0,-0.53,0,46.99,0.14,0.98,0.0,48.11,5.96,-896.71,0.0,-1.38
Feb 2024,68.07,1.11,40.68,42.32,0.4,0.48,1.07,0.0,0.76,0,-0.61,0,66.2,0.16,0.99,0.0,67.34,5.96,-897.77,0.0,-1.0599999999999499
Mar 2024,32.6,0.93,59.29,60.95,0.41,0.48,1.07,0.0,0.36,0,-0.89,0,31.32,0.23,1.0,0.0,32.55,5.96,-898.69,0.0,-0.920000000000073
Apr 2024,82.19,3.54,150.93,156.17,0.5,0.5,1.16,0.05,0.92,0,-2.28,0,77.74,0.58,1.11,0.01,79.44,5.96,-900.29,0.0,-1.59999999999991
May 2024,81.96,4.51,154.56,159.34,2.58,1.09,3.58,1.42,0.91,0,-2.35,0,76.54,0.6,3.65,0.25,81.03,5.96,-902.77,0.0,-2.48000000000002
Jun 2024,170.33,5.76,144.5,150.34,2.68,1.11,3.68,1.48,1.9,0,-2.21,0,162.67,0.56,3.77,0.31,167.31,5.96,-906.62,0.0,-3.85000000000002
Jul 2024,291.15,4.66,144.9,149.99,2.17,0.97,3.1,1.15,3.24,0,-2.17,0,283.24,0.55,3.15,0.3,287.24,5.96,-909.44,0.0,-2.82000000000005
Aug 2024,272.91,3.95,133.07,137.37,2.08,0.95,3.0,1.09,3.04,0,-1.99,0,265.92,0.51,3.05,0.27,269.75,5.96,-910.62,0.0,-1.17999999999995
Sep 2024,133.61,1.98,65.07,66.81,2.2,1.24,3.19,1.2,1.49,0,-0.97,0,130.14,0.25,3.22,0.21,133.82,5.96,-911.76,0.0,-1.13999999999999
Oct 2024,50.9,0.94,55.04,56.04,1.21,0.67,1.84,0.43,0.57,0,-0.82,0,49.39,0.21,1.8,0.06,51.46,5.69,-913.45,-0.27,-1.6900000000000501
Nov 2024,111.5,1.68,69.56,71.99,0.52,0.48,1.08,0.0,1.24,0,-1.04,0,108.57,0.26,1.0,0.0,109.83,5.85,-915.17,0.159999999999999,-1.71999999999991
Dec 2024,30.53,0.63,46.59,47.83,0.4,0.48,1.08,0.0,0.34,0,-0.7,0,29.56,0.18,0.99,0.0,30.73,5.96,-916.05,0.11,-0.8799999999999949
Jan 2025,72.24,1.06,55.68,57.44,0.4,0.49,1.08,0.0,0.8,0,-0.83,0,70.37,0.21,0.99,0.0,71.58,5.96,-917.49,0.0,-1.4400000000000501
Feb 2025,36.95,0.68,42.06,43.29,0.4,0.49,1.08,0.0,0.41,0,-0.63,0,35.86,0.16,1.0,0.0,37.02,5.96,-918.59,0.0,-1.10000000000002
Mar 2025,21.33,0.75,61.32,62.83,0.42,0.49,1.09,0.0,0.24,0,-0.92,0,20.34,0.23,1.01,0.0,21.59,5.96,-919.89,0.0,-1.2999999999999499
Apr 2025,105.23,1.96,82.79,85.72,0.44,0.49,1.09,0.01,1.17,0,-1.24,0,102.1,0.32,1.03,0.0,103.45,5.96,-921.66,0.0,-1.76999999999998
May 2025,78.19,2.0,68.92,70.22,2.56,1.09,3.57,1.41,0.87,0,-1.04,0,75.32,0.26,3.63,0.24,79.45,5.96,-922.81,0.0,-1.14999999999998
Jun 2025,203.23,3.77,80.76,83.99,2.52,1.07,3.5,1.37,2.26,0,-1.22,0,197.2,0.31,3.58,0.31,201.4,5.96,-925.38,0.0,-2.5700000000000496
Jul 2025,249.79,6.22,57.88,63.41,2.4,1.04,3.37,1.29,2.78,0,-0.91,0,240.79,0.23,3.43,0.3,244.76,5.96,-926.78,0.0,-1.39999999999998
Aug 2025,163.0,3.72,44.93,47.65,2.62,1.11,3.64,1.44,1.81,0,-0.69,0,157.47,0.18,3.7,0.27,161.62,5.96,-927.29,0.0,-0.509999999999991
Sep 2025,252.49,3.71,82.19,86.09,1.53,0.8,2.38,0.73,2.81,0,-1.23,0,245.97,0.31,2.38,0.2,248.85,5.96,-928.63,0.0,-1.34000000000003
Oct 2025,1.09,0.54,36.56,37.27,0.85,0.61,1.6,0.29,0.01,0,-0.55,0,0.54,0.14,1.55,0.03,2.26,5.96,-928.9,0.0,-0.26999999999998203
Nov 2025,37.0,1.15,61.04,62.96,0.41,0.49,1.09,0.0,0.41,0,-0.92,0,35.44,0.23,1.01,0.0,36.69,5.96,-930.78,0.0,-1.88
Dec 2025,50.89,1.27,57.36,59.36,0.4,0.49,1.09,0.0,0.57,0,-0.86,0,49.06,0.22,1.0,0.0,50.28,5.96,-932.38,0.0,-1.60000000000002
Jan 2026,67.11,1.48,43.24,45.29,0.4,0.49,1.09,0.0,0.75,0,-0.65,0,64.88,0.17,1.0,0.0,66.05,5.96,-933.77,0.0,-1.38999999999999
Feb 2026,78.42,1.41,54.29,56.4,0.41,0.49,1.1,0.0,0.87,0,-0.81,0,76.13,0.21,1.01,0.0,77.35,5.96,-934.76,0.0,-0.9900000000000091
Mar 2026,67.72,1.52,77.33,79.79,0.42,0.49,1.1,0.0,0.75,0,-1.16,0,65.44,0.3,1.02,0.0,66.76,5.96,-935.8,0.0,-1.0399999999999598
Apr 2026,88.37,1.96,124.42,127.77,0.51,0.51,1.18,0.05,0.98,0,-1.87,0,85.42,0.47,1.13,0.01,87.04,5.96,-937.3,0.0,-1.5
May 2026,36.88,1.62,124.24,125.51,2.95,1.2,4.02,1.66,0.41,0,-1.87,0,34.85,0.48,4.11,0.26,39.7,5.96,-939.32,0.0,-2.0200000000001
Jun 2026,48.26,1.19,33.12,32.94,3.4,1.65,4.58,1.98,0.54,0,-0.5,0,46.53,0.13,4.71,0.32,51.69,5.96,-943.4,0.0,-4.07999999999993
Jul 2026,216.22,3.12,58.23,60.77,2.56,1.33,3.61,1.42,2.41,0,-0.87,0,210.7,0.22,3.67,0.31,214.9,5.61,-946.3,-0.35,-2.89999999999998
Aug 2026,210.88,3.19,54.77,57.22,2.41,1.05,3.41,1.31,2.35,0,-0.82,0,205.34,0.21,3.46,0.28,209.29,5.35,-947.26,-0.260000000000001,-0.9600000000000359
Sep 2026,198.98,3.0,67.25,69.91,1.99,0.89,2.75,0.93,2.22,0,-1.01,0,193.77,0.26,2.75,0.2,196.98,5.36,-948.11,0.0100000000000007,-0.850000000000023
Oct 2026,1.24,0.27,23.78,23.9,1.04,0.63,1.66,0.32,0.01,0,-0.36,0,0.96,0.09,1.61,0.04,2.7,5.51,-948.92,0.149999999999999,-0.809999999999945
Nov 2026,83.14,1.21,64.26,66.11,0.57,0.5,1.1,0.0,0.93,0,-0.96,0,81.01,0.24,1.02,0.0,82.27,5.65,-950.65,0.140000000000001,-1.73000000000002
Dec 2026,120.04,1.72,62.23,64.58,0.56,0.5,1.11,0.0,1.34,0,-0.93,0,116.99,0.24,1.01,0.0,118.24,5.81,-951.78,0.159999999999999,-1.13
Jan 2027,80.85,1.15,56.42,58.28,0.41,0.5,1.11,0.0,0.9,0,-0.84,0,78.8,0.21,1.02,0.0,80.03,5.96,-952.48,0.15,-0.700000000000045
Feb 2027,73.58,1.15,50.9,52.7,0.41,0.5,1.11,0.0,0.82,0,-0.76,0,71.61,0.19,1.02,0.0,72.82,5.96,-953.52,0.0,-1.0399999999999598
Mar 2027,15.37,0.47,50.06,51.15,0.43,0.5,1.11,0.0,0.17,0,-0.75,0,14.73,0.19,1.04,0.0,15.97,5.96,-954.57,0.0,-1.05000000000007
Apr 2027,323.27,4.81,148.26,154.78,0.45,0.5,1.11,0.0,3.6,0,-2.22,0,314.86,0.56,1.05,0.01,316.49,5.96,-956.25,0.0,-1.67999999999995
May 2027,381.19,5.67,226.1,233.84,1.16,0.7,1.93,0.47,4.24,0,-3.38,0,371.28,0.86,1.93,0.24,374.3,5.96,-955.99,0.0,0.259999999999991
Jun 2027,200.51,3.15,79.84,82.49,2.47,1.07,3.45,1.33,2.23,0,-1.2,0,195.12,0.3,3.52,0.3,199.25,5.96,-956.83,0.0,-0.840000000000032
Jul 2027,208.63,2.85,56.34,58.82,2.57,1.58,3.63,1.43,2.32,0,-0.84,0,203.46,0.21,3.7,0.3,207.67,5.96,-958.22,0.0,-1.38999999999999
Aug 2027,208.64,3.08,79.43,82.15,2.4,1.15,3.43,1.31,2.32,0,-1.19,0,203.24,0.3,3.48,0.28,207.3,5.46,-959.24,-0.5,-1.01999999999998
Sep 2027,147.62,2.28,65.59,67.47,2.21,1.09,3.22,1.19,1.64,0,-0.98,0,143.69,0.25,3.25,0.22,147.41,5.35,-960.51,-0.11,-1.26999999999998
Oct 2027,2.2,0.03,32.64,32.93,0.94,0.84,1.73,0.35,0.02,0,-0.49,0,2.15,0.12,1.67,0.04,3.98,5.25,-962.09,-0.0999999999999996,-1.58000000000004
Nov 2027,44.22,0.7,60.14,61.46,0.55,0.5,1.12,0.0,0.49,0,-0.9,0,43.03,0.23,1.02,0.0,44.29,5.05,-963.97,-0.2,-1.88
Dec 2027,39.97,0.6,49.5,50.65,0.5,0.5,1.12,0.0,0.45,0,-0.74,0,38.92,0.19,1.02,0.0,40.13,5.18,-965.49,0.13,-1.51999999999998
