date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2068,32.04,0.74,1.44,4.14,3.75,6.06,7.05,2.72,1.11,0,0.32,0,30.19,0.03,7.25,2.51,39.99,11.91,-4601.12,-19.43,-18.9700000000003
Dec 2068,114.11,2.64,3.91,2.31,3.65,0.38,2.31,0.68,3.94,0,0.88,0,107.54,0.09,2.24,0.0,109.86,6.67,-4606.52,-5.24,-5.400000000000549
Jan 2069,76.23,1.76,2.99,1.41,2.98,0.38,2.31,0.8,2.63,0,0.67,0,71.84,0.07,2.3,0.0,74.21,9.33,-4603.33,2.66,3.1900000000005098
Feb 2069,127.77,2.96,5.11,0.99,6.68,0.87,5.12,1.85,4.41,0,1.15,0,120.41,0.12,5.37,2.15,128.05,11.14,-4601.53,1.81,1.80000000000018
Mar 2069,123.09,2.85,7.47,1.87,8.35,1.76,15.99,3.97,4.25,0,1.68,0,116.0,0.17,13.47,10.41,140.05,14.85,-4601.4,3.71,0.130000000000109
Apr 2069,37.32,0.86,4.0,3.34,9.17,8.65,19.67,7.64,1.29,0,0.9,0,35.17,0.09,20.43,12.69,68.37,19.98,-4617.91,5.13,-16.5100000000002
May 2069,43.6,1.01,2.86,3.22,6.8,6.86,23.54,7.03,1.5,0,0.64,0,41.09,0.07,21.35,15.59,78.1,12.12,-4640.44,-7.86,-22.5299999999997
Jun 2069,128.36,2.97,6.28,3.52,7.29,3.13,26.19,7.05,4.43,0,1.41,0,120.97,0.14,22.23,18.64,161.98,7.21,-4670.38,-4.91,-29.940000000000502
Jul 2069,260.76,6.03,6.73,3.71,10.82,3.44,23.58,7.8,8.99,0,1.52,0,245.73,0.15,22.3,16.97,285.15,8.28,-4702.32,1.07,-31.9399999999996
Aug 2069,528.34,12.22,15.7,6.55,20.71,3.24,17.94,7.33,18.22,0,3.53,0,497.89,0.36,19.17,15.6,533.03,9.15,-4724.57,0.870000000000001,-22.25
Sep 2069,1000.11,23.13,42.12,23.32,33.05,1.55,8.73,3.38,34.5,0,9.48,0,942.48,0.96,9.93,12.37,965.75,18.06,-4729.02,8.91,-4.450000000000731
Oct 2069,330.43,7.64,13.49,29.45,7.31,18.98,12.34,4.94,11.4,0,3.04,0,311.39,0.31,14.13,8.53,334.36,44.98,-4702.77,26.92,26.25
Nov 2069,59.08,1.37,2.47,13.05,4.11,13.94,7.61,2.96,2.04,0,0.56,0,55.68,0.06,8.23,2.93,66.89,26.58,-4704.26,-18.4,-1.4899999999997802
Dec 2069,57.36,1.33,2.6,2.98,1.09,0.79,2.31,0.68,1.98,0,0.59,0,54.05,0.06,2.42,0.0,56.53,13.17,-4709.25,-13.41,-4.98999999999978
Jan 2070,25.55,0.59,1.79,0.54,1.77,0.38,2.31,0.8,0.88,0,0.4,0,24.07,0.04,2.4,0.0,26.52,12.69,-4708.31,-0.48,0.9399999999995999
Feb 2070,195.92,4.53,7.83,2.01,9.22,0.81,4.63,1.77,6.76,0,1.76,0,184.63,0.18,5.03,2.1,191.94,13.18,-4708.54,0.49,-0.22999999999956303
Mar 2070,92.77,2.15,12.85,1.59,11.71,1.48,14.28,3.44,3.2,0,2.89,0,87.43,0.29,11.73,8.3,107.75,19.43,-4704.98,6.25,3.5600000000003997
Apr 2070,133.17,3.08,6.95,7.86,11.06,10.62,18.93,8.13,4.59,0,1.56,0,125.49,0.16,21.51,13.6,160.76,28.77,-4718.03,9.34,-13.0500000000002
May 2070,85.64,1.98,8.97,3.68,10.41,5.37,22.81,8.13,2.95,0,2.02,0,80.7,0.2,23.13,15.55,119.59,18.5,-4736.27,-10.27,-18.2400000000007
Jun 2070,301.87,6.98,10.94,4.54,14.73,4.06,22.45,9.22,10.41,0,2.46,0,284.48,0.25,24.48,17.65,326.86,15.09,-4761.52,-3.41,-25.25
Jul 2070,471.13,10.9,14.66,8.32,17.18,3.58,19.82,8.12,16.25,0,3.3,0,443.98,0.33,21.74,16.48,482.52,14.5,-4779.52,-0.59,-18.0
Aug 2070,528.45,12.22,25.95,10.35,24.53,3.14,17.41,7.11,18.23,0,5.84,0,498.0,0.59,19.2,15.09,532.87,18.06,-4788.14,3.56,-8.619999999999889
Sep 2070,46.05,1.07,20.86,5.45,15.24,3.94,22.44,8.94,1.59,0,4.7,0,43.39,0.47,24.33,13.02,81.22,30.56,-4789.46,12.5,-1.31999999999971
Oct 2070,1243.61,28.76,33.66,41.36,13.25,0.54,3.17,1.03,42.9,0,7.58,0,1171.95,0.77,4.24,8.99,1185.95,31.04,-4809.69,0.48,-20.229999999999603
Nov 2070,35.54,0.82,2.62,21.15,4.6,22.95,8.37,3.28,1.23,0,0.59,0,33.49,0.06,9.43,3.22,46.19,41.65,-4770.34,10.61,39.3499999999995
Dec 2070,244.14,5.65,6.89,7.67,3.54,0.38,2.31,0.68,8.42,0,1.55,0,230.08,0.16,2.59,0.0,232.82,18.96,-4776.83,-22.69,-6.489999999999781
Jan 2071,23.66,0.55,2.2,0.49,2.09,0.38,2.31,0.8,0.82,0,0.5,0,22.3,0.05,2.56,0.0,24.91,21.16,-4768.49,2.2,8.34000000000015
Feb 2071,263.93,6.1,9.92,4.52,9.48,0.44,2.62,1.13,9.1,0,2.23,0,248.72,0.23,3.13,0.44,252.51,21.82,-4768.69,0.66,-0.199999999999818
Mar 2071,23.52,0.54,18.38,1.64,14.26,1.54,16.61,3.8,0.81,0,4.14,0,22.17,0.42,13.51,9.41,45.51,29.23,-4759.28,7.41,9.40999999999985
Apr 2071,88.62,2.05,8.46,13.02,11.33,15.94,19.38,8.32,3.06,0,1.91,0,83.51,0.19,22.72,13.29,119.71,41.25,-4776.56,12.02,-17.280000000000697
May 2071,115.59,2.67,8.21,5.65,13.67,10.46,22.17,9.13,3.99,0,1.85,0,108.93,0.19,24.71,15.39,149.23,24.99,-4795.95,-16.26,-19.3899999999994
Jun 2071,57.88,1.34,7.56,4.28,10.06,7.31,27.54,8.88,2.0,0,1.7,0,54.55,0.17,26.3,18.84,99.86,16.51,-4818.54,-8.48,-22.5900000000001
Jul 2071,404.04,9.34,10.11,4.9,15.91,3.86,21.36,8.78,13.94,0,2.28,0,380.75,0.23,23.12,16.99,421.1,11.62,-4852.34,-4.89,-33.8000000000002
Aug 2071,384.98,8.9,11.72,4.8,16.64,3.72,20.6,8.47,13.28,0,2.64,0,362.8,0.27,22.26,16.11,401.44,13.12,-4865.7,1.5,-13.3599999999997
Sep 2071,195.1,4.51,10.3,4.75,10.75,3.24,20.28,7.31,6.73,0,2.32,0,183.85,0.23,20.37,13.3,217.76,15.91,-4878.03,2.79,-12.3299999999999
Oct 2071,583.01,13.48,16.63,16.6,11.06,1.67,9.39,3.68,20.11,0,3.74,0,549.41,0.38,10.14,9.22,569.15,16.01,-4895.25,0.10000000000000099,-17.2200000000003
Nov 2071,22.26,0.51,2.06,5.78,8.55,12.26,14.52,5.9,0.77,0,0.46,0,20.98,0.05,15.34,6.42,42.78,20.98,-4886.32,4.97,8.93000000000029
Dec 2071,122.77,2.84,5.04,3.23,3.79,0.38,2.31,0.68,4.23,0,1.13,0,115.7,0.11,2.38,0.0,118.19,10.54,-4900.13,-10.44,-13.8100000000004
Jan 2072,2.2,0.05,1.51,0.5,1.08,0.38,2.31,0.8,0.08,0,0.34,0,2.07,0.03,2.0,0.0,4.11,13.2,-4896.39,2.66,3.73999999999978
Feb 2072,8.32,0.19,3.05,0.64,2.38,0.54,5.05,1.15,0.29,0,0.69,0,7.84,0.07,4.26,1.65,13.83,13.4,-4897.49,0.200000000000001,-1.09999999999945
Mar 2072,3.95,0.09,7.42,1.58,5.56,1.48,16.93,3.43,0.14,0,1.67,0,3.72,0.17,12.75,9.4,26.04,14.88,-4902.06,1.48,-4.57000000000062
Apr 2072,4.39,0.1,2.37,3.45,8.65,10.22,21.98,7.9,0.15,0,0.53,0,4.14,0.05,22.03,14.6,40.82,19.71,-4923.16,4.83,-21.0999999999995
May 2072,112.32,2.6,3.13,3.28,7.15,5.47,23.75,7.18,3.87,0,0.7,0,105.85,0.07,21.64,17.04,144.6,10.2,-4951.15,-9.51,-27.9899999999998
Jun 2072,306.16,7.08,8.89,3.69,13.4,3.32,22.45,7.49,10.56,0,2.0,0,288.52,0.2,21.26,17.71,327.68,6.81,-4980.19,-3.39,-29.04
Jul 2072,676.66,15.65,24.39,10.42,26.56,2.99,16.62,6.76,23.34,0,5.49,0,637.67,0.55,18.09,16.2,672.51,10.6,-5000.3,3.79,-20.1100000000006
Aug 2072,305.21,7.06,31.17,7.38,26.92,3.79,21.0,8.63,10.53,0,7.02,0,287.63,0.71,23.38,15.28,326.99,25.94,-4997.53,15.34,2.7700000000004397
Sep 2072,1129.93,26.13,34.38,37.85,15.52,1.38,7.78,2.97,38.98,0,7.74,0,1064.82,0.78,9.96,12.4,1087.96,38.05,-5007.62,12.11,-10.0900000000001
Oct 2072,173.89,4.02,10.62,26.5,9.24,23.73,15.35,6.22,6.0,0,2.39,0,163.87,0.24,17.48,8.95,190.55,47.04,-4978.11,8.99,29.5100000000002
Nov 2072,130.54,3.02,3.79,11.0,6.89,12.02,11.93,4.8,4.5,0,0.85,0,123.02,0.09,12.74,5.89,141.74,24.21,-4987.81,-22.83,-9.700000000000731
Dec 2072,117.68,2.72,4.54,4.0,2.52,0.38,2.32,0.68,4.06,0,1.02,0,110.9,0.1,2.38,0.0,113.38,13.48,-4995.48,-10.73,-7.66999999999916
Jan 2073,102.82,2.38,4.38,1.61,4.48,0.41,2.47,0.87,3.55,0,0.99,0,96.89,0.1,2.7,0.11,99.8,14.86,-4992.03,1.38,3.44999999999982
Feb 2073,74.56,1.72,5.06,1.59,5.43,1.48,14.04,3.4,2.57,0,1.14,0,70.26,0.12,11.35,7.38,89.1,17.83,-4989.21,2.97,2.81999999999971
Mar 2073,119.57,2.77,13.28,1.75,12.64,1.65,14.57,4.0,4.12,0,2.99,0,112.68,0.3,12.6,8.97,134.55,21.06,-5003.51,3.23,-14.3000000000002
Apr 2073,77.8,1.8,8.08,7.35,10.67,10.14,18.44,7.91,2.68,0,1.82,0,73.31,0.18,20.78,12.09,106.37,30.02,-5015.93,8.96,-12.4200000000001
May 2073,957.55,22.15,28.39,22.7,22.75,1.95,10.89,4.33,33.03,0,6.39,0,902.37,0.65,12.86,15.66,931.54,20.29,-5034.05,-9.73,-18.119999999999898
Jun 2073,389.27,9.0,29.28,17.73,17.07,3.77,20.89,8.55,13.43,0,6.59,0,366.84,0.67,24.23,17.44,409.18,34.8,-5016.85,14.51,17.1999999999998
Jul 2073,894.25,20.68,24.66,32.94,8.81,2.52,13.99,5.64,30.85,0,5.55,0,842.72,0.56,17.22,16.04,876.54,36.2,-5026.6,1.4000000000000101,-9.75
Aug 2073,425.4,9.84,26.02,15.93,16.92,3.44,19.07,7.81,14.67,0,5.86,0,400.89,0.59,21.85,15.23,438.57,33.63,-5014.6,-2.57,12.0
Sep 2073,540.16,12.49,26.59,21.88,13.21,2.6,14.47,5.82,18.63,0,5.99,0,509.03,0.6,16.84,12.82,539.3,36.51,-5020.56,2.88,-5.960000000000041
Oct 2073,174.86,4.04,6.51,21.57,9.46,22.09,15.68,6.36,6.03,0,1.47,0,164.78,0.15,17.47,9.25,191.64,38.93,-5017.41,2.42,3.1500000000005497
Nov 2073,107.41,2.48,3.57,9.73,2.97,7.53,5.85,2.2,3.7,0,0.8,0,101.22,0.08,6.18,2.18,109.66,18.16,-5028.48,-20.77,-11.0699999999997
Dec 2073,214.99,4.97,6.69,5.09,5.29,0.38,2.32,0.68,7.42,0,1.51,0,202.6,0.15,2.36,0.0,205.11,11.07,-5029.8,-7.09,-1.3200000000006202
Jan 2074,172.01,3.98,4.82,3.13,4.85,0.38,2.32,0.8,5.93,0,1.08,0,162.1,0.11,2.41,0.0,164.62,15.25,-5022.51,4.18,7.289999999999959
Feb 2074,203.54,4.71,7.54,3.39,7.38,0.38,2.32,0.87,7.02,0,1.7,0,191.81,0.17,2.6,0.0,194.58,18.83,-5017.01,3.58,5.5
Mar 2074,15.17,0.35,13.03,1.11,10.04,1.0,10.05,2.55,0.52,0,2.93,0,14.3,0.3,8.7,5.1,28.39,24.67,-5009.74,5.84,7.27000000000044
Apr 2074,37.29,0.86,5.71,7.9,11.25,13.99,19.33,8.29,1.29,0,1.29,0,35.14,0.13,21.87,12.32,69.46,32.52,-5018.88,7.85,-9.140000000000331
May 2074,234.74,5.43,9.45,5.37,12.3,5.14,20.04,8.22,8.1,0,2.13,0,221.21,0.21,22.12,15.21,258.75,18.95,-5039.67,-13.57,-20.79
Jun 2074,117.27,2.71,9.96,4.19,10.59,4.57,25.48,8.65,4.05,0,2.24,0,110.52,0.23,24.95,17.68,153.38,15.82,-5056.47,-3.13,-16.8000000000002
Jul 2074,451.92,10.45,10.91,7.81,14.48,3.64,20.13,8.25,15.59,0,2.46,0,425.88,0.25,22.0,16.51,464.64,13.71,-5084.7,-2.11,-28.2299999999996
Aug 2074,434.11,10.04,20.61,5.99,23.06,3.51,19.43,7.96,14.97,0,4.64,0,409.09,0.47,21.11,15.71,446.38,14.44,-5095.04,0.729999999999999,-10.3400000000001
Sep 2074,555.79,12.85,22.79,16.45,16.06,2.51,13.97,5.61,19.17,0,5.13,0,523.77,0.52,15.64,12.57,552.5,24.34,-5102.6,9.9,-7.5600000000004
Oct 2074,82.83,1.92,3.59,13.84,10.24,19.46,16.92,6.88,2.86,0,0.81,0,78.06,0.08,18.36,9.0,105.5,30.61,-5099.24,6.27,3.36000000000058
Nov 2074,19.8,0.46,1.4,2.29,6.91,7.7,11.99,4.82,0.68,0,0.31,0,18.65,0.03,12.45,5.02,36.15,13.06,-5114.61,-17.55,-15.3699999999999
Dec 2074,281.98,6.52,7.2,5.5,6.82,0.38,2.32,0.68,9.73,0,1.62,0,265.73,0.16,2.23,0.0,268.12,7.0,-5125.8,-6.06,-11.1900000000005
Jan 2075,69.16,1.6,2.58,1.34,2.58,0.38,2.32,0.8,2.39,0,0.58,0,65.18,0.06,2.38,0.0,67.62,12.84,-5116.09,5.84,9.71000000000004
Feb 2075,0.81,0.02,2.23,0.56,1.59,0.45,4.08,0.96,0.03,0,0.5,0,0.76,0.05,3.58,1.05,5.44,14.18,-5114.64,1.34,1.44999999999982
Mar 2075,59.87,1.38,7.24,1.76,6.72,1.65,16.69,3.86,2.07,0,1.63,0,56.42,0.16,13.34,10.06,79.99,14.86,-5118.28,0.68,-3.63999999999942
Apr 2075,121.6,2.81,5.12,3.5,10.54,7.37,19.28,8.01,4.19,0,1.15,0,114.6,0.12,20.95,13.76,149.41,19.43,-5137.48,4.57,-19.1999999999998
May 2075,152.93,3.54,8.24,3.39,9.63,3.28,22.36,7.43,5.28,0,1.85,0,144.12,0.19,21.6,16.25,182.16,12.92,-5157.16,-6.51,-19.6800000000003
Jun 2075,183.39,4.24,7.99,4.07,10.21,4.03,24.83,8.38,6.33,0,1.8,0,172.82,0.18,24.08,18.15,215.23,12.6,-5181.21,-0.32,-24.0500000000002
Jul 2075,123.71,2.86,5.29,3.8,8.18,5.14,26.52,8.04,4.27,0,1.19,0,116.58,0.12,24.19,17.67,158.56,11.15,-5207.68,-1.45,-26.4700000000003
Aug 2075,234.78,5.43,10.4,3.56,12.85,3.15,22.74,7.12,8.1,0,2.34,0,221.26,0.24,20.79,15.89,258.17,8.48,-5238.37,-2.67,-30.6899999999996
Sep 2075,420.83,9.73,11.85,7.6,13.97,2.92,16.2,6.56,14.52,0,2.67,0,396.58,0.27,17.39,12.82,427.05,13.02,-5259.45,4.54,-21.0799999999999
Oct 2075,146.71,3.39,4.19,5.88,9.76,9.08,16.15,6.56,5.06,0,0.94,0,138.25,0.1,17.1,9.24,164.69,16.33,-5264.72,3.31,-5.27000000000044
Nov 2075,458.84,10.61,9.81,11.14,7.98,1.13,6.4,2.44,15.83,0,2.21,0,432.4,0.22,6.58,5.22,444.42,9.5,-5277.56,-6.83,-12.8400000000001
Dec 2075,39.61,0.92,3.01,2.62,1.09,0.53,2.32,0.68,1.37,0,0.68,0,37.32,0.07,2.45,0.0,39.84,13.73,-5268.7,4.23,8.86000000000058
Jan 2076,1.33,0.03,1.29,0.46,0.89,0.34,2.38,0.7,0.05,0,0.29,0,1.25,0.03,2.29,0.03,3.6,13.48,-5268.3,-0.25,0.399999999999636
Feb 2076,4.47,0.1,2.36,1.48,1.77,1.37,14.43,3.1,0.15,0,0.53,0,4.21,0.05,10.89,6.72,21.87,13.42,-5269.67,-0.0600000000000005,-1.36999999999989
Mar 2076,12.69,0.29,5.45,1.69,4.29,1.58,17.22,3.66,0.44,0,1.23,0,11.96,0.12,13.24,9.82,35.15,14.25,-5287.03,0.83,-17.3599999999997
Apr 2076,104.02,2.41,3.24,3.36,9.41,7.93,19.62,7.69,3.59,0,0.73,0,98.03,0.07,20.48,13.8,132.38,17.28,-5308.74,3.03,-21.71
May 2076,235.92,5.46,5.02,3.39,9.58,3.74,20.83,7.43,8.14,0,1.13,0,222.32,0.11,20.73,16.07,259.24,10.21,-5330.15,-7.07,-21.409999999999897
Jun 2076,146.69,3.39,8.68,3.66,9.55,3.29,26.09,7.41,5.06,0,1.95,0,138.24,0.2,22.89,18.85,180.17,8.73,-5350.36,-1.48,-20.21
Jul 2076,221.13,5.11,9.34,3.85,11.88,3.59,24.73,8.14,7.63,0,2.1,0,208.39,0.21,23.56,17.49,249.65,10.78,-5380.87,2.05,-30.5100000000002
Aug 2076,280.21,6.48,18.35,3.77,19.87,3.36,21.84,7.62,9.67,0,4.13,0,264.06,0.42,21.42,15.7,301.6,12.1,-5405.22,1.32,-24.3500000000004
Sep 2076,403.77,9.34,16.81,10.78,14.26,3.06,16.95,6.87,13.93,0,3.78,0,380.51,0.38,18.66,13.26,412.81,21.41,-5421.34,9.31,-16.1199999999999
Oct 2076,205.6,4.76,5.97,12.38,9.36,12.5,15.52,6.29,7.09,0,1.34,0,193.75,0.14,16.76,9.54,220.19,24.03,-5426.97,2.62,-5.630000000000111
Nov 2076,22.67,0.52,0.81,2.54,7.3,8.7,14.39,5.44,0.78,0,0.18,0,21.36,0.02,14.38,6.34,42.1,13.36,-5437.31,-10.67,-10.3400000000001
Dec 2076,53.65,1.24,2.21,1.3,1.99,0.39,2.33,0.68,1.85,0,0.5,0,50.56,0.05,2.23,0.0,52.84,6.53,-5451.64,-6.83,-14.3299999999999
Jan 2077,213.62,4.94,6.08,3.83,6.07,0.39,2.33,0.8,7.37,0,1.37,0,201.31,0.14,2.24,0.0,203.69,7.54,-5450.93,1.01,0.7100000000000359
Feb 2077,58.07,1.34,3.29,0.7,3.71,0.6,3.91,1.16,2.0,0,0.74,0,54.72,0.07,3.94,1.07,59.8,12.51,-5443.72,4.97,7.210000000000041
Mar 2077,237.93,5.5,12.32,1.9,14.66,1.8,13.72,4.08,8.21,0,2.77,0,224.22,0.28,12.59,10.02,247.11,14.44,-5444.8,1.93,-1.0799999999999301
Apr 2077,5.27,0.12,6.6,3.79,10.23,8.93,23.27,8.68,0.18,0,1.49,0,4.97,0.15,24.23,16.05,45.4,24.36,-5453.47,9.92,-8.670000000000071
May 2077,431.14,9.97,11.36,8.13,13.78,3.39,18.78,7.69,14.87,0,2.56,0,406.29,0.26,20.87,17.17,444.59,16.0,-5482.43,-8.36,-28.96
Jun 2077,234.89,5.43,15.48,4.4,16.71,4.03,23.85,9.15,8.1,0,3.49,0,221.36,0.35,25.1,18.0,264.81,16.62,-5493.27,0.620000000000001,-10.8400000000001
Jul 2077,93.5,2.16,3.63,4.6,12.88,12.58,27.64,9.89,3.23,0,0.82,0,88.12,0.08,28.09,18.29,134.58,18.89,-5514.38,2.27,-21.1099999999997
Aug 2077,546.86,12.65,13.42,7.25,18.68,3.19,17.68,7.22,18.86,0,3.02,0,515.35,0.31,18.87,15.59,550.12,8.86,-5546.38,-10.03,-32.0
Sep 2077,1593.89,36.86,49.39,36.26,38.75,0.99,5.65,2.06,54.98,0,11.12,0,1502.04,1.12,6.55,11.49,1521.2,15.94,-5550.55,7.08,-4.17000000000007
Oct 2077,775.26,17.93,37.07,41.57,5.46,1.21,6.85,2.59,26.74,0,8.35,0,730.59,0.84,9.01,9.12,749.56,50.73,-5499.53,34.79,51.0200000000004
Nov 2077,113.22,2.62,6.41,28.35,3.04,23.95,5.96,2.25,3.91,0,1.44,0,106.7,0.15,7.23,2.26,116.34,50.23,-5477.82,-0.5,21.71
Dec 2077,85.54,1.98,4.09,6.48,1.1,2.52,2.33,0.68,2.95,0,0.92,0,80.61,0.09,2.76,0.0,83.46,25.8,-5478.45,-24.43,-0.630000000000109
Jan 2078,136.22,3.15,5.55,2.38,5.33,0.39,2.33,0.8,4.7,0,1.25,0,128.37,0.13,2.58,0.0,131.07,23.26,-5476.22,-2.54,2.2299999999995603
Feb 2078,63.56,1.47,7.47,1.27,6.2,0.39,2.33,0.99,2.19,0,1.68,0,59.9,0.17,2.83,0.0,62.9,27.16,-5471.8,3.9,4.42000000000007
Mar 2078,95.32,2.2,26.53,0.59,22.05,0.48,4.06,1.33,3.29,0,5.97,0,89.82,0.6,4.5,1.35,96.28,31.48,-5469.26,4.32,2.53999999999996
Apr 2078,39.5,0.91,12.16,16.63,11.17,17.74,19.23,8.25,1.36,0,2.74,0,37.23,0.28,23.18,12.24,72.93,51.28,-5464.08,19.8,5.18000000000029
May 2078,232.63,5.38,15.11,12.08,12.73,8.07,20.69,8.5,8.02,0,3.4,0,219.23,0.34,23.77,15.86,259.19,32.51,-5483.21,-18.77,-19.130000000000102
Jun 2078,143.08,3.31,14.86,6.43,15.45,7.39,24.74,10.19,4.94,0,3.35,0,134.83,0.34,27.51,17.34,180.02,25.59,-5499.83,-6.92,-16.6199999999999
Jul 2078,200.77,4.64,6.63,5.12,15.69,11.18,25.06,10.35,6.93,0,1.49,0,189.2,0.15,27.71,17.47,234.53,20.69,-5523.44,-4.9,-23.6099999999997
Aug 2078,579.59,13.41,17.34,9.64,19.87,3.06,16.97,6.91,19.99,0,3.9,0,546.19,0.39,18.37,15.35,580.31,12.2,-5547.21,-8.49,-23.7700000000004
Sep 2078,513.22,11.87,20.02,13.41,16.21,2.69,14.96,6.02,17.7,0,4.51,0,483.65,0.46,16.53,12.92,513.54,20.7,-5548.72,8.5,-1.5100000000002198
Oct 2078,27.27,0.63,4.07,9.21,11.11,16.62,18.28,7.46,0.94,0,0.92,0,25.7,0.09,19.67,9.36,54.83,26.62,-5548.36,5.92,0.360000000000582
Nov 2078,95.18,2.2,3.45,3.57,6.32,5.1,11.07,4.42,3.28,0,0.78,0,89.7,0.08,11.47,5.08,106.32,12.26,-5566.68,-14.36,-18.3200000000006
Dec 2078,0.03,0.0,1.13,0.86,1.1,1.1,2.33,0.68,0.0,0,0.25,0,0.03,0.03,2.3,0.0,2.36,8.66,-5574.34,-3.6,-7.65999999999985
Jan 2079,5.76,0.13,1.21,0.47,0.93,0.36,2.37,0.74,0.2,0,0.27,0,5.43,0.03,2.17,0.02,7.64,7.99,-5575.73,-0.67,-1.3899999999994201
Feb 2079,19.73,0.46,2.12,1.51,1.95,1.4,14.11,3.03,0.68,0,0.48,0,18.59,0.05,10.65,6.66,35.96,8.03,-5576.92,0.0399999999999991,-1.19000000000051
Mar 2079,29.56,0.68,4.78,1.7,4.17,1.6,16.83,3.44,1.02,0,1.08,0,27.85,0.11,12.81,9.7,50.47,9.0,-5593.5,0.9700000000000011,-16.5799999999999
Apr 2079,106.62,2.47,3.77,2.99,7.12,4.8,20.18,6.49,3.68,0,0.85,0,100.48,0.09,19.12,14.46,134.14,12.16,-5614.5,3.16,-21.0
May 2079,150.54,3.48,4.57,3.19,7.02,3.29,22.98,6.97,5.19,0,1.03,0,141.87,0.1,20.91,16.87,179.76,9.04,-5638.13,-3.12,-23.6300000000001
Jun 2079,209.81,4.85,11.26,3.57,12.95,3.2,24.14,7.19,7.24,0,2.53,0,197.72,0.26,21.62,17.88,237.47,7.86,-5664.79,-1.18,-26.6599999999999
Jul 2079,287.54,6.65,9.44,4.25,13.5,4.0,24.43,9.08,9.92,0,2.13,0,270.97,0.21,25.09,18.23,314.5,12.95,-5689.84,5.09,-25.0500000000002
Aug 2079,640.67,14.82,17.21,11.79,18.84,2.87,15.95,6.47,22.1,0,3.87,0,603.75,0.39,17.35,15.2,636.69,12.71,-5711.37,-0.23999999999999802,-21.5299999999997
Sep 2079,286.17,6.62,21.45,6.61,19.49,3.34,18.49,7.53,9.87,0,4.83,0,269.68,0.49,20.16,12.97,303.29,20.81,-5710.07,8.1,1.30000000000018
Oct 2079,313.97,7.26,6.9,17.94,8.27,13.76,13.81,5.55,10.83,0,1.55,0,295.88,0.16,15.15,9.53,320.71,27.76,-5719.3,6.95,-9.230000000000471
Nov 2079,4.21,0.1,0.76,3.76,6.48,9.56,11.32,4.53,0.15,0,0.17,0,3.96,0.02,11.82,4.56,20.35,15.37,-5724.7,-12.39,-5.39999999999964
Dec 2079,17.19,0.4,1.28,0.84,1.12,0.6,2.33,0.68,0.59,0,0.29,0,16.2,0.03,2.3,0.0,18.53,7.26,-5735.73,-8.11,-11.0299999999997
Jan 2080,77.53,1.79,2.82,1.48,2.82,0.39,2.36,0.81,2.67,0,0.63,0,73.06,0.06,2.3,0.02,75.44,7.13,-5736.5,-0.13,-0.770000000000437
Feb 2080,110.97,2.57,4.11,1.58,5.55,1.47,12.12,3.17,3.83,0,0.92,0,104.57,0.09,10.07,6.27,121.01,8.81,-5734.75,1.68,1.75
Mar 2080,102.87,2.38,7.48,1.71,7.9,1.6,15.04,3.48,3.55,0,1.68,0,96.94,0.17,12.18,9.15,118.44,11.77,-5745.23,2.96,-10.479999999999599
Apr 2080,32.18,0.74,2.72,3.16,8.22,8.6,19.64,7.06,1.11,0,0.61,0,30.33,0.06,19.63,12.55,62.56,17.46,-5760.71,5.69,-15.480000000000501
May 2080,61.75,1.43,2.99,3.08,5.92,5.32,23.51,6.71,2.13,0,0.67,0,58.2,0.07,20.74,15.86,94.86,10.03,-5784.11,-7.43,-23.3999999999996
Jun 2080,421.89,9.76,11.6,3.89,18.12,3.52,21.1,7.96,14.55,0,2.61,0,397.58,0.26,21.42,18.18,437.45,6.68,-5813.96,-3.35,-29.8500000000004
Jul 2080,651.36,15.07,29.24,10.69,29.35,2.99,16.58,6.73,22.47,0,6.58,0,613.82,0.66,18.2,15.8,648.49,13.0,-5828.12,6.32,-14.1599999999999
Aug 2080,475.96,11.01,38.39,14.17,29.06,3.35,18.53,7.57,16.42,0,8.64,0,448.53,0.87,21.15,15.42,485.98,31.01,-5824.71,18.01,3.4099999999998505
Sep 2080,545.23,12.61,24.23,27.68,8.56,5.41,14.2,5.7,18.81,0,5.45,0,513.81,0.55,17.18,12.63,544.18,46.52,-5826.04,15.51,-1.32999999999993
Oct 2080,181.92,4.21,6.38,23.07,9.57,23.63,15.85,6.42,6.28,0,1.44,0,171.44,0.15,17.77,9.48,198.82,41.0,-5822.91,-5.52,3.1300000000001096
Nov 2080,81.71,1.89,3.97,10.15,1.85,7.12,4.13,1.46,2.82,0,0.89,0,77.0,0.09,4.36,1.08,82.53,18.61,-5834.1,-22.39,-11.1900000000005
Dec 2080,0.95,0.02,1.15,1.62,1.11,1.85,2.33,0.68,0.03,0,0.26,0,0.9,0.03,2.43,0.0,3.36,11.64,-5834.13,-6.97,-0.0299999999997453
