date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,77.32,1.11,0,1.48,0.34,0.14,0.12,0.01,1.23,0,-0.63,0,74.99,0.06,0.33,0.0,75.37,27.21,176.86,-0.0599999999999987,1.45000000000002
Jan 2017,91.57,1.22,0,1.72,0.26,0.14,0.12,0.01,1.45,0,-0.7,0,88.89,0.06,0.36,0.0,89.32,27.19,177.35,-0.0199999999999996,0.489999999999981
Feb 2017,255.83,3.18,0,4.6,0.37,0.14,0.12,0.01,4.06,0,-1.82,0,248.59,0.17,0.46,0.0,249.21,27.06,178.0,-0.130000000000003,0.6500000000000059
Mar 2017,305.51,3.83,0,5.47,0.48,0.14,0.12,0.01,4.85,0,-2.19,0,296.83,0.2,0.47,0.0,297.51,26.94,180.13,-0.119999999999997,2.13
Apr 2017,583.24,8.26,0,12.59,0.26,0.31,0.12,0.01,9.25,0,-4.72,0,565.72,0.44,0.61,0.0,566.78,26.92,182.69,-0.0199999999999996,2.56
May 2017,676.29,9.38,0,15.91,0.85,2.52,0.17,0.01,10.73,0,-5.35,0,656.18,0.5,1.07,1.98,659.72,26.36,187.12,-0.560000000000002,4.4300000000000095
Jun 2017,377.38,5.4,0,4.28,8.2,4.28,1.38,0.01,5.99,0,-3.08,0,365.99,0.29,4.72,7.54,378.53,23.79,190.36,-2.57,3.2400000000000095
Jul 2017,366.78,4.66,0,4.19,7.07,4.19,1.51,0.01,5.82,0,-2.66,0,356.3,0.25,4.62,7.81,368.98,24.35,184.35,0.560000000000002,-6.010000000000019
Aug 2017,609.67,7.62,0,7.05,9.85,5.33,0.97,0.01,9.67,0,-4.35,0,592.38,0.4,5.41,6.72,604.91,24.11,178.21,-0.24000000000000196,-6.139999999999991
Sep 2017,573.11,7.12,0,7.65,6.76,3.61,0.69,0.01,9.09,0,-4.06,0,556.9,0.38,3.75,5.14,566.16,24.18,175.85,0.0700000000000003,-2.3600000000000096
Oct 2017,221.33,2.78,0,4.01,0.36,0.14,0.12,0.01,3.51,0,-1.59,0,215.03,0.15,0.49,0.0,215.66,24.26,175.06,0.0800000000000018,-0.7899999999999922
Nov 2017,104.74,1.52,0,1.98,0.47,0.14,0.12,0.01,1.66,0,-0.87,0,101.55,0.08,0.39,0.0,102.02,24.1,176.87,-0.16,1.81
Dec 2017,105.95,1.38,0,1.98,0.26,0.15,0.12,0.01,1.68,0,-0.79,0,102.89,0.07,0.32,0.0,103.28,24.15,177.56,0.0499999999999972,0.689999999999998
Jan 2018,111.22,1.62,0,2.1,0.5,0.14,0.12,0.01,1.76,0,-0.92,0,107.83,0.09,0.33,0.0,108.25,24.05,178.35,-0.0999999999999979,0.7899999999999922
Feb 2018,117.2,1.59,0,2.19,0.37,0.14,0.12,0.01,1.86,0,-0.91,0,113.75,0.08,0.41,0.0,114.25,24.19,179.08,0.140000000000001,0.7300000000000179
Mar 2018,138.66,1.95,0,2.58,0.51,0.14,0.12,0.01,2.2,0,-1.11,0,134.52,0.1,0.46,0.0,135.08,24.11,179.92,-0.0800000000000018,0.839999999999975
Apr 2018,398.54,5.16,0,10.96,0.26,3.4,0.12,0.01,6.32,0,-2.94,0,387.06,0.27,0.61,0.0,387.94,24.14,180.9,0.0300000000000011,0.9800000000000179
May 2018,69.44,1.71,0,2.57,3.89,3.86,1.25,0.0,1.1,0,-0.98,0,66.62,0.09,3.05,4.92,74.69,20.5,184.17,-3.64,3.2699999999999796
Jun 2018,339.71,5.26,0,4.02,7.99,4.02,1.49,0.01,5.39,0,-3.0,0,329.06,0.28,4.41,7.84,341.6,18.72,178.13,-1.78,-6.03999999999999
Jul 2018,506.16,6.28,0,5.41,9.52,5.41,1.24,0.01,8.03,0,-3.58,0,491.85,0.33,5.49,7.47,505.14,19.76,171.19,1.04,-6.94
Aug 2018,688.51,8.95,0,9.07,9.14,4.62,0.86,0.01,10.92,0,-5.11,0,668.63,0.48,4.67,6.58,680.35,19.62,166.94,-0.140000000000001,-4.25
Sep 2018,323.15,4.36,0,3.56,6.61,3.56,0.92,0.01,5.13,0,-2.49,0,313.66,0.23,3.66,4.43,321.99,20.31,165.33,0.689999999999998,-1.6099999999999899
Oct 2018,310.68,3.85,0,5.59,0.38,0.14,0.12,0.01,4.93,0,-2.2,0,301.9,0.2,0.47,0.0,302.57,20.61,162.63,0.30000000000000104,-2.70000000000002
Nov 2018,164.94,3.19,0,3.19,1.78,0.14,0.12,0.01,2.62,0,-1.82,0,159.13,0.17,0.36,0.0,159.66,20.49,165.26,-0.12000000000000098,2.63
Dec 2018,173.35,2.43,0,3.21,0.63,0.14,0.12,0.01,2.75,0,-1.39,0,168.16,0.13,0.31,0.0,168.61,21.89,165.95,1.4,0.689999999999998
Jan 2019,92.03,1.3,0,1.75,0.35,0.14,0.12,0.01,1.46,0,-0.74,0,89.27,0.07,0.36,0.0,89.7,22.17,167.2,0.280000000000001,1.25
Feb 2019,356.39,4.5,0,6.4,0.56,0.14,0.12,0.01,5.65,0,-2.57,0,346.24,0.24,0.39,0.0,346.87,22.14,167.81,-0.0300000000000011,0.610000000000014
Mar 2019,37.27,1.16,0,0.87,1.03,0.14,0.12,0.01,0.59,0,-0.66,0,35.52,0.06,0.48,0.0,36.06,22.28,170.79,0.140000000000001,2.9799999999999907
Apr 2019,360.48,9.4,0,8.75,5.66,0.14,0.12,0.01,5.72,0,-5.37,0,345.36,0.5,0.54,0.0,346.4,22.8,170.62,0.52,-0.169999999999987
May 2019,434.67,14.04,0,12.28,10.94,1.91,0.41,0.01,6.9,0,-8.01,0,413.73,0.75,2.4,2.64,419.52,27.89,170.86,5.09,0.24000000000000898
Jun 2019,234.99,8.18,0,3.4,12.41,3.4,1.68,0.0,3.73,0,-4.67,0,223.08,0.43,4.32,7.97,235.8,34.92,166.7,7.03,-4.1600000000000295
Jul 2019,201.43,2.67,0,2.71,4.06,2.71,1.78,0.0,3.2,0,-1.53,0,195.56,0.14,3.75,7.86,207.32,41.28,156.13,6.36,-10.57
Aug 2019,760.13,9.41,0,10.32,8.15,4.19,0.79,0.01,12.06,0,-5.37,0,738.66,0.5,4.65,6.65,750.46,40.65,148.16,-0.6300000000000029,-7.97
Sep 2019,78.08,1.12,0,1.47,1.7,1.47,1.55,0.0,1.24,0,-0.64,0,75.73,0.06,2.35,5.57,83.7,40.73,147.43,0.0799999999999983,-0.72999999999999
Oct 2019,290.17,3.58,0,5.04,0.65,0.27,0.14,0.01,4.6,0,-2.04,0,281.99,0.19,0.75,0.2,283.13,40.17,140.91,-0.5599999999999951,-6.520000000000009
Nov 2019,98.45,2.79,0,2.05,2.32,0.14,0.12,0.01,1.56,0,-1.59,0,94.1,0.15,0.45,0.0,94.69,39.93,143.14,-0.24000000000000196,2.22999999999999
Dec 2019,156.52,2.16,0,2.85,0.56,0.14,0.12,0.01,2.48,0,-1.23,0,151.88,0.11,0.37,0.0,152.36,41.78,143.0,1.85,-0.139999999999986
Jan 2020,118.24,1.83,0,2.21,0.71,0.14,0.12,0.01,1.88,0,-1.04,0,114.54,0.1,0.38,0.0,115.01,41.94,144.15,0.15999999999999698,1.15000000000001
Feb 2020,105.63,2.31,0,2.08,1.57,0.14,0.12,0.01,1.68,0,-1.32,0,101.64,0.12,0.49,0.0,102.26,42.24,144.87,0.30000000000000393,0.719999999999999
Mar 2020,372.08,5.74,0,6.71,2.13,0.14,0.12,0.01,5.9,0,-3.27,0,360.44,0.3,0.55,0.0,361.29,43.28,145.12,1.04,0.25
Apr 2020,181.59,8.62,0,4.95,8.27,0.14,0.12,0.01,2.88,0,-4.92,0,170.09,0.46,0.8,0.0,171.35,44.83,147.64,1.55,2.51999999999998
May 2020,789.61,13.45,0,19.36,1.51,0.46,0.17,0.01,12.53,0,-7.68,0,763.63,0.71,1.45,2.74,768.53,52.28,145.49,7.45,-2.14999999999998
Jun 2020,650.11,15.24,0,9.12,18.6,4.58,0.85,0.01,10.32,0,-8.7,0,624.55,0.81,5.26,6.71,637.32,52.04,147.44,-0.24000000000000196,1.94999999999999
Jul 2020,503.01,7.13,0,5.3,10.82,5.3,1.24,0.01,7.98,0,-4.07,0,487.9,0.38,6.05,7.43,501.76,61.64,141.51,9.6,-5.9300000000000095
Aug 2020,225.48,4.49,0,2.91,6.81,2.91,1.49,0.0,3.58,0,-2.56,0,217.42,0.24,3.9,6.37,227.92,62.35,136.76,0.7100000000000011,-4.75
Sep 2020,38.79,1.12,0,1.14,1.7,1.14,1.57,0.0,0.62,0,-0.64,0,37.06,0.06,2.25,5.32,44.69,63.83,129.92,1.48,-6.84
Oct 2020,186.37,2.39,0,2.8,1.64,0.82,0.23,0.01,2.96,0,-1.36,0,181.03,0.13,1.43,0.59,183.17,63.71,123.01,-0.119999999999997,-6.909999999999981
Nov 2020,43.72,0.65,0,0.87,0.26,0.15,0.12,0.01,0.69,0,-0.37,0,42.38,0.03,0.55,0.0,42.96,63.33,123.79,-0.380000000000003,0.780000000000001
Dec 2020,237.27,2.94,0,4.16,0.44,0.14,0.12,0.01,3.76,0,-1.68,0,230.56,0.16,0.4,0.0,231.12,63.01,124.0,-0.32,0.209999999999994
Jan 2021,169.78,2.19,0,3.02,0.44,0.14,0.12,0.01,2.69,0,-1.25,0,164.89,0.12,0.48,0.0,165.49,63.01,125.98,0.0,1.98
Feb 2021,76.45,1.19,0,1.45,0.49,0.14,0.12,0.01,1.21,0,-0.68,0,74.05,0.06,0.59,0.0,74.71,62.94,127.32,-0.0700000000000003,1.33999999999999
Mar 2021,62.79,1.74,0,1.37,1.41,0.14,0.12,0.01,1.0,0,-0.99,0,60.05,0.09,0.85,0.0,60.99,62.81,127.74,-0.12999999999999498,0.42000000000000204
Apr 2021,263.32,4.4,0,10.84,0.27,4.43,0.12,0.01,4.18,0,-2.51,0,254.75,0.23,1.02,0.0,256.0,63.34,127.64,0.530000000000001,-0.0999999999999943
May 2021,671.31,9.74,0,11.35,4.22,0.79,0.23,0.01,10.65,0,-5.56,0,650.92,0.52,1.79,2.53,655.76,58.26,129.2,-5.08000000000001,1.5599999999999898
Jun 2021,185.32,2.86,0,2.54,4.34,2.54,1.71,0.0,2.94,0,-1.63,0,179.51,0.15,3.96,7.65,191.28,60.11,131.55,1.85,2.35000000000002
Jul 2021,672.52,8.75,0,7.65,11.29,5.66,1.03,0.01,10.67,0,-4.99,0,653.11,0.46,6.32,7.51,667.4,59.66,123.5,-0.45000000000000295,-8.05000000000001
Aug 2021,761.35,9.85,0,10.42,8.48,3.95,0.75,0.01,12.08,0,-5.62,0,739.42,0.52,4.62,6.44,751.0,59.99,120.65,0.330000000000005,-2.8499999999999903
Sep 2021,574.0,7.36,0,7.41,7.4,3.64,0.7,0.01,9.11,0,-4.2,0,557.54,0.39,4.16,5.17,567.27,60.63,119.94,0.640000000000001,-0.7100000000000078
Oct 2021,19.07,0.37,0,0.45,0.27,0.16,0.12,0.01,0.3,0,-0.21,0,18.4,0.02,0.75,0.0,19.16,60.9,118.99,0.269999999999996,-0.950000000000003
Nov 2021,169.58,2.19,0,3.02,0.44,0.14,0.12,0.01,2.69,0,-1.25,0,164.71,0.12,0.54,0.0,165.36,60.38,118.98,-0.519999999999996,-0.009999999999990909
Dec 2021,181.52,2.25,0,3.21,0.34,0.14,0.12,0.01,2.88,0,-1.29,0,176.39,0.12,0.48,0.0,176.98,60.25,120.31,-0.130000000000003,1.33
Jan 2022,208.99,2.6,0,3.69,0.39,0.14,0.12,0.01,3.32,0,-1.48,0,203.08,0.14,0.53,0.0,203.74,60.08,121.8,-0.17000000000000198,1.4899999999999898
Feb 2022,84.66,1.2,0,1.58,0.38,0.14,0.12,0.01,1.34,0,-0.68,0,82.12,0.06,0.58,0.0,82.77,59.92,123.52,-0.15999999999999698,1.72
Mar 2022,87.79,1.28,0,1.69,0.39,0.14,0.12,0.01,1.39,0,-0.73,0,85.12,0.07,0.84,0.0,86.03,59.69,124.07,-0.23000000000000398,0.549999999999997
Apr 2022,384.06,4.78,0,12.75,0.27,5.77,0.12,0.01,6.09,0,-2.73,0,373.19,0.25,1.0,0.0,374.45,59.2,124.63,-0.489999999999995,0.560000000000002
May 2022,104.67,1.83,0,1.4,2.77,1.4,0.7,0.0,1.66,0,-1.04,0,101.18,0.1,2.34,2.69,106.31,52.81,127.89,-6.39,3.2600000000000096
Jun 2022,129.3,1.58,0,2.0,2.45,2.05,1.76,0.0,2.05,0,-0.9,0,125.67,0.08,3.38,7.42,136.55,52.54,125.12,-0.270000000000003,-2.77
Jul 2022,802.66,9.85,0,10.72,8.72,4.5,0.84,0.01,12.74,0,-5.62,0,780.08,0.52,5.14,7.27,793.02,51.32,117.08,-1.22,-8.04000000000001
Aug 2022,585.05,8.66,0,6.63,11.81,5.28,0.97,0.01,9.28,0,-4.95,0,567.1,0.46,5.74,6.49,579.79,51.23,116.1,-0.0900000000000034,-0.980000000000004
Sep 2022,561.71,7.26,0,7.12,7.7,3.81,0.72,0.01,8.91,0,-4.14,0,545.54,0.39,4.26,5.23,555.41,52.97,113.0,1.74,-3.0999999999999903
Oct 2022,52.6,0.82,0,1.03,0.34,0.14,0.12,0.01,0.83,0,-0.47,0,50.95,0.04,0.66,0.0,51.66,53.31,111.83,0.34000000000000297,-1.17
Nov 2022,409.86,4.98,0,7.14,0.56,0.14,0.12,0.01,6.5,0,-2.84,0,398.37,0.26,0.47,0.0,399.11,52.96,112.09,-0.35000000000000103,0.260000000000005
Dec 2022,108.32,1.43,0,1.98,0.33,0.14,0.12,0.01,1.72,0,-0.82,0,105.17,0.08,0.45,0.0,105.69,53.02,115.64,0.0600000000000023,3.55
Jan 2023,41.76,0.65,0,0.84,0.28,0.14,0.12,0.01,0.66,0,-0.37,0,40.45,0.03,0.5,0.0,40.98,52.87,116.43,-0.150000000000006,0.7900000000000059
Feb 2023,352.34,4.34,0,6.16,0.57,0.14,0.12,0.01,5.59,0,-2.48,0,342.41,0.23,0.54,0.0,343.18,52.62,116.62,-0.25,0.18999999999999803
Mar 2023,336.01,4.44,0,5.93,0.95,0.14,0.12,0.01,5.33,0,-2.53,0,326.24,0.24,0.65,0.0,327.13,52.62,119.62,0.0,3.0
Apr 2023,498.12,6.56,0,12.93,0.27,3.25,0.12,0.01,7.9,0,-3.74,0,483.66,0.35,0.93,0.0,484.94,52.89,122.31,0.270000000000003,2.69
May 2023,513.0,7.0,0,9.03,4.83,3.23,0.55,0.01,8.14,0,-4.0,0,497.86,0.37,3.54,4.1,505.87,49.08,126.36,-3.81,4.05
Jun 2023,103.75,1.95,0,1.84,2.95,1.84,1.8,0.0,1.65,0,-1.11,0,100.16,0.1,3.18,7.4,110.83,47.68,125.86,-1.4,-0.5
Jul 2023,477.17,6.01,0,5.06,9.13,5.06,1.29,0.01,7.57,0,-3.43,0,463.58,0.32,5.7,7.53,477.13,47.42,117.2,-0.259999999999998,-8.66
Aug 2023,778.69,9.72,0,11.13,7.09,3.46,0.67,0.01,12.36,0,-5.55,0,756.62,0.52,4.01,6.11,767.25,47.08,112.52,-0.34000000000000297,-4.6800000000000095
Sep 2023,563.29,7.31,0,7.93,5.97,2.81,0.56,0.01,8.94,0,-4.17,0,547.05,0.39,3.26,4.29,554.99,47.35,112.56,0.270000000000003,0.0400000000000063
Oct 2023,114.46,2.67,0,2.27,1.93,0.14,0.12,0.01,1.82,0,-1.53,0,109.97,0.14,0.69,0.0,110.8,47.8,112.49,0.44999999999999607,-0.0700000000000074
Nov 2023,255.86,4.54,0,4.72,2.31,0.14,0.12,0.01,4.06,0,-2.59,0,247.26,0.24,0.47,0.0,247.97,49.01,112.67,1.21,0.18000000000000702
Dec 2023,45.88,1.27,0,1.0,1.07,0.14,0.12,0.01,0.73,0,-0.73,0,43.89,0.07,0.39,0.0,44.34,50.82,114.03,1.81,1.36
Jan 2024,52.7,2.13,0,1.23,2.13,0.14,0.12,0.01,0.84,0,-1.21,0,49.74,0.11,0.42,0.0,50.28,51.47,113.92,0.649999999999999,-0.10999999999999902
Feb 2024,100.75,1.81,0,1.92,0.97,0.14,0.12,0.01,1.6,0,-1.03,0,97.34,0.1,0.55,0.0,97.99,53.15,113.44,1.68,-0.4800000000000039
Mar 2024,150.57,3.48,0,2.94,2.49,0.14,0.12,0.01,2.39,0,-1.99,0,144.69,0.18,0.68,0.0,145.55,53.53,113.89,0.380000000000003,0.45000000000000295
Apr 2024,202.93,5.55,0,10.11,0.27,1.95,0.12,0.01,3.22,0,-3.17,0,194.16,0.29,0.99,0.0,195.44,55.32,114.19,1.79,0.29999999999999705
May 2024,514.54,10.53,0,8.87,8.26,1.15,0.29,0.01,8.16,0,-6.01,0,495.85,0.56,2.05,2.14,500.6,52.75,114.13,-2.57,-0.0600000000000023
Jun 2024,613.5,10.95,0,7.61,13.95,4.94,0.91,0.01,9.73,0,-6.25,0,592.81,0.58,5.67,6.81,605.88,58.08,113.87,5.33,-0.259999999999991
Jul 2024,583.93,7.47,0,5.94,11.34,5.94,1.13,0.01,9.27,0,-4.27,0,567.19,0.4,6.6,7.48,581.67,62.32,109.64,4.24,-4.23
Aug 2024,876.26,12.49,0,13.34,8.49,2.88,0.57,0.01,13.9,0,-7.13,0,849.87,0.66,3.62,6.06,860.22,62.25,106.04,-0.0700000000000003,-3.5999999999999903
Sep 2024,272.0,4.77,0,3.15,7.23,3.15,1.08,0.01,4.32,0,-2.72,0,262.91,0.25,3.81,4.83,271.8,64.8,106.19,2.55,0.149999999999991
Oct 2024,133.79,2.05,0,2.45,0.8,0.14,0.12,0.01,2.12,0,-1.17,0,129.62,0.11,0.79,0.0,130.52,66.15,101.89,1.35000000000001,-4.3
Nov 2024,378.83,5.07,0,6.63,1.2,0.14,0.12,0.01,6.01,0,-2.89,0,367.76,0.27,0.52,0.0,368.54,66.13,102.74,-0.0200000000000102,0.8499999999999941
Dec 2024,122.63,1.87,0,2.25,0.72,0.14,0.12,0.01,1.95,0,-1.07,0,118.81,0.1,0.42,0.0,119.33,66.79,105.75,0.6600000000000109,3.0100000000000096
Jan 2025,274.53,3.66,0,4.83,0.86,0.14,0.12,0.01,4.36,0,-2.09,0,266.51,0.19,0.5,0.0,267.2,67.06,106.52,0.269999999999996,0.769999999999996
Feb 2025,45.89,0.91,0,0.94,0.58,0.14,0.12,0.01,0.73,0,-0.52,0,44.26,0.05,0.58,0.0,44.89,67.39,108.67,0.32999999999999796,2.15000000000001
Mar 2025,90.69,2.66,0,1.88,2.3,0.14,0.12,0.01,1.44,0,-1.52,0,86.59,0.14,0.72,0.0,87.45,67.36,108.77,-0.0300000000000011,0.0999999999999943
Apr 2025,264.34,5.76,0,8.32,0.56,0.14,0.12,0.01,4.19,0,-3.29,0,254.39,0.31,0.94,0.0,255.64,68.91,108.59,1.55,-0.179999999999993
May 2025,152.79,4.31,0,3.97,5.27,2.71,0.54,0.01,2.42,0,-2.46,0,146.05,0.23,3.57,2.12,151.98,68.49,109.38,-0.42000000000000204,0.7899999999999922
Jun 2025,84.86,2.48,0,1.7,3.77,1.7,1.77,0.0,1.35,0,-1.42,0,81.03,0.13,3.23,7.02,91.4,68.01,106.7,-0.47999999999999,-2.67999999999999
Jul 2025,489.49,6.43,0,5.13,9.76,5.13,1.29,0.01,7.77,0,-3.67,0,475.3,0.34,6.01,7.58,489.23,68.62,97.84,0.609999999999999,-8.86
Aug 2025,767.5,10.8,0,10.38,10.27,4.25,0.8,0.01,12.18,0,-6.17,0,744.52,0.57,5.01,6.75,756.85,68.51,93.08,-0.10999999999999902,-4.76000000000001
Sep 2025,270.42,3.86,0,3.11,5.86,3.11,1.21,0.0,4.29,0,-2.2,0,262.26,0.2,3.91,5.48,271.86,70.29,91.56,1.78,-1.52
Oct 2025,18.59,0.6,0,0.38,0.9,0.38,0.2,0.01,0.3,0,-0.34,0,17.7,0.03,0.99,0.26,18.99,70.34,86.96,0.0499999999999972,-4.600000000000009
Nov 2025,259.9,3.23,0,4.54,0.5,0.14,0.12,0.01,4.12,0,-1.84,0,252.54,0.17,0.57,0.0,253.29,70.07,86.47,-0.27000000000001,-0.489999999999995
Dec 2025,42.67,0.65,0,0.85,0.28,0.14,0.12,0.01,0.68,0,-0.37,0,41.35,0.03,0.43,0.0,41.81,69.97,88.64,-0.0999999999999943,2.17
Jan 2026,53.54,0.79,0,1.04,0.3,0.14,0.12,0.01,0.85,0,-0.45,0,51.9,0.04,0.48,0.0,52.42,69.78,88.83,-0.18999999999999803,0.18999999999999803
Feb 2026,60.32,0.93,0,1.16,0.39,0.14,0.12,0.01,0.96,0,-0.53,0,58.43,0.05,0.68,0.0,59.16,69.57,89.12,-0.210000000000008,0.29000000000000603
Mar 2026,116.47,1.83,0,2.15,0.77,0.14,0.12,0.01,1.85,0,-1.04,0,112.79,0.1,0.78,0.0,113.67,69.26,89.44,-0.30999999999998806,0.319999999999993
Apr 2026,28.72,1.17,0,6.83,0.27,5.33,0.12,0.01,0.46,0,-0.67,0,27.1,0.06,1.12,0.0,28.28,69.21,90.13,-0.0500000000000114,0.689999999999998
May 2026,503.53,7.5,0,5.64,10.34,4.6,0.85,0.01,7.99,0,-4.28,0,488.04,0.4,5.28,6.0,499.72,63.16,89.81,-6.05,-0.319999999999993
Jun 2026,229.22,3.93,0,2.93,5.96,2.93,1.59,0.0,3.64,0,-2.24,0,221.66,0.21,4.26,7.37,233.5,64.46,86.68,1.3,-3.13
Jul 2026,223.47,3.71,0,2.93,5.64,2.93,1.73,0.0,3.55,0,-2.12,0,216.21,0.2,4.22,7.79,228.42,64.8,79.13,0.34000000000000297,-7.55000000000001
Aug 2026,300.59,4.26,0,3.48,6.46,3.48,1.44,0.0,4.77,0,-2.43,0,291.56,0.23,4.46,6.73,302.98,65.02,71.03,0.219999999999999,-8.09999999999999
Sep 2026,13.34,0.44,0,0.85,0.66,0.85,1.49,0.0,0.21,0,-0.25,0,12.69,0.02,1.94,4.81,19.46,64.97,65.21,-0.0499999999999972,-5.820000000000009
Oct 2026,471.7,5.81,0,8.16,0.79,0.14,0.12,0.01,7.48,0,-3.31,0,458.41,0.31,0.74,0.0,459.46,64.34,58.87,-0.629999999999995,-6.34
Nov 2026,159.97,1.98,0,2.84,0.31,0.14,0.12,0.01,2.54,0,-1.13,0,155.45,0.11,0.54,0.0,156.09,64.37,62.93,0.0300000000000011,4.06
Dec 2026,251.61,3.11,0,4.41,0.45,0.14,0.12,0.01,3.99,0,-1.77,0,244.51,0.17,0.46,0.0,245.13,64.11,64.23,-0.260000000000005,1.3
Jan 2027,72.08,1.0,0,1.35,0.3,0.14,0.12,0.01,1.14,0,-0.57,0,69.94,0.05,0.49,0.0,70.48,64.08,66.33,-0.0300000000000011,2.09999999999999
Feb 2027,72.94,1.18,0,1.39,0.53,0.14,0.12,0.01,1.16,0,-0.67,0,70.61,0.06,0.63,0.0,71.3,63.86,66.8,-0.219999999999999,0.469999999999999
Mar 2027,135.24,2.36,0,2.52,1.21,0.14,0.12,0.01,2.15,0,-1.35,0,130.73,0.13,0.69,0.0,131.55,63.74,67.18,-0.119999999999997,0.38000000000001
Apr 2027,241.53,3.99,0,9.24,0.27,3.44,0.12,0.01,3.83,0,-2.28,0,233.7,0.21,0.94,0.0,234.85,64.22,67.86,0.47999999999999704,0.6799999999999928
May 2027,194.39,3.51,0,2.89,5.33,2.89,0.61,0.01,3.08,0,-2.0,0,187.79,0.19,3.7,2.64,194.32,60.21,69.31,-4.01,1.45
Jun 2027,337.09,4.7,0,3.79,7.13,3.79,1.34,0.01,5.35,0,-2.68,0,327.04,0.25,4.81,6.95,339.05,59.55,67.14,-0.660000000000004,-2.17
Jul 2027,229.92,3.01,0,2.92,4.57,2.92,1.72,0.0,3.65,0,-1.72,0,223.26,0.16,4.15,7.74,235.3,59.42,61.52,-0.12999999999999498,-5.62
Aug 2027,545.81,7.47,0,5.6,11.33,5.6,1.06,0.01,8.66,0,-4.26,0,529.68,0.4,6.14,6.69,542.9,58.63,54.0,-0.7899999999999989,-7.52
Sep 2027,372.15,6.04,0,4.01,9.17,4.01,0.93,0.01,5.91,0,-3.45,0,360.2,0.32,4.49,4.87,369.89,59.27,50.66,0.640000000000001,-3.34
Oct 2027,259.01,3.36,0,4.56,0.67,0.14,0.12,0.01,4.11,0,-1.92,0,251.55,0.18,0.76,0.0,252.49,60.86,47.32,1.59,-3.34
Nov 2027,492.77,6.03,0,8.53,0.76,0.14,0.12,0.01,7.82,0,-3.44,0,478.93,0.32,0.49,0.0,479.74,60.74,49.41,-0.119999999999997,2.09
Dec 2027,105.26,1.56,0,1.95,0.56,0.14,0.12,0.01,1.67,0,-0.89,0,102.03,0.08,0.39,0.0,102.5,60.97,53.68,0.22999999999999698,4.27
Jan 2028,176.05,2.28,0,3.13,0.47,0.14,0.12,0.01,2.79,0,-1.3,0,170.97,0.12,0.43,0.0,171.52,61.11,54.35,0.140000000000001,0.670000000000002
Feb 2028,235.02,3.31,0,4.19,0.98,0.14,0.12,0.01,3.73,0,-1.89,0,227.98,0.18,0.45,0.0,228.61,61.12,55.73,0.009999999999998009,1.38
