date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2021,543.35,18.36,6.08,36.43,0.32,0.14,1.05,0.44,15.65,0,-13.16,0,509.34,0.99,0.8,0.0,511.13,0,-270.57,0,-0.8199999999999928
Jan 2022,466.07,15.75,4.95,30.41,0.32,0.14,1.06,0.44,13.42,0,-10.7,0,436.9,0.8,0.8,0.0,438.5,0,-268.7,0,1.87
Feb 2022,131.66,4.45,1.38,8.4,0.32,0.14,1.06,0.44,3.79,0,-2.98,0,123.41,0.22,0.8,0.0,124.44,0,-266.59,0,2.11000000000001
Mar 2022,124.26,4.2,1.63,8.91,0.33,0.15,1.06,0.44,3.58,0,-3.53,0,116.48,0.27,0.81,0.01,117.56,0,-266.4,0,0.18999999999999803
Apr 2022,47.38,1.6,1.07,3.97,2.66,1.82,1.43,0.86,1.36,0,-2.32,0,44.41,0.17,1.42,1.53,47.54,0,-266.99,0,-0.5900000000000319
May 2022,24.48,0.83,0.19,1.14,1.4,1.14,1.53,0.51,0.71,0,-0.41,0,22.95,0.03,1.28,1.96,26.23,0,-270.04,0,-3.0500000000000096
Jun 2022,26.11,0.88,0.43,1.66,2.18,1.66,1.62,0.68,0.75,0,-0.94,0,24.48,0.07,1.46,2.32,28.33,0,-272.73,0,-2.69
Jul 2022,810.46,27.39,7.99,50.7,1.97,1.32,1.32,0.73,23.34,0,-17.27,0,759.73,1.3,1.24,2.22,764.48,0,-276.17,0,-3.44
Aug 2022,401.05,13.55,4.8,27.09,2.67,1.83,1.43,0.86,11.55,0,-10.37,0,375.94,0.78,1.42,1.98,380.12,0,-272.91,0,3.2599999999999905
Sep 2022,597.15,20.18,5.77,36.92,1.69,1.12,1.27,0.68,17.2,0,-12.48,0,559.77,0.94,1.16,1.65,563.52,0,-274.28,0,-1.36999999999995
Oct 2022,462.1,15.62,4.19,27.91,0.67,0.39,1.11,0.5,13.31,0,-9.07,0,433.17,0.68,0.89,0.56,435.31,0,-271.8,0,2.47999999999996
Nov 2022,113.78,3.85,1.88,9.31,0.32,0.14,1.06,0.44,3.28,0,-4.07,0,106.66,0.31,0.8,0.0,107.77,0,-268.73,0,3.0699999999999905
Dec 2022,25.91,0.88,0.27,1.51,0.32,0.14,1.06,0.44,0.75,0,-0.59,0,24.29,0.04,0.8,0.0,25.13,0,-270.14,0,-1.40999999999997
Jan 2023,167.46,5.66,1.83,10.96,0.32,0.14,1.06,0.44,4.82,0,-3.95,0,156.98,0.3,0.8,0.0,158.08,0,-270.61,0,-0.47000000000002706
Feb 2023,379.15,12.81,4.09,24.91,0.32,0.14,1.06,0.44,10.92,0,-8.85,0,355.41,0.67,0.8,0.0,356.88,0,-270.35,0,0.259999999999991
Mar 2023,107.86,3.64,1.39,7.63,0.32,0.14,1.06,0.44,3.11,0,-3.0,0,101.11,0.23,0.8,0.0,102.13,0,-268.91,0,1.44
Apr 2023,106.92,3.61,1.6,8.13,0.65,0.37,1.11,0.49,3.08,0,-3.45,0,100.22,0.26,0.89,0.26,101.63,0,-269.43,0,-0.519999999999982
May 2023,86.63,2.93,1.6,6.73,3.18,2.19,1.51,0.95,2.5,0,-3.46,0,81.21,0.26,1.55,2.01,85.04,0,-270.68,0,-1.25
Jun 2023,14.33,0.48,0.15,0.91,0.95,0.91,1.63,0.4,0.41,0,-0.33,0,13.43,0.03,1.27,2.37,17.1,0,-274.21,0,-3.52999999999997
Jul 2023,390.43,13.19,3.34,22.29,3.01,2.06,1.48,0.92,11.25,0,-7.23,0,365.99,0.54,1.51,2.26,370.3,0,-277.74,0,-3.53000000000003
Aug 2023,141.81,4.79,1.56,8.42,3.42,2.36,1.55,0.99,4.08,0,-3.38,0,132.93,0.25,1.62,1.99,136.79,0,-276.56,0,1.18000000000001
Sep 2023,1312.84,44.37,10.98,77.05,0.61,0.35,1.11,0.49,37.81,0,-23.76,0,1230.66,1.79,0.88,1.59,1234.91,0,-278.39,0,-1.82999999999998
Oct 2023,736.92,24.9,7.53,47.31,0.32,0.14,1.06,0.44,21.22,0,-16.28,0,690.79,1.22,0.8,0.51,693.33,0,-266.54,0,11.85
Nov 2023,239.23,8.08,2.33,14.88,0.32,0.14,1.06,0.44,6.89,0,-5.03,0,224.26,0.38,0.8,0.0,225.44,0,-262.73,0,3.81
Dec 2023,13.53,0.46,0.13,0.68,0.32,0.14,1.06,0.44,0.39,0,-0.29,0,12.68,0.02,0.8,0.0,13.51,0,-261.49,0,1.24000000000001
Jan 2024,312.62,10.56,3.34,20.39,0.32,0.14,1.06,0.44,9.0,0,-7.22,0,293.05,0.54,0.8,0.0,294.4,0,-262.01,0,-0.519999999999982
Feb 2024,131.67,4.45,1.43,8.57,0.32,0.14,1.06,0.44,3.79,0,-3.1,0,123.43,0.23,0.8,0.0,124.47,0,-260.85,0,1.15999999999997
Mar 2024,101.73,3.44,1.13,6.66,0.32,0.14,1.06,0.44,2.93,0,-2.45,0,95.36,0.18,0.8,0.0,96.35,0,-260.78,0,0.07000000000005001
Apr 2024,130.45,4.41,1.65,9.07,0.72,0.43,1.12,0.51,3.76,0,-3.57,0,122.29,0.27,0.91,0.33,123.8,0,-260.92,0,-0.140000000000043
May 2024,73.36,2.48,1.01,4.54,3.09,2.13,1.5,0.93,2.11,0,-2.18,0,68.76,0.16,1.53,1.89,72.35,0,-261.69,0,-0.7699999999999821
Jun 2024,40.33,1.36,0.65,2.35,3.32,2.35,1.62,0.95,1.16,0,-1.41,0,37.81,0.11,1.65,2.34,41.9,0,-264.22,0,-2.53000000000003
Jul 2024,635.45,21.47,6.28,39.54,2.39,1.63,1.39,0.81,18.3,0,-13.58,0,595.68,1.02,1.35,2.28,600.32,0,-267.48,0,-3.2599999999999905
Aug 2024,316.45,10.69,3.78,21.12,2.9,1.99,1.47,0.9,9.11,0,-8.17,0,296.64,0.61,1.48,1.97,300.71,0,-265.61,0,1.87
Sep 2024,395.92,13.38,4.09,24.93,2.21,1.49,1.36,0.77,11.4,0,-8.84,0,371.13,0.67,1.3,1.65,374.75,0,-267.21,0,-1.59999999999997
Oct 2024,38.49,1.3,0.26,1.42,2.07,1.42,1.37,0.73,1.11,0,-0.56,0,36.08,0.04,1.29,1.02,38.42,0,-266.88,0,0.32999999999998403
Nov 2024,422.24,14.27,3.74,25.32,0.32,0.14,1.06,0.44,12.16,0,-8.1,0,395.81,0.61,0.8,0.0,397.22,0,-267.98,0,-1.10000000000002
Dec 2024,183.75,6.21,1.04,9.14,0.32,0.14,1.06,0.44,5.29,0,-2.24,0,172.25,0.17,0.81,0.0,173.22,0,-264.54,0,3.44
Jan 2025,354.87,11.99,3.3,21.71,0.32,0.14,1.06,0.44,10.22,0,-7.14,0,332.66,0.54,0.81,0.0,334.0,0,-262.12,0,2.42000000000002
Feb 2025,17.03,0.58,0.1,0.7,0.32,0.14,1.06,0.44,0.49,0,-0.22,0,15.96,0.02,0.81,0.0,16.79,0,-259.66,0,2.45999999999998
Mar 2025,121.19,4.1,1.9,9.61,0.32,0.14,1.06,0.44,3.49,0,-4.1,0,113.61,0.31,0.81,0.0,114.72,0,-260.02,0,-0.359999999999957
Apr 2025,56.29,1.9,0.8,4.04,0.63,0.36,1.11,0.49,1.62,0,-1.73,0,52.76,0.13,0.89,0.23,54.01,0,-261.25,0,-1.23000000000002
May 2025,11.38,0.38,0.27,1.01,1.2,1.01,1.53,0.46,0.33,0,-0.59,0,10.67,0.04,1.25,1.86,13.83,0,-262.21,0,-0.95999999999998
Jun 2025,23.0,0.78,0.28,1.3,1.62,1.3,1.6,0.55,0.66,0,-0.61,0,21.56,0.05,1.36,2.19,25.16,0,-265.4,0,-3.19
Jul 2025,462.42,15.63,4.99,29.69,2.91,1.99,1.47,0.9,13.32,0,-10.8,0,433.47,0.81,1.49,2.34,438.11,0,-268.58,0,-3.1800000000000095
Aug 2025,513.13,17.34,4.56,30.23,2.45,1.67,1.4,0.82,14.78,0,-9.86,0,481.01,0.74,1.37,2.04,485.16,0,-268.97,0,-0.390000000000043
Sep 2025,50.78,1.72,0.28,1.84,2.56,1.84,1.54,0.79,1.46,0,-0.61,0,47.6,0.05,1.48,1.77,50.9,0,-266.67,0,2.30000000000001
Oct 2025,5.21,0.18,0.11,0.54,0.5,0.54,1.41,0.29,0.15,0,-0.23,0,4.89,0.02,1.07,1.09,7.06,0,-268.35,0,-1.6800000000000102
Nov 2025,250.39,8.46,2.22,14.95,0.32,0.14,1.06,0.44,7.21,0,-4.81,0,234.71,0.36,0.81,0.0,235.88,0,-270.63,0,-2.27999999999997
Dec 2025,308.25,10.42,3.32,20.21,0.32,0.14,1.06,0.44,8.88,0,-7.19,0,288.95,0.54,0.81,0.0,290.3,0,-268.85,0,1.7799999999999698
Jan 2026,124.44,4.21,1.16,7.52,0.32,0.14,1.06,0.44,3.58,0,-2.52,0,116.65,0.19,0.81,0.0,117.64,0,-267.79,0,1.06
Feb 2026,341.63,11.54,3.58,22.11,0.32,0.14,1.06,0.44,9.84,0,-7.74,0,320.24,0.58,0.81,0.0,321.63,0,-267.35,0,0.439999999999998
Mar 2026,253.36,8.56,3.59,19.17,0.32,0.14,1.06,0.44,7.3,0,-7.77,0,237.51,0.58,0.81,0.0,238.9,0,-265.88,0,1.4700000000000302
Apr 2026,3.22,0.11,0.04,0.27,0.22,0.27,1.17,0.23,0.09,0,-0.08,0,3.02,0.01,0.88,0.42,4.33,0,-266.98,0,-1.10000000000002
May 2026,24.81,0.84,0.49,1.69,2.31,1.69,1.55,0.73,0.71,0,-1.06,0,23.26,0.08,1.44,2.03,26.81,0,-268.33,0,-1.34999999999997
Jun 2026,35.62,1.2,0.28,1.59,2.06,1.59,1.64,0.65,1.03,0,-0.61,0,33.39,0.05,1.46,2.45,37.35,0,-271.53,0,-3.1999999999999904
Jul 2026,254.1,8.59,2.63,15.41,3.47,2.4,1.56,1.0,7.32,0,-5.69,0,238.2,0.43,1.63,2.33,242.59,0,-274.56,0,-3.03000000000003
Aug 2026,643.09,21.73,6.15,39.5,2.07,1.4,1.34,0.75,18.52,0,-13.3,0,602.84,1.0,1.27,1.99,607.1,0,-275.82,0,-1.25999999999999
Sep 2026,18.88,0.64,0.06,0.8,0.83,0.8,1.54,0.37,0.54,0,-0.14,0,17.7,0.01,1.2,1.65,20.56,0,-273.18,0,2.6399999999999904
Oct 2026,396.99,13.42,4.54,26.66,1.0,0.63,1.17,0.56,11.43,0,-9.81,0,372.14,0.74,0.99,0.75,374.62,0,-275.59,0,-2.4099999999999704
Nov 2026,69.12,2.34,1.5,6.66,0.32,0.14,1.07,0.44,1.99,0,-3.25,0,64.8,0.24,0.81,0.0,65.85,0,-275.34,0,0.25
Dec 2026,921.71,31.15,6.96,51.85,0.32,0.14,1.07,0.44,26.55,0,-15.05,0,864.02,1.13,0.81,0.0,865.96,0,-277.23,0,-1.8900000000000399
Jan 2027,146.68,4.96,1.69,9.86,0.32,0.14,1.07,0.44,4.22,0,-3.66,0,137.5,0.28,0.81,0.0,138.58,0,-266.36,0,10.87
Feb 2027,177.69,6.0,1.79,11.19,0.32,0.14,1.07,0.44,5.12,0,-3.87,0,166.57,0.29,0.81,0.0,167.67,0,-266.43,0,-0.0699999999999932
Mar 2027,58.85,1.99,1.03,4.9,0.32,0.14,1.07,0.44,1.69,0,-2.23,0,55.16,0.17,0.81,0.0,56.14,0,-265.81,0,0.620000000000005
Apr 2027,6.11,0.21,0.22,0.54,0.79,0.48,1.14,0.52,0.18,0,-0.47,0,5.73,0.04,0.93,0.31,7.01,0,-266.97,0,-1.1600000000000301
May 2027,124.61,4.21,1.62,8.16,2.94,2.02,1.48,0.91,3.59,0,-3.51,0,116.81,0.26,1.5,1.89,120.46,0,-268.19,0,-1.21999999999997
Jun 2027,70.45,2.38,0.79,3.62,3.7,2.56,1.6,1.04,2.03,0,-1.71,0,66.04,0.13,1.7,2.29,70.15,0,-270.57,0,-2.38
Jul 2027,398.9,13.48,3.34,22.55,3.02,2.08,1.5,0.92,11.49,0,-7.22,0,373.93,0.54,1.52,2.29,378.29,0,-273.11,0,-2.54000000000002
Aug 2027,279.34,9.44,2.77,16.8,3.07,2.11,1.5,0.93,8.05,0,-5.99,0,261.86,0.45,1.53,2.03,265.86,0,-271.71,0,1.40000000000003
Sep 2027,95.96,3.24,1.35,6.36,3.05,2.1,1.5,0.93,2.76,0,-2.93,0,89.95,0.22,1.53,1.64,93.33,0,-272.25,0,-0.54000000000002
Oct 2027,585.23,19.78,6.99,40.37,1.05,0.67,1.18,0.57,16.86,0,-15.13,0,548.59,1.14,1.0,1.15,551.88,0,-274.63,0,-2.38
Nov 2027,493.16,16.67,4.59,30.27,0.32,0.14,1.07,0.44,14.2,0,-9.94,0,462.29,0.75,0.81,0.0,463.84,0,-274.67,0,-0.0400000000000205
Dec 2027,146.19,4.94,1.07,7.98,0.32,0.14,1.07,0.44,4.21,0,-2.32,0,137.04,0.17,0.81,0.0,138.02,0,-271.03,0,3.64000000000004
Jan 2028,149.3,5.05,1.48,9.31,0.32,0.14,1.07,0.44,4.3,0,-3.21,0,139.95,0.24,0.81,0.0,141.01,0,-269.77,0,1.25999999999999
Feb 2028,116.0,3.92,1.26,7.52,0.32,0.14,1.07,0.44,3.34,0,-2.72,0,108.74,0.2,0.81,0.0,109.76,0,-269.31,0,0.45999999999998
Mar 2028,216.79,7.33,3.21,16.77,0.32,0.14,1.07,0.44,6.24,0,-6.94,0,203.22,0.52,0.81,0.0,204.55,0,-269.32,0,-0.009999999999990909
Apr 2028,35.14,1.19,0.76,3.23,0.5,0.27,1.1,0.47,1.01,0,-1.64,0,32.94,0.12,0.86,0.12,34.04,0,-270.65,0,-1.32999999999998
May 2028,309.51,10.46,4.12,22.03,2.54,1.73,1.42,0.83,8.91,0,-8.92,0,290.14,0.67,1.39,2.02,294.22,0,-272.02,0,-1.37
Jun 2028,78.17,2.64,0.77,3.85,3.64,2.52,1.59,1.03,2.25,0,-1.67,0,73.28,0.13,1.68,2.25,77.34,0,-274.63,0,-2.6100000000000096
Jul 2028,550.02,18.59,5.27,33.56,2.68,1.84,1.44,0.86,15.84,0,-11.41,0,515.59,0.86,1.43,2.34,520.22,0,-276.87,0,-2.24000000000001
Aug 2028,669.31,22.62,6.17,40.45,2.05,1.39,1.34,0.75,19.28,0,-13.34,0,627.41,1.0,1.27,2.02,631.71,0,-275.36,0,1.5099999999999898
