date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,134.51,7.65,38.65,70.33,0.06,12.8,0.43,0.04,8.0,0,-15.15,0,118.85,3.86,0.84,0.0,123.55,448.33,374.43,-10.4,8.17000000000002
Jan 2018,383.51,21.81,40.73,73.3,3.32,2.18,0.43,0.04,22.82,0,-15.97,0,338.88,4.07,1.05,0.0,344.01,435.15,366.89,-13.18,-7.540000000000019
Feb 2018,261.67,14.88,46.55,72.38,4.88,2.23,0.43,0.04,15.57,0,-18.25,0,231.22,4.65,1.02,0.0,236.89,435.62,373.35,0.47000000000002706,6.460000000000041
Mar 2018,791.02,44.98,76.46,140.15,3.78,0.16,0.43,0.04,47.07,0,-29.98,0,698.97,7.64,1.88,0.0,708.49,437.64,370.29,2.01999999999998,-3.06
Apr 2018,293.83,16.71,115.85,137.07,29.5,0.16,0.43,0.04,17.48,0,-45.42,0,259.64,11.58,3.4,0.0,274.62,439.77,386.99,2.13,16.7
May 2018,234.34,13.32,284.13,309.45,74.87,3.86,0.5,0.04,13.94,0,-111.39,0,207.07,28.39,7.3,2.95,245.72,466.09,358.67,26.32,-28.32
Jun 2018,177.06,10.07,183.77,193.61,75.54,21.63,0.85,0.04,10.54,0,-72.05,0,156.46,18.36,19.79,14.73,209.34,530.25,257.81,64.16,-100.86
Jul 2018,773.13,43.96,65.48,111.82,32.64,15.89,0.74,0.04,46.0,0,-25.67,0,683.16,6.54,16.15,15.89,721.75,565.19,180.76,34.9400000000001,-77.05
Aug 2018,329.84,18.76,35.41,59.14,40.55,35.18,0.81,0.04,19.63,0,-13.88,0,291.46,3.54,17.82,13.81,326.63,566.48,184.5,1.2899999999999598,3.7400000000000095
Sep 2018,474.64,26.99,26.67,62.06,29.23,29.84,0.66,0.04,28.24,0,-10.46,0,419.41,2.66,11.42,9.45,442.94,554.8,175.66,-11.680000000000101,-8.84
Oct 2018,480.47,27.32,19.19,70.84,0.06,18.79,0.43,0.04,28.59,0,-7.52,0,424.56,1.92,2.97,0.0,429.45,543.38,183.39,-11.42,7.729999999999991
Nov 2018,418.66,23.81,29.33,74.58,0.06,12.94,0.43,0.04,24.91,0,-11.5,0,369.94,2.93,1.49,0.0,374.36,522.08,204.06,-21.3,20.67
Dec 2018,254.69,14.48,29.46,66.07,0.06,13.59,0.43,0.04,15.15,0,-11.55,0,225.05,2.94,1.55,0.0,229.54,508.1,217.09,-13.98,13.03
Jan 2019,354.75,20.17,30.43,58.02,4.54,3.07,0.43,0.04,21.11,0,-11.93,0,313.47,3.04,1.12,0.0,317.64,493.41,220.31,-14.69,3.22
Feb 2019,789.94,44.92,40.77,94.99,4.91,2.31,0.43,0.04,47.0,0,-15.98,0,698.02,4.07,1.89,0.0,703.99,494.15,229.1,0.739999999999952,8.78999999999999
Mar 2019,281.08,15.98,58.61,82.53,9.35,0.16,0.43,0.04,16.73,0,-22.98,0,248.37,5.86,2.73,0.0,256.97,495.24,259.73,1.09000000000003,30.63
Apr 2019,407.83,23.19,138.8,170.78,31.92,0.16,0.43,0.04,24.27,0,-54.42,0,360.37,13.87,3.71,0.0,377.96,502.08,253.09,6.839999999999981,-6.6400000000000095
May 2019,179.17,10.19,282.78,304.52,72.2,1.15,0.45,0.04,10.66,0,-110.87,0,158.32,28.26,5.38,0.75,192.72,530.52,222.55,28.44,-30.54
Jun 2019,72.35,4.11,146.2,129.55,87.56,24.09,0.9,0.04,4.3,0,-57.32,0,63.93,14.61,22.03,15.57,116.14,596.6,121.18,66.08,-101.37
Jul 2019,638.44,36.3,48.64,80.88,36.08,17.8,0.78,0.04,37.99,0,-19.07,0,564.15,4.86,17.78,16.05,602.84,638.9,51.74,42.3,-69.44
Aug 2019,1349.0,76.71,51.93,141.36,23.29,20.85,0.56,0.04,80.27,0,-20.36,0,1192.03,5.19,9.51,12.92,1219.65,640.13,53.88,1.23000000000002,2.14
Sep 2019,719.5,40.91,28.95,92.8,9.77,24.25,0.55,0.04,42.81,0,-11.35,0,635.78,2.89,7.93,7.4,654.0,633.58,100.35,-6.54999999999995,46.47
Oct 2019,839.64,47.74,32.89,101.92,4.58,16.25,0.43,0.04,49.96,0,-12.9,0,741.94,3.29,2.51,0.0,747.74,611.69,123.9,-21.89,23.55
Nov 2019,353.23,20.08,47.11,87.9,2.97,9.91,0.43,0.04,21.02,0,-18.47,0,312.13,4.71,1.75,0.0,318.59,597.88,160.58,-13.8100000000001,36.68
Dec 2019,299.95,17.06,42.03,82.63,0.06,11.33,0.43,0.04,17.85,0,-16.48,0,265.05,4.2,1.24,0.0,270.49,589.59,162.74,-8.28999999999996,2.16
Jan 2020,162.76,9.25,34.02,52.42,2.66,1.86,0.43,0.04,9.69,0,-13.34,0,143.82,3.4,1.07,0.0,148.29,577.47,163.72,-12.12,0.97999999999999
Feb 2020,838.54,47.68,50.53,108.63,4.91,0.57,0.43,0.04,49.9,0,-19.81,0,740.96,5.05,1.56,0.0,747.57,577.59,159.67,0.120000000000005,-4.05000000000001
Mar 2020,354.57,20.16,66.16,97.14,8.66,0.16,0.43,0.04,21.1,0,-25.94,0,313.31,6.61,2.2,0.0,322.12,580.76,189.37,3.16999999999996,29.7
Apr 2020,128.72,7.32,140.62,159.68,29.51,0.16,0.43,0.04,7.66,0,-55.13,0,113.74,14.05,3.37,0.0,131.16,587.46,184.14,6.70000000000005,-5.23000000000002
May 2020,433.84,24.67,169.36,181.85,62.2,0.55,0.44,0.04,25.81,0,-66.4,0,383.35,16.92,5.18,0.49,405.95,613.82,136.28,26.36,-47.86
Jun 2020,452.32,25.72,206.99,225.46,85.06,17.34,0.77,0.04,26.91,0,-81.15,0,399.69,20.69,17.63,14.45,452.46,670.69,94.81,56.87,-41.47
Jul 2020,304.54,17.32,92.29,130.58,37.68,31.7,0.85,0.04,18.12,0,-36.18,0,269.1,9.22,20.43,15.39,314.14,721.51,25.39,50.819999999999894,-69.42
Aug 2020,398.72,22.67,41.77,86.61,29.88,39.84,0.79,0.04,23.73,0,-16.38,0,352.32,4.17,17.4,13.46,387.36,707.88,-8.88,-13.63,-34.27
Sep 2020,538.59,30.62,34.8,89.98,13.76,28.15,0.6,0.04,32.05,0,-13.64,0,475.92,3.48,9.66,7.78,496.83,681.27,-15.74,-26.61,-6.86
Oct 2020,2.27,0.13,15.11,38.87,0.06,19.28,0.43,0.04,0.14,0,-5.92,0,2.01,1.51,2.97,0.0,6.49,657.78,-5.67,-23.49,10.07
Nov 2020,310.22,17.64,27.4,65.28,0.06,12.3,0.43,0.04,18.46,0,-10.74,0,274.12,2.74,1.9,0.0,278.76,635.99,-11.85,-21.79,-6.18
Dec 2020,173.48,9.86,24.45,55.26,0.06,13.87,0.43,0.04,10.32,0,-9.59,0,153.29,2.44,1.43,0.0,157.16,622.24,-4.52,-13.75,7.33
Jan 2021,149.13,8.48,25.62,40.84,4.16,3.42,0.43,0.04,8.87,0,-10.04,0,131.78,2.56,1.15,0.0,135.48,607.4,-4.18,-14.84,0.34
Feb 2021,84.91,4.83,29.72,41.33,5.19,3.29,0.43,0.04,5.05,0,-11.65,0,75.03,2.97,1.9,0.0,79.91,607.38,-5.74,-0.0199999999999818,-1.56
Mar 2021,15.05,0.86,38.57,48.59,2.26,0.16,0.43,0.04,0.9,0,-15.12,0,13.3,3.85,3.27,0.0,20.43,607.77,-12.73,0.38999999999998597,-6.99
Apr 2021,167.55,9.53,86.66,111.4,12.51,2.41,0.43,0.04,9.97,0,-33.98,0,148.05,8.66,4.51,0.0,161.22,606.98,-27.34,-0.7899999999999641,-14.61
May 2021,103.96,5.91,69.22,67.69,53.65,25.99,0.68,0.04,6.19,0,-27.14,0,91.86,6.92,14.38,8.66,121.82,612.97,-51.74,5.990000000000009,-24.4
Jun 2021,144.72,8.23,23.42,44.77,44.07,50.36,0.92,0.04,8.61,0,-9.18,0,127.88,2.34,23.43,17.33,170.98,626.89,-81.99,13.92,-30.25
Jul 2021,570.28,32.43,13.1,37.08,34.26,21.99,0.8,0.04,33.93,0,-5.14,0,503.92,1.31,18.62,16.48,540.32,598.05,-100.76,-28.84,-18.77
Aug 2021,194.98,11.09,7.43,13.23,23.99,16.53,0.87,0.04,11.6,0,-2.91,0,172.29,0.74,14.01,14.27,201.32,592.47,-89.21,-5.57999999999993,11.55
Sep 2021,642.08,36.51,16.19,68.16,12.63,23.36,0.57,0.04,38.21,0,-6.35,0,567.37,1.62,8.38,7.51,584.87,586.75,-95.61,-5.72000000000003,-6.400000000000009
Oct 2021,74.64,4.24,4.46,23.72,0.86,14.57,0.43,0.04,4.44,0,-1.75,0,65.95,0.45,3.24,0.0,69.64,568.17,-71.79,-18.58,23.82
Nov 2021,373.1,21.21,17.0,56.13,0.06,13.02,0.43,0.04,22.2,0,-6.66,0,329.68,1.7,1.63,0.0,333.02,551.6,-69.49,-16.5699999999999,2.30000000000001
Dec 2021,852.71,48.49,22.07,90.03,0.06,13.09,0.43,0.04,50.74,0,-8.65,0,753.49,2.21,1.27,0.0,756.96,537.4,-54.34,-14.2,15.15
Jan 2022,644.22,36.63,15.81,59.44,0.57,2.95,0.43,0.04,38.33,0,-6.2,0,569.25,1.58,1.18,0.0,572.02,523.49,-12.65,-13.91,41.69
Feb 2022,312.02,17.74,17.46,42.92,0.74,3.36,0.43,0.04,18.57,0,-6.84,0,275.71,1.74,1.48,0.0,278.93,520.31,19.1,-3.18000000000006,31.75
Mar 2022,306.94,17.45,23.09,45.92,3.5,2.13,0.43,0.04,18.26,0,-9.05,0,271.22,2.31,2.35,0.0,275.88,516.61,30.43,-3.6999999999999305,11.33
Apr 2022,440.23,25.03,70.22,75.88,40.04,0.16,0.43,0.04,26.2,0,-27.53,0,389.0,7.02,3.51,0.0,399.53,516.03,39.25,-0.580000000000041,8.82
May 2022,229.15,13.03,208.67,198.83,89.32,5.49,0.53,0.04,13.64,0,-81.81,0,202.48,20.85,8.87,4.15,236.36,552.78,37.53,36.75,-1.72
Jun 2022,436.71,24.83,105.31,97.34,81.23,17.67,0.77,0.04,25.99,0,-41.29,0,385.89,10.52,17.69,14.55,428.67,628.23,-35.29,75.45,-72.82
Jul 2022,726.08,41.29,44.61,80.64,35.27,16.97,0.75,0.04,43.2,0,-17.49,0,641.59,4.46,16.83,15.68,678.55,674.83,-65.88,46.6,-30.59
Aug 2022,1497.28,85.14,51.19,150.9,20.49,20.1,0.54,0.04,89.09,0,-20.07,0,1323.05,5.12,9.31,13.19,1350.66,677.0,-56.55,2.16999999999996,9.33
Sep 2022,461.18,26.22,22.6,77.69,19.67,41.94,0.67,0.04,27.44,0,-8.86,0,407.52,2.26,12.17,9.73,431.68,668.58,-1.22,-8.419999999999959,55.33
Oct 2022,451.77,25.69,20.17,68.37,0.06,16.69,0.43,0.04,26.88,0,-7.91,0,399.2,2.02,2.9,0.0,404.12,634.77,7.0,-33.8100000000001,8.22
Nov 2022,829.43,47.16,47.02,118.16,0.06,10.3,0.43,0.04,49.35,0,-18.44,0,732.92,4.7,1.68,0.0,739.29,615.63,25.59,-19.14,18.59
Dec 2022,491.66,27.96,37.66,88.52,0.06,11.97,0.43,0.04,29.26,0,-14.76,0,434.45,3.76,1.26,0.0,439.48,604.11,56.12,-11.52,30.53
Jan 2023,236.19,13.43,33.77,57.06,1.88,1.88,0.43,0.04,14.05,0,-13.24,0,208.7,3.37,1.31,0.0,213.39,591.33,70.22,-12.78,14.1
Feb 2023,302.81,17.22,40.09,67.98,3.17,2.14,0.43,0.04,18.02,0,-15.72,0,267.57,4.01,1.63,0.0,273.21,590.41,70.64,-0.920000000000073,0.42000000000000204
Mar 2023,822.15,46.75,69.18,126.75,9.55,0.16,0.43,0.04,48.92,0,-27.12,0,726.48,6.91,2.52,0.0,735.91,590.19,72.56,-0.219999999999914,1.92
Apr 2023,238.61,13.57,97.6,90.47,49.38,0.16,0.43,0.04,14.2,0,-38.27,0,210.84,9.75,4.03,0.0,224.62,597.46,93.97,7.269999999999981,21.41
May 2023,66.28,3.77,267.67,310.11,46.64,7.12,0.57,0.04,3.94,0,-104.94,0,58.56,26.75,10.32,4.56,100.19,643.03,69.51,45.569999999999894,-24.46
Jun 2023,29.22,1.66,184.83,186.4,79.77,25.67,0.93,0.04,1.74,0,-72.47,0,25.82,18.47,23.8,16.46,84.54,672.76,-36.58,29.73,-106.09
Jul 2023,875.36,49.77,64.28,120.77,27.27,15.21,0.71,0.04,52.09,0,-25.2,0,773.5,6.42,15.93,15.83,811.67,703.95,-124.65,31.1900000000001,-88.07
Aug 2023,286.94,16.32,28.45,73.2,32.18,52.31,0.82,0.04,17.07,0,-11.15,0,253.55,2.84,18.49,13.55,288.43,700.76,-114.27,-3.19000000000005,10.38
Sep 2023,550.11,31.28,25.35,80.95,9.41,26.33,0.54,0.04,32.73,0,-9.94,0,486.09,2.53,7.69,5.8,502.12,662.92,-122.68,-37.84,-8.410000000000009
Oct 2023,619.93,35.25,79.5,151.88,2.08,15.99,0.43,0.04,36.89,0,-31.17,0,547.8,7.94,3.02,0.0,558.76,638.82,-106.18,-24.0999999999999,16.5
Nov 2023,535.26,30.44,44.82,99.98,0.06,11.69,0.43,0.04,31.85,0,-17.57,0,472.97,4.48,1.84,0.0,479.29,622.29,-100.86,-16.5300000000001,5.320000000000009
Dec 2023,598.73,34.04,39.35,95.37,0.1,10.58,0.43,0.04,35.63,0,-15.43,0,529.06,3.93,1.43,0.0,534.42,609.2,-86.97,-13.0899999999999,13.89
Jan 2024,624.26,35.5,40.64,84.5,4.32,0.81,0.43,0.04,37.15,0,-15.93,0,551.62,4.06,1.12,0.0,556.8,597.69,-67.16,-11.51,19.81
Feb 2024,179.9,10.23,48.98,72.57,2.76,1.82,0.43,0.04,10.7,0,-19.2,0,158.96,4.89,1.76,0.0,165.62,600.47,-46.33,2.77999999999997,20.83
Mar 2024,424.38,24.13,83.88,121.01,11.67,0.16,0.43,0.04,25.25,0,-32.89,0,375.0,8.38,2.6,0.0,385.98,600.04,-55.22,-0.430000000000064,-8.89
Apr 2024,103.22,5.87,155.72,171.74,35.49,0.16,0.43,0.04,6.14,0,-61.05,0,91.21,15.56,3.41,0.0,110.18,609.34,-63.25,9.30000000000007,-8.03
May 2024,82.11,4.67,273.62,319.99,41.67,3.43,0.49,0.04,4.89,0,-107.28,0,72.56,27.34,7.58,2.18,109.66,641.66,-118.54,32.3199999999999,-55.29
Jun 2024,118.49,6.74,179.78,168.45,94.68,24.09,0.9,0.04,7.05,0,-70.48,0,104.7,17.97,22.69,16.22,161.58,672.76,-223.57,31.1,-105.03
Jul 2024,583.57,33.18,50.09,93.62,32.59,28.32,0.79,0.04,34.72,0,-19.64,0,515.67,5.01,18.66,16.02,555.35,721.51,-304.08,48.75,-80.51
Aug 2024,1161.17,66.02,38.94,132.67,14.27,30.6,0.6,0.04,69.09,0,-15.27,0,1026.05,3.89,11.49,13.52,1054.95,707.88,-305.76,-13.63,-1.6800000000000102
Sep 2024,622.08,35.37,26.0,84.71,7.69,23.43,0.52,0.04,37.02,0,-10.19,0,549.69,2.6,7.03,5.49,564.81,680.62,-266.02,-27.26,39.74
Oct 2024,923.45,52.51,29.33,105.25,1.13,15.99,0.43,0.04,54.95,0,-11.5,0,816.0,2.93,3.05,0.0,821.98,658.34,-245.17,-22.28,20.85
Nov 2024,107.4,6.11,40.4,67.97,0.45,10.11,0.43,0.04,6.39,0,-15.84,0,94.9,4.04,1.43,0.0,100.37,640.82,-202.11,-17.52,43.06
Dec 2024,206.24,11.73,40.69,76.93,0.06,12.69,0.43,0.04,12.27,0,-15.95,0,182.24,4.07,1.06,0.0,187.37,630.12,-211.94,-10.7,-9.82999999999998
Jan 2025,125.39,7.13,34.95,50.04,4.94,2.69,0.43,0.04,7.46,0,-13.7,0,110.8,3.49,0.81,0.0,115.1,616.83,-216.01,-13.29,-4.0699999999999905
Feb 2025,138.09,7.85,39.81,57.94,4.06,2.71,0.43,0.04,8.22,0,-15.61,0,122.03,3.98,1.61,0.0,127.61,618.66,-222.65,1.82999999999993,-6.6400000000000095
Mar 2025,1197.98,68.12,100.9,185.87,12.78,0.16,0.43,0.04,71.28,0,-39.56,0,1058.58,10.08,2.65,0.0,1071.31,618.8,-230.43,0.139999999999986,-7.78
Apr 2025,580.46,33.01,228.77,241.53,87.24,0.16,0.43,0.04,34.54,0,-89.69,0,512.91,22.86,3.2,0.0,538.98,629.16,-199.09,10.36,31.34
May 2025,289.29,16.45,285.11,336.34,49.81,1.31,0.45,0.04,17.21,0,-111.78,0,255.63,28.49,6.36,1.04,291.51,713.43,-254.63,84.27,-55.54
Jun 2025,153.38,8.72,207.64,289.95,60.7,73.62,0.88,0.04,9.13,0,-81.41,0,135.53,20.75,22.39,15.68,194.35,755.99,-350.65,42.5600000000001,-96.02
Jul 2025,414.45,23.57,68.01,105.28,37.21,31.05,0.85,0.04,24.66,0,-26.66,0,366.23,6.8,20.6,16.41,410.04,721.51,-439.45,-34.48,-88.8
Aug 2025,1363.72,77.54,55.89,166.36,12.01,28.61,0.57,0.04,81.15,0,-21.91,0,1205.03,5.59,10.29,13.42,1234.32,707.88,-458.67,-13.63,-19.22
Sep 2025,682.36,38.8,29.54,93.45,7.17,23.65,0.52,0.04,40.6,0,-11.58,0,602.96,2.95,6.85,5.67,618.43,681.52,-413.38,-26.36,45.29
Oct 2025,512.29,29.13,25.32,74.15,3.81,16.11,0.43,0.04,30.48,0,-9.93,0,452.68,2.53,2.83,0.0,458.04,658.67,-390.51,-22.85,22.87
Nov 2025,847.67,48.2,69.3,145.86,1.89,10.0,0.43,0.04,50.44,0,-27.17,0,749.03,6.93,1.62,0.0,757.58,643.93,-370.34,-14.74,20.17
Dec 2025,329.71,18.75,44.39,87.0,0.06,10.97,0.43,0.04,19.62,0,-17.4,0,291.34,4.44,1.3,0.0,297.09,634.58,-347.46,-9.34999999999991,22.88
Jan 2026,196.29,11.16,41.94,63.17,3.26,1.08,0.43,0.04,11.68,0,-16.44,0,173.45,4.19,1.04,0.0,178.69,622.76,-345.63,-11.8200000000001,1.82999999999998
Feb 2026,290.93,16.54,45.77,73.99,3.75,2.06,0.43,0.04,17.31,0,-17.94,0,257.08,4.57,1.5,0.0,263.15,624.28,-350.78,1.51999999999998,-5.14999999999998
Mar 2026,151.43,8.61,72.17,93.18,8.85,0.16,0.43,0.04,9.01,0,-28.3,0,133.81,7.21,2.91,0.0,143.93,624.86,-351.81,0.580000000000041,-1.03000000000003
Apr 2026,484.99,27.58,162.44,221.5,16.12,0.16,0.43,0.04,28.86,0,-63.69,0,428.55,16.23,4.32,0.0,449.1,631.03,-371.48,6.169999999999959,-19.67
May 2026,232.06,13.2,260.9,312.07,43.47,5.23,0.53,0.04,13.81,0,-102.29,0,205.06,26.07,9.04,3.97,244.14,643.06,-406.7,12.03,-35.22
Jun 2026,101.87,5.79,117.12,130.23,50.91,24.02,0.9,0.04,6.06,0,-45.92,0,90.02,11.7,22.51,15.91,140.14,672.76,-499.64,29.7,-92.94
Jul 2026,338.2,19.23,40.67,61.97,39.68,29.87,0.87,0.04,20.12,0,-15.95,0,298.85,4.06,21.33,16.71,340.95,678.01,-556.27,5.25,-56.63
Aug 2026,399.23,22.7,19.56,56.87,40.72,49.62,0.81,0.04,23.76,0,-7.67,0,352.77,1.95,18.07,14.21,387.01,667.33,-569.64,-10.68,-13.37
Sep 2026,396.26,22.53,16.21,67.55,16.86,40.93,0.62,0.04,23.58,0,-6.36,0,350.15,1.62,10.09,7.28,369.15,641.12,-568.52,-26.21,1.12
Oct 2026,294.81,16.76,7.04,48.43,0.06,22.64,0.43,0.04,17.54,0,-2.76,0,260.5,0.7,3.1,0.0,264.31,607.53,-559.16,-33.59,9.36000000000001
Nov 2026,1287.14,73.19,41.36,138.35,0.06,11.79,0.43,0.04,76.59,0,-16.22,0,1137.36,4.13,1.75,0.0,1143.24,582.25,-544.77,-25.28,14.39
Dec 2026,661.89,37.64,32.22,92.92,0.06,13.71,0.43,0.04,39.38,0,-12.63,0,584.87,3.22,0.82,0.0,588.91,569.17,-484.78,-13.08,59.99
Jan 2027,759.83,43.2,27.96,78.64,3.52,2.83,0.43,0.04,45.21,0,-10.96,0,671.41,2.79,1.16,0.0,675.36,555.09,-458.42,-14.0799999999999,26.36
Feb 2027,492.92,28.03,35.13,70.9,5.42,2.9,0.43,0.04,29.33,0,-13.77,0,435.56,3.51,1.07,0.0,440.15,555.02,-424.56,-0.07000000000005001,33.86
Mar 2027,1051.12,59.77,85.49,169.14,1.45,0.36,0.43,0.04,62.55,0,-33.52,0,928.8,8.54,2.17,0.0,939.51,556.85,-409.39,1.83000000000004,15.17
Apr 2027,396.47,22.54,90.13,118.0,21.17,0.16,0.43,0.04,23.59,0,-35.34,0,350.33,9.01,3.67,0.0,363.01,556.17,-380.76,-0.6800000000000639,28.63
May 2027,244.33,13.89,181.2,157.38,93.77,3.13,0.49,0.04,14.54,0,-71.04,0,215.89,18.11,7.19,2.41,243.61,573.89,-392.89,17.72,-12.13
Jun 2027,207.53,11.8,162.5,160.79,83.18,22.2,0.86,0.04,12.35,0,-63.71,0,183.38,16.24,21.18,15.68,236.48,657.79,-452.26,83.9,-59.37
Jul 2027,929.72,52.86,102.06,167.97,31.67,14.91,0.71,0.04,55.32,0,-40.01,0,821.54,10.2,15.89,16.21,863.84,698.41,-520.12,40.62,-67.86
Aug 2027,767.06,43.62,60.0,125.53,22.75,27.13,0.68,0.04,45.64,0,-23.52,0,677.8,6.0,13.8,13.11,710.7,699.95,-521.7,1.5400000000000802,-1.58000000000004
Sep 2027,507.36,28.85,45.08,95.83,21.59,30.31,0.69,0.04,30.19,0,-17.68,0,448.32,4.51,12.95,10.82,476.59,682.41,-513.33,-17.5400000000001,8.37
Oct 2027,185.43,10.54,33.05,70.71,0.06,17.53,0.43,0.04,11.03,0,-12.96,0,163.86,3.3,2.87,0.0,170.03,661.38,-512.28,-21.03,1.05000000000007
Nov 2027,846.28,48.12,60.75,137.1,0.06,10.54,0.43,0.04,50.36,0,-23.82,0,747.8,6.07,1.79,0.0,755.66,641.44,-514.59,-19.9399999999999,-2.31000000000006
Dec 2027,767.22,43.62,47.08,114.98,0.19,10.71,0.43,0.04,45.65,0,-18.46,0,677.94,4.71,1.21,0.0,683.86,629.56,-488.45,-11.8800000000001,26.14
Jan 2028,165.91,9.43,34.25,51.97,3.5,1.79,0.43,0.04,9.87,0,-13.43,0,146.6,3.42,1.35,0.0,151.38,618.22,-461.65,-11.3399999999999,26.8
Feb 2028,294.69,16.76,43.35,69.9,5.09,2.22,0.43,0.04,17.54,0,-17.0,0,260.4,4.33,1.53,0.0,266.26,618.98,-465.59,0.7599999999999909,-3.94
Mar 2028,261.02,14.84,55.02,81.49,4.61,0.16,0.43,0.04,15.53,0,-21.57,0,230.65,5.5,2.67,0.0,238.81,620.71,-465.45,1.73000000000002,0.139999999999986
