date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,122.91,1.54,78.36,73.17,0.86,0.64,3.03,0.62,2.26,0,-0.71,0,119.1,7.21,2.64,0.0,128.96,55.38,-423.29,0.0,0.0299999999999727
Mar 2028,162.87,2.05,111.02,103.48,1.02,0.64,3.04,0.62,2.99,0,-1.01,0,157.83,10.22,2.8,0.0,170.85,55.38,-424.15,0.0,-0.8599999999999571
Apr 2028,193.97,2.44,251.95,232.81,1.31,0.64,3.04,0.62,3.57,0,-2.28,0,187.97,23.19,3.1,0.0,214.25,55.38,-424.58,0.0,-0.430000000000007
May 2028,480.1,6.03,373.81,274.37,76.57,2.11,3.07,0.62,8.83,0,-3.38,0,465.24,34.4,3.94,4.74,508.32,55.38,-425.72,0.0,-1.14000000000004
Jun 2028,98.86,1.24,398.96,266.88,105.88,5.66,3.14,0.99,1.82,0,-3.61,0,95.8,36.71,7.24,8.19,147.94,128.35,-427.47,72.97,-1.75
Jul 2028,323.96,4.07,262.02,284.68,8.12,48.45,3.14,1.06,5.96,0,-2.37,0,313.94,24.11,7.97,8.79,354.81,223.49,-439.61,95.14,-12.14
Aug 2028,439.74,5.52,202.72,294.1,4.86,107.54,3.12,1.07,8.09,0,-1.84,0,426.13,18.66,6.72,7.65,459.16,177.26,-446.88,-46.23,-7.269999999999981
Sep 2028,403.0,5.06,197.58,195.43,3.43,12.62,3.11,0.82,7.41,0,-1.79,0,390.53,18.18,4.65,5.5,418.86,69.92,-450.33,-107.34,-3.4499999999999904
Oct 2028,117.71,1.48,76.47,70.95,2.25,1.6,3.09,0.62,2.16,0,-0.69,0,114.07,7.04,3.44,1.4,125.94,58.38,-452.5,-11.54,-2.17000000000002
Nov 2028,223.15,2.8,94.96,87.8,2.73,0.64,3.08,0.62,4.1,0,-0.86,0,216.24,8.74,2.75,0.0,227.73,58.06,-454.89,-0.32,-2.3899999999999904
Dec 2028,133.22,1.67,71.04,66.43,1.03,0.64,3.08,0.62,2.45,0,-0.64,0,129.1,6.54,2.64,0.0,138.28,59.84,-454.11,1.78,0.779999999999973
Jan 2029,117.2,1.47,60.7,57.21,0.56,0.65,3.08,0.62,2.16,0,-0.55,0,113.57,5.59,2.59,0.0,121.75,60.05,-454.76,0.209999999999994,-0.649999999999977
Feb 2029,197.73,2.48,79.76,77.57,0.04,1.99,3.09,0.62,3.64,0,-0.72,0,191.61,7.34,2.74,0.0,201.69,59.84,-455.62,-0.209999999999994,-0.860000000000014
Mar 2029,56.28,0.71,73.89,70.09,0.04,1.66,3.09,0.62,1.03,0,-0.67,0,54.54,6.8,3.01,0.0,64.35,57.62,-455.18,-2.22000000000001,0.439999999999998
Apr 2029,66.7,0.84,141.06,129.61,1.23,0.65,3.1,0.62,1.23,0,-1.28,0,64.64,12.98,3.14,0.0,80.76,55.46,-457.28,-2.16,-2.09999999999997
May 2029,87.5,1.1,258.49,231.08,9.57,2.51,3.14,0.62,1.61,0,-2.34,0,84.8,23.79,4.09,3.07,115.74,55.38,-459.81,-0.0799999999999983,-2.53000000000003
Jun 2029,124.27,1.56,100.62,74.19,25.55,5.91,3.2,0.62,2.29,0,-0.91,0,120.42,9.26,5.97,9.03,144.68,60.86,-466.13,5.48,-6.3199999999999905
Jul 2029,379.8,4.77,75.08,70.4,7.86,4.64,3.18,0.62,6.98,0,-0.68,0,368.04,6.91,5.58,8.24,388.77,77.12,-476.37,16.26,-10.24
Aug 2029,358.3,4.5,100.57,108.12,5.24,16.63,3.18,0.62,6.59,0,-0.91,0,347.21,9.26,5.34,7.44,369.24,77.33,-480.87,0.209999999999994,-4.5
Sep 2029,152.24,1.91,69.78,68.21,5.55,7.86,3.19,0.62,2.8,0,-0.63,0,147.52,6.42,5.05,6.09,165.08,63.16,-485.19,-14.17,-4.3199999999999905
Oct 2029,134.76,1.69,49.73,47.03,1.09,0.83,3.13,0.62,2.48,0,-0.45,0,130.59,4.58,3.09,0.29,138.56,58.38,-491.68,-4.7799999999999905,-6.490000000000009
Nov 2029,123.03,1.55,58.52,53.12,2.75,0.65,3.13,0.62,2.26,0,-0.53,0,119.23,5.39,2.82,0.0,127.43,58.06,-492.45,-0.32,-0.7699999999999821
Dec 2029,269.02,3.38,91.81,87.17,1.06,0.65,3.14,0.62,4.95,0,-0.83,0,260.69,8.45,2.72,0.0,271.86,59.84,-493.23,1.78,-0.7800000000000301
Jan 2030,122.95,1.54,50.36,47.75,0.63,0.65,3.14,0.62,2.26,0,-0.46,0,119.15,4.63,2.71,0.0,126.49,60.05,-491.63,0.209999999999994,1.60000000000002
Feb 2030,82.84,1.04,51.77,50.5,0.04,2.03,3.15,0.62,1.52,0,-0.47,0,80.28,4.76,2.76,0.0,87.8,59.84,-492.35,-0.209999999999994,-0.720000000000027
Mar 2030,90.33,1.13,54.79,53.09,0.04,1.75,3.15,0.62,1.66,0,-0.5,0,87.54,5.04,2.98,0.0,95.56,57.62,-493.82,-2.22000000000001,-1.46999999999997
Apr 2030,121.74,1.53,41.06,38.49,1.44,0.75,3.16,0.62,2.24,0,-0.37,0,117.97,3.78,3.31,0.18,125.24,55.46,-495.19,-2.16,-1.37
May 2030,202.59,2.54,81.26,69.28,12.05,4.27,3.22,0.62,3.73,0,-0.74,0,196.32,7.48,4.9,6.7,215.39,55.38,-496.04,-0.0799999999999983,-0.850000000000023
Jun 2030,194.78,2.45,49.22,28.34,24.45,5.21,3.24,0.62,3.58,0,-0.45,0,188.75,4.53,5.6,8.24,207.12,60.86,-502.34,5.48,-6.29999999999995
Jul 2030,169.69,2.13,40.68,35.72,9.5,5.79,3.26,0.62,3.12,0,-0.37,0,164.44,3.74,6.14,8.51,182.83,77.12,-510.06,16.26,-7.72000000000003
Aug 2030,369.51,4.64,57.63,68.78,5.41,16.7,3.24,0.62,6.79,0,-0.52,0,358.08,5.3,5.5,7.81,376.68,77.33,-518.46,0.209999999999994,-8.40000000000003
Sep 2030,258.33,3.24,41.85,44.4,4.3,7.08,3.23,0.62,4.75,0,-0.38,0,250.33,3.85,4.62,5.37,264.17,63.16,-522.61,-14.17,-4.14999999999998
Oct 2030,144.89,1.82,29.36,28.29,1.67,1.22,3.19,0.62,2.66,0,-0.27,0,140.4,2.7,3.34,0.9,147.35,58.38,-526.22,-4.7799999999999905,-3.6100000000000096
Nov 2030,17.42,0.22,30.38,25.96,2.78,0.66,3.18,0.62,0.32,0,-0.28,0,16.88,2.8,2.9,0.0,22.57,58.06,-527.29,-0.32,-1.0699999999999399
Dec 2030,257.51,3.23,85.59,81.3,1.08,0.66,3.19,0.62,4.74,0,-0.77,0,249.54,7.88,2.78,0.0,260.2,59.84,-529.81,1.78,-2.51999999999998
Jan 2031,190.54,2.39,71.47,67.9,0.7,0.66,3.19,0.62,3.5,0,-0.65,0,184.65,6.58,2.82,0.0,194.04,60.05,-528.42,0.209999999999994,1.38999999999999
Feb 2031,243.65,3.06,99.2,95.91,0.04,1.92,3.2,0.62,4.48,0,-0.9,0,236.11,9.13,2.92,0.0,248.16,59.84,-528.13,-0.209999999999994,0.28999999999996395
Mar 2031,14.16,0.18,67.96,64.13,0.04,1.67,3.2,0.62,0.26,0,-0.62,0,13.72,6.25,3.11,0.0,23.09,57.62,-527.13,-2.22000000000001,1.0
Apr 2031,93.7,1.18,134.06,123.47,1.34,0.7,3.21,0.62,1.72,0,-1.21,0,90.8,12.34,3.31,0.06,106.5,55.46,-530.06,-2.16,-2.92999999999995
May 2031,259.18,3.25,214.75,192.37,12.04,4.22,3.27,0.62,4.77,0,-1.94,0,251.16,19.76,4.98,7.18,283.09,55.38,-532.2,-0.0799999999999983,-2.1400000000001
Jun 2031,323.03,4.06,102.14,78.71,23.66,4.64,3.28,0.62,5.94,0,-0.92,0,313.03,9.4,5.42,8.32,336.17,60.86,-539.21,5.48,-7.009999999999991
Jul 2031,376.97,4.73,93.05,86.81,7.97,4.71,3.29,0.62,6.93,0,-0.84,0,365.3,8.56,5.71,8.34,387.91,77.12,-545.18,16.26,-5.969999999999911
Aug 2031,451.53,5.67,101.26,110.11,4.63,16.22,3.28,0.62,8.3,0,-0.92,0,437.56,9.32,5.24,7.42,459.54,77.33,-550.1,0.209999999999994,-4.92000000000007
Sep 2031,10.69,0.13,31.22,30.93,6.28,8.45,3.3,0.62,0.2,0,-0.28,0,10.35,2.87,5.3,5.71,24.24,63.16,-552.79,-14.17,-2.68999999999994
Oct 2031,476.61,5.99,87.71,86.23,0.86,0.67,3.23,0.62,8.76,0,-0.79,0,461.86,8.07,3.12,0.41,473.46,58.38,-561.27,-4.7799999999999905,-8.480000000000018
Nov 2031,340.68,4.28,107.18,100.52,2.71,0.67,3.24,0.62,6.26,0,-0.97,0,330.14,9.86,2.87,0.0,342.87,58.06,-556.33,-0.32,4.93999999999994
Dec 2031,98.57,1.24,58.74,54.72,1.05,0.67,3.24,0.62,1.81,0,-0.53,0,95.52,5.41,2.8,0.0,103.72,59.84,-553.65,1.78,2.68000000000006
Jan 2032,145.93,1.83,58.88,55.82,0.68,0.67,3.24,0.62,2.68,0,-0.53,0,141.42,5.42,2.84,0.0,149.68,60.05,-554.99,0.209999999999994,-1.34000000000003
Feb 2032,245.15,3.08,90.2,87.71,0.04,1.96,3.25,0.62,4.51,0,-0.82,0,237.56,8.3,2.93,0.0,248.79,59.84,-555.46,-0.209999999999994,-0.47000000000002706
Mar 2032,88.49,1.11,67.83,64.97,0.04,1.7,3.25,0.62,1.63,0,-0.61,0,85.75,6.24,3.13,0.0,95.13,57.62,-554.4,-2.22000000000001,1.06000000000006
Apr 2032,189.04,2.37,99.99,93.46,1.29,0.68,3.26,0.62,3.48,0,-0.91,0,183.19,9.2,3.32,0.02,195.74,55.46,-556.02,-2.16,-1.62
May 2032,55.73,0.7,118.56,101.33,13.18,5.09,3.34,0.62,1.02,0,-1.07,0,54.01,10.91,5.33,6.83,77.08,55.38,-556.1,-0.0799999999999983,-0.0800000000000409
Jun 2032,192.73,2.42,86.58,62.46,24.78,5.42,3.35,0.62,3.54,0,-0.78,0,186.76,7.97,5.83,8.64,209.21,60.86,-565.7,5.48,-9.60000000000002
Jul 2032,624.72,7.84,107.78,104.12,6.17,3.6,3.32,0.62,11.49,0,-0.98,0,605.38,9.92,5.27,8.22,628.79,77.12,-574.31,16.26,-8.6099999999999
Aug 2032,548.64,6.89,126.01,133.98,4.08,15.61,3.32,0.62,10.09,0,-1.14,0,531.66,11.6,5.13,7.46,555.85,77.12,-574.72,0.0,-0.410000000000082
Sep 2032,366.74,4.61,82.81,83.32,4.03,6.81,3.33,0.62,6.74,0,-0.75,0,355.39,7.62,4.72,5.98,373.71,63.16,-575.94,-13.96,-1.2200000000000302
Oct 2032,199.77,2.51,68.3,64.9,1.09,0.85,3.29,0.62,3.67,0,-0.62,0,193.59,6.28,3.23,0.36,203.46,58.38,-578.63,-4.7799999999999905,-2.68999999999994
Nov 2032,195.5,2.46,108.68,101.89,0.9,0.68,3.29,0.62,3.6,0,-0.98,0,189.45,10.0,2.89,0.0,202.34,58.06,-578.61,-0.32,0.0199999999999818
Dec 2032,190.12,2.39,93.19,85.71,2.82,0.68,3.29,0.62,3.5,0,-0.84,0,184.24,8.58,2.82,0.0,195.63,58.06,-578.66,0.0,-0.0499999999999545
Jan 2033,118.75,1.49,67.69,63.61,0.63,0.68,3.3,0.62,2.18,0,-0.61,0,115.07,6.23,2.84,0.0,124.14,60.05,-578.68,1.9899999999999898,-0.0199999999999818
Feb 2033,208.96,2.62,91.09,88.06,0.04,1.95,3.3,0.62,3.84,0,-0.82,0,202.49,8.38,2.99,0.0,213.86,59.84,-579.79,-0.209999999999994,-1.11000000000001
Mar 2033,222.63,2.8,147.4,139.69,0.04,1.77,3.31,0.62,4.09,0,-1.33,0,215.74,13.56,3.12,0.0,232.42,57.62,-579.45,-2.22000000000001,0.33999999999991803
Apr 2033,54.06,0.68,127.41,116.87,1.39,0.74,3.31,0.62,0.99,0,-1.15,0,52.39,11.72,3.42,0.1,67.63,55.46,-579.38,-2.16,0.07000000000005001
May 2033,32.21,0.4,294.14,262.05,13.24,5.15,3.39,0.62,0.59,0,-2.66,0,31.21,27.07,5.38,6.69,70.35,55.38,-582.33,-0.0799999999999983,-2.95000000000005
Jun 2033,89.34,1.12,225.54,188.55,25.14,5.73,3.41,0.62,1.64,0,-2.04,0,86.57,20.75,5.93,8.16,121.42,60.86,-593.86,5.48,-11.53
Jul 2033,595.92,7.48,193.52,182.0,6.82,3.88,3.38,0.62,10.96,0,-1.75,0,577.48,17.81,5.49,8.57,609.35,77.12,-605.21,16.26,-11.35
Aug 2033,512.95,6.44,145.36,151.49,4.19,15.93,3.38,0.62,9.43,0,-1.32,0,497.08,13.38,5.18,7.31,522.95,77.33,-607.33,0.209999999999994,-2.12
Sep 2033,405.67,5.09,107.57,106.71,3.56,6.52,3.38,0.62,7.46,0,-0.97,0,393.12,9.9,4.58,5.68,413.27,63.16,-609.28,-14.17,-1.94999999999993
Oct 2033,54.43,0.68,45.69,41.99,2.22,1.63,3.35,0.62,1.0,0,-0.41,0,52.74,4.2,3.65,1.2,61.8,58.38,-611.24,-4.7799999999999905,-1.96000000000004
Nov 2033,82.01,1.03,64.67,58.29,2.73,0.69,3.34,0.62,1.51,0,-0.59,0,79.47,5.95,2.97,0.0,88.39,58.06,-614.59,-0.32,-3.35000000000002
Dec 2033,147.27,1.85,80.72,75.53,1.04,0.69,3.35,0.62,2.71,0,-0.73,0,142.72,7.43,2.87,0.0,153.01,59.84,-616.38,1.78,-1.78999999999996
Jan 2034,58.97,0.74,50.51,47.07,0.68,0.69,3.35,0.62,1.08,0,-0.46,0,57.14,4.65,2.94,0.0,64.73,60.05,-617.13,0.209999999999994,-0.75
Feb 2034,259.64,3.26,81.3,79.81,0.04,2.04,3.36,0.62,4.77,0,-0.74,0,251.61,7.48,2.96,0.0,262.05,59.84,-619.24,-0.209999999999994,-2.11000000000001
Mar 2034,8.5,0.11,57.21,54.26,0.04,1.73,3.36,0.62,0.16,0,-0.52,0,8.24,5.26,3.21,0.0,16.71,57.62,-617.93,-2.22000000000001,1.31000000000006
Apr 2034,144.98,1.82,124.6,115.41,1.48,0.8,3.37,0.62,2.67,0,-1.13,0,140.49,11.47,3.51,0.23,155.69,55.46,-621.04,-2.16,-3.1100000000000096
May 2034,54.09,0.68,162.77,141.75,13.48,5.28,3.45,0.62,0.99,0,-1.47,0,52.41,14.98,5.55,7.21,80.15,55.38,-622.47,-0.0799999999999983,-1.4300000000000601
Jun 2034,195.31,2.45,68.62,46.17,24.46,5.25,3.45,0.62,3.59,0,-0.62,0,189.27,6.31,5.79,8.25,209.62,60.86,-632.99,5.48,-10.52
Jul 2034,381.55,4.79,66.9,62.71,8.43,4.99,3.45,0.62,7.02,0,-0.61,0,369.74,6.16,6.05,8.93,390.87,77.12,-641.1,16.26,-8.11000000000001
Aug 2034,504.23,6.33,109.05,117.9,4.55,16.12,3.44,0.62,9.27,0,-0.99,0,488.63,10.03,5.41,7.76,511.84,77.33,-646.45,0.209999999999994,-5.35000000000002
Sep 2034,17.3,0.22,46.51,44.98,6.43,8.55,3.47,0.62,0.32,0,-0.42,0,16.76,4.28,5.52,5.99,32.55,63.16,-648.75,-14.17,-2.29999999999995
Oct 2034,14.27,0.18,26.18,23.49,2.6,1.9,3.41,0.62,0.26,0,-0.24,0,13.83,2.41,3.81,1.42,21.47,58.38,-657.69,-4.7799999999999905,-8.940000000000051
Nov 2034,16.07,0.2,30.25,27.64,1.0,0.7,3.4,0.62,0.3,0,-0.27,0,15.57,2.78,3.08,0.0,21.43,58.06,-661.88,-0.32,-4.18999999999994
Dec 2034,20.05,0.25,34.8,31.97,0.9,0.7,3.4,0.62,0.37,0,-0.32,0,19.43,3.2,2.98,0.0,25.61,58.06,-664.63,0.0,-2.75
Jan 2035,92.73,1.16,46.8,43.94,0.84,0.7,3.41,0.62,1.71,0,-0.42,0,89.86,4.31,2.93,0.0,97.09,58.06,-667.36,0.0,-2.7300000000000204
Feb 2035,182.4,2.29,52.03,50.21,0.49,0.7,3.41,0.62,3.35,0,-0.47,0,176.76,4.79,3.02,0.0,184.57,58.06,-668.87,0.0,-1.5099999999999898
Mar 2035,83.3,1.05,56.11,54.16,0.04,1.7,3.41,0.62,1.53,0,-0.51,0,80.72,5.16,3.29,0.0,89.18,57.62,-668.77,-0.440000000000005,0.100000000000023
Apr 2035,24.14,0.3,100.48,91.72,1.64,0.92,3.42,0.62,0.44,0,-0.91,0,23.39,9.25,3.61,0.34,36.59,55.46,-670.54,-2.16,-1.76999999999998
May 2035,154.36,1.94,147.73,134.99,7.07,4.65,3.49,0.62,2.84,0,-1.34,0,149.59,13.59,5.29,6.92,175.39,55.38,-674.15,-0.0799999999999983,-3.6100000000000096
Jun 2035,24.38,0.31,65.08,56.28,10.6,6.89,3.53,0.62,0.45,0,-0.59,0,23.62,5.99,6.62,10.03,46.27,55.38,-682.44,0.0,-8.290000000000079
Jul 2035,633.9,7.96,103.57,100.73,6.02,3.8,3.48,0.62,11.66,0,-0.94,0,614.29,9.53,5.08,8.65,637.54,55.38,-695.53,0.0,-13.0899999999999
Aug 2035,612.99,7.7,90.38,88.66,5.31,3.39,3.48,0.62,11.27,0,-0.82,0,594.02,8.32,4.78,7.58,614.7,55.38,-696.32,0.0,-0.7900000000000771
Sep 2035,292.56,3.67,50.45,47.93,5.94,3.93,3.49,0.62,5.38,0,-0.46,0,283.51,4.64,4.88,6.0,299.03,55.38,-696.31,0.0,0.0100000000001046
Oct 2035,155.94,1.96,30.24,28.93,2.15,1.39,3.45,0.62,2.87,0,-0.27,0,151.12,2.78,3.6,1.11,158.61,55.38,-700.26,0.0,-3.95000000000005
Nov 2035,285.64,3.59,77.9,74.78,0.95,0.71,3.45,0.62,5.25,0,-0.71,0,276.8,7.17,3.07,0.0,287.04,55.38,-701.61,0.0,-1.35000000000002
Dec 2035,33.97,0.43,34.05,31.5,0.86,0.71,3.45,0.62,0.62,0,-0.31,0,32.92,3.13,2.99,0.0,39.04,55.38,-699.89,0.0,1.7200000000000302
Jan 2036,111.14,1.4,39.54,37.47,0.89,0.71,3.46,0.62,2.04,0,-0.36,0,107.7,3.64,3.02,0.0,114.35,55.38,-702.41,0.0,-2.51999999999998
Feb 2036,117.25,1.47,46.23,43.61,0.97,0.71,3.46,0.62,2.16,0,-0.42,0,113.62,4.25,3.1,0.0,120.98,55.38,-703.56,0.0,-1.14999999999998
Mar 2036,124.55,1.56,75.22,70.18,1.07,0.71,3.46,0.62,2.29,0,-0.68,0,120.7,6.92,3.21,0.0,130.82,55.38,-704.66,0.0,-1.10000000000002
Apr 2036,127.42,1.6,156.09,144.1,1.36,0.72,3.47,0.62,2.34,0,-1.41,0,123.48,14.36,3.49,0.01,141.35,55.38,-705.9,0.0,-1.24000000000001
May 2036,78.77,0.99,143.75,130.22,7.69,5.1,3.55,0.62,1.45,0,-1.3,0,76.33,13.23,5.53,7.03,102.12,55.38,-707.83,0.0,-1.9300000000000601
Jun 2036,134.37,1.69,150.97,136.97,9.04,5.88,3.57,0.62,2.47,0,-1.37,0,130.21,13.89,6.1,8.95,159.16,55.38,-717.64,0.0,-9.809999999999949
Jul 2036,441.47,5.54,89.24,84.82,7.24,4.68,3.55,0.62,8.12,0,-0.81,0,427.81,8.21,5.49,8.78,450.3,55.38,-728.44,0.0,-10.8000000000001
Aug 2036,204.59,2.57,50.23,45.93,8.03,5.33,3.57,0.62,3.76,0,-0.45,0,198.26,4.62,5.64,7.76,216.29,55.38,-732.84,0.0,-4.39999999999998
Sep 2036,371.63,4.67,72.68,69.53,5.25,3.46,3.54,0.62,6.83,0,-0.66,0,360.13,6.69,4.71,5.81,377.33,55.38,-740.24,0.0,-7.399999999999981
Oct 2036,619.0,7.77,132.08,128.41,1.19,0.71,3.49,0.62,11.38,0,-1.2,0,599.85,12.15,3.35,0.96,616.31,55.38,-742.79,0.0,-2.54999999999995
Nov 2036,245.7,3.09,97.15,91.98,0.91,0.72,3.5,0.62,4.52,0,-0.88,0,238.09,8.94,3.08,0.0,250.11,55.38,-736.44,0.0,6.349999999999911
Dec 2036,111.97,1.41,62.17,58.3,0.84,0.72,3.5,0.62,2.06,0,-0.56,0,108.51,5.72,3.0,0.0,117.23,55.38,-735.68,0.0,0.760000000000105
Jan 2037,92.67,1.16,47.29,44.4,0.85,0.72,3.51,0.62,1.7,0,-0.43,0,89.81,4.35,3.02,0.0,97.18,55.38,-737.06,0.0,-1.38
Feb 2037,120.32,1.51,71.06,66.44,0.95,0.72,3.51,0.62,2.21,0,-0.64,0,116.6,6.54,3.12,0.0,126.26,55.38,-738.67,0.0,-1.61000000000001
Mar 2037,94.77,1.19,59.27,55.08,1.18,0.72,3.52,0.62,1.74,0,-0.54,0,91.84,5.45,3.36,0.0,100.65,55.38,-740.0,0.0,-1.33000000000004
Apr 2037,44.41,0.56,31.62,28.7,1.9,1.05,3.53,0.62,0.82,0,-0.29,0,43.04,2.91,3.76,0.54,50.24,55.38,-741.69,0.0,-1.6900000000000501
May 2037,45.03,0.57,55.17,48.5,7.92,5.27,3.6,0.62,0.83,0,-0.5,0,43.63,5.08,5.64,7.02,61.37,55.38,-744.6,0.0,-2.9099999999999704
Jun 2037,60.24,0.76,46.26,39.76,9.87,6.45,3.63,0.62,1.11,0,-0.42,0,58.38,4.26,6.43,9.37,78.43,55.38,-754.27,0.0,-9.66999999999996
Jul 2037,248.82,3.12,57.69,53.07,8.62,5.66,3.62,0.62,4.58,0,-0.52,0,241.12,5.31,5.96,8.94,261.32,55.38,-765.96,0.0,-11.6900000000001
Aug 2037,390.85,4.91,48.46,47.02,6.74,4.42,3.6,0.62,7.19,0,-0.44,0,378.75,4.46,5.3,7.71,396.22,55.38,-773.85,0.0,-7.889999999999991
Sep 2037,382.98,4.81,55.3,53.68,5.4,3.55,3.59,0.62,7.04,0,-0.5,0,371.13,5.09,4.82,6.08,387.12,55.38,-777.79,0.0,-3.93999999999994
Oct 2037,240.34,3.02,44.38,43.06,1.86,1.2,3.55,0.62,4.42,0,-0.4,0,232.91,4.08,3.6,1.02,241.61,55.38,-780.29,0.0,-2.5
Nov 2037,116.57,1.46,49.58,46.71,0.95,0.72,3.55,0.62,2.14,0,-0.45,0,112.96,4.56,3.16,0.0,120.68,55.38,-780.23,0.0,0.0599999999999454
Dec 2037,353.03,4.43,93.94,90.46,0.85,0.72,3.55,0.62,6.49,0,-0.85,0,342.1,8.64,3.06,0.0,353.81,55.38,-781.47,0.0,-1.24000000000001
Jan 2038,154.15,1.94,68.48,64.62,0.84,0.73,3.56,0.62,2.83,0,-0.62,0,149.38,6.3,3.05,0.0,158.73,55.38,-778.76,0.0,2.71000000000004
Feb 2038,135.95,1.71,69.1,64.82,0.98,0.73,3.56,0.62,2.5,0,-0.63,0,131.74,6.36,3.2,0.0,141.29,55.38,-779.49,0.0,-0.7300000000000179
Mar 2038,269.53,3.38,101.43,96.07,1.05,0.73,3.57,0.62,4.96,0,-0.92,0,261.19,9.33,3.27,0.0,273.79,55.38,-780.56,0.0,-1.0699999999999399
Apr 2038,144.65,1.82,83.83,78.0,1.48,0.79,3.57,0.62,2.66,0,-0.76,0,140.18,7.71,3.64,0.13,151.67,55.38,-779.47,0.0,1.08999999999992
May 2038,165.41,2.08,172.53,157.94,6.96,4.6,3.64,0.62,3.04,0,-1.56,0,160.29,15.88,5.38,6.87,188.42,55.38,-780.65,0.0,-1.17999999999995
Jun 2038,255.31,3.21,205.08,188.57,7.71,5.01,3.65,0.62,4.69,0,-1.86,0,247.41,18.87,5.74,8.28,280.29,55.38,-789.07,0.0,-8.420000000000071
Jul 2038,414.75,5.21,125.3,117.65,7.06,4.61,3.65,0.62,7.63,0,-1.13,0,401.91,11.53,5.49,8.34,427.28,55.38,-797.54,0.0,-8.46999999999991
Aug 2038,508.92,6.39,124.02,118.06,5.89,3.83,3.64,0.62,9.36,0,-1.12,0,493.17,11.41,5.08,7.53,517.2,55.38,-802.42,0.0,-4.88
Sep 2038,310.96,3.9,95.51,89.7,5.42,3.63,3.64,0.62,5.72,0,-0.86,0,301.34,8.79,4.82,5.54,320.49,55.38,-804.74,0.0,-2.3200000000000496
Oct 2038,178.3,2.24,76.88,71.79,2.82,1.87,3.62,0.62,3.28,0,-0.7,0,172.78,7.07,3.95,1.88,185.69,55.38,-808.46,0.0,-3.72000000000003
Nov 2038,24.93,0.31,66.51,61.07,0.96,0.73,3.6,0.62,0.46,0,-0.6,0,24.16,6.12,3.21,0.0,33.49,55.38,-810.76,0.0,-2.29999999999995
Dec 2038,353.21,4.44,117.87,112.41,0.85,0.73,3.61,0.62,6.5,0,-1.07,0,342.28,10.85,3.1,0.0,356.23,55.38,-813.88,0.0,-3.12
Jan 2039,208.12,2.61,90.26,85.23,0.89,0.73,3.61,0.62,3.83,0,-0.82,0,201.68,8.31,3.14,0.0,213.13,55.38,-811.44,0.0,2.43999999999994
Feb 2039,158.13,1.99,81.27,76.34,0.91,0.74,3.62,0.62,2.91,0,-0.74,0,153.23,7.48,3.17,0.0,163.88,55.38,-811.42,0.0,0.0200000000000955
Mar 2039,245.0,3.08,138.08,129.27,1.16,0.74,3.62,0.62,4.51,0,-1.25,0,237.41,12.71,3.43,0.0,253.55,55.38,-812.25,0.0,-0.8300000000000408
Apr 2039,156.69,1.97,205.43,189.68,1.46,0.79,3.63,0.62,2.88,0,-1.86,0,151.84,18.9,3.68,0.11,174.54,55.38,-811.99,0.0,0.259999999999991
May 2039,198.42,2.49,513.35,259.43,218.3,4.48,3.69,0.62,3.65,0,-4.65,0,192.28,47.24,5.38,6.94,251.84,55.38,-814.09,0.0,-2.10000000000002
Jun 2039,126.04,1.58,318.07,273.3,25.76,5.8,3.72,0.9,2.32,0,-2.88,0,122.13,29.27,9.16,8.6,169.17,266.9,-825.1,211.52,-11.01
Jul 2039,403.61,5.07,169.43,291.04,7.62,138.22,3.71,0.92,7.42,0,-1.53,0,391.12,15.59,8.38,8.41,423.5,280.52,-837.09,13.62,-11.99
Aug 2039,134.35,1.69,103.01,172.66,7.03,83.54,3.73,0.92,2.47,0,-0.93,0,130.19,9.48,7.47,7.84,154.98,144.34,-842.4,-136.18,-5.30999999999995
Sep 2039,400.27,5.03,113.44,111.95,3.81,6.71,3.69,0.62,7.36,0,-1.03,0,387.88,10.44,4.96,5.98,409.26,63.16,-851.51,-81.18,-9.11000000000001
Oct 2039,81.06,1.02,68.87,63.82,1.61,1.26,3.66,0.62,1.49,0,-0.62,0,78.55,6.34,3.71,0.71,89.3,58.38,-854.23,-4.7799999999999905,-2.72000000000003
Nov 2039,1.95,0.02,47.53,41.56,2.79,0.74,3.66,0.62,0.04,0,-0.43,0,1.89,4.37,3.3,0.0,9.56,58.06,-857.11,-0.32,-2.88
Dec 2039,6.73,0.08,47.34,43.13,1.11,0.74,3.66,0.62,0.12,0,-0.43,0,6.52,4.36,3.2,0.0,14.08,59.84,-860.54,1.78,-3.42999999999995
Jan 2040,403.66,5.07,125.34,120.11,0.64,0.74,3.66,0.62,7.42,0,-1.13,0,391.16,11.53,3.15,0.0,405.85,60.05,-863.89,0.209999999999994,-3.35000000000002
Feb 2040,217.62,2.73,74.13,72.73,0.05,2.07,3.67,0.62,4.0,0,-0.67,0,210.88,6.82,3.25,0.0,220.95,59.84,-860.64,-0.209999999999994,3.25
