date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,378.4,21.98,9.22,36.56,0.4,0.27,1.9,0.78,39.46,0,-6.17,0,316.96,0.68,1.25,0.0,318.89,0,-294.01,0,7.9300000000000095
Dec 2016,72.95,4.24,11.13,21.86,0.4,0.27,1.9,0.78,7.61,0,-7.44,0,61.11,0.82,1.25,0.0,63.18,0,-261.84,0,32.17
Jan 2017,269.86,15.67,11.3,33.58,0.4,0.27,1.9,0.78,28.14,0,-7.56,0,226.04,0.84,1.25,0.0,228.13,0,-262.8,0,-0.9600000000000359
Feb 2017,191.19,11.1,14.1,33.47,0.4,0.27,1.9,0.78,19.94,0,-9.43,0,160.15,1.04,1.25,0.0,162.44,0,-243.34,0,19.46
Mar 2017,323.37,18.78,16.24,44.56,0.4,0.28,1.9,0.78,33.72,0,-10.87,0,270.87,1.2,1.25,0.0,273.32,0,-233.96,0,9.38
Apr 2017,268.35,15.59,6.9,26.47,0.4,0.28,1.9,0.78,27.98,0,-4.62,0,224.78,0.51,1.25,0.0,226.54,0,-212.22,0,21.74
May 2017,227.58,13.22,44.15,83.48,0.47,0.31,1.9,0.78,23.73,0,-29.53,0,190.63,3.26,1.28,0.05,195.22,0,-189.98,0,22.24
Jun 2017,62.3,3.62,91.21,143.32,15.11,9.32,2.14,0.78,6.5,0,-61.02,0,52.18,6.74,7.15,2.83,68.91,0,-196.95,0,-6.97
Jul 2017,290.52,16.87,45.93,86.14,10.47,6.47,2.07,0.78,30.3,0,-30.73,0,243.35,3.39,5.29,3.04,255.07,0,-255.67,0,-58.72
Aug 2017,395.33,22.96,25.82,61.65,6.56,4.06,2.0,0.78,41.23,0,-17.28,0,331.15,1.91,3.72,2.63,339.41,0,-260.43,0,-4.760000000000019
Sep 2017,201.78,11.72,18.38,39.29,4.64,2.88,1.97,0.78,21.04,0,-12.3,0,169.02,1.36,2.95,1.22,174.56,0,-240.34,0,20.09
Oct 2017,276.48,16.06,17.97,44.59,0.4,0.28,1.9,0.78,28.83,0,-12.02,0,231.59,1.33,1.25,0.0,234.17,0,-234.01,0,6.33000000000001
Nov 2017,219.1,12.73,25.64,53.5,0.4,0.28,1.9,0.78,22.85,0,-17.16,0,183.53,1.9,1.25,0.0,186.67,0,-218.32,0,15.69
Dec 2017,63.0,3.66,19.81,35.13,0.4,0.28,1.9,0.78,6.57,0,-13.25,0,52.77,1.46,1.25,0.0,55.49,0,-213.75,0,4.5699999999999905
Jan 2018,143.05,8.31,18.5,37.7,0.4,0.28,1.9,0.78,14.92,0,-12.38,0,119.82,1.37,1.25,0.0,122.44,0,-221.56,0,-7.81
Feb 2018,130.27,7.57,21.66,41.98,0.4,0.28,1.9,0.78,13.58,0,-14.49,0,109.12,1.6,1.25,0.0,111.97,0,-220.15,0,1.41
Mar 2018,239.88,13.93,27.9,58.31,0.4,0.28,1.9,0.78,25.01,0,-18.67,0,200.93,2.06,1.25,0.0,204.25,0,-222.18,0,-2.03
Apr 2018,175.7,10.2,40.34,74.42,0.4,0.28,1.9,0.78,18.32,0,-26.99,0,147.18,2.98,1.25,0.0,151.41,0,-216.95,0,5.23000000000002
May 2018,135.58,7.87,129.88,214.77,0.78,0.51,1.91,0.78,14.14,0,-86.89,0,113.57,9.6,1.4,0.12,124.69,0,-226.74,0,-9.790000000000019
Jun 2018,77.23,4.49,89.36,141.37,14.78,9.12,2.14,0.78,8.05,0,-59.79,0,64.69,6.61,7.02,2.86,81.18,0,-300.74,0,-74.0
Jul 2018,257.81,14.97,29.63,57.78,11.65,7.19,2.09,0.78,26.88,0,-19.82,0,215.95,2.19,5.77,3.13,227.04,0,-356.7,0,-55.96
Aug 2018,177.06,10.28,16.06,31.28,12.1,7.47,2.1,0.78,18.46,0,-10.75,0,148.32,1.19,5.95,2.69,158.13,0,-354.08,0,2.62
Sep 2018,258.18,15.0,7.5,25.35,4.24,2.64,1.97,0.78,26.92,0,-5.02,0,216.26,0.55,2.79,1.38,220.99,0,-350.37,0,3.7099999999999795
Oct 2018,164.18,9.54,5.06,17.48,0.4,0.28,1.9,0.78,17.12,0,-3.38,0,137.53,0.37,1.25,0.0,139.15,0,-331.03,0,19.34
Nov 2018,169.02,9.82,10.83,26.96,0.4,0.28,1.9,0.78,17.62,0,-7.24,0,141.57,0.8,1.25,0.0,143.63,0,-318.42,0,12.61
Dec 2018,137.24,7.97,11.96,26.92,0.4,0.28,1.9,0.78,14.31,0,-8.0,0,114.96,0.88,1.25,0.0,117.1,0,-309.16,0,9.259999999999991
Jan 2019,136.33,7.92,12.14,27.15,0.4,0.28,1.9,0.78,14.22,0,-8.12,0,114.2,0.9,1.25,0.0,116.35,0,-303.98,0,5.1800000000000095
Feb 2019,222.68,12.93,14.93,36.63,0.4,0.28,1.9,0.78,23.22,0,-9.99,0,186.52,1.1,1.25,0.0,188.88,0,-299.01,0,4.970000000000031
Mar 2019,117.54,6.83,18.09,35.55,0.4,0.28,1.91,0.78,12.26,0,-12.1,0,98.45,1.34,1.25,0.0,101.04,0,-286.9,0,12.11
Apr 2019,280.54,16.29,39.62,79.37,0.4,0.28,1.91,0.78,29.26,0,-26.51,0,234.99,2.93,1.25,0.0,239.18,0,-287.87,0,-0.970000000000027
May 2019,123.9,7.2,109.29,181.4,0.41,0.28,1.91,0.78,12.92,0,-73.12,0,103.78,8.08,1.25,0.0,113.11,0,-286.25,0,1.62
Jun 2019,47.87,2.78,62.11,95.57,16.42,10.13,2.17,0.78,4.99,0,-41.56,0,40.1,4.59,7.68,3.07,55.44,0,-347.58,0,-61.33
Jul 2019,244.5,14.2,19.28,40.35,12.04,7.43,2.1,0.78,25.5,0,-12.9,0,204.81,1.42,5.92,3.15,215.3,0,-388.6,0,-41.02
Aug 2019,611.54,35.52,7.97,47.21,2.75,1.72,1.94,0.78,63.77,0,-5.33,0,512.25,0.59,2.2,2.5,517.53,0,-380.47,0,8.13
Sep 2019,329.38,19.13,3.87,25.17,0.4,0.28,1.91,0.78,34.35,0,-2.59,0,275.9,0.29,1.25,0.0,277.44,0,-325.7,0,54.77
Oct 2019,319.89,18.58,3.33,23.77,0.4,0.28,1.91,0.78,33.36,0,-2.23,0,267.95,0.25,1.25,0.0,269.45,0,-295.06,0,30.64
Nov 2019,139.15,8.08,19.46,38.99,0.4,0.28,1.91,0.78,14.51,0,-13.02,0,116.56,1.44,1.25,0.0,119.25,0,-265.06,0,30.0
Dec 2019,166.75,9.68,17.67,37.74,0.4,0.28,1.91,0.78,17.39,0,-11.82,0,139.67,1.31,1.25,0.0,142.24,0,-264.7,0,0.36000000000001403
Jan 2020,61.6,3.58,17.13,30.78,0.4,0.28,1.91,0.78,6.42,0,-11.46,0,51.6,1.27,1.25,0.0,54.12,0,-260.26,0,4.44
Feb 2020,250.36,14.54,19.81,46.02,0.4,0.28,1.91,0.78,26.11,0,-13.25,0,209.72,1.46,1.25,0.0,212.43,0,-266.42,0,-6.1600000000000295
Mar 2020,138.99,8.07,26.06,49.51,0.4,0.28,1.91,0.78,14.49,0,-17.43,0,116.43,1.93,1.25,0.0,119.61,0,-254.7,0,11.72
Apr 2020,87.72,5.09,15.41,29.55,0.4,0.28,1.91,0.78,9.15,0,-10.31,0,73.47,1.14,1.25,0.0,75.87,0,-258.77,0,-4.0699999999999905
May 2020,261.48,15.19,32.19,66.4,0.4,0.28,1.91,0.78,27.27,0,-21.53,0,219.02,2.38,1.25,0.0,222.66,0,-261.06,0,-2.29000000000002
Jun 2020,208.71,12.12,79.55,136.39,6.89,4.27,2.02,0.78,21.76,0,-53.22,0,174.83,5.88,3.86,1.86,186.42,0,-256.46,0,4.60000000000002
Jul 2020,172.75,10.03,46.53,79.06,13.55,8.36,2.13,0.78,18.01,0,-31.13,0,144.7,3.44,6.53,3.04,157.71,0,-291.01,0,-34.55
Aug 2020,184.1,10.69,18.68,36.01,11.72,7.24,2.1,0.78,19.2,0,-12.5,0,154.21,1.38,5.8,2.64,164.03,0,-308.51,0,-17.5
Sep 2020,260.6,15.14,11.54,32.58,2.59,1.62,1.94,0.78,27.18,0,-7.72,0,218.29,0.85,2.13,0.95,222.22,0,-305.77,0,2.7400000000000095
Oct 2020,3.36,0.2,8.03,12.88,0.4,0.28,1.91,0.78,0.35,0,-5.37,0,2.81,0.59,1.26,0.0,4.66,0,-288.43,0,17.34
Nov 2020,67.24,3.91,13.09,24.66,0.4,0.28,1.91,0.78,7.01,0,-8.76,0,56.33,0.97,1.26,0.0,58.55,0,-294.58,0,-6.149999999999981
Dec 2020,42.12,2.45,12.67,22.54,0.4,0.28,1.91,0.78,4.39,0,-8.48,0,35.28,0.94,1.26,0.0,37.48,0,-297.45,0,-2.87
Jan 2021,52.1,3.03,12.32,22.55,0.4,0.28,1.91,0.78,5.43,0,-8.24,0,43.64,0.91,1.26,0.0,45.81,0,-302.67,0,-5.220000000000031
Feb 2021,45.97,2.67,14.52,25.7,0.4,0.28,1.91,0.78,4.79,0,-9.71,0,38.5,1.07,1.26,0.0,40.83,0,-306.61,0,-3.94
Mar 2021,8.49,0.49,17.61,28.46,0.4,0.28,1.91,0.78,0.88,0,-11.78,0,7.11,1.3,1.26,0.0,9.67,0,-312.66,0,-6.05000000000001
Apr 2021,105.44,6.12,10.35,22.51,0.4,0.28,1.91,0.78,11.0,0,-6.93,0,88.32,0.77,1.26,0.0,90.34,0,-324.68,0,-12.02
May 2021,61.28,3.56,16.54,27.76,5.75,3.56,2.0,0.78,6.39,0,-11.07,0,51.33,1.22,3.4,1.13,57.08,0,-321.75,0,2.9300000000000095
Jun 2021,104.86,6.09,8.63,13.86,15.65,9.66,2.16,0.78,10.93,0,-5.77,0,87.84,0.64,7.38,3.3,99.15,0,-328.77,0,-7.019999999999981
Jul 2021,200.12,11.62,2.97,11.13,13.7,8.45,2.13,0.78,20.87,0,-1.99,0,167.63,0.22,6.59,3.27,177.71,0,-328.29,0,0.479999999999961
Aug 2021,94.82,5.51,2.02,5.53,8.73,5.53,2.15,0.65,9.89,0,-1.35,0,79.42,0.15,4.7,2.79,87.06,0,-314.04,0,14.25
Sep 2021,242.19,14.07,1.19,14.85,2.99,1.87,1.95,0.78,25.26,0,-0.8,0,202.87,0.09,2.29,0.98,206.23,0,-309.78,0,4.26000000000005
Oct 2021,20.13,1.17,1.13,2.85,0.4,0.28,1.91,0.78,2.1,0,-0.76,0,16.86,0.08,1.26,0.0,18.2,0,-287.48,0,22.3
Nov 2021,139.39,8.1,4.46,15.09,0.4,0.28,1.91,0.78,14.54,0,-2.99,0,116.76,0.33,1.26,0.0,118.34,0,-287.27,0,0.21000000000003602
Dec 2021,222.76,12.94,4.76,20.41,0.4,0.28,1.91,0.78,23.23,0,-3.18,0,186.6,0.35,1.26,0.0,188.21,0,-276.85,0,10.42
Jan 2022,148.62,8.63,4.11,15.06,0.4,0.28,1.91,0.78,15.5,0,-2.75,0,124.49,0.3,1.26,0.0,126.05,0,-257.94,0,18.91
Feb 2022,132.31,7.68,5.3,16.01,0.4,0.28,1.91,0.78,13.8,0,-3.54,0,110.83,0.39,1.26,0.0,112.48,0,-246.32,0,11.62
Mar 2022,139.61,8.11,6.66,18.61,0.4,0.28,1.91,0.78,14.56,0,-4.46,0,116.95,0.49,1.26,0.0,118.7,0,-237.19,0,9.13
Apr 2022,270.26,15.7,2.44,19.46,0.4,0.28,1.91,0.78,28.18,0,-1.63,0,226.38,0.18,1.26,0.0,227.81,0,-228.23,0,8.96000000000001
May 2022,158.15,9.19,44.68,79.98,1.33,0.85,1.93,0.78,16.49,0,-29.89,0,132.47,3.3,1.63,0.3,137.71,0,-202.81,0,25.42
Jun 2022,196.9,11.44,28.08,51.95,11.21,6.93,2.09,0.78,20.53,0,-18.79,0,164.93,2.08,5.6,2.79,175.39,0,-217.66,0,-14.85
Jul 2022,369.18,21.44,10.77,35.32,8.66,5.36,2.05,0.78,38.5,0,-7.2,0,309.24,0.8,4.57,3.05,317.66,0,-220.02,0,-2.3600000000000096
Aug 2022,615.19,35.73,6.07,44.3,2.97,1.86,1.96,0.78,64.15,0,-4.06,0,515.31,0.45,2.29,2.55,520.59,0,-193.05,0,26.97
Sep 2022,237.55,13.8,3.45,17.92,3.67,2.29,1.97,0.78,24.77,0,-2.31,0,198.98,0.26,2.57,1.14,202.94,0,-136.69,0,56.36
Oct 2022,221.44,12.86,2.38,16.53,0.4,0.28,1.91,0.78,23.09,0,-1.59,0,185.49,0.18,1.26,0.0,186.92,0,-116.56,0,20.13
Nov 2022,257.43,14.95,17.79,43.2,0.4,0.28,1.91,0.78,26.84,0,-11.9,0,215.63,1.31,1.26,0.0,218.2,0,-96.19,0,20.37
Dec 2022,137.11,7.96,16.84,34.7,0.4,0.28,1.91,0.78,14.3,0,-11.26,0,114.85,1.24,1.26,0.0,117.35,0,-82.38,0,13.81
Jan 2023,86.44,5.02,16.6,31.37,0.4,0.28,1.91,0.78,9.01,0,-11.11,0,72.4,1.23,1.26,0.0,74.89,0,-80.48,0,1.89999999999999
Feb 2023,91.37,5.31,19.99,37.07,0.4,0.28,1.91,0.78,9.53,0,-13.37,0,76.54,1.48,1.26,0.0,79.27,0,-83.71,0,-3.2299999999999907
Mar 2023,327.16,19.0,25.4,59.4,0.4,0.28,1.91,0.78,34.12,0,-17.0,0,274.05,1.88,1.26,0.0,277.18,0,-88.69,0,-4.98
Apr 2023,130.13,7.56,22.37,43.12,0.4,0.28,1.91,0.78,13.57,0,-14.97,0,109.0,1.65,1.26,0.0,111.91,0,-72.7,0,15.99
May 2023,48.48,2.82,111.26,179.48,2.16,1.36,1.94,0.78,5.06,0,-74.43,0,40.61,8.22,1.96,0.36,51.16,0,-75.24,0,-2.5399999999999903
Jun 2023,11.23,0.65,94.06,143.73,18.18,11.21,2.21,0.78,1.17,0,-62.93,0,9.41,6.95,8.39,3.26,28.01,0,-146.14,0,-70.9
Jul 2023,341.89,19.86,27.78,60.58,9.43,5.83,2.06,0.78,35.65,0,-18.59,0,286.38,2.05,4.88,3.1,296.42,0,-212.59,0,-66.45
Aug 2023,134.41,7.81,15.05,26.81,13.11,8.09,2.12,0.78,14.02,0,-10.07,0,112.59,1.11,6.36,2.65,122.71,0,-199.91,0,12.68
Sep 2023,247.05,14.35,6.96,24.91,1.48,0.94,1.93,0.78,25.76,0,-4.66,0,206.94,0.51,1.69,0.55,209.7,0,-199.96,0,-0.0500000000000114
Oct 2023,171.23,9.95,4.64,17.22,0.4,0.28,1.92,0.78,17.86,0,-3.1,0,143.43,0.34,1.26,0.0,145.03,0,-180.56,0,19.4
Nov 2023,166.74,9.68,15.71,34.62,0.4,0.28,1.92,0.78,17.39,0,-10.51,0,139.67,1.16,1.26,0.0,142.09,0,-166.94,0,13.62
Dec 2023,103.5,6.01,16.54,32.27,0.4,0.28,1.92,0.78,10.79,0,-11.07,0,86.69,1.22,1.26,0.0,89.17,0,-161.2,0,5.740000000000009
Jan 2024,141.29,8.21,16.48,34.37,0.4,0.28,1.92,0.78,14.73,0,-11.03,0,118.35,1.22,1.26,0.0,120.83,0,-162.61,0,-1.4100000000000301
Feb 2024,53.83,3.13,18.98,33.28,0.4,0.28,1.92,0.78,5.61,0,-12.7,0,45.09,1.4,1.26,0.0,47.75,0,-160.04,0,2.57000000000002
Mar 2024,175.11,10.17,25.17,50.19,0.4,0.28,1.92,0.78,18.26,0,-16.84,0,146.68,1.86,1.26,0.0,149.8,0,-168.26,0,-8.22
Apr 2024,59.84,3.48,34.86,58.97,0.4,0.28,1.92,0.78,6.24,0,-23.33,0,50.12,2.58,1.26,0.0,53.96,0,-167.97,0,0.289999999999992
May 2024,53.51,3.11,102.45,166.18,1.0,0.65,1.93,0.78,5.58,0,-68.54,0,44.82,7.57,1.5,0.13,54.02,0,-186.2,0,-18.23
Jun 2024,64.98,3.77,76.63,119.83,16.13,9.96,2.18,0.78,6.78,0,-51.27,0,54.43,5.66,7.57,3.12,70.79,0,-250.43,0,-64.23
Jul 2024,209.62,12.17,21.06,40.79,13.02,8.04,2.12,0.78,21.86,0,-14.09,0,175.58,1.56,6.32,3.16,186.63,0,-299.45,0,-49.02
Aug 2024,405.51,23.55,8.57,34.76,6.48,4.02,2.02,0.78,42.29,0,-5.73,0,339.67,0.63,3.7,2.66,346.66,0,-296.19,0,3.2599999999999905
Sep 2024,301.42,17.51,3.39,22.62,0.85,0.55,1.92,0.78,31.43,0,-2.27,0,252.48,0.25,1.44,0.5,254.67,0,-263.53,0,32.66
Oct 2024,337.86,19.62,2.74,23.87,0.4,0.28,1.92,0.78,35.23,0,-1.83,0,283.01,0.2,1.26,0.0,284.47,0,-236.01,0,27.52
Nov 2024,26.88,1.56,19.46,32.47,0.4,0.28,1.92,0.78,2.8,0,-13.02,0,22.52,1.44,1.26,0.0,25.22,0,-203.74,0,32.27
Dec 2024,109.8,6.38,18.03,35.01,0.4,0.28,1.92,0.78,11.45,0,-12.06,0,91.97,1.33,1.26,0.0,94.56,0,-215.1,0,-11.36
Jan 2025,51.63,3.0,17.19,30.3,0.4,0.28,1.92,0.78,5.38,0,-11.5,0,43.24,1.27,1.26,0.0,45.78,0,-216.85,0,-1.75
Feb 2025,64.01,3.72,20.17,35.77,0.4,0.28,1.92,0.78,6.67,0,-13.49,0,53.61,1.49,1.26,0.0,56.37,0,-224.1,0,-7.25
Mar 2025,459.53,26.69,25.7,67.57,0.4,0.28,1.92,0.78,47.92,0,-17.2,0,384.92,1.9,1.26,0.0,388.08,0,-232.06,0,-7.96000000000001
Apr 2025,334.98,19.46,21.12,53.02,0.4,0.28,1.92,0.78,34.93,0,-14.13,0,280.59,1.56,1.26,0.0,283.42,0,-202.48,0,29.58
May 2025,143.63,8.34,83.41,141.25,0.46,0.32,1.92,0.78,14.98,0,-55.81,0,120.31,6.17,1.28,0.02,127.78,0,-182.82,0,19.66
Jun 2025,102.49,5.95,96.32,153.95,14.77,9.12,2.16,0.78,10.69,0,-64.44,0,85.85,7.12,7.03,3.05,103.04,0,-224.8,0,-41.98
Jul 2025,189.07,10.98,32.19,57.08,13.7,8.46,2.14,0.78,19.72,0,-21.53,0,158.38,2.38,6.6,3.2,170.55,0,-282.98,0,-58.18
Aug 2025,505.64,29.37,14.22,50.3,4.63,2.88,1.99,0.78,52.73,0,-9.51,0,423.54,1.05,2.96,2.63,430.18,0,-289.36,0,-6.38
Sep 2025,285.82,16.6,6.31,26.26,1.14,0.74,1.93,0.78,29.81,0,-4.22,0,239.42,0.47,1.56,0.56,242.0,0,-249.98,0,39.38
Oct 2025,145.66,8.46,5.0,16.31,0.4,0.28,1.92,0.78,15.19,0,-3.34,0,122.01,0.37,1.26,0.0,123.64,0,-226.11,0,23.87
Nov 2025,358.85,20.84,26.42,62.86,0.4,0.28,1.92,0.78,37.42,0,-17.67,0,300.59,1.95,1.26,0.0,303.8,0,-215.41,0,10.7
Dec 2025,112.36,6.53,20.64,39.34,0.4,0.28,1.92,0.78,11.72,0,-13.81,0,94.12,1.53,1.26,0.0,96.91,0,-196.8,0,18.61
Jan 2026,100.13,5.82,19.69,37.11,0.4,0.28,1.92,0.78,10.44,0,-13.18,0,83.87,1.46,1.26,0.0,86.59,0,-200.03,0,-3.2299999999999907
Feb 2026,93.87,5.45,22.97,41.96,0.4,0.28,1.92,0.78,9.79,0,-15.36,0,78.63,1.7,1.26,0.0,81.59,0,-203.91,0,-3.88
Mar 2026,72.92,4.24,33.67,57.83,0.4,0.28,1.92,0.78,7.6,0,-22.53,0,61.08,2.49,1.26,0.0,64.83,0,-210.63,0,-6.72
Apr 2026,290.54,16.87,45.16,88.78,0.4,0.28,1.92,0.78,30.3,0,-30.21,0,243.36,3.34,1.26,0.0,247.97,0,-226.69,0,-16.06
May 2026,136.92,7.95,98.94,165.29,1.36,0.87,1.94,0.78,14.28,0,-66.19,0,114.69,7.31,1.64,0.28,123.93,0,-227.75,0,-1.06
Jun 2026,64.84,3.77,65.8,102.63,15.94,9.84,2.18,0.78,6.76,0,-44.02,0,54.32,4.86,7.5,3.07,69.75,0,-281.1,0,-53.35
Jul 2026,149.41,8.68,21.48,37.12,15.21,9.39,2.16,0.78,15.58,0,-14.37,0,125.16,1.59,7.2,3.31,137.26,0,-322.84,0,-41.74
Aug 2026,152.07,8.83,8.75,17.75,13.17,8.13,2.13,0.78,15.86,0,-5.85,0,127.38,0.65,6.38,2.78,137.19,0,-326.32,0,-3.4800000000000204
Sep 2026,197.73,11.48,2.86,14.96,2.9,1.82,1.96,0.78,20.62,0,-1.91,0,165.63,0.21,2.27,0.79,168.89,0,-320.44,0,5.88
Oct 2026,66.07,3.84,1.13,5.52,0.4,0.28,1.92,0.78,6.89,0,-0.76,0,55.35,0.08,1.26,0.0,56.69,0,-303.71,0,16.73
Nov 2026,426.57,24.78,9.28,39.46,0.4,0.28,1.92,0.78,44.48,0,-6.21,0,357.31,0.69,1.26,0.0,359.26,0,-298.72,0,4.98999999999995
Dec 2026,249.48,14.49,10.11,30.5,0.4,0.28,1.92,0.78,26.02,0,-6.77,0,208.98,0.75,1.26,0.0,210.99,0,-261.59,0,37.1300000000001
Jan 2027,183.28,10.65,9.94,26.37,0.4,0.28,1.92,0.78,19.11,0,-6.65,0,153.52,0.73,1.26,0.0,155.52,0,-243.48,0,18.11
Feb 2027,146.97,8.54,12.43,28.25,0.4,0.28,1.92,0.78,15.33,0,-8.32,0,123.11,0.92,1.26,0.0,125.29,0,-232.16,0,11.32
Mar 2027,460.67,26.76,14.52,49.79,0.4,0.28,1.92,0.78,48.04,0,-9.71,0,385.87,1.07,1.26,0.0,388.21,0,-226.29,0,5.87
Apr 2027,200.29,11.63,1.9,14.55,0.4,0.28,1.92,0.78,20.89,0,-1.27,0,167.77,0.14,1.26,0.0,169.18,0,-189.11,0,37.18
May 2027,150.39,8.73,37.42,68.17,0.76,0.5,1.93,0.78,15.68,0,-25.04,0,125.98,2.77,1.41,0.12,130.27,0,-170.64,0,18.47
Jun 2027,156.11,9.07,68.66,113.59,13.06,8.07,2.13,0.78,16.28,0,-45.93,0,130.76,5.07,6.35,2.99,145.17,0,-181.26,0,-10.62
Jul 2027,370.87,21.54,47.36,93.68,8.94,5.54,2.06,0.78,38.67,0,-31.68,0,310.66,3.5,4.69,3.13,321.98,0,-215.26,0,-34.0
Aug 2027,311.56,18.1,24.33,53.85,8.03,4.98,2.05,0.78,32.49,0,-16.28,0,260.97,1.8,4.33,2.54,269.64,0,-212.68,0,2.57999999999998
Sep 2027,241.35,14.02,17.73,40.08,5.85,3.63,2.01,0.78,25.17,0,-11.86,0,202.16,1.31,3.45,1.7,208.62,0,-200.28,0,12.4
Oct 2027,80.6,4.68,15.47,29.24,0.4,0.28,1.92,0.78,8.41,0,-10.35,0,67.52,1.14,1.26,0.0,69.92,0,-189.9,0,10.38
Nov 2027,280.84,16.31,25.52,56.9,0.4,0.28,1.92,0.78,29.29,0,-17.08,0,235.24,1.89,1.26,0.0,238.39,0,-192.99,0,-3.09
Dec 2027,210.31,12.21,19.04,42.46,0.4,0.28,1.92,0.78,21.93,0,-12.74,0,176.16,1.41,1.26,0.0,178.84,0,-181.93,0,11.06
Jan 2028,39.9,2.32,17.49,30.1,0.4,0.28,1.92,0.78,4.16,0,-11.7,0,33.42,1.29,1.26,0.0,35.98,0,-173.88,0,8.05000000000001
Feb 2028,125.91,7.31,19.63,38.51,0.4,0.28,1.92,0.78,13.13,0,-13.14,0,105.47,1.45,1.26,0.0,108.19,0,-182.56,0,-8.68000000000001
Mar 2028,61.46,3.57,24.75,42.93,0.4,0.28,1.92,0.78,6.41,0,-16.56,0,51.48,1.83,1.26,0.0,54.57,0,-183.71,0,-1.15000000000001
Apr 2028,81.67,4.74,55.27,92.79,0.4,0.28,1.92,0.78,8.52,0,-36.98,0,68.41,4.09,1.26,0.0,73.76,0,-195.01,0,-11.3
May 2028,56.5,3.28,171.94,276.2,3.6,2.25,1.98,0.78,5.89,0,-115.03,0,47.32,12.71,2.55,0.67,63.25,0,-224.61,0,-29.6
Jun 2028,65.63,3.81,130.89,206.52,15.88,9.8,2.18,0.78,6.84,0,-87.57,0,54.97,9.67,7.48,3.06,75.18,0,-335.63,0,-111.02
Jul 2028,374.04,21.72,49.56,97.62,8.29,5.14,2.05,0.78,39.01,0,-33.16,0,313.31,3.66,4.43,2.98,324.39,0,-420.81,0,-85.18
Aug 2028,220.88,12.83,30.28,57.0,10.83,6.7,2.1,0.78,23.03,0,-20.26,0,185.02,2.24,5.45,2.66,195.37,0,-419.22,0,1.58999999999998
Sep 2028,253.12,14.7,17.25,41.64,1.61,1.03,1.94,0.78,26.4,0,-11.54,0,212.03,1.28,1.75,0.62,215.67,0,-420.43,0,-1.20999999999998
Oct 2028,319.32,18.55,15.59,43.29,0.4,0.29,1.92,0.78,33.3,0,-10.43,0,267.48,1.15,1.27,0.0,269.89,0,-407.36,0,13.07
Nov 2028,169.89,9.87,24.04,48.09,0.4,0.29,1.92,0.78,17.72,0,-16.08,0,142.31,1.78,1.27,0.0,145.35,0,-385.64,0,21.72
Dec 2028,36.62,2.13,18.8,32.0,0.4,0.29,1.92,0.78,3.82,0,-12.58,0,30.67,1.39,1.27,0.0,33.33,0,-385.15,0,0.49000000000000893
Jan 2029,90.02,5.23,18.15,34.05,0.4,0.29,1.93,0.78,9.39,0,-12.14,0,75.41,1.34,1.27,0.0,78.01,0,-395.05,0,-9.90000000000003
