date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,130.1,1.63,265.12,237.02,11.35,3.61,2.41,0.62,2.39,0,-2.4,0,126.08,24.4,4.04,7.0,161.52,55.38,-102.37,-0.0799999999999983,-0.780000000000001
Jun 2018,137.39,1.73,188.46,155.49,23.27,4.21,2.42,0.62,2.53,0,-1.71,0,133.13,17.34,4.6,8.42,163.49,60.86,-111.16,5.48,-8.78999999999999
Jul 2018,481.85,6.05,121.25,114.25,6.35,3.36,2.41,0.62,8.86,0,-1.1,0,466.94,11.16,4.56,8.78,491.44,77.12,-120.56,16.26,-9.40000000000001
Aug 2018,202.5,2.54,59.76,68.68,4.83,16.18,2.42,0.62,3.72,0,-0.54,0,196.23,5.5,4.63,7.69,214.04,77.33,-123.36,0.209999999999994,-2.8
Sep 2018,335.66,4.22,70.48,71.75,3.11,6.02,2.4,0.62,6.17,0,-0.64,0,325.27,6.49,3.66,5.86,341.27,63.16,-129.67,-14.17,-6.309999999999991
Oct 2018,291.78,3.66,74.51,71.42,1.56,0.99,2.38,0.62,5.37,0,-0.67,0,282.75,6.86,2.65,1.47,293.73,58.38,-131.77,-4.7799999999999905,-2.10000000000002
Nov 2018,177.63,2.23,80.9,74.23,2.71,0.52,2.37,0.62,3.27,0,-0.73,0,172.13,7.44,2.15,0.0,181.72,58.06,-130.31,-0.32,1.4600000000000102
Dec 2018,80.58,1.01,65.25,60.23,1.15,0.52,2.37,0.62,1.48,0,-0.59,0,78.09,6.0,2.17,0.0,86.26,59.84,-129.53,1.78,0.780000000000001
Jan 2019,117.36,1.47,60.92,57.21,0.65,0.53,2.38,0.62,2.16,0,-0.55,0,113.73,5.61,2.09,0.0,121.43,60.05,-130.39,0.209999999999994,-0.859999999999985
Feb 2019,287.69,3.61,99.53,96.6,0.03,1.75,2.38,0.62,5.29,0,-0.9,0,278.79,9.16,2.26,0.0,290.21,59.84,-130.54,-0.209999999999994,-0.150000000000006
Mar 2019,79.44,1.0,83.91,79.44,0.03,1.53,2.38,0.62,1.46,0,-0.76,0,76.98,7.72,2.42,0.0,87.13,57.62,-127.91,-2.22000000000001,2.63
Apr 2019,162.62,2.04,160.56,148.52,1.31,0.55,2.39,0.62,2.99,0,-1.45,0,157.59,14.78,2.61,0.07,175.04,55.46,-128.97,-2.16,-1.06
May 2019,56.76,0.71,261.96,233.2,11.49,3.75,2.44,0.62,1.04,0,-2.37,0,55.0,24.11,4.08,6.6,89.78,55.38,-129.27,-0.0799999999999983,-0.300000000000011
Jun 2019,33.54,0.42,127.91,98.39,24.09,4.76,2.46,0.62,0.62,0,-1.16,0,32.5,11.77,4.92,8.87,58.06,60.86,-139.02,5.48,-9.75
Jul 2019,414.8,5.21,91.02,85.59,6.7,3.61,2.45,0.62,7.63,0,-0.82,0,401.97,8.38,4.7,8.84,423.89,77.12,-150.27,16.26,-11.25
Aug 2019,793.58,9.97,152.92,162.4,2.04,14.25,2.42,0.62,14.59,0,-1.38,0,769.02,14.07,3.76,7.3,794.16,77.33,-154.13,0.209999999999994,-3.8599999999999905
Sep 2019,464.69,5.84,99.96,100.7,2.3,5.5,2.43,0.62,8.55,0,-0.9,0,450.31,9.2,3.4,5.51,468.42,63.16,-150.02,-14.17,4.1099999999999905
Oct 2019,404.56,5.08,107.05,102.97,0.8,0.53,2.4,0.62,7.44,0,-0.97,0,392.04,9.85,2.38,0.07,404.34,58.38,-149.7,-4.7799999999999905,0.320000000000022
Nov 2019,125.79,1.58,90.09,81.97,2.75,0.53,2.41,0.62,2.31,0,-0.82,0,121.89,8.29,2.22,0.0,132.4,58.06,-145.09,-0.32,4.6099999999999905
Dec 2019,114.41,1.44,81.45,75.59,1.08,0.53,2.41,0.62,2.1,0,-0.74,0,110.87,7.5,2.13,0.0,120.5,59.84,-145.37,1.78,-0.280000000000001
Jan 2020,47.76,0.6,54.56,50.52,0.64,0.53,2.41,0.62,0.88,0,-0.49,0,46.28,5.02,2.11,0.0,53.41,60.05,-145.8,0.209999999999994,-0.430000000000007
Feb 2020,328.81,4.13,113.72,110.22,0.03,1.84,2.41,0.62,6.05,0,-1.03,0,318.63,10.46,2.2,0.0,331.3,59.84,-147.2,-0.209999999999994,-1.39999999999998
Mar 2020,141.03,1.77,101.77,96.74,0.03,1.67,2.42,0.62,2.59,0,-0.92,0,136.67,9.37,2.32,0.0,148.35,57.62,-143.98,-2.22000000000001,3.22
Apr 2020,44.26,0.56,159.48,146.12,1.21,0.53,2.42,0.62,0.81,0,-1.44,0,42.89,14.68,2.56,0.0,60.13,55.46,-144.1,-2.16,-0.120000000000005
May 2020,173.52,2.18,175.39,156.01,8.95,1.95,2.45,0.62,3.19,0,-1.59,0,168.15,16.14,3.35,3.54,191.18,55.38,-146.53,-0.0799999999999983,-2.43000000000001
Jun 2020,233.49,2.93,218.17,184.12,22.73,3.84,2.48,0.62,4.29,0,-1.98,0,226.26,20.08,4.49,8.35,259.18,60.86,-150.3,5.48,-3.7700000000000093
Jul 2020,192.47,2.42,136.57,124.35,7.6,4.3,2.49,0.62,3.54,0,-1.24,0,186.52,12.57,4.96,8.53,212.56,77.12,-158.19,16.26,-7.889999999999991
Aug 2020,348.77,4.38,97.02,104.98,4.0,15.62,2.48,0.62,6.41,0,-0.88,0,337.97,8.93,4.4,7.48,358.78,77.33,-166.28,0.209999999999994,-8.09
Sep 2020,319.65,4.01,95.76,94.8,3.05,6.03,2.47,0.62,5.88,0,-0.87,0,309.76,8.81,3.66,5.61,327.85,63.16,-170.09,-14.17,-3.81
Oct 2020,0.1,0.0,40.35,36.47,1.55,1.02,2.44,0.62,0.0,0,-0.37,0,0.1,3.71,2.67,0.74,7.23,58.38,-172.54,-4.7799999999999905,-2.44999999999999
Nov 2020,98.56,1.24,68.88,62.17,2.77,0.54,2.44,0.62,1.81,0,-0.62,0,95.51,6.34,2.27,0.0,104.12,58.06,-175.46,-0.32,-2.9200000000000204
Dec 2020,48.05,0.6,53.29,48.89,1.11,0.54,2.44,0.62,0.88,0,-0.48,0,46.56,4.9,2.19,0.0,53.66,59.84,-176.09,1.78,-0.629999999999995
Jan 2021,50.81,0.64,43.18,40.13,0.64,0.54,2.44,0.62,0.93,0,-0.39,0,49.24,3.97,2.14,0.0,55.35,60.05,-177.51,0.209999999999994,-1.41999999999999
Feb 2021,46.89,0.59,44.46,43.11,0.03,1.78,2.44,0.62,0.86,0,-0.4,0,45.44,4.09,2.3,0.0,51.83,59.84,-178.79,-0.209999999999994,-1.28
Mar 2021,4.89,0.06,49.78,47.16,0.03,1.48,2.45,0.62,0.09,0,-0.45,0,4.74,4.58,2.54,0.0,11.85,57.62,-180.15,-2.22000000000001,-1.36000000000001
Apr 2021,34.61,0.43,96.94,88.26,2.13,1.06,2.46,0.62,0.64,0,-0.88,0,33.54,8.92,2.99,1.12,46.56,55.46,-182.34,-2.16,-2.19
May 2021,93.93,1.18,53.09,41.89,11.97,4.0,2.51,0.62,1.73,0,-0.48,0,91.02,4.89,4.38,7.73,108.02,55.38,-185.53,-0.0799999999999983,-3.19
Jun 2021,75.06,0.94,38.0,16.43,24.29,4.93,2.53,0.62,1.38,0,-0.34,0,72.74,3.5,5.18,9.85,91.26,60.86,-193.91,5.48,-8.38
Jul 2021,385.85,4.85,58.35,55.38,6.78,3.8,2.51,0.62,7.1,0,-0.53,0,373.91,5.37,4.87,9.08,393.22,76.96,-204.64,16.1,-10.73
Aug 2021,110.78,1.39,38.25,47.22,5.47,16.23,2.53,0.62,2.04,0,-0.35,0,107.36,3.52,4.94,7.99,123.81,76.96,-209.04,0.0,-4.400000000000009
Sep 2021,373.72,4.69,76.6,78.0,2.77,5.83,2.5,0.62,6.87,0,-0.69,0,362.16,7.05,3.6,5.59,378.4,63.16,-217.24,-13.8,-8.200000000000019
Oct 2021,71.31,0.9,24.46,22.3,3.12,2.08,2.49,0.62,1.31,0,-0.22,0,69.11,2.25,3.22,2.69,77.28,58.38,-218.53,-4.7799999999999905,-1.28999999999999
Nov 2021,127.69,1.6,57.79,54.19,0.95,0.54,2.47,0.62,2.35,0,-0.52,0,123.74,5.32,2.26,0.0,131.32,58.06,-222.01,-0.32,-3.4799999999999907
Dec 2021,378.67,4.76,91.72,88.52,0.89,0.54,2.47,0.62,6.96,0,-0.83,0,366.95,8.44,2.19,0.0,377.58,58.06,-222.03,0.0,-0.0200000000000102
Jan 2022,229.73,2.88,63.33,60.64,0.86,0.54,2.47,0.62,4.22,0,-0.57,0,222.62,5.83,2.17,0.0,230.62,58.06,-217.75,0.0,4.28
Feb 2022,145.07,1.82,44.5,42.68,0.49,0.54,2.47,0.62,2.67,0,-0.4,0,140.58,4.09,2.24,0.0,146.91,58.06,-215.95,0.0,1.80000000000001
Mar 2022,90.86,1.14,46.99,45.83,0.03,1.63,2.48,0.62,1.67,0,-0.43,0,88.05,4.32,2.42,0.0,94.79,57.62,-215.54,-0.440000000000005,0.40999999999999703
Apr 2022,163.43,2.05,76.63,71.63,1.24,0.54,2.48,0.62,3.01,0,-0.69,0,158.37,7.05,2.64,0.0,168.06,55.46,-216.15,-2.16,-0.610000000000014
May 2022,70.8,0.89,175.72,159.77,5.86,3.59,2.54,0.62,1.3,0,-1.59,0,68.61,16.17,4.18,6.57,95.54,55.38,-215.7,-0.0799999999999983,0.45000000000001705
Jun 2022,210.71,2.65,98.64,90.56,6.48,3.94,2.54,0.62,3.87,0,-0.89,0,204.19,9.08,4.46,8.37,226.1,55.38,-224.48,0.0,-8.78
Jul 2022,468.74,5.89,90.36,86.48,5.65,3.39,2.54,0.62,8.62,0,-0.82,0,454.23,8.31,4.18,8.66,475.39,55.38,-231.8,0.0,-7.320000000000019
Aug 2022,879.28,11.04,161.71,157.82,3.37,1.87,2.51,0.62,16.17,0,-1.46,0,852.07,14.88,3.4,7.38,877.74,55.38,-234.57,0.0,-2.7699999999999796
Sep 2022,221.42,2.78,69.98,65.01,5.17,3.23,2.54,0.62,4.07,0,-0.63,0,214.57,6.44,3.87,6.02,230.89,55.38,-229.14,0.0,5.4300000000000095
Oct 2022,160.08,2.01,71.98,67.26,1.65,0.89,2.5,0.62,2.94,0,-0.65,0,155.12,6.62,2.64,0.77,165.16,55.38,-233.65,0.0,-4.510000000000019
Nov 2022,402.15,5.05,123.07,117.52,0.93,0.55,2.5,0.62,7.4,0,-1.11,0,389.71,11.33,2.27,0.0,403.3,55.38,-234.01,0.0,-0.35999999999998494
Dec 2022,187.01,2.35,87.44,82.22,0.86,0.55,2.5,0.62,3.44,0,-0.79,0,181.23,8.05,2.19,0.0,191.47,55.38,-229.61,0.0,4.39999999999998
Jan 2023,90.4,1.14,59.45,55.33,0.87,0.55,2.5,0.62,1.66,0,-0.54,0,87.6,5.47,2.21,0.0,95.28,55.38,-228.84,0.0,0.77000000000001
Feb 2023,124.43,1.56,71.28,66.55,0.93,0.55,2.51,0.62,2.29,0,-0.65,0,120.58,6.56,2.27,0.0,129.41,55.38,-229.6,0.0,-0.7599999999999909
Mar 2023,311.74,3.91,128.57,121.26,1.11,0.55,2.51,0.62,5.73,0,-1.16,0,302.09,11.83,2.45,0.0,316.37,55.38,-229.85,0.0,-0.25
Apr 2023,93.73,1.18,85.04,78.3,1.47,0.61,2.51,0.62,1.72,0,-0.77,0,90.83,7.83,2.75,0.15,101.56,55.38,-227.17,0.0,2.68000000000001
May 2023,20.6,0.26,263.31,239.22,6.69,4.19,2.58,0.62,0.38,0,-2.38,0,19.97,24.23,4.46,7.41,56.06,55.38,-228.26,0.0,-1.09
Jun 2023,25.91,0.33,180.73,163.04,7.94,4.91,2.59,0.62,0.48,0,-1.64,0,25.11,16.63,4.99,9.18,55.92,55.38,-239.63,0.0,-11.37
Jul 2023,594.52,7.47,130.51,125.05,5.09,2.99,2.56,0.62,10.93,0,-1.18,0,576.12,12.01,4.04,8.69,600.87,55.38,-251.95,0.0,-12.32
Aug 2023,193.35,2.43,69.1,63.44,6.32,3.97,2.58,0.62,3.56,0,-0.63,0,187.37,6.36,4.31,7.53,205.57,55.38,-252.83,0.0,-0.880000000000024
Sep 2023,344.64,4.33,86.7,82.27,4.06,2.5,2.56,0.62,6.34,0,-0.78,0,333.98,7.98,3.5,5.3,350.75,55.38,-259.4,0.0,-6.569999999999959
Oct 2023,323.22,4.06,160.82,150.92,1.17,0.55,2.53,0.62,5.94,0,-1.46,0,313.22,14.8,2.53,0.0,330.55,55.38,-261.08,0.0,-1.6800000000000102
Nov 2023,201.42,2.53,104.3,97.76,0.97,0.55,2.53,0.62,3.7,0,-0.94,0,195.18,9.6,2.33,0.0,207.11,55.38,-258.5,0.0,2.57999999999998
Dec 2023,143.78,1.81,94.58,88.2,0.89,0.55,2.53,0.62,2.64,0,-0.86,0,139.33,8.7,2.25,0.0,150.28,55.38,-257.65,0.0,0.850000000000023
Jan 2024,205.17,2.58,88.98,83.9,0.83,0.55,2.54,0.62,3.77,0,-0.81,0,198.82,8.19,2.2,0.0,209.21,55.38,-257.78,0.0,-0.12999999999999498
Feb 2024,68.25,0.86,75.15,67.13,3.19,0.55,2.54,0.62,1.26,0,-0.68,0,66.14,6.92,2.32,0.0,75.38,55.38,-256.73,0.0,1.0499999999999499
Mar 2024,172.61,2.17,132.15,124.93,0.03,1.61,2.54,0.62,3.17,0,-1.2,0,167.27,12.16,2.51,0.0,181.93,57.62,-258.07,2.23999999999999,-1.33999999999998
Apr 2024,26.6,0.33,179.97,164.72,1.21,0.55,2.54,0.62,0.49,0,-1.63,0,25.78,16.56,2.67,0.0,45.01,55.46,-258.02,-2.16,0.0500000000000114
May 2024,43.86,0.55,278.91,248.74,10.87,3.29,2.59,0.62,0.81,0,-2.53,0,42.5,25.67,4.07,5.69,77.93,55.38,-261.08,-0.0799999999999983,-3.06
Jun 2024,109.53,1.38,163.85,132.39,23.79,4.55,2.62,0.62,2.01,0,-1.48,0,106.14,15.08,4.98,9.03,135.23,60.86,-270.47,5.48,-9.39000000000004
Jul 2024,407.92,5.12,102.67,96.19,6.75,3.67,2.61,0.62,7.5,0,-0.93,0,395.3,9.45,4.85,8.87,418.46,77.12,-280.97,16.26,-10.5
Aug 2024,601.81,7.56,142.5,150.19,2.86,14.82,2.59,0.62,11.07,0,-1.29,0,583.19,13.11,4.18,7.54,608.02,77.33,-285.25,0.209999999999994,-4.27999999999997
Sep 2024,387.15,4.86,90.77,91.29,2.54,5.73,2.59,0.62,7.12,0,-0.82,0,375.17,8.35,3.57,5.3,392.39,63.16,-284.97,-14.17,0.27999999999997305
Oct 2024,489.49,6.15,110.28,106.96,0.88,0.56,2.56,0.62,9.0,0,-1.0,0,474.34,10.15,2.58,0.0,487.07,58.38,-285.94,-4.7799999999999905,-0.9699999999999699
Nov 2024,39.81,0.5,69.32,61.93,2.69,0.56,2.56,0.62,0.73,0,-0.63,0,38.58,6.38,2.29,0.0,47.25,58.06,-279.88,-0.32,6.06
Dec 2024,60.86,0.76,74.83,68.9,1.04,0.56,2.57,0.62,1.12,0,-0.68,0,58.97,6.89,2.23,0.0,68.09,59.84,-281.72,1.78,-1.84000000000003
Jan 2025,35.42,0.44,52.24,48.31,0.6,0.56,2.57,0.62,0.65,0,-0.47,0,34.33,4.81,2.2,0.0,41.33,60.05,-283.22,0.209999999999994,-1.5
Feb 2025,61.49,0.77,61.14,58.67,0.03,1.87,2.57,0.62,1.13,0,-0.55,0,59.59,5.63,2.34,0.0,67.55,59.84,-284.99,-0.209999999999994,-1.76999999999998
Mar 2025,462.36,5.81,192.88,184.26,0.03,1.61,2.57,0.62,8.5,0,-1.75,0,448.05,17.75,2.54,0.0,468.34,57.62,-286.37,-2.22000000000001,-1.38
Apr 2025,234.5,2.94,232.32,215.4,1.15,0.56,2.58,0.62,4.31,0,-2.1,0,227.24,21.38,2.63,0.0,251.24,55.46,-281.56,-2.16,4.81
May 2025,105.74,1.33,291.86,261.78,9.65,2.45,2.61,0.62,1.94,0,-2.64,0,102.47,26.86,3.7,4.25,137.28,55.38,-281.31,-0.0799999999999983,0.25
Jun 2025,70.97,0.89,273.1,232.05,23.98,4.7,2.65,0.62,1.3,0,-2.47,0,68.77,25.13,5.06,9.01,107.97,60.86,-288.25,5.48,-6.94
Jul 2025,344.8,4.33,113.93,105.58,7.19,3.96,2.64,0.62,6.34,0,-1.03,0,334.13,10.48,5.03,9.07,358.72,77.12,-300.47,16.26,-12.22
Aug 2025,786.48,9.88,176.54,183.95,2.15,14.33,2.61,0.62,14.46,0,-1.6,0,762.14,16.25,3.98,7.46,789.83,77.33,-306.25,0.209999999999994,-5.77999999999997
Sep 2025,397.74,4.99,99.38,99.33,2.51,5.7,2.62,0.62,7.31,0,-0.9,0,385.43,9.14,3.59,5.33,403.49,63.16,-302.83,-14.17,3.4200000000000204
Oct 2025,231.85,2.91,76.78,73.03,0.85,0.56,2.59,0.62,4.26,0,-0.7,0,224.67,7.07,2.57,0.0,234.31,58.38,-303.74,-4.7799999999999905,-0.910000000000025
Nov 2025,332.04,4.17,148.13,137.84,2.73,0.56,2.59,0.62,6.11,0,-1.34,0,321.77,13.63,2.36,0.0,337.75,58.06,-302.15,-0.32,1.59000000000003
Dec 2025,98.62,1.24,84.88,78.54,1.09,0.56,2.6,0.62,1.81,0,-0.77,0,95.57,7.81,2.3,0.0,105.68,59.84,-299.35,1.78,2.79999999999995
Jan 2026,58.56,0.74,64.89,60.17,0.63,0.56,2.6,0.62,1.08,0,-0.59,0,56.75,5.97,2.26,0.0,64.98,60.05,-300.29,0.209999999999994,-0.939999999999998
Feb 2026,108.5,1.36,76.52,73.39,0.03,1.89,2.6,0.62,2.0,0,-0.69,0,105.14,7.04,2.34,0.0,114.53,59.84,-301.77,-0.209999999999994,-1.47999999999996
Mar 2026,42.66,0.54,93.75,88.05,0.03,1.58,2.6,0.62,0.78,0,-0.85,0,41.34,8.63,2.59,0.0,52.56,57.62,-302.45,-2.22000000000001,-0.6800000000000072
Apr 2026,144.37,1.81,207.48,191.22,1.62,0.76,2.61,0.62,2.65,0,-1.88,0,139.9,19.09,2.94,0.52,162.46,55.46,-304.5,-2.16,-2.05000000000001
May 2026,85.07,1.07,270.25,241.02,11.83,3.96,2.67,0.62,1.56,0,-2.45,0,82.43,24.87,4.44,7.41,119.15,55.38,-306.24,-0.0799999999999983,-1.7400000000000102
Jun 2026,75.99,0.95,129.26,100.24,23.91,4.66,2.68,0.62,1.4,0,-1.17,0,73.64,11.89,5.06,8.94,99.53,60.86,-316.57,5.48,-10.33
Jul 2026,265.21,3.33,67.05,61.44,7.66,4.29,2.68,0.62,4.88,0,-0.61,0,257.01,6.17,5.21,9.18,277.57,77.12,-327.35,16.26,-10.78
Aug 2026,286.75,3.6,50.28,61.14,4.53,15.96,2.67,0.62,5.27,0,-0.46,0,277.88,4.63,4.79,7.92,295.21,77.33,-334.32,0.209999999999994,-6.96999999999997
Sep 2026,245.61,3.08,62.03,62.88,3.39,6.31,2.66,0.62,4.52,0,-0.56,0,238.01,5.71,3.91,5.55,253.18,63.16,-339.47,-14.17,-5.1500000000000306
Oct 2026,165.04,2.07,50.02,47.33,1.86,1.24,2.63,0.62,3.03,0,-0.45,0,159.93,4.6,2.95,1.48,168.96,58.38,-343.11,-4.7799999999999905,-3.6399999999999904
Nov 2026,521.28,6.55,142.09,134.66,2.76,0.57,2.62,0.62,9.59,0,-1.29,0,505.15,13.08,2.41,0.0,520.63,58.06,-344.01,-0.32,-0.899999999999977
Dec 2026,349.73,4.39,93.97,90.13,1.0,0.57,2.63,0.62,6.43,0,-0.85,0,338.9,8.65,2.23,0.0,349.78,59.84,-337.72,1.78,6.289999999999959
Jan 2027,313.09,3.93,83.08,80.04,0.65,0.57,2.63,0.62,5.76,0,-0.75,0,303.4,7.65,2.3,0.0,313.34,60.05,-334.14,0.209999999999994,3.58000000000004
Feb 2027,201.16,2.53,75.24,73.45,0.03,1.96,2.63,0.62,3.7,0,-0.68,0,194.93,6.92,2.3,0.0,204.16,59.84,-331.15,-0.209999999999994,2.9900000000000095
Mar 2027,489.7,6.15,172.53,166.04,0.03,1.71,2.63,0.62,9.01,0,-1.56,0,474.55,15.88,2.5,0.0,492.92,57.62,-330.14,-2.22000000000001,1.00999999999999
Apr 2027,197.86,2.48,112.77,105.21,1.26,0.57,2.64,0.62,3.64,0,-1.02,0,191.74,10.38,2.79,0.01,204.91,55.46,-324.71,-2.16,5.4300000000000095
May 2027,129.34,1.62,151.03,132.42,11.35,3.66,2.69,0.62,2.38,0,-1.37,0,125.34,13.9,4.28,7.0,150.52,55.38,-324.12,-0.0799999999999983,0.589999999999975
Jun 2027,70.13,0.88,156.94,125.54,23.97,4.7,2.71,0.62,1.29,0,-1.42,0,67.96,14.44,5.1,8.98,96.49,60.86,-332.18,5.48,-8.06
Jul 2027,574.6,7.22,180.77,170.09,6.08,3.19,2.69,0.62,10.57,0,-1.64,0,556.82,16.63,4.75,9.0,587.21,77.12,-343.38,16.26,-11.2
Aug 2027,523.17,6.57,143.83,150.4,3.13,15.05,2.68,0.62,9.62,0,-1.3,0,506.98,13.24,4.31,7.37,531.89,77.33,-345.53,0.209999999999994,-2.14999999999998
Sep 2027,323.25,4.06,103.83,102.14,3.31,6.17,2.69,0.62,5.94,0,-0.94,0,313.25,9.55,4.0,6.11,332.91,63.16,-346.64,-14.17,-1.11000000000001
Oct 2027,51.36,0.65,71.15,65.48,1.27,0.87,2.66,0.62,0.94,0,-0.64,0,49.77,6.55,2.76,0.51,59.59,58.38,-349.82,-4.7799999999999905,-3.1800000000000095
Nov 2027,397.83,5.0,138.95,130.24,2.75,0.57,2.65,0.62,7.32,0,-1.26,0,385.52,12.79,2.43,0.0,400.73,58.06,-352.06,-0.32,-2.24000000000001
Dec 2027,289.48,3.64,114.97,108.57,1.07,0.57,2.66,0.62,5.32,0,-1.04,0,280.52,10.58,2.33,0.0,293.43,59.84,-348.04,1.78,4.01999999999998
