date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2019,51.89,0.0,0,0,0,0.98,3.66,0.23,0.23,0,0.98,0,51.66,0,2.44,0.75,54.85,0,-1388.02,0,-6.30999999999995
Nov 2019,29.89,0.0,0,0,0,0.07,0.23,0.0,0.14,0,0.07,0,29.76,0,0.16,0.0,29.92,0,-1390.97,0,-2.95000000000005
Dec 2019,7.09,0.0,0,0,0,0.07,0.23,0.0,0.03,0,0.07,0,7.06,0,0.16,0.0,7.22,0,-1391.0,0,-0.0299999999999727
Jan 2020,32.04,0.0,0,0,0,0.07,0.23,0.0,0.14,0,0.07,0,31.89,0,0.16,0.0,32.05,0,-1391.13,0,-0.130000000000109
Feb 2020,6.51,0.0,0,0,0,0.07,0.23,0.0,0.03,0,0.07,0,6.48,0,0.16,0.0,6.64,0,-1391.14,0,-0.009999999999990909
Mar 2020,2.74,0.0,0,0,0,0.07,0.23,0.0,0.01,0,0.07,0,2.73,0,0.16,0.0,2.89,0,-1391.27,0,-0.129999999999882
Apr 2020,4.15,0.0,0,0,0,0.53,1.96,0.12,0.02,0,0.53,0,4.13,0,1.31,0.45,5.89,0,-1391.42,0,-0.150000000000091
May 2020,155.2,0.0,0,0,0,2.36,8.83,0.58,0.7,0,2.36,0,154.5,0,5.89,2.61,163.0,0,-1393.16,0,-1.7400000000000102
Jun 2020,180.28,0.0,0,0,0,2.8,10.48,0.69,0.82,0,2.8,0,179.46,0,6.99,3.15,189.6,0,-1400.96,0,-7.79999999999995
Jul 2020,364.59,0.0,0,0,0,2.44,9.11,0.59,1.65,0,2.44,0,362.94,0,6.08,3.17,372.19,0,-1410.28,0,-9.31999999999994
Aug 2020,421.48,0.0,0,0,0,1.99,7.43,0.48,1.91,0,1.99,0,419.57,0,4.96,2.74,427.27,0,-1417.88,0,-7.600000000000139
Sep 2020,869.05,0.01,0,0,0,0.46,1.7,0.1,3.93,0,0.47,0,865.11,0,1.14,2.04,868.29,0,-1423.67,0,-5.789999999999959
Oct 2020,374.45,0.0,0,0,0,0.09,0.32,0.01,1.69,0,0.09,0,372.75,0,0.22,0.16,373.13,0,-1422.91,0,0.7599999999999909
Nov 2020,115.58,0.0,0,0,0,0.07,0.23,0.0,0.52,0,0.07,0,115.06,0,0.16,0.0,115.22,0,-1421.59,0,1.32000000000016
Dec 2020,339.64,0.0,0,0,0,0.07,0.23,0.0,1.54,0,0.07,0,338.1,0,0.16,0.0,338.27,0,-1421.23,0,0.3599999999999
Jan 2021,141.7,0.0,0,0,0,0.07,0.23,0.0,0.64,0,0.07,0,141.06,0,0.16,0.0,141.22,0,-1419.86,0,1.37000000000012
Feb 2021,85.23,0.0,0,0,0,0.07,0.23,0.0,0.39,0,0.07,0,84.84,0,0.16,0.0,85.0,0,-1419.38,0,0.47999999999979104
Mar 2021,95.63,0.0,0,0,0,0.07,0.23,0.0,0.43,0,0.07,0,95.2,0,0.16,0.0,95.36,0,-1419.15,0,0.230000000000018
Apr 2021,120.26,0.0,0,0,0,0.07,0.25,0.0,0.54,0,0.07,0,119.71,0,0.17,0.0,119.89,0,-1418.88,0,0.26999999999998203
May 2021,478.05,0.01,0,0,0,1.31,4.91,0.31,2.16,0,1.32,0,475.88,0,3.28,2.43,481.59,0,-1418.51,0,0.370000000000118
Jun 2021,27.43,0.0,0,0,0,3.24,12.13,0.8,0.12,0,3.24,0,27.31,0,8.09,3.1,38.5,0,-1422.05,0,-3.53999999999996
Jul 2021,266.05,0.0,0,0,0,2.71,10.14,0.66,1.2,0,2.71,0,264.84,0,6.76,3.15,274.76,0,-1433.12,0,-11.069999999999899
Aug 2021,598.44,0.01,0,0,0,1.47,5.5,0.35,2.71,0,1.48,0,595.73,0,3.67,2.64,602.04,0,-1441.83,0,-8.71000000000004
Sep 2021,181.08,0.0,0,0,0,2.16,8.07,0.52,0.82,0,2.16,0,180.26,0,5.39,2.17,187.82,0,-1445.42,0,-3.5900000000001495
Oct 2021,107.89,0.0,0,0,0,0.26,0.93,0.05,0.49,0,0.26,0,107.4,0,0.63,0.18,108.21,0,-1452.16,0,-6.740000000000009
Nov 2021,438.13,0.0,0,0,0,0.07,0.23,0.0,1.98,0,0.07,0,436.14,0,0.16,0.0,436.31,0,-1452.48,0,-0.31999999999993606
Dec 2021,14.87,0.0,0,0,0,0.07,0.23,0.0,0.07,0,0.07,0,14.8,0,0.16,0.0,14.96,0,-1450.66,0,1.8199999999999399
Jan 2022,218.99,0.0,0,0,0,0.07,0.23,0.0,0.99,0,0.07,0,218.0,0,0.16,0.0,218.16,0,-1450.75,0,-0.0899999999999181
Feb 2022,115.79,0.0,0,0,0,0.07,0.23,0.0,0.52,0,0.07,0,115.27,0,0.16,0.0,115.43,0,-1449.93,0,0.8199999999999359
Mar 2022,195.31,0.0,0,0,0,0.07,0.24,0.0,0.88,0,0.07,0,194.43,0,0.16,0.0,194.59,0,-1449.56,0,0.370000000000118
Apr 2022,156.43,0.0,0,0,0,0.09,0.33,0.01,0.71,0,0.1,0,155.72,0,0.23,0.04,155.98,0,-1448.84,0,0.720000000000027
May 2022,77.21,0.0,0,0,0,2.55,9.55,0.62,0.35,0,2.55,0,76.86,0,6.37,2.54,85.76,0,-1448.4,0,0.439999999999827
Jun 2022,111.64,0.0,0,0,0,3.03,11.33,0.74,0.5,0,3.03,0,111.13,0,7.56,3.17,121.86,0,-1456.96,0,-8.55999999999995
Jul 2022,289.36,0.0,0,0,0,2.59,9.69,0.63,1.31,0,2.59,0,288.05,0,6.46,3.08,297.6,0,-1467.18,0,-10.22
Aug 2022,580.8,0.01,0,0,0,1.55,5.77,0.37,2.63,0,1.55,0,578.17,0,3.85,2.68,584.71,0,-1475.41,0,-8.230000000000018
Sep 2022,286.4,0.0,0,0,0,1.75,6.55,0.42,1.3,0,1.76,0,285.1,0,4.37,2.05,291.53,0,-1479.32,0,-3.9099999999998505
Oct 2022,87.26,0.0,0,0,0,1.12,4.16,0.26,0.39,0,1.12,0,86.86,0,2.78,0.91,90.55,0,-1484.44,0,-5.12000000000012
Nov 2022,94.03,0.0,0,0,0,0.07,0.24,0.0,0.43,0,0.07,0,93.6,0,0.16,0.0,93.76,0,-1487.74,0,-3.29999999999995
Dec 2022,8.95,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,8.91,0,0.16,0.0,9.07,0,-1487.48,0,0.259999999999991
Jan 2023,165.45,0.0,0,0,0,0.07,0.24,0.0,0.75,0,0.07,0,164.7,0,0.16,0.0,164.87,0,-1487.6,0,-0.119999999999891
Feb 2023,88.34,0.0,0,0,0,0.07,0.24,0.0,0.4,0,0.07,0,87.94,0,0.16,0.0,88.1,0,-1487.01,0,0.5899999999999179
Mar 2023,62.89,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,62.61,0,0.16,0.0,62.77,0,-1486.78,0,0.230000000000018
Apr 2023,67.28,0.0,0,0,0,0.1,0.36,0.01,0.3,0,0.1,0,66.97,0,0.24,0.04,67.25,0,-1486.66,0,0.119999999999891
May 2023,14.11,0.0,0,0,0,2.8,10.49,0.69,0.06,0,2.8,0,14.05,0,7.0,2.61,23.66,0,-1486.63,0,0.0299999999999727
Jun 2023,34.9,0.0,0,0,0,3.49,13.05,0.86,0.16,0,3.49,0,34.74,0,8.7,3.49,46.93,0,-1496.18,0,-9.54999999999995
Jul 2023,282.04,0.0,0,0,0,2.74,10.24,0.67,1.28,0,2.74,0,280.76,0,6.84,3.26,290.86,0,-1508.22,0,-12.04
Aug 2023,282.78,0.0,0,0,0,2.44,9.11,0.59,1.28,0,2.44,0,281.5,0,6.08,2.82,290.4,0,-1517.03,0,-8.809999999999949
Sep 2023,375.84,0.0,0,0,0,1.54,5.74,0.37,1.7,0,1.54,0,374.14,0,3.83,2.1,380.07,0,-1524.65,0,-7.62000000000012
Oct 2023,100.63,0.0,0,0,0,1.1,4.09,0.26,0.46,0,1.1,0,100.17,0,2.73,0.92,103.83,0,-1528.88,0,-4.23000000000002
Nov 2023,68.11,0.0,0,0,0,0.07,0.24,0.0,0.31,0,0.07,0,67.8,0,0.17,0.0,67.96,0,-1532.08,0,-3.19999999999982
Dec 2023,65.31,0.0,0,0,0,0.07,0.24,0.0,0.3,0,0.07,0,65.02,0,0.17,0.0,65.18,0,-1531.93,0,0.14999999999986402
Jan 2024,52.27,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,52.04,0,0.17,0.0,52.2,0,-1531.8,0,0.130000000000109
Feb 2024,101.43,0.0,0,0,0,0.07,0.24,0.0,0.46,0,0.07,0,100.97,0,0.17,0.0,101.14,0,-1531.73,0,0.0699999999999363
Mar 2024,19.13,0.0,0,0,0,0.07,0.24,0.0,0.09,0,0.07,0,19.04,0,0.17,0.0,19.21,0,-1531.44,0,0.28999999999996395
Apr 2024,51.78,0.0,0,0,0,0.29,1.08,0.06,0.23,0,0.29,0,51.54,0,0.72,0.24,52.51,0,-1531.52,0,-0.0799999999999272
May 2024,120.15,0.0,0,0,0,2.41,9.03,0.59,0.54,0,2.42,0,119.61,0,6.02,2.53,128.16,0,-1532.25,0,-0.7300000000000179
Jun 2024,254.04,0.0,0,0,0,2.53,9.47,0.62,1.15,0,2.54,0,252.89,0,6.32,3.07,262.28,0,-1540.25,0,-8.0
Jul 2024,498.51,0.01,0,0,0,1.94,7.24,0.47,2.25,0,1.94,0,496.25,0,4.83,2.97,504.05,0,-1548.49,0,-8.240000000000009
Aug 2024,401.37,0.0,0,0,0,2.04,7.61,0.49,1.82,0,2.04,0,399.55,0,5.08,2.73,407.37,0,-1554.04,0,-5.54999999999995
Sep 2024,223.8,0.0,0,0,0,1.99,7.44,0.48,1.01,0,1.99,0,222.78,0,4.97,2.11,229.86,0,-1560.04,0,-6.0
Oct 2024,50.49,0.0,0,0,0,1.1,4.11,0.26,0.23,0,1.1,0,50.27,0,2.75,0.84,53.85,0,-1566.1,0,-6.05999999999995
Nov 2024,113.54,0.0,0,0,0,0.07,0.24,0.0,0.51,0,0.07,0,113.02,0,0.17,0.0,113.19,0,-1569.46,0,-3.36000000000013
Dec 2024,53.42,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,53.18,0,0.17,0.0,53.35,0,-1569.11,0,0.350000000000136
Jan 2025,53.44,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,53.2,0,0.17,0.0,53.36,0,-1569.04,0,0.0699999999999363
Feb 2025,34.78,0.0,0,0,0,0.07,0.24,0.0,0.16,0,0.07,0,34.62,0,0.17,0.0,34.79,0,-1568.96,0,0.0799999999999272
Mar 2025,10.49,0.0,0,0,0,0.07,0.24,0.0,0.05,0,0.07,0,10.44,0,0.17,0.0,10.6,0,-1568.97,0,-0.009999999999990909
Apr 2025,86.07,0.0,0,0,0,0.12,0.43,0.01,0.39,0,0.12,0,85.68,0,0.29,0.06,86.03,0,-1569.09,0,-0.119999999999891
May 2025,116.71,0.0,0,0,0,2.38,8.91,0.58,0.53,0,2.38,0,116.18,0,5.94,2.47,124.59,0,-1569.05,0,0.0399999999999636
Jun 2025,275.21,0.0,0,0,0,2.49,9.31,0.61,1.24,0,2.49,0,273.97,0,6.21,3.09,283.27,0,-1576.93,0,-7.880000000000111
Jul 2025,383.31,0.0,0,0,0,2.29,8.54,0.56,1.73,0,2.29,0,381.57,0,5.7,3.03,390.3,0,-1584.99,0,-8.05999999999995
Aug 2025,271.51,0.0,0,0,0,2.41,8.99,0.59,1.23,0,2.41,0,270.28,0,6.0,2.73,279.02,0,-1591.99,0,-7.0
Sep 2025,439.12,0.0,0,0,0,1.3,4.85,0.31,1.99,0,1.3,0,437.13,0,3.24,2.01,442.38,0,-1599.49,0,-7.5
Oct 2025,0.15,0.0,0,0,0,0.84,3.11,0.19,0.0,0,0.84,0,0.14,0,2.08,0.56,2.79,0,-1602.75,0,-3.2599999999999905
Nov 2025,24.68,0.0,0,0,0,0.07,0.24,0.0,0.11,0,0.07,0,24.57,0,0.17,0.0,24.74,0,-1605.39,0,-2.6400000000001
Dec 2025,83.36,0.0,0,0,0,0.07,0.24,0.0,0.38,0,0.07,0,82.98,0,0.17,0.0,83.15,0,-1605.45,0,-0.0599999999999454
Jan 2026,70.79,0.0,0,0,0,0.07,0.24,0.0,0.32,0,0.07,0,70.47,0,0.17,0.0,70.64,0,-1605.24,0,0.21000000000003602
Feb 2026,110.02,0.0,0,0,0,0.07,0.24,0.0,0.5,0,0.07,0,109.52,0,0.17,0.0,109.69,0,-1605.09,0,0.150000000000091
Mar 2026,49.47,0.0,0,0,0,0.07,0.24,0.0,0.22,0,0.07,0,49.25,0,0.17,0.0,49.42,0,-1604.76,0,0.32999999999992696
Apr 2026,127.03,0.0,0,0,0,0.24,0.88,0.04,0.57,0,0.24,0,126.45,0,0.59,0.22,127.26,0,-1604.7,0,0.0599999999999454
May 2026,70.24,0.0,0,0,0,2.66,9.93,0.65,0.32,0,2.66,0,69.92,0,6.63,2.65,79.2,0,-1604.94,0,-0.24000000000000898
Jun 2026,73.91,0.0,0,0,0,3.18,11.9,0.78,0.33,0,3.18,0,73.58,0,7.94,3.22,84.74,0,-1613.9,0,-8.96000000000004
Jul 2026,294.91,0.0,0,0,0,2.57,9.62,0.63,1.33,0,2.58,0,293.57,0,6.42,3.08,303.07,0,-1624.72,0,-10.819999999999899
Aug 2026,361.83,0.0,0,0,0,2.18,8.16,0.53,1.64,0,2.19,0,360.19,0,5.45,2.79,368.43,0,-1632.89,0,-8.170000000000071
Sep 2026,357.77,0.0,0,0,0,1.57,5.87,0.38,1.62,0,1.57,0,356.15,0,3.92,2.08,362.14,0,-1639.48,0,-6.58999999999992
Oct 2026,5.61,0.0,0,0,0,0.85,3.16,0.2,0.03,0,0.85,0,5.58,0,2.12,0.58,8.28,0,-1643.86,0,-4.37999999999988
Nov 2026,60.16,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,59.88,0,0.17,0.0,60.05,0,-1646.53,0,-2.6700000000000697
Dec 2026,280.13,0.0,0,0,0,0.07,0.24,0.0,1.27,0,0.07,0,278.85,0,0.17,0.0,279.03,0,-1646.42,0,0.1099999999999
Jan 2027,71.31,0.0,0,0,0,0.07,0.24,0.0,0.32,0,0.07,0,70.99,0,0.17,0.0,71.16,0,-1645.32,0,1.10000000000014
Feb 2027,75.42,0.0,0,0,0,0.07,0.24,0.0,0.34,0,0.07,0,75.08,0,0.17,0.0,75.25,0,-1645.17,0,0.14999999999986402
Mar 2027,9.91,0.0,0,0,0,0.07,0.25,0.0,0.04,0,0.07,0,9.87,0,0.17,0.0,10.04,0,-1645.0,0,0.170000000000073
Apr 2027,374.32,0.0,0,0,0,1.14,4.25,0.27,1.69,0,1.14,0,372.63,0,2.84,1.96,377.43,0,-1645.13,0,-0.130000000000109
May 2027,674.79,0.01,0,0,0,0.9,3.35,0.21,3.05,0,0.91,0,671.73,0,2.24,2.46,676.44,0,-1648.23,0,-3.09999999999991
Jun 2027,307.01,0.0,0,0,0,2.3,8.59,0.56,1.39,0,2.3,0,305.61,0,5.73,2.95,314.3,0,-1649.88,0,-1.65000000000009
Jul 2027,317.73,0.0,0,0,0,2.47,9.23,0.6,1.44,0,2.47,0,316.29,0,6.16,3.03,325.48,0,-1657.17,0,-7.289999999999959
Aug 2027,321.52,0.0,0,0,0,2.3,8.58,0.56,1.45,0,2.3,0,320.06,0,5.73,2.78,328.57,0,-1664.92,0,-7.75
Sep 2027,245.2,0.0,0,0,0,2.02,7.54,0.49,1.11,0,2.02,0,244.09,0,5.03,2.22,251.35,0,-1671.98,0,-7.05999999999995
Oct 2027,4.07,0.0,0,0,0,0.9,3.36,0.21,0.02,0,0.9,0,4.05,0,2.25,0.62,6.91,0,-1678.12,0,-6.13999999999987
Nov 2027,16.76,0.0,0,0,0,0.07,0.25,0.0,0.08,0,0.07,0,16.68,0,0.17,0.0,16.85,0,-1680.97,0,-2.85000000000014
Dec 2027,59.86,0.0,0,0,0,0.07,0.25,0.0,0.27,0,0.07,0,59.59,0,0.17,0.0,59.76,0,-1681.06,0,-0.0899999999999181
Jan 2028,211.45,0.0,0,0,0,0.07,0.25,0.0,0.96,0,0.08,0,210.49,0,0.17,0.0,210.66,0,-1680.96,0,0.0999999999999091
Feb 2028,103.34,0.0,0,0,0,0.07,0.25,0.0,0.47,0,0.07,0,102.87,0,0.17,0.0,103.05,0,-1680.18,0,0.779999999999973
Mar 2028,163.17,0.0,0,0,0,0.07,0.25,0.0,0.74,0,0.07,0,162.43,0,0.17,0.0,162.6,0,-1679.88,0,0.299999999999955
Apr 2028,117.71,0.0,0,0,0,0.15,0.55,0.02,0.53,0,0.16,0,117.18,0,0.37,0.1,117.65,0,-1679.31,0,0.5700000000001639
May 2028,67.29,0.0,0,0,0,2.56,9.55,0.62,0.3,0,2.56,0,66.98,0,6.37,2.49,75.85,0,-1679.25,0,0.0599999999999454
Jun 2028,148.59,0.0,0,0,0,2.91,10.87,0.71,0.67,0,2.91,0,147.92,0,7.25,3.15,158.32,0,-1687.82,0,-8.56999999999994
Jul 2028,482.99,0.01,0,0,0,1.99,7.42,0.48,2.18,0,1.99,0,480.8,0,4.95,2.98,488.74,0,-1697.54,0,-9.720000000000029
Aug 2028,790.29,0.01,0,0,0,1.13,4.22,0.27,3.57,0,1.14,0,786.71,0,2.82,2.65,792.18,0,-1703.29,0,-5.75
Sep 2028,350.4,0.0,0,0,0,1.56,5.83,0.37,1.58,0,1.57,0,348.81,0,3.89,2.04,354.74,0,-1705.18,0,-1.8900000000001
Oct 2028,87.33,0.0,0,0,0,0.58,2.14,0.13,0.39,0,0.58,0,86.93,0,1.43,0.45,88.82,0,-1709.52,0,-4.33999999999992
Nov 2028,164.81,0.0,0,0,0,0.07,0.25,0.0,0.75,0,0.08,0,164.06,0,0.17,0.0,164.23,0,-1711.01,0,-1.4900000000000102
Dec 2028,8.21,0.0,0,0,0,0.07,0.25,0.0,0.04,0,0.07,0,8.17,0,0.17,0.0,8.34,0,-1710.44,0,0.569999999999936
Jan 2029,179.29,0.0,0,0,0,0.07,0.25,0.0,0.81,0,0.08,0,178.48,0,0.17,0.0,178.65,0,-1710.57,0,-0.129999999999882
Feb 2029,126.2,0.0,0,0,0,0.07,0.25,0.0,0.57,0,0.08,0,125.62,0,0.17,0.0,125.8,0,-1709.93,0,0.6399999999998729
Mar 2029,145.52,0.0,0,0,0,0.07,0.25,0.0,0.66,0,0.08,0,144.86,0,0.17,0.0,145.03,0,-1709.53,0,0.40000000000009095
Apr 2029,48.6,0.0,0,0,0,0.16,0.56,0.02,0.22,0,0.16,0,48.38,0,0.38,0.09,48.85,0,-1709.04,0,0.49000000000000893
May 2029,119.62,0.0,0,0,0,2.39,8.95,0.58,0.54,0,2.39,0,119.08,0,5.97,2.49,127.54,0,-1709.29,0,-0.25
Jun 2029,94.21,0.0,0,0,0,3.12,11.68,0.76,0.43,0,3.12,0,93.78,0,7.79,3.22,104.79,0,-1717.21,0,-7.92000000000007
Jul 2029,377.15,0.0,0,0,0,2.35,8.78,0.57,1.71,0,2.35,0,375.44,0,5.86,3.09,384.39,0,-1727.79,0,-10.5799999999999
Aug 2029,420.23,0.0,0,0,0,2.03,7.58,0.49,1.9,0,2.03,0,418.32,0,5.06,2.79,426.17,0,-1735.04,0,-7.25
Sep 2029,487.79,0.01,0,0,0,1.18,4.39,0.28,2.21,0,1.18,0,485.57,0,2.94,2.02,490.53,0,-1740.98,0,-5.94000000000005
Oct 2029,53.92,0.0,0,0,0,0.19,0.7,0.03,0.24,0,0.19,0,53.68,0,0.47,0.1,54.25,0,-1743.72,0,-2.7400000000000095
Nov 2029,58.79,0.0,0,0,0,0.07,0.25,0.0,0.27,0,0.08,0,58.52,0,0.17,0.0,58.7,0,-1744.05,0,-0.32999999999992696
