date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2020,0.72,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,0.72,0,1.12,0.0,1.84,0,-9336.37,0,-20.9300000000003
Dec 2020,0.33,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,0.33,0,1.12,0.0,1.45,0,-9337.49,0,-1.11999999999898
Jan 2021,4.7,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,4.7,0,1.12,0.0,5.82,0,-9338.62,0,-1.13000000000102
Feb 2021,11.43,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,11.43,0,1.12,0.0,12.55,0,-9339.74,0,-1.11999999999898
Mar 2021,5.89,0,0,0,0,0.34,15.08,3.89,0.0,0,0.34,0,5.89,0,10.84,0.01,16.75,0,-9340.86,0,-1.1200000000008001
Apr 2021,18.92,0,0,0,0,0.35,36.9,10.13,0.0,0,0.35,0,18.92,0,26.42,0.04,45.38,0,-9351.72,0,-10.8599999999988
May 2021,71.58,0,0,0,0,0.35,41.84,11.54,0.01,0,0.35,0,71.56,0,29.96,0.05,101.57,0,-9378.18,0,-26.460000000000896
Jun 2021,76.55,0,0,0,0,0.35,47.83,13.25,0.02,0,0.35,0,76.53,0,34.23,0.06,110.82,0,-9408.17,0,-29.9899999999998
Jul 2021,87.16,0,0,0,0,0.35,47.86,13.26,0.02,0,0.35,0,87.15,0,34.26,0.06,121.46,0,-9442.44,0,-34.2700000000004
Aug 2021,53.39,0,0,0,0,0.35,47.48,13.15,0.01,0,0.35,0,53.38,0,33.99,0.05,87.41,0,-9476.74,0,-34.2999999999993
Sep 2021,207.12,0,0,0,0,0.35,19.83,5.25,0.04,0,0.35,0,207.08,0,14.24,0.04,221.35,0,-9510.76,0,-34.0200000000004
Oct 2021,48.71,0,0,0,0,0.35,30.11,8.19,0.01,0,0.35,0,48.7,0,21.58,0.03,70.3,0,-9524.99,0,-14.229999999999599
Nov 2021,20.8,0,0,0,0,0.35,1.51,0.01,0.0,0,0.35,0,20.79,0,1.15,0.0,21.94,0,-9546.58,0,-21.5900000000001
Dec 2021,30.94,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,30.93,0,1.12,0.0,32.06,0,-9547.73,0,-1.1499999999996398
Jan 2022,20.27,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,20.26,0,1.12,0.0,21.39,0,-9548.84,0,-1.11000000000058
Feb 2022,39.94,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,39.94,0,1.12,0.0,41.06,0,-9549.96,0,-1.11999999999898
Mar 2022,15.13,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,15.13,0,1.12,0.0,16.25,0,-9551.08,0,-1.1200000000008001
Apr 2022,55.96,0,0,0,0,0.35,29.79,8.1,0.01,0,0.35,0,55.95,0,21.35,0.03,77.33,0,-9552.2,0,-1.1200000000008001
May 2022,128.38,0,0,0,0,0.35,33.2,9.07,0.03,0,0.35,0,128.35,0,23.79,0.05,152.19,0,-9573.57,0,-21.369999999999003
Jun 2022,194.48,0,0,0,0,0.35,32.49,8.87,0.04,0,0.35,0,194.44,0,23.28,0.05,217.77,0,-9597.38,0,-23.809999999999498
Jul 2022,596.99,0,0,0,0,0.35,17.35,4.54,0.13,0,0.35,0,596.87,0,12.46,0.05,609.38,0,-9620.67,0,-23.290000000000898
Aug 2022,344.16,0,0,0,0,0.35,17.27,4.52,0.07,0,0.35,0,344.09,0,12.41,0.04,356.54,0,-9633.06,0,-12.389999999999402
Sep 2022,170.46,0,0,0,0,0.35,23.8,6.38,0.04,0,0.35,0,170.42,0,17.07,0.04,187.53,0,-9645.44,0,-12.380000000000999
Oct 2022,123.97,0,0,0,0,0.35,16.94,4.42,0.03,0,0.35,0,123.94,0,12.18,0.02,136.14,0,-9662.51,0,-17.0699999999997
Nov 2022,53.11,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,53.1,0,1.12,0.0,54.22,0,-9674.68,0,-12.1700000000001
Dec 2022,17.28,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,17.28,0,1.12,0.0,18.4,0,-9675.79,0,-1.11000000000058
Jan 2023,17.07,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,17.07,0,1.12,0.0,18.19,0,-9676.91,0,-1.11999999999898
Feb 2023,12.11,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,12.11,0,1.12,0.0,13.23,0,-9678.03,0,-1.1200000000008001
Mar 2023,143.63,0,0,0,0,0.35,1.47,0.0,0.03,0,0.35,0,143.6,0,1.12,0.0,144.72,0,-9679.15,0,-1.11999999999898
Apr 2023,47.47,0,0,0,0,0.35,31.81,8.67,0.01,0,0.35,0,47.46,0,22.79,0.04,70.29,0,-9680.25,0,-1.1000000000003602
May 2023,42.25,0,0,0,0,0.35,43.67,12.06,0.01,0,0.35,0,42.24,0,31.26,0.05,73.56,0,-9703.07,0,-22.8199999999997
Jun 2023,39.54,0,0,0,0,0.35,53.03,14.74,0.01,0,0.35,0,39.53,0,37.95,0.06,77.54,0,-9734.37,0,-31.300000000001102
Jul 2023,220.09,0,0,0,0,0.35,32.14,8.77,0.05,0,0.35,0,220.05,0,23.03,0.05,243.13,0,-9772.37,0,-38.0
Aug 2023,125.9,0,0,0,0,0.35,36.62,10.05,0.03,0,0.35,0,125.88,0,26.23,0.05,152.15,0,-9795.41,0,-23.039999999999104
Sep 2023,148.85,0,0,0,0,0.35,23.87,6.4,0.03,0,0.35,0,148.81,0,17.12,0.03,165.97,0,-9821.65,0,-26.2399999999998
Oct 2023,72.56,0,0,0,0,0.35,25.32,6.82,0.02,0,0.35,0,72.55,0,18.16,0.03,90.73,0,-9838.77,0,-17.1200000000008
Nov 2023,36.24,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,36.23,0,1.12,0.0,37.35,0,-9856.94,0,-18.1700000000001
Dec 2023,1.0,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,1.0,0,1.12,0.0,2.13,0,-9858.06,0,-1.11999999999898
Jan 2024,9.03,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,9.03,0,1.12,0.0,10.15,0,-9859.18,0,-1.1200000000008001
Feb 2024,4.06,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.05,0,1.12,0.0,5.18,0,-9860.3,0,-1.11999999999898
Mar 2024,14.54,0,0,0,0,0.35,1.87,0.12,0.0,0,0.35,0,14.54,0,1.41,0.0,15.95,0,-9861.43,0,-1.13000000000102
Apr 2024,22.59,0,0,0,0,0.35,34.02,9.3,0.0,0,0.35,0,22.59,0,24.37,0.03,46.99,0,-9862.84,0,-1.40999999999985
May 2024,41.2,0,0,0,0,0.35,41.73,11.51,0.01,0,0.35,0,41.19,0,29.88,0.05,71.11,0,-9887.23,0,-24.3899999999994
Jun 2024,131.5,0,0,0,0,0.35,40.92,11.28,0.03,0,0.35,0,131.48,0,29.3,0.06,160.83,0,-9917.15,0,-29.9200000000001
Jul 2024,132.27,0,0,0,0,0.35,41.69,11.5,0.03,0,0.35,0,132.24,0,29.85,0.05,162.15,0,-9946.47,0,-29.3199999999997
Aug 2024,130.55,0,0,0,0,0.35,36.85,10.11,0.03,0,0.35,0,130.52,0,26.39,0.05,156.96,0,-9976.35,0,-29.880000000001
Sep 2024,296.72,0,0,0,0,0.35,10.35,2.54,0.06,0,0.35,0,296.66,0,7.46,0.03,304.16,0,-10002.76,0,-26.4099999999999
Oct 2024,250.21,0,0,0,0,0.35,4.69,0.92,0.05,0,0.35,0,250.15,0,3.43,0.02,253.6,0,-10010.2,0,-7.44000000000051
Nov 2024,6.76,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,6.76,0,1.12,0.0,7.88,0,-10013.59,0,-3.38999999999942
Dec 2024,23.05,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,23.04,0,1.12,0.0,24.17,0,-10014.71,0,-1.11999999999898
Jan 2025,9.0,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,9.0,0,1.12,0.0,10.12,0,-10015.83,0,-1.1200000000008001
Feb 2025,34.17,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,34.16,0,1.12,0.0,35.29,0,-10016.96,0,-1.1299999999991999
Mar 2025,118.45,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,118.43,0,1.13,0.0,119.56,0,-10018.07,0,-1.11000000000058
Apr 2025,86.6,0,0,0,0,0.35,22.86,6.11,0.02,0,0.35,0,86.58,0,16.4,0.03,103.01,0,-10019.18,0,-1.11000000000058
May 2025,84.71,0,0,0,0,0.35,35.0,9.58,0.02,0,0.35,0,84.69,0,25.07,0.04,109.81,0,-10035.59,0,-16.4099999999999
Jun 2025,177.77,0,0,0,0,0.35,35.71,9.79,0.04,0,0.35,0,177.73,0,25.57,0.06,203.36,0,-10060.68,0,-25.0900000000001
Jul 2025,121.53,0,0,0,0,0.35,43.2,11.93,0.03,0,0.35,0,121.5,0,30.93,0.05,152.49,0,-10086.27,0,-25.5900000000001
Aug 2025,191.96,0,0,0,0,0.35,30.16,8.2,0.04,0,0.35,0,191.92,0,21.61,0.05,213.58,0,-10117.23,0,-30.959999999999102
Sep 2025,177.89,0,0,0,0,0.35,21.27,5.66,0.04,0,0.35,0,177.85,0,15.27,0.03,193.15,0,-10138.85,0,-21.6200000000008
Oct 2025,32.64,0,0,0,0,0.35,25.59,6.89,0.01,0,0.35,0,32.63,0,18.35,0.02,51.0,0,-10154.11,0,-15.2600000000002
Nov 2025,80.93,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,80.91,0,1.12,0.0,82.04,0,-10172.47,0,-18.359999999998802
Dec 2025,6.04,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,6.04,0,1.12,0.0,7.17,0,-10173.58,0,-1.11000000000058
Jan 2026,30.41,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,30.4,0,1.12,0.0,31.52,0,-10174.7,0,-1.1200000000008001
Feb 2026,15.19,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,15.19,0,1.12,0.0,16.31,0,-10175.82,0,-1.11999999999898
Mar 2026,14.74,0,0,0,0,0.35,3.21,0.5,0.0,0,0.35,0,14.73,0,2.36,0.0,17.1,0,-10176.94,0,-1.1200000000008001
Apr 2026,41.16,0,0,0,0,0.35,34.67,9.49,0.01,0,0.35,0,41.15,0,24.84,0.04,66.02,0,-10179.3,0,-2.3599999999987595
May 2026,125.4,0,0,0,0,0.35,32.81,8.96,0.03,0,0.35,0,125.37,0,23.51,0.05,148.93,0,-10204.17,0,-24.8700000000008
Jun 2026,90.55,0,0,0,0,0.35,44.88,12.41,0.02,0,0.35,0,90.53,0,32.13,0.06,122.71,0,-10227.7,0,-23.5300000000007
Jul 2026,111.14,0,0,0,0,0.35,45.07,12.46,0.02,0,0.35,0,111.11,0,32.26,0.06,143.43,0,-10259.86,0,-32.1599999999999
Aug 2026,130.05,0,0,0,0,0.35,38.03,10.45,0.03,0,0.35,0,130.02,0,27.23,0.05,157.3,0,-10292.16,0,-32.2999999999993
Sep 2026,166.1,0,0,0,0,0.35,22.87,6.12,0.03,0,0.35,0,166.07,0,16.4,0.03,182.5,0,-10319.41,0,-27.25
Oct 2026,49.11,0,0,0,0,0.35,28.24,7.65,0.01,0,0.35,0,49.1,0,20.24,0.03,69.37,0,-10335.81,0,-16.3999999999996
Nov 2026,106.2,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,106.18,0,1.12,0.0,107.3,0,-10356.07,0,-20.2600000000002
Dec 2026,219.82,0,0,0,0,0.35,1.47,0.0,0.05,0,0.35,0,219.78,0,1.12,0.0,220.9,0,-10357.18,0,-1.11000000000058
Jan 2027,44.12,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,44.11,0,1.12,0.0,45.24,0,-10358.25,0,-1.06999999999971
Feb 2027,17.52,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,17.51,0,1.12,0.0,18.64,0,-10359.37,0,-1.1200000000008001
Mar 2027,212.14,0,0,0,0,0.35,1.47,0.0,0.04,0,0.35,0,212.1,0,1.12,0.0,213.22,0,-10360.49,0,-1.11999999999898
Apr 2027,79.36,0,0,0,0,0.35,13.78,3.52,0.02,0,0.35,0,79.34,0,9.91,0.02,89.27,0,-10361.57,0,-1.0799999999999301
May 2027,175.54,0,0,0,0,0.35,26.11,7.04,0.04,0,0.35,0,175.5,0,18.72,0.04,194.27,0,-10371.48,0,-9.90999999999985
Jun 2027,190.63,0,0,0,0,0.35,33.79,9.24,0.04,0,0.35,0,190.59,0,24.2,0.05,214.85,0,-10390.21,0,-18.729999999999603
Jul 2027,215.23,0,0,0,0,0.35,32.63,8.91,0.05,0,0.35,0,215.19,0,23.38,0.05,238.62,0,-10414.43,0,-24.220000000001196
Aug 2027,180.34,0,0,0,0,0.35,30.56,8.32,0.04,0,0.35,0,180.3,0,21.9,0.05,202.25,0,-10437.82,0,-23.3899999999994
Sep 2027,180.61,0,0,0,0,0.35,23.67,6.35,0.04,0,0.35,0,180.57,0,16.98,0.04,197.59,0,-10459.73,0,-21.9099999999999
Oct 2027,20.63,0,0,0,0,0.35,26.39,7.12,0.0,0,0.35,0,20.63,0,18.92,0.02,39.57,0,-10476.71,0,-16.9799999999996
Nov 2027,23.59,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,23.59,0,1.12,0.0,24.71,0,-10495.65,0,-18.940000000000502
Dec 2027,34.7,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,34.69,0,1.12,0.0,35.81,0,-10496.77,0,-1.1200000000008001
Jan 2028,0.79,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.79,0,1.12,0.0,1.92,0,-10497.89,0,-1.11999999999898
Feb 2028,25.36,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,25.36,0,1.12,0.0,26.48,0,-10499.01,0,-1.1200000000008001
Mar 2028,0.48,0,0,0,0,0.35,6.95,1.57,0.0,0,0.35,0,0.48,0,5.04,0.01,5.52,0,-10500.13,0,-1.11999999999898
Apr 2028,0.66,0,0,0,0,0.35,39.93,10.99,0.0,0,0.35,0,0.66,0,28.59,0.04,29.29,0,-10505.17,0,-5.0400000000008705
May 2028,39.53,0,0,0,0,0.35,45.19,12.5,0.01,0,0.35,0,39.52,0,32.34,0.05,71.92,0,-10533.8,0,-28.6299999999992
Jun 2028,17.67,0,0,0,0,0.35,53.71,14.93,0.0,0,0.35,0,17.67,0,38.43,0.06,56.16,0,-10566.19,0,-32.390000000001194
Jul 2028,359.19,0,0,0,0,0.35,20.4,5.41,0.08,0,0.35,0,359.12,0,14.64,0.05,373.81,0,-10604.67,0,-38.4799999999996
Aug 2028,96.68,0,0,0,0,0.35,41.8,11.53,0.02,0,0.35,0,96.66,0,29.92,0.05,126.63,0,-10619.29,0,-14.6200000000008
Sep 2028,224.19,0,0,0,0,0.35,16.52,4.3,0.05,0,0.35,0,224.14,0,11.87,0.03,236.05,0,-10649.24,0,-29.949999999998898
Oct 2028,84.79,0,0,0,0,0.35,17.94,4.71,0.02,0,0.35,0,84.78,0,12.88,0.02,97.68,0,-10661.1,0,-11.860000000000598
Nov 2028,18.9,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,18.9,0,1.12,0.0,20.02,0,-10673.99,0,-12.889999999999402
Dec 2028,0.77,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.77,0,1.12,0.0,1.9,0,-10675.11,0,-1.1200000000008001
Jan 2029,1.36,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,1.36,0,1.12,0.0,2.49,0,-10676.23,0,-1.11999999999898
Feb 2029,25.3,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,25.3,0,1.12,0.0,26.42,0,-10677.36,0,-1.13000000000102
Mar 2029,49.79,0,0,0,0,0.35,1.87,0.12,0.01,0,0.35,0,49.78,0,1.41,0.0,51.19,0,-10678.47,0,-1.10999999999876
Apr 2029,24.28,0,0,0,0,0.35,36.98,10.15,0.01,0,0.35,0,24.28,0,26.48,0.04,50.79,0,-10679.88,0,-1.40999999999985
May 2029,80.42,0,0,0,0,0.35,37.97,10.43,0.02,0,0.35,0,80.4,0,27.19,0.05,107.64,0,-10706.39,0,-26.5100000000002
Jun 2029,172.63,0,0,0,0,0.35,35.83,9.82,0.04,0,0.35,0,172.59,0,25.66,0.05,198.31,0,-10733.61,0,-27.220000000001196
Jul 2029,207.46,0,0,0,0,0.35,32.7,8.93,0.04,0,0.35,0,207.42,0,23.43,0.05,230.9,0,-10759.3,0,-25.689999999998697
Aug 2029,97.72,0,0,0,0,0.35,41.98,11.58,0.02,0,0.35,0,97.7,0,30.06,0.05,127.8,0,-10782.73,0,-23.4300000000003
Sep 2029,193.79,0,0,0,0,0.35,22.74,6.08,0.04,0,0.35,0,193.75,0,16.31,0.04,210.09,0,-10812.81,0,-30.0799999999999
Oct 2029,430.12,0,0,0,0,0.35,1.47,0.0,0.09,0,0.35,0,430.03,0,1.12,0.02,431.17,0,-10829.12,0,-16.310000000001303
Nov 2029,187.76,0,0,0,0,0.35,1.47,0.0,0.04,0,0.35,0,187.72,0,1.12,0.0,188.85,0,-10830.18,0,-1.05999999999949
Dec 2029,49.15,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,49.14,0,1.12,0.0,50.26,0,-10831.26,0,-1.0799999999999301
Jan 2030,54.43,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,54.42,0,1.12,0.0,55.54,0,-10832.37,0,-1.11000000000058
Feb 2030,28.09,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,28.09,0,1.12,0.0,29.21,0,-10833.49,0,-1.11999999999898
