date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2019,28.62,0.23,4.86,5.23,0.17,0.43,4.65,0.8,0.23,0,-0.1,0,28.17,0.21,3.59,0.32,32.29,0,-7406.65,0,-2.3499999999994503
Apr 2019,185.13,1.48,3.29,3.59,1.53,0.43,26.66,8.38,1.47,0,-0.07,0,182.17,0.14,19.37,3.77,205.46,0,-7410.69,0,-4.03999999999996
May 2019,93.22,0.75,6.04,4.98,2.1,0.43,35.78,11.53,0.74,0,-0.12,0,91.73,0.26,25.92,4.89,122.81,0,-7431.32,0,-20.630000000000102
Jun 2019,428.19,3.43,6.62,8.29,2.04,0.43,34.92,11.23,3.41,0,-0.13,0,421.35,0.29,25.3,5.6,452.53,0,-7459.84,0,-28.5200000000004
Jul 2019,444.36,3.56,12.49,14.1,2.1,0.43,35.77,11.53,3.53,0,-0.25,0,437.26,0.55,25.91,5.43,469.15,0,-7485.85,0,-26.0100000000002
Aug 2019,516.74,4.14,10.71,13.22,1.82,0.43,31.29,9.98,4.11,0,-0.22,0,508.49,0.47,22.7,4.86,536.52,0,-7512.24,0,-26.3899999999994
Sep 2019,448.41,3.6,14.64,16.78,1.54,0.43,26.81,8.44,3.57,0,-0.3,0,441.24,0.64,19.49,3.96,465.33,0,-7534.52,0,-22.2800000000007
Oct 2019,137.28,1.1,3.66,3.68,1.43,0.43,24.95,7.8,1.09,0,-0.07,0,135.09,0.16,18.15,2.75,156.16,0,-7553.59,0,-19.0699999999997
Nov 2019,50.63,0.41,1.1,1.82,0.09,0.43,3.28,0.32,0.4,0,-0.02,0,49.82,0.05,2.61,0.1,52.58,0,-7572.48,0,-18.8899999999994
Dec 2019,6.86,0.05,0.55,0.99,0.03,0.43,2.35,0.01,0.05,0,-0.01,0,6.75,0.02,1.95,0.0,8.72,0,-7575.15,0,-2.6700000000000697
Jan 2020,18.78,0.15,0.59,1.13,0.03,0.43,2.36,0.01,0.15,0,-0.01,0,18.48,0.03,1.95,0.0,20.46,0,-7577.46,0,-2.3100000000003997
Feb 2020,2.87,0.02,0.94,1.34,0.03,0.43,2.36,0.01,0.02,0,-0.02,0,2.82,0.04,1.95,0.0,4.81,0,-7579.67,0,-2.21000000000004
Mar 2020,1.49,0.01,3.47,3.11,0.72,0.43,13.49,3.84,0.01,0,-0.07,0,1.47,0.15,9.93,1.48,13.03,0,-7582.02,0,-2.35000000000036
Apr 2020,38.26,0.31,2.51,1.38,1.81,0.43,31.09,9.91,0.3,0,-0.05,0,37.64,0.11,22.55,4.09,64.4,0,-7593.2,0,-11.179999999999401
May 2020,323.81,2.6,2.64,3.79,1.82,0.43,31.37,10.01,2.58,0,-0.05,0,318.64,0.12,22.75,4.9,346.4,0,-7618.22,0,-25.0200000000004
Jun 2020,362.38,2.91,12.26,13.21,2.1,0.43,35.75,11.52,2.88,0,-0.25,0,356.6,0.54,25.9,5.52,388.55,0,-7641.96,0,-23.7399999999998
Jul 2020,294.64,2.36,6.29,6.63,2.3,0.43,39.14,12.69,2.34,0,-0.13,0,289.94,0.28,28.33,5.55,324.08,0,-7669.08,0,-27.1199999999999
Aug 2020,662.54,5.31,12.64,16.44,1.65,0.43,28.51,9.02,5.27,0,-0.26,0,651.96,0.55,20.7,4.84,678.05,0,-7698.86,0,-29.7799999999997
Sep 2020,1570.37,12.59,25.71,37.67,0.46,0.43,9.31,2.4,12.49,0,-0.52,0,1545.29,1.12,6.94,3.67,1557.02,0,-7718.17,0,-19.310000000000397
Oct 2020,703.95,5.65,18.17,23.3,0.52,0.43,10.2,2.71,5.6,0,-0.37,0,692.71,0.8,7.58,2.04,703.12,0,-7716.78,0,1.3900000000003303
Nov 2020,136.69,1.1,3.04,4.46,0.03,0.43,2.36,0.01,1.09,0,-0.06,0,134.5,0.13,1.95,0.0,136.59,0,-7721.08,0,-4.30000000000018
Dec 2020,474.49,3.8,6.61,10.66,0.03,0.43,2.36,0.01,3.77,0,-0.13,0,466.91,0.29,1.95,0.0,469.15,0,-7722.41,0,-1.32999999999993
Jan 2021,277.14,2.22,3.91,6.44,0.03,0.43,2.36,0.01,2.2,0,-0.08,0,272.71,0.17,1.95,0.0,274.84,0,-7721.12,0,1.2899999999999598
Feb 2021,122.05,0.98,5.2,6.46,0.03,0.43,2.36,0.01,0.97,0,-0.11,0,120.1,0.23,1.95,0.0,122.28,0,-7721.35,0,-0.23000000000047305
Mar 2021,80.7,0.65,20.59,21.11,0.08,0.43,3.19,0.29,0.64,0,-0.42,0,79.41,0.9,2.55,0.12,82.99,0,-7722.84,0,-1.4899999999997802
Apr 2021,217.54,1.74,10.92,11.41,1.44,0.43,25.12,7.85,1.73,0,-0.22,0,214.06,0.48,18.28,3.58,236.4,0,-7725.64,0,-2.80000000000018
May 2021,930.43,7.46,18.75,25.13,1.08,0.43,19.24,5.83,7.4,0,-0.38,0,915.57,0.82,14.06,4.59,935.04,0,-7744.98,0,-19.3399999999992
Jun 2021,99.72,0.8,32.3,30.37,2.4,0.43,40.66,13.21,0.79,0,-0.66,0,98.13,1.41,29.42,5.49,134.46,0,-7755.97,0,-10.990000000000698
Jul 2021,272.69,2.19,2.59,2.84,2.31,0.43,39.22,12.71,2.17,0,-0.05,0,268.34,0.11,28.39,5.48,302.32,0,-7788.78,0,-32.8099999999995
Aug 2021,881.31,7.07,14.54,20.33,1.37,0.43,23.94,7.44,7.01,0,-0.3,0,867.23,0.64,17.43,4.66,889.96,0,-7818.65,0,-29.8699999999999
Sep 2021,284.56,2.28,18.45,19.05,1.68,0.43,29.03,9.2,2.26,0,-0.37,0,280.02,0.81,21.08,3.81,305.72,0,-7833.1,0,-14.4500000000007
Oct 2021,258.49,2.07,5.13,6.53,0.99,0.43,17.82,5.34,2.06,0,-0.1,0,254.36,0.22,13.04,2.1,269.72,0,-7854.85,0,-21.75
Nov 2021,518.95,4.16,5.82,10.24,0.03,0.43,2.36,0.01,4.13,0,-0.12,0,510.66,0.25,1.96,0.0,512.87,0,-7867.49,0,-12.639999999999402
Dec 2021,16.25,0.13,1.03,1.54,0.03,0.43,2.36,0.01,0.13,0,-0.02,0,15.99,0.05,1.96,0.0,17.99,0,-7865.84,0,1.64999999999964
Jan 2022,263.18,2.11,3.0,5.44,0.03,0.43,2.36,0.01,2.09,0,-0.06,0,258.97,0.13,1.96,0.0,261.06,0,-7868.09,0,-2.25
Feb 2022,186.1,1.49,4.35,6.14,0.03,0.43,2.37,0.01,1.48,0,-0.09,0,183.12,0.19,1.96,0.0,185.27,0,-7868.41,0,-0.31999999999970896
Mar 2022,270.88,2.17,15.41,17.56,0.09,0.43,3.32,0.33,2.15,0,-0.31,0,266.55,0.67,2.64,0.2,270.07,0,-7869.38,0,-0.970000000000255
Apr 2022,270.3,2.17,9.42,10.39,1.41,0.43,24.62,7.68,2.15,0,-0.19,0,265.98,0.41,17.91,3.68,287.99,0,-7870.73,0,-1.3499999999994499
May 2022,268.78,2.16,13.77,14.17,1.86,0.43,31.93,10.2,2.14,0,-0.28,0,264.48,0.6,23.16,4.79,293.03,0,-7889.39,0,-18.6600000000008
Jun 2022,598.11,4.8,13.6,16.69,1.82,0.43,31.27,9.97,4.76,0,-0.28,0,588.56,0.6,22.69,5.48,617.32,0,-7914.05,0,-24.6599999999999
Jul 2022,431.26,3.46,7.12,8.79,2.05,0.43,35.0,11.26,3.43,0,-0.14,0,424.37,0.31,25.36,5.23,455.28,0,-7936.36,0,-22.309999999999498
Aug 2022,914.35,7.33,13.94,20.03,1.35,0.43,23.64,7.34,7.27,0,-0.28,0,899.75,0.61,17.22,4.71,922.28,0,-7962.05,0,-25.690000000000502
Sep 2022,1127.26,9.04,28.01,36.11,0.72,0.43,13.49,3.84,8.96,0,-0.57,0,1109.25,1.23,9.94,3.57,1123.98,0,-7976.07,0,-14.019999999999499
Oct 2022,146.09,1.17,4.45,4.51,1.44,0.43,25.22,7.88,1.16,0,-0.09,0,143.76,0.19,18.34,2.82,165.12,0,-7980.9,0,-4.82999999999993
Nov 2022,158.63,1.27,1.93,3.56,0.03,0.43,2.37,0.01,1.26,0,-0.04,0,156.09,0.08,1.96,0.0,158.14,0,-7999.98,0,-19.0799999999999
Dec 2022,14.25,0.11,0.75,1.24,0.03,0.43,2.37,0.01,0.11,0,-0.02,0,14.02,0.03,1.96,0.0,16.01,0,-8001.12,0,-1.14000000000033
Jan 2023,277.66,2.23,2.83,5.39,0.03,0.43,2.37,0.01,2.21,0,-0.06,0,273.22,0.12,1.96,0.0,275.31,0,-8003.38,0,-2.26000000000022
Feb 2023,134.57,1.08,2.9,4.31,0.03,0.43,2.37,0.01,1.07,0,-0.06,0,132.42,0.13,1.96,0.0,134.51,0,-8003.6,0,-0.220000000000255
Mar 2023,89.03,0.71,9.09,9.92,0.1,0.43,3.45,0.38,0.71,0,-0.18,0,87.61,0.4,2.73,0.16,90.9,0,-8004.95,0,-1.3499999999994499
Apr 2023,124.72,1.0,4.41,4.16,1.58,0.43,27.38,8.63,0.99,0,-0.09,0,122.73,0.19,19.89,3.67,146.49,0,-8007.66,0,-2.71000000000004
May 2023,41.45,0.33,5.99,4.48,2.14,0.43,36.46,11.76,0.33,0,-0.12,0,40.79,0.26,26.41,4.82,72.28,0,-8029.18,0,-21.5200000000004
Jun 2023,67.68,0.54,4.98,3.22,2.62,0.43,44.21,14.43,0.54,0,-0.1,0,66.6,0.22,31.97,6.1,104.88,0,-8058.5,0,-29.3199999999997
Jul 2023,404.57,3.24,4.58,5.96,2.19,0.43,37.33,12.06,3.22,0,-0.09,0,398.11,0.2,27.03,5.59,430.93,0,-8093.95,0,-35.4499999999998
Aug 2023,338.39,2.71,8.36,9.27,2.05,0.43,34.95,11.24,2.69,0,-0.17,0,332.98,0.37,25.32,4.94,363.61,0,-8121.68,0,-27.7300000000005
Sep 2023,716.63,5.75,10.48,15.24,1.18,0.43,20.89,6.39,5.7,0,-0.21,0,705.18,0.46,15.24,3.76,724.64,0,-8147.81,0,-26.1300000000001
Oct 2023,168.86,1.35,5.57,5.79,1.44,0.43,25.09,7.84,1.34,0,-0.11,0,166.16,0.24,18.26,2.87,187.54,0,-8160.58,0,-12.769999999999499
Nov 2023,60.4,0.48,1.32,2.18,0.03,0.44,2.37,0.01,0.48,0,-0.03,0,59.44,0.06,1.97,0.0,61.46,0,-8179.48,0,-18.8999999999996
Dec 2023,44.33,0.36,0.93,1.66,0.03,0.44,2.37,0.01,0.35,0,-0.02,0,43.62,0.04,1.97,0.0,45.63,0,-8181.39,0,-1.91000000000076
Jan 2024,45.48,0.36,0.98,1.72,0.03,0.44,2.37,0.01,0.36,0,-0.02,0,44.76,0.04,1.97,0.0,46.77,0,-8183.43,0,-2.03999999999996
Feb 2024,200.12,1.6,3.07,5.01,0.03,0.44,2.37,0.01,1.59,0,-0.06,0,196.92,0.13,1.97,0.0,199.02,0,-8185.45,0,-2.01999999999953
Mar 2024,5.79,0.05,8.1,8.11,0.28,0.44,6.38,1.39,0.05,0,-0.16,0,5.7,0.35,4.84,0.54,11.43,0,-8186.29,0,-0.8400000000001461
Apr 2024,34.38,0.28,3.27,2.14,1.77,0.44,30.42,9.67,0.27,0,-0.07,0,33.83,0.14,22.08,3.94,59.99,0,-8191.94,0,-5.64999999999964
May 2024,318.93,2.56,4.62,5.74,1.77,0.44,30.52,9.71,2.54,0,-0.09,0,313.83,0.2,22.15,4.7,340.88,0,-8216.42,0,-24.4800000000005
Jun 2024,636.41,5.1,13.55,17.05,1.73,0.44,29.78,9.45,5.06,0,-0.28,0,626.24,0.59,21.62,5.32,653.77,0,-8239.49,0,-23.0699999999997
Jul 2024,1139.02,9.13,19.36,27.22,1.25,0.44,22.12,6.81,9.06,0,-0.39,0,1120.83,0.85,16.12,4.98,1142.78,0,-8260.34,0,-20.8500000000004
Aug 2024,597.23,4.79,18.22,21.35,1.67,0.44,28.91,9.15,4.75,0,-0.37,0,587.69,0.8,21.0,4.69,614.18,0,-8271.97,0,-11.6299999999992
Sep 2024,396.52,3.18,16.03,17.76,1.51,0.44,26.26,8.24,3.15,0,-0.33,0,390.18,0.7,19.09,3.69,413.67,0,-8292.04,0,-20.0700000000015
Oct 2024,58.57,0.47,3.53,2.84,1.51,0.44,26.32,8.26,0.47,0,-0.07,0,57.63,0.15,19.13,2.72,79.64,0,-8310.92,0,-18.8799999999992
Nov 2024,225.78,1.81,2.36,4.49,0.06,0.44,2.83,0.16,1.8,0,-0.05,0,222.17,0.1,2.29,0.07,224.65,0,-8331.31,0,-20.3899999999994
Dec 2024,135.05,1.08,1.47,2.92,0.03,0.44,2.38,0.01,1.07,0,-0.03,0,132.89,0.06,1.97,0.0,134.93,0,-8332.3,0,-0.9899999999997819
Jan 2025,30.13,0.24,0.79,1.41,0.03,0.44,2.38,0.01,0.24,0,-0.02,0,29.65,0.03,1.97,0.0,31.65,0,-8333.63,0,-1.32999999999993
Feb 2025,7.85,0.06,1.49,1.92,0.03,0.44,2.38,0.01,0.06,0,-0.03,0,7.72,0.07,1.97,0.0,9.76,0,-8335.78,0,-2.15000000000146
Mar 2025,17.48,0.14,6.14,6.33,0.24,0.44,5.74,1.16,0.14,0,-0.12,0,17.21,0.27,4.38,0.46,22.31,0,-8338.12,0,-2.34000000000015
Apr 2025,100.71,0.81,3.06,2.63,1.6,0.44,27.76,8.75,0.8,0,-0.06,0,99.1,0.13,20.17,3.66,123.06,0,-8343.14,0,-5.01999999999862
May 2025,466.38,3.74,6.62,9.05,1.59,0.44,27.54,8.68,3.71,0,-0.13,0,458.93,0.29,20.01,4.64,483.88,0,-8365.06,0,-21.9200000000001
Jun 2025,541.94,4.35,11.22,13.89,1.85,0.44,31.79,10.15,4.31,0,-0.23,0,533.28,0.49,23.06,5.38,562.21,0,-8384.99,0,-19.9300000000003
Jul 2025,707.65,5.67,16.27,20.26,1.73,0.44,29.92,9.5,5.63,0,-0.33,0,696.34,0.71,21.72,5.21,723.98,0,-8407.93,0,-22.940000000000502
Aug 2025,460.81,3.7,11.9,13.89,1.87,0.44,32.05,10.24,3.66,0,-0.24,0,453.45,0.52,23.25,4.81,482.03,0,-8428.26,0,-20.3299999999999
Sep 2025,1295.33,10.39,19.9,29.68,0.57,0.44,11.09,3.01,10.3,0,-0.4,0,1274.64,0.87,8.22,3.53,1287.26,0,-8451.46,0,-23.199999999998898
Oct 2025,9.87,0.08,6.47,5.33,1.51,0.44,26.26,8.24,0.08,0,-0.13,0,9.72,0.28,19.1,2.58,31.67,0,-8453.18,0,-1.72000000000116
Nov 2025,114.07,0.91,1.55,2.84,0.03,0.44,2.38,0.01,0.91,0,-0.03,0,112.25,0.07,1.97,0.0,114.29,0,-8473.83,0,-20.6499999999996
Dec 2025,108.3,0.87,1.43,2.67,0.03,0.44,2.38,0.01,0.86,0,-0.03,0,106.57,0.06,1.97,0.0,108.6,0,-8475.33,0,-1.5
Jan 2026,109.98,0.88,1.47,2.73,0.03,0.44,2.38,0.01,0.87,0,-0.03,0,108.23,0.06,1.97,0.0,110.26,0,-8476.88,0,-1.5499999999992702
Feb 2026,227.64,1.83,3.43,5.57,0.03,0.44,2.38,0.01,1.81,0,-0.07,0,224.0,0.15,1.97,0.0,226.13,0,-8478.41,0,-1.53000000000065
Mar 2026,40.37,0.32,8.17,8.63,0.11,0.44,3.6,0.43,0.32,0,-0.17,0,39.72,0.36,2.85,0.17,43.1,0,-8479.04,0,-0.630000000001019
Apr 2026,328.62,2.64,5.55,7.12,1.37,0.44,24.09,7.49,2.61,0,-0.11,0,323.37,0.24,17.54,3.8,344.96,0,-8482.23,0,-3.18999999999869
May 2026,239.91,1.92,11.17,11.36,1.91,0.44,32.75,10.48,1.91,0,-0.23,0,236.08,0.49,23.75,4.84,265.16,0,-8500.14,0,-17.909999999999897
Jun 2026,189.81,1.52,8.3,7.72,2.35,0.44,39.87,12.93,1.51,0,-0.17,0,186.78,0.36,28.85,5.68,221.68,0,-8525.58,0,-25.440000000000502
Jul 2026,355.05,2.85,5.29,6.28,2.17,0.44,36.9,11.91,2.82,0,-0.11,0,349.38,0.23,26.72,5.33,381.67,0,-8556.86,0,-31.2800000000007
Aug 2026,484.9,3.89,10.19,12.41,1.87,0.44,32.18,10.28,3.86,0,-0.21,0,477.15,0.45,23.34,4.92,505.85,0,-8584.47,0,-27.609999999998802
Sep 2026,943.85,7.57,17.32,24.01,0.91,0.44,16.59,4.9,7.51,0,-0.35,0,928.78,0.76,12.16,3.66,945.36,0,-8607.64,0,-23.1700000000001
Oct 2026,17.23,0.14,4.56,3.48,1.55,0.44,26.92,8.46,0.14,0,-0.09,0,16.96,0.2,19.57,2.69,39.41,0,-8615.83,0,-8.190000000000511
Nov 2026,42.69,0.34,0.99,1.27,0.47,0.44,9.48,2.45,0.34,0,-0.02,0,42.01,0.04,7.06,0.77,49.88,0,-8636.93,0,-21.1000000000004
Dec 2026,632.57,5.07,7.78,13.08,0.03,0.44,2.38,0.01,5.03,0,-0.16,0,622.46,0.34,1.97,0.0,624.78,0,-8644.41,0,-7.47999999999956
Jan 2027,58.24,0.47,1.23,2.08,0.03,0.44,2.38,0.01,0.46,0,-0.03,0,57.31,0.05,1.97,0.0,59.34,0,-8641.92,0,2.48999999999978
Feb 2027,89.01,0.71,2.38,3.44,0.03,0.44,2.38,0.01,0.71,0,-0.05,0,87.59,0.1,1.97,0.0,89.66,0,-8643.86,0,-1.94000000000051
Mar 2027,2.76,0.02,7.96,7.4,0.84,0.44,15.38,4.48,0.02,0,-0.16,0,2.72,0.35,11.29,1.73,16.09,0,-8645.58,0,-1.71999999999935
Apr 2027,588.43,4.72,6.41,10.33,1.08,0.44,19.3,5.84,4.68,0,-0.13,0,579.03,0.28,14.1,3.79,597.2,0,-8658.34,0,-12.7600000000002
May 2027,1740.17,13.95,30.74,43.89,0.53,0.44,10.4,2.77,13.84,0,-0.62,0,1712.37,1.35,7.72,4.53,1725.97,0,-8671.04,0,-12.7000000000007
Jun 2027,643.63,5.16,35.02,38.12,1.68,0.44,29.0,9.18,5.12,0,-0.71,0,633.35,1.53,21.06,5.19,661.13,0,-8669.98,0,1.0600000000013101
Jul 2027,422.31,3.39,12.14,13.6,2.08,0.44,35.5,11.42,3.36,0,-0.25,0,415.56,0.53,25.72,5.29,447.1,0,-8690.58,0,-20.6000000000004
Aug 2027,502.85,4.03,11.48,13.84,1.85,0.44,31.8,10.15,4.0,0,-0.23,0,494.82,0.5,23.07,4.91,523.29,0,-8716.84,0,-26.2600000000002
Sep 2027,754.28,6.05,16.87,21.75,1.21,0.44,21.37,6.55,6.0,0,-0.34,0,742.23,0.74,15.59,3.95,762.51,0,-8739.63,0,-22.789999999999104
Oct 2027,54.05,0.43,4.0,3.29,1.49,0.44,26.05,8.16,0.43,0,-0.08,0,53.18,0.18,18.95,2.66,74.97,0,-8752.75,0,-13.1200000000008
Nov 2027,4.09,0.03,0.75,1.17,0.03,0.44,2.39,0.01,0.03,0,-0.02,0,4.02,0.03,1.98,0.0,6.03,0,-8772.96,0,-20.209999999999102
Dec 2027,28.7,0.23,0.78,1.4,0.03,0.44,2.39,0.01,0.23,0,-0.02,0,28.24,0.03,1.98,0.0,30.25,0,-8775.32,0,-2.36000000000058
Jan 2028,323.28,2.59,3.37,6.29,0.03,0.44,2.39,0.01,2.57,0,-0.07,0,318.12,0.15,1.98,0.0,320.25,0,-8777.49,0,-2.17000000000007
Feb 2028,127.53,1.02,2.52,3.89,0.03,0.44,2.39,0.01,1.01,0,-0.05,0,125.5,0.11,1.98,0.0,127.58,0,-8777.37,0,0.119999999998981
Mar 2028,303.63,2.43,10.11,12.64,0.11,0.44,3.61,0.43,2.41,0,-0.21,0,298.78,0.44,2.85,0.27,302.35,0,-8778.79,0,-1.42000000000007
Apr 2028,209.48,1.68,6.41,6.88,1.51,0.44,26.22,8.22,1.67,0,-0.13,0,206.14,0.28,19.07,3.77,229.25,0,-8780.04,0,-1.25
May 2028,121.8,0.98,10.82,9.98,2.01,0.44,34.36,11.03,0.97,0,-0.22,0,119.86,0.47,24.9,4.7,149.93,0,-8800.27,0,-20.229999999999603
Jun 2028,523.56,4.2,9.41,11.94,1.89,0.44,32.38,10.34,4.16,0,-0.19,0,515.19,0.41,23.48,5.43,544.51,0,-8827.55,0,-27.279999999998804
