date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2019,289.75,5.0,7.27,8.63,7.14,4.27,2.14,0.89,2.03,0,0.69,0,282.72,0.08,6.25,0.72,289.77,180.91,113.88,-2.3499999999999903,-3.5500000000000096
Nov 2019,28.32,0.49,0.52,0.72,0.3,0.07,0.21,0.89,0.2,0,0.05,0,27.63,0.01,2.14,0.0,29.78,178.78,114.63,-2.13,0.75
Dec 2019,135.5,2.34,1.63,2.92,0.95,0.07,0.21,0.89,0.95,0,0.15,0,132.22,0.02,1.45,0.0,133.69,176.19,115.56,-2.59,0.9300000000000072
Jan 2020,97.6,1.69,1.03,1.62,1.06,0.07,0.21,0.89,0.68,0,0.1,0,95.23,0.01,1.86,0.0,97.1,174.94,117.34,-1.25,1.78
Feb 2020,109.45,1.89,1.04,2.34,0.55,0.07,0.21,0.89,0.77,0,0.1,0,106.79,0.01,2.17,0.0,108.98,173.39,118.8,-1.55000000000001,1.45999999999999
Mar 2020,140.74,2.43,13.09,8.15,6.04,0.07,0.21,0.89,0.98,0,1.24,0,137.33,0.15,2.31,0.0,139.79,171.02,120.34,-2.36999999999998,1.54000000000001
Apr 2020,75.54,1.3,6.14,4.32,6.16,3.68,1.87,0.89,0.53,0,0.58,0,73.71,0.07,5.89,0.48,80.15,174.0,123.25,2.9799999999999907,2.91
May 2020,487.51,8.42,41.12,26.02,24.16,5.0,2.47,0.89,3.41,0,3.89,0,475.68,0.47,7.52,1.26,484.93,171.56,122.9,-2.44,-0.349999999999994
Jun 2020,526.38,9.09,24.81,19.81,17.76,6.31,3.07,0.89,3.68,0,2.35,0,513.6,0.29,8.38,1.43,523.7,184.79,127.36,13.23,4.45999999999999
Jul 2020,357.46,6.17,12.76,10.64,16.08,9.14,4.37,0.89,2.5,0,1.21,0,348.78,0.15,11.39,1.49,361.8,190.04,129.78,5.25,2.42
Aug 2020,103.98,1.8,15.46,8.3,15.61,8.3,5.38,0.89,0.73,0,1.46,0,101.46,0.18,10.81,1.28,113.72,189.07,128.52,-0.969999999999999,-1.25999999999999
Sep 2020,80.95,1.4,13.72,9.0,13.66,9.0,4.77,0.89,0.57,0,1.3,0,78.98,0.16,10.8,1.07,91.01,190.07,124.94,1.0,-3.5800000000000094
Oct 2020,60.91,1.05,10.24,7.19,10.2,7.19,4.03,0.89,0.43,0,0.97,0,59.43,0.12,9.38,0.83,69.75,187.82,121.85,-2.25,-3.09
Nov 2020,5.63,0.1,0.14,0.18,0.23,0.18,0.27,0.89,0.04,0,0.01,0,5.5,0.0,2.37,0.01,7.88,184.58,119.28,-3.23999999999998,-2.56999999999999
Dec 2020,176.42,3.05,3.18,4.4,1.56,0.07,0.21,0.89,1.23,0,0.3,0,172.14,0.04,1.4,0.0,173.57,181.64,119.94,-2.9400000000000297,0.6599999999999971
Jan 2021,71.07,1.23,1.17,1.27,1.07,0.07,0.21,0.89,0.5,0,0.11,0,69.35,0.01,2.27,0.0,71.63,181.05,122.15,-0.589999999999975,2.2100000000000097
Feb 2021,21.22,0.37,0.32,0.59,0.13,0.07,0.21,0.89,0.15,0,0.03,0,20.71,0.0,2.37,0.0,23.07,179.1,123.44,-1.95000000000002,1.28999999999999
Mar 2021,12.26,0.21,2.24,1.13,2.21,1.13,1.14,0.89,0.09,0,0.21,0,11.96,0.03,4.56,0.24,16.77,176.11,124.3,-2.98999999999998,0.859999999999999
Apr 2021,159.08,2.75,4.54,4.57,6.81,4.57,3.41,0.89,1.11,0,0.43,0,155.22,0.05,7.3,1.0,163.57,172.9,124.11,-3.2100000000000097,-0.18999999999999803
May 2021,528.62,9.13,23.34,17.66,16.87,4.54,2.26,0.89,3.7,0,2.21,0,515.8,0.27,7.1,1.26,524.42,170.35,122.14,-2.55000000000001,-1.97
Jun 2021,212.8,3.67,15.78,9.38,17.78,9.38,5.26,0.89,1.49,0,1.49,0,207.64,0.18,11.5,1.57,220.89,176.95,125.42,6.599999999999991,3.28
Jul 2021,444.23,7.67,11.12,11.17,14.39,7.95,3.82,0.89,3.11,0,1.05,0,433.45,0.13,10.2,1.47,445.25,178.22,122.46,1.27000000000001,-2.9600000000000097
Aug 2021,560.85,9.69,29.75,23.4,18.4,5.52,2.71,0.89,3.92,0,2.81,0,547.24,0.34,7.72,1.29,556.58,177.39,122.21,-0.830000000000013,-0.25
Sep 2021,508.33,8.78,25.13,25.48,10.13,4.36,2.18,0.89,3.56,0,2.38,0,495.99,0.29,6.64,1.07,504.0,184.37,125.85,6.980000000000019,3.64
Oct 2021,19.3,0.33,11.3,7.38,10.43,7.38,3.98,0.89,0.14,0,1.07,0,18.83,0.13,9.12,0.73,28.81,184.78,129.42,0.40999999999999703,3.5699999999999905
Nov 2021,107.63,1.86,1.57,2.35,0.98,0.07,0.21,0.89,0.75,0,0.15,0,105.02,0.02,2.25,0.0,107.28,181.8,126.8,-2.9799999999999907,-2.6199999999999903
Dec 2021,88.02,1.52,3.08,3.12,1.22,0.07,0.21,0.89,0.62,0,0.29,0,85.89,0.04,1.76,0.0,87.68,179.79,128.38,-2.0100000000000198,1.58
Jan 2022,138.0,2.38,8.75,3.68,6.6,0.07,0.21,0.89,0.97,0,0.83,0,134.65,0.1,2.53,0.0,137.29,178.5,129.97,-1.28999999999999,1.59
Feb 2022,58.38,1.01,1.71,2.11,0.49,0.07,0.21,0.89,0.41,0,0.16,0,56.97,0.02,2.29,0.0,59.28,181.82,132.45,3.3199999999999905,2.47999999999999
Mar 2022,44.55,0.77,1.24,0.96,1.88,0.96,0.69,0.89,0.31,0,0.12,0,43.47,0.01,4.12,0.14,47.74,179.26,133.7,-2.56,1.25
Apr 2022,99.36,1.72,21.61,14.37,15.07,8.41,4.03,0.89,0.7,0,2.04,0,96.95,0.25,10.27,1.08,108.55,175.86,134.19,-3.39999999999998,0.49000000000000893
May 2022,94.68,1.64,14.22,6.92,14.35,6.92,4.94,0.89,0.66,0,1.35,0,92.39,0.16,9.95,1.28,103.79,175.39,132.71,-0.47000000000002706,-1.4799999999999898
Jun 2022,42.71,0.74,18.95,9.53,17.67,9.53,6.55,0.89,0.3,0,1.79,0,41.68,0.22,12.29,1.62,55.81,176.91,129.39,1.5200000000000102,-3.3200000000000203
Jul 2022,433.21,7.48,11.89,11.5,14.75,8.14,3.91,0.89,3.03,0,1.12,0,422.7,0.14,10.38,1.48,434.69,178.41,124.2,1.5,-5.18999999999998
Aug 2022,363.5,6.28,10.34,8.18,15.42,8.08,3.88,0.89,2.54,0,0.98,0,354.68,0.12,9.98,1.33,366.11,177.66,123.86,-0.75,-0.34000000000000297
Sep 2022,439.03,7.58,15.05,16.19,10.04,5.2,2.56,0.89,3.07,0,1.42,0,428.38,0.17,7.31,1.09,436.94,178.01,123.05,0.349999999999994,-0.810000000000002
Oct 2022,30.25,0.52,8.73,5.87,8.32,5.87,3.2,0.89,0.21,0,0.83,0,29.52,0.1,7.53,0.59,37.74,177.22,124.79,-0.7899999999999922,1.7400000000000102
Nov 2022,194.95,3.37,8.72,7.24,3.99,0.07,0.21,0.89,1.36,0,0.83,0,190.22,0.1,2.09,0.0,192.41,174.44,122.93,-2.78,-1.86
Dec 2022,40.54,0.7,3.0,2.43,1.03,0.07,0.21,0.89,0.28,0,0.28,0,39.56,0.03,1.64,0.0,41.23,175.6,125.81,1.16,2.88
Jan 2023,15.04,0.26,0.47,0.36,0.39,0.07,0.21,0.89,0.11,0,0.04,0,14.68,0.01,2.48,0.0,17.17,174.23,127.06,-1.37,1.25
Feb 2023,192.01,3.32,14.98,13.66,3.11,0.07,0.21,0.89,1.34,0,1.42,0,187.35,0.17,2.14,0.0,189.66,171.38,127.89,-2.8499999999999903,0.829999999999998
Mar 2023,270.8,4.68,13.09,9.96,6.49,0.07,0.21,0.89,1.89,0,1.24,0,264.23,0.15,2.65,0.0,267.03,171.61,131.34,0.230000000000018,3.45
Apr 2023,434.72,7.51,23.67,23.05,7.44,1.82,1.01,0.89,3.04,0,2.24,0,424.17,0.27,4.51,0.71,429.67,174.69,135.15,3.0799999999999796,3.81
May 2023,275.86,4.76,20.71,11.32,20.34,8.39,4.02,0.89,1.93,0,1.96,0,269.17,0.24,10.73,1.38,281.52,175.92,139.61,1.22999999999999,4.46000000000001
Jun 2023,188.39,3.25,15.55,9.09,17.15,9.09,5.29,0.89,1.32,0,1.47,0,183.82,0.18,11.27,1.52,196.8,180.27,138.98,4.35000000000002,-0.6300000000000239
Jul 2023,381.37,6.59,13.36,11.45,16.18,9.1,4.35,0.89,2.67,0,1.26,0,372.12,0.15,11.35,1.53,385.15,181.46,135.85,1.19,-3.13
Aug 2023,658.64,11.37,13.33,15.35,12.44,4.5,2.24,0.89,4.61,0,1.26,0,642.66,0.15,6.85,1.26,650.92,180.65,134.79,-0.810000000000002,-1.06
Sep 2023,449.28,7.76,25.72,25.08,10.2,4.53,2.25,0.89,3.14,0,2.43,0,438.38,0.3,6.59,1.01,446.28,183.09,138.05,2.44,3.26000000000002
Oct 2023,66.54,1.15,9.26,6.55,9.43,6.55,3.48,0.89,0.47,0,0.88,0,64.92,0.11,8.28,0.69,74.01,183.52,141.25,0.430000000000007,3.1999999999999904
Nov 2023,144.99,2.5,5.67,4.97,2.67,0.07,0.21,0.89,1.01,0,0.54,0,141.47,0.07,2.1,0.0,143.64,180.71,139.31,-2.81,-1.94
Dec 2023,15.28,0.26,0.7,0.69,0.26,0.07,0.21,0.89,0.11,0,0.07,0,14.91,0.01,1.41,0.0,16.33,180.53,141.54,-0.18000000000000702,2.22999999999999
Jan 2024,12.79,0.22,1.43,0.52,1.05,0.07,0.21,0.89,0.09,0,0.14,0,12.48,0.02,1.99,0.0,14.48,178.63,142.4,-1.9000000000000101,0.860000000000014
Feb 2024,109.67,1.89,3.41,4.07,0.94,0.07,0.2,0.89,0.77,0,0.32,0,107.01,0.04,2.06,0.0,109.11,176.94,143.31,-1.69,0.909999999999997
Mar 2024,47.7,0.82,3.61,2.41,1.71,0.07,0.21,0.89,0.33,0,0.34,0,46.54,0.04,2.76,0.0,49.34,175.07,145.09,-1.87,1.78
Apr 2024,113.5,1.96,12.66,8.04,13.27,8.04,3.87,0.89,0.79,0,1.2,0,110.74,0.15,9.86,1.06,121.81,173.26,146.45,-1.81,1.3599999999999899
May 2024,422.51,7.3,23.57,15.92,18.01,5.56,2.72,0.89,2.96,0,2.23,0,412.26,0.27,7.9,1.23,421.66,171.6,144.4,-1.66,-2.04999999999998
Jun 2024,350.4,6.05,18.67,13.04,17.86,8.16,3.92,0.89,2.45,0,1.77,0,341.9,0.21,9.78,1.4,353.29,177.99,146.53,6.3900000000000095,2.13
Jul 2024,422.33,7.29,17.76,15.48,15.97,8.28,3.97,0.89,2.96,0,1.68,0,412.08,0.2,10.54,1.48,424.31,180.93,146.32,2.94,-0.210000000000008
Aug 2024,421.95,7.29,34.83,23.97,21.28,6.83,3.31,0.89,2.95,0,3.3,0,411.71,0.4,8.79,1.26,422.16,181.16,146.39,0.22999999999999,0.0699999999999932
Sep 2024,288.92,4.99,10.34,9.73,11.24,6.74,3.27,0.89,2.02,0,0.98,0,281.91,0.12,8.56,1.03,291.62,189.23,148.96,8.06999999999999,2.57000000000002
Oct 2024,95.71,1.65,8.92,6.6,9.62,6.6,3.45,0.89,0.67,0,0.84,0,93.39,0.1,8.41,0.73,102.63,187.54,148.56,-1.69,-0.400000000000006
Nov 2024,194.08,3.35,6.71,6.16,3.25,0.07,0.2,0.89,1.36,0,0.63,0,189.37,0.08,2.09,0.0,191.54,184.71,146.78,-2.8299999999999796,-1.78
Dec 2024,126.81,2.19,4.92,4.75,1.9,0.07,0.2,0.89,0.89,0,0.47,0,123.73,0.06,1.44,0.0,125.23,185.12,149.46,0.40999999999999703,2.68000000000001
Jan 2025,178.71,3.09,12.08,4.87,9.08,0.07,0.2,0.89,1.25,0,1.14,0,174.37,0.14,2.36,0.0,176.87,184.83,151.5,-0.289999999999992,2.03999999999999
Feb 2025,44.72,0.77,0.37,0.94,0.23,0.07,0.2,0.89,0.31,0,0.04,0,43.64,0.0,2.34,0.0,45.98,190.8,154.58,5.97,3.0800000000000094
Mar 2025,27.75,0.48,1.21,0.95,0.82,0.22,0.27,0.89,0.19,0,0.11,0,27.08,0.01,3.21,0.02,30.32,187.94,155.61,-2.8600000000000096,1.03
Apr 2025,149.39,2.58,12.48,8.92,11.45,6.63,3.22,0.89,1.05,0,1.18,0,145.77,0.14,8.39,0.91,155.21,184.73,156.52,-3.2100000000000097,0.909999999999997
May 2025,85.49,1.48,10.93,5.78,11.24,5.78,4.88,0.89,0.6,0,1.03,0,83.41,0.13,9.2,1.24,93.98,183.48,155.51,-1.25,-1.01000000000002
Jun 2025,33.92,0.59,17.56,8.81,16.29,8.81,6.14,0.89,0.24,0,1.66,0,33.09,0.2,11.39,1.46,46.14,183.73,151.91,0.25,-3.5999999999999903
Jul 2025,261.78,4.52,14.87,10.43,17.81,10.43,5.05,0.89,1.83,0,1.41,0,255.43,0.17,12.53,1.52,269.65,185.06,147.11,1.33000000000001,-4.79999999999998
Aug 2025,517.24,8.93,11.45,11.57,13.96,6.36,3.09,0.89,3.62,0,1.08,0,504.68,0.13,8.64,1.35,514.81,184.08,144.66,-0.97999999999999,-2.45000000000002
Sep 2025,141.43,2.44,13.16,9.14,14.2,9.14,4.48,0.89,0.99,0,1.24,0,138.0,0.15,10.81,1.11,150.08,185.23,145.82,1.14999999999998,1.16
Oct 2025,0.33,0.01,11.66,7.46,10.43,7.46,4.14,0.89,0.0,0,1.1,0,0.33,0.13,9.25,0.74,10.46,183.08,143.35,-2.14999999999998,-2.47
Nov 2025,96.37,1.66,1.79,2.31,1.02,0.07,0.2,0.89,0.67,0,0.17,0,94.03,0.02,2.41,0.0,96.46,180.04,140.45,-3.0400000000000205,-2.9000000000000097
Dec 2025,8.52,0.15,0.19,0.3,0.09,0.07,0.2,0.89,0.06,0,0.02,0,8.31,0.0,1.49,0.0,9.81,177.91,141.98,-2.13,1.53
Jan 2026,30.08,0.52,0.41,0.56,0.39,0.07,0.2,0.89,0.21,0,0.04,0,29.35,0.0,2.14,0.0,31.49,175.75,142.75,-2.16,0.77000000000001
Feb 2026,18.66,0.32,0.48,0.67,0.14,0.07,0.2,0.89,0.13,0,0.05,0,18.21,0.01,2.58,0.0,20.79,173.25,143.69,-2.5,0.939999999999998
Mar 2026,46.49,0.8,1.3,1.12,1.41,0.57,0.44,0.89,0.33,0,0.12,0,45.36,0.01,3.49,0.07,48.94,170.06,144.55,-3.19,0.860000000000014
Apr 2026,1.92,0.03,10.91,6.62,9.78,6.62,4.83,0.89,0.01,0,1.03,0,1.87,0.13,9.53,1.13,12.65,166.95,145.38,-3.1100000000000096,0.8299999999999841
May 2026,257.14,4.44,8.56,6.18,12.09,6.18,3.84,0.89,1.8,0,0.81,0,250.9,0.1,8.81,1.27,261.08,164.53,141.36,-2.41999999999999,-4.01999999999998
Jun 2026,218.88,3.78,15.08,9.13,17.26,9.13,5.06,0.89,1.53,0,1.43,0,213.56,0.17,10.98,1.51,226.23,164.58,139.75,0.0500000000000114,-1.61000000000001
Jul 2026,164.04,2.83,17.47,11.05,18.45,11.05,5.87,0.89,1.15,0,1.65,0,160.06,0.2,13.17,1.59,175.01,165.9,137.02,1.31999999999999,-2.7299999999999907
Aug 2026,228.9,3.95,15.29,9.13,17.62,9.13,4.77,0.89,1.6,0,1.45,0,223.35,0.18,10.93,1.36,235.81,165.11,133.26,-0.7899999999999922,-3.76000000000002
Sep 2026,53.51,0.92,13.78,8.82,13.24,8.82,4.81,0.89,0.37,0,1.3,0,52.21,0.16,10.33,1.03,63.72,166.56,131.07,1.44999999999999,-2.19
Oct 2026,158.11,2.73,5.97,5.34,8.06,5.34,2.63,0.89,1.11,0,0.56,0,154.27,0.07,6.87,0.64,161.85,164.57,127.8,-1.9900000000000102,-3.27
Nov 2026,57.41,0.99,0.89,1.32,0.53,0.06,0.2,0.89,0.4,0,0.08,0,56.02,0.01,2.12,0.0,58.14,162.16,127.1,-2.41,-0.700000000000003
Dec 2026,246.97,4.26,3.46,5.61,1.81,0.06,0.2,0.89,1.73,0,0.33,0,240.98,0.04,1.44,0.0,242.46,159.82,128.27,-2.34,1.17000000000002
Jan 2027,24.55,0.42,0.51,0.51,0.43,0.06,0.2,0.89,0.17,0,0.05,0,23.96,0.01,1.97,0.0,25.93,159.44,131.02,-0.379999999999995,2.75
Feb 2027,34.45,0.59,0.5,0.91,0.19,0.06,0.2,0.89,0.24,0,0.05,0,33.62,0.01,2.19,0.0,35.82,157.15,131.92,-2.2899999999999903,0.899999999999977
Mar 2027,73.7,1.27,1.15,1.64,0.74,0.08,0.21,0.89,0.52,0,0.11,0,71.91,0.01,2.55,0.0,74.48,154.4,132.9,-2.75,0.9800000000000179
Apr 2027,83.23,1.44,6.78,5.04,7.5,5.04,3.64,0.89,0.58,0,0.64,0,81.21,0.08,7.18,0.91,89.38,151.83,134.21,-2.56999999999999,1.31
May 2027,137.11,2.37,11.62,6.42,12.76,6.42,4.7,0.89,0.96,0,1.1,0,133.79,0.13,9.19,1.31,144.42,149.86,131.77,-1.97,-2.44
Jun 2027,296.11,5.11,13.76,9.14,17.41,9.14,4.46,0.89,2.07,0,1.3,0,288.92,0.16,10.44,1.47,301.0,150.82,128.71,0.95999999999998,-3.06
Jul 2027,254.41,4.39,16.56,11.36,18.92,11.08,5.25,0.89,1.78,0,1.57,0,248.24,0.19,12.64,1.58,262.65,152.21,127.04,1.3900000000000101,-1.67
Aug 2027,459.22,7.93,10.95,10.44,14.31,7.04,3.4,0.89,3.21,0,1.04,0,448.08,0.13,8.8,1.36,458.36,151.77,124.45,-0.439999999999998,-2.59
Sep 2027,169.77,2.93,10.99,8.19,12.75,8.19,3.99,0.89,1.19,0,1.04,0,165.65,0.13,9.36,1.02,176.15,152.76,124.83,0.9899999999999809,0.379999999999995
Oct 2027,419.56,7.25,6.16,10.29,5.05,2.59,1.36,0.89,2.94,0,0.58,0,409.38,0.07,4.5,0.71,414.66,151.06,122.94,-1.69999999999999,-1.89
Nov 2027,297.32,5.13,4.75,6.73,2.72,0.06,0.2,0.89,2.08,0,0.45,0,290.1,0.05,1.8,0.0,291.96,149.48,125.28,-1.58000000000001,2.34
Dec 2027,43.07,0.74,0.7,1.1,0.34,0.06,0.2,0.89,0.3,0,0.07,0,42.03,0.01,1.13,0.0,43.17,149.64,128.5,0.15999999999999698,3.22
Jan 2028,140.82,2.43,5.78,3.2,4.47,0.06,0.2,0.89,0.99,0,0.55,0,137.4,0.07,1.6,0.0,139.07,148.09,129.56,-1.54999999999998,1.06
Feb 2028,69.16,1.19,8.85,7.51,1.67,0.06,0.2,0.89,0.48,0,0.84,0,67.48,0.1,1.63,0.0,69.21,150.21,131.78,2.12,2.22
