date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,97.93,2.04,72.07,28.42,44.6,0.1,0.36,-1.29,3.02,0,-1.64,0,92.87,2.83,4.2,0.0,99.9,470.81,-193.46,81.32,3.4199999999999906
Mar 2017,169.18,3.52,123.85,109.5,41.92,26.08,0.36,-1.29,5.22,0,-2.82,0,160.44,4.86,8.12,0.0,173.43,512.77,-193.74,41.96,-0.280000000000001
Apr 2017,58.32,1.21,132.76,87.84,45.4,1.45,2.23,-0.95,1.8,0,-3.03,0,55.31,5.21,12.73,5.21,78.46,522.14,-193.0,9.37,0.7400000000000091
May 2017,55.55,1.16,170.57,99.34,71.42,1.84,2.77,-0.85,1.71,0,-3.89,0,52.68,6.7,17.56,6.94,83.88,556.54,-202.62,34.4,-9.62
Jun 2017,139.27,2.9,139.67,127.97,14.35,2.05,3.06,-0.8,4.3,0,-3.18,0,132.08,5.49,20.07,8.38,166.01,612.17,-215.35,55.63,-12.73
Jul 2017,688.79,14.33,141.35,141.68,28.8,17.11,1.93,-1.0,21.25,0,-3.22,0,653.21,5.55,16.8,7.79,683.35,608.26,-226.47,-3.9099999999999704,-11.12
Aug 2017,489.42,10.19,147.19,111.31,70.4,26.77,2.19,-0.95,15.1,0,-3.35,0,464.14,5.78,14.49,7.24,491.65,606.07,-219.16,-2.18999999999994,7.31
Sep 2017,507.4,10.56,89.05,66.43,50.96,19.25,1.71,-1.04,15.65,0,-2.03,0,481.19,3.5,11.87,5.83,502.39,638.36,-217.8,32.29,1.3599999999999899
Oct 2017,315.47,6.57,115.51,17.44,103.27,0.53,0.96,-1.17,9.73,0,-2.63,0,299.17,4.54,7.3,2.34,313.36,660.94,-212.76,22.58,5.04000000000002
Nov 2017,33.05,0.69,82.87,0.1,83.11,0.1,0.36,-1.27,1.02,0,-0.63,0,31.34,1.08,5.15,0.0,37.58,758.5,-210.14,97.5599999999999,2.62
Dec 2017,228.03,4.75,53.04,2.16,54.85,0.1,0.36,-1.27,7.03,0,-1.21,0,216.25,2.08,3.21,0.0,221.54,838.0,-211.38,79.5,-1.24000000000001
Jan 2018,137.03,2.85,62.41,8.23,56.1,0.1,0.37,-1.27,4.23,0,-1.42,0,129.95,2.45,4.34,0.0,136.74,891.18,-207.19,53.18,4.19
Feb 2018,127.89,2.66,59.19,28.7,32.28,0.1,0.37,-1.27,3.94,0,-1.35,0,121.28,2.32,6.0,0.0,129.61,944.47,-206.02,53.290000000000106,1.16999999999999
Mar 2018,142.29,2.96,114.59,108.88,32.93,26.15,0.37,-1.27,4.39,0,-2.61,0,134.94,4.5,10.86,0.0,150.31,972.28,-205.06,27.8099999999999,0.9600000000000078
Apr 2018,40.54,0.84,88.04,88.4,14.22,15.18,1.37,-1.08,1.25,0,-2.01,0,38.45,3.46,17.66,2.91,62.48,969.83,-204.91,-2.4499999999999305,0.150000000000006
May 2018,173.22,3.6,167.17,100.65,69.03,1.66,2.52,-0.88,5.34,0,-3.81,0,164.27,6.57,23.43,7.02,201.29,953.66,-211.02,-16.1700000000001,-6.110000000000009
Jun 2018,157.06,3.27,106.11,128.4,6.95,27.72,2.98,-0.79,4.84,0,-2.42,0,148.94,4.17,25.77,8.23,187.12,1001.0,-219.91,47.34,-8.88999999999999
Jul 2018,475.14,9.89,98.48,138.42,1.94,33.62,2.44,-0.89,14.66,0,-2.24,0,450.6,3.87,22.94,8.12,485.53,958.23,-229.5,-42.77,-9.59
Aug 2018,394.95,8.22,56.61,110.75,1.89,48.74,2.38,-0.9,12.18,0,-1.29,0,374.55,2.22,18.15,7.2,402.13,906.94,-228.53,-51.29,0.969999999999999
Sep 2018,658.11,13.7,73.19,67.6,36.52,18.43,1.39,-1.08,20.3,0,-1.67,0,624.11,2.87,13.65,5.77,646.41,845.2,-228.12,-61.74,0.40999999999999703
Oct 2018,291.58,6.07,67.11,17.38,55.66,0.97,1.56,-1.05,8.99,0,-1.53,0,276.52,2.64,10.35,3.96,293.46,852.12,-217.73,6.919999999999959,10.39
Nov 2018,127.11,2.65,59.21,0.76,60.22,0.1,0.37,-1.27,3.92,0,-1.35,0,120.54,2.33,5.68,0.0,128.55,899.07,-216.84,46.95,0.889999999999986
Dec 2018,16.79,0.35,47.24,0.1,47.38,0.1,0.37,-1.26,0.52,0,-0.28,0,15.92,0.49,5.38,0.0,21.79,955.14,-215.9,56.069999999999894,0.939999999999998
Jan 2019,61.96,1.29,46.64,7.54,39.72,0.1,0.37,-1.26,1.91,0,-1.06,0,58.76,1.83,4.88,0.0,65.47,998.68,-217.3,43.54,-1.4000000000000101
Feb 2019,148.53,3.09,82.33,28.47,55.71,0.11,0.39,-1.26,4.58,0,-1.88,0,140.86,3.23,8.85,0.07,153.0,1035.05,-218.08,36.37,-0.780000000000001
Mar 2019,8.29,0.17,60.26,107.92,1.66,50.14,2.14,-0.94,0.26,0,-1.37,0,7.86,2.37,16.75,4.38,31.35,1083.45,-217.09,48.400000000000105,0.9900000000000091
Apr 2019,62.93,1.31,108.1,88.11,21.04,1.51,2.31,-0.91,1.94,0,-2.46,0,59.68,4.25,19.45,5.58,88.96,1021.3,-225.67,-62.150000000000105,-8.57999999999998
May 2019,28.35,0.59,157.6,99.08,58.41,1.9,2.85,-0.81,0.87,0,-3.59,0,26.89,6.19,24.66,6.98,64.72,1024.6,-235.0,3.29999999999995,-9.330000000000009
Jun 2019,17.95,0.37,56.78,127.61,7.0,78.38,3.41,-0.71,0.55,0,-1.29,0,17.03,2.23,28.36,8.66,56.28,1060.11,-248.35,35.51,-13.35
Jul 2019,383.86,7.99,74.46,137.75,2.16,58.68,2.67,-0.85,11.84,0,-1.7,0,364.03,2.92,23.55,8.24,398.75,964.49,-261.88,-95.6199999999999,-13.53
Aug 2019,843.96,17.56,156.73,114.66,82.59,25.54,1.49,-1.07,26.03,0,-3.57,0,800.37,6.16,16.53,7.0,830.06,887.92,-263.49,-76.57000000000009,-1.61000000000001
Sep 2019,991.23,20.63,105.07,70.07,70.65,16.76,0.82,-1.18,30.57,0,-2.39,0,940.02,4.13,13.29,5.5,962.94,931.0,-250.59,43.08,12.9
Oct 2019,374.62,7.8,94.29,17.97,82.98,0.42,0.8,-1.18,11.56,0,-2.15,0,355.27,3.7,9.23,2.09,370.3,973.61,-229.91,42.61,20.68
Nov 2019,43.75,0.91,61.14,0.1,61.52,0.1,0.37,-1.26,1.35,0,-0.72,0,41.49,1.25,7.2,0.0,49.93,1048.94,-224.59,75.33,5.3199999999999905
Dec 2019,154.69,3.22,61.73,0.83,63.21,0.1,0.37,-1.26,4.77,0,-1.41,0,146.7,2.42,4.9,0.0,154.02,1104.79,-225.59,55.849999999999895,-1.0
Jan 2020,46.18,0.96,39.36,7.44,32.34,0.1,0.37,-1.26,1.42,0,-0.9,0,43.79,1.55,5.18,0.0,50.53,1164.63,-223.86,59.8400000000001,1.7299999999999898
Feb 2020,307.53,6.4,95.49,29.72,70.7,0.1,0.37,-1.26,9.49,0,-2.18,0,291.65,3.75,7.5,0.0,302.9,1193.31,-224.96,28.6799999999998,-1.09999999999999
Mar 2020,66.48,1.38,76.21,108.57,0.0,32.23,0.37,-1.26,2.05,0,-1.74,0,63.05,2.99,12.84,0.0,78.89,1258.03,-219.28,64.72,5.6800000000000095
Apr 2020,18.67,0.39,105.39,87.89,16.82,0.66,1.14,-1.12,0.58,0,-2.4,0,17.7,4.14,19.5,2.18,43.53,1214.58,-220.59,-43.45,-1.31
May 2020,83.74,1.74,105.46,100.49,23.39,18.41,2.73,-0.83,2.58,0,-2.4,0,79.41,4.14,27.31,6.99,117.85,1213.5,-226.86,-1.0799999999999301,-6.270000000000009
Jun 2020,238.61,4.97,122.97,128.78,6.95,9.83,2.78,-0.82,7.36,0,-2.8,0,226.28,4.83,28.2,8.15,267.46,1194.73,-237.22,-18.77,-10.36
Jul 2020,150.26,3.13,77.57,134.82,2.58,57.99,3.12,-0.76,4.63,0,-1.77,0,142.5,3.05,26.16,7.98,179.69,1167.26,-244.42,-27.47,-7.19999999999999
Aug 2020,534.4,11.12,91.3,111.29,16.22,26.59,2.06,-0.95,16.48,0,-2.08,0,506.8,3.59,19.65,7.1,537.14,1089.58,-253.41,-77.68000000000009,-8.990000000000009
Sep 2020,471.79,9.82,85.21,63.71,48.19,18.28,1.72,-1.02,14.55,0,-1.94,0,447.42,3.35,15.7,5.58,472.05,1062.57,-249.12,-27.01,4.28999999999999
Oct 2020,0.0,0.0,21.9,13.98,8.91,1.35,2.09,-0.95,0.0,0,-0.5,0,0.0,0.86,12.36,3.67,16.9,1079.51,-244.83,16.9400000000001,4.28999999999999
Nov 2020,15.39,0.32,45.63,0.1,45.77,0.1,0.37,-1.26,0.47,0,-0.25,0,14.6,0.43,7.91,0.0,22.94,1077.75,-252.04,-1.7599999999999898,-7.209999999999981
Dec 2020,9.94,0.21,37.75,0.1,37.85,0.1,0.37,-1.26,0.31,0,-0.15,0,9.42,0.27,5.56,0.0,15.25,1117.13,-253.45,39.3800000000001,-1.41
Jan 2021,25.52,0.53,32.44,7.34,25.21,0.1,0.37,-1.26,0.79,0,-0.74,0,24.2,1.27,5.15,0.0,30.63,1150.95,-254.92,33.8199999999999,-1.47
Feb 2021,18.98,0.4,35.35,27.81,24.04,16.68,0.37,-1.26,0.59,0,-0.81,0,18.0,1.39,8.75,0.0,28.14,1172.53,-256.51,21.5799999999999,-1.59
Mar 2021,1.55,0.03,35.38,108.48,0.68,74.33,1.1,-1.13,0.05,0,-0.81,0,1.47,1.39,18.11,1.93,22.9,1172.77,-258.36,0.24000000000000898,-1.85000000000002
Apr 2021,1.89,0.04,61.8,88.12,15.32,42.62,2.63,-0.85,0.06,0,-1.41,0,1.79,2.43,22.64,6.26,33.12,1083.24,-263.27,-89.53,-4.90999999999997
May 2021,145.59,3.03,34.12,102.42,23.54,89.37,2.75,-0.83,4.49,0,-0.78,0,138.07,1.34,26.91,7.67,173.99,1036.78,-274.36,-46.46,-11.09
Jun 2021,62.25,1.3,14.86,128.79,7.2,120.08,3.51,-0.7,1.92,0,-0.34,0,59.04,0.58,28.9,9.53,98.05,947.62,-281.9,-89.16,-7.539999999999959
Jul 2021,424.23,8.83,45.46,139.1,2.11,87.68,2.62,-0.87,13.09,0,-1.04,0,402.31,1.79,21.53,8.39,434.02,810.05,-294.05,-137.57,-12.15
Aug 2021,144.16,3.0,13.03,108.59,2.52,95.29,3.06,-0.79,4.45,0,-0.3,0,136.71,0.51,17.08,7.64,161.94,706.44,-293.89,-103.61,0.16000000000002498
Sep 2021,600.79,12.5,76.08,63.74,38.19,14.59,1.48,-1.08,18.53,0,-1.73,0,569.76,2.99,10.93,5.66,589.33,600.43,-301.22,-106.01,-7.330000000000041
Oct 2021,400.69,8.34,17.42,20.34,6.06,0.93,1.51,-1.07,12.36,0,-0.4,0,379.99,0.68,9.02,4.52,394.22,615.66,-292.65,15.23,8.57000000000005
Nov 2021,46.82,0.97,42.0,0.1,42.28,0.1,0.38,-1.28,1.44,0,-0.95,0,44.4,1.64,4.61,0.0,50.65,614.36,-287.8,-1.2999999999999499,4.8499999999999694
Dec 2021,519.8,10.82,87.96,5.98,91.45,0.1,0.37,-1.28,16.03,0,-2.0,0,492.95,3.45,3.83,0.0,500.23,653.59,-288.96,39.23,-1.15999999999997
Jan 2022,131.58,2.74,53.52,8.44,47.04,0.1,0.38,-1.27,4.06,0,-1.22,0,124.78,2.1,4.11,0.0,130.99,742.76,-276.58,89.17,12.38
Feb 2022,138.9,2.89,41.98,29.27,24.26,9.35,0.38,-1.27,4.28,0,-0.96,0,131.73,1.65,5.61,0.0,138.99,787.24,-275.39,44.48,1.19
Mar 2022,13.94,0.29,38.68,108.73,0.0,70.4,0.38,-1.27,0.43,0,-0.88,0,13.22,1.52,10.09,0.0,24.83,798.19,-273.72,10.95,1.66999999999996
Apr 2022,27.03,0.56,56.89,88.84,14.06,46.39,1.24,-1.12,0.83,0,-1.3,0,25.63,2.23,13.92,2.48,44.26,719.35,-275.82,-78.84,-2.09999999999997
May 2022,12.98,0.27,106.0,99.76,6.8,2.04,3.04,-0.8,0.4,0,-2.42,0,12.31,4.16,20.69,7.61,44.77,675.46,-281.12,-43.89,-5.30000000000001
Jun 2022,96.28,2.0,62.9,128.67,2.56,67.36,3.11,-0.78,2.97,0,-1.43,0,91.31,2.47,19.56,8.12,121.47,663.38,-294.58,-12.08,-13.46
Jul 2022,575.31,11.97,82.5,93.11,11.08,11.08,2.21,-0.95,17.75,0,-1.88,0,545.6,3.24,15.3,7.95,572.09,582.91,-305.05,-80.47,-10.47
Aug 2022,850.71,17.7,158.03,89.63,84.41,0.91,1.49,-1.08,26.24,0,-3.6,0,806.76,6.21,11.1,7.04,831.11,570.76,-300.29,-12.15,4.759999999999991
Sep 2022,295.52,6.15,60.46,45.42,21.73,1.53,2.21,-0.95,9.12,0,-1.38,0,280.26,2.37,11.75,5.96,300.34,645.73,-287.27,74.97,13.02
Oct 2022,80.76,1.68,50.19,14.94,37.57,1.47,2.0,-0.98,2.49,0,-1.14,0,76.59,1.97,9.13,3.86,91.55,657.33,-288.64,11.6,-1.37
Nov 2022,255.05,5.31,101.01,2.06,102.7,0.1,0.38,-1.28,7.87,0,-2.3,0,241.88,3.97,5.09,0.0,250.93,687.28,-294.14,29.9499999999999,-5.5
Dec 2022,144.89,3.02,69.58,0.87,70.69,0.1,0.38,-1.27,4.47,0,-1.59,0,137.41,2.73,4.06,0.0,144.2,786.44,-290.23,99.1600000000001,3.9099999999999704
Jan 2023,101.59,2.11,45.27,8.11,38.63,0.1,0.38,-1.27,3.13,0,-1.03,0,96.35,1.78,4.75,0.0,102.88,854.62,-288.99,68.18,1.24000000000001
Feb 2023,142.76,2.97,55.53,28.98,28.71,0.1,0.38,-1.27,4.4,0,-1.27,0,135.39,2.18,6.16,0.0,143.73,890.04,-288.54,35.42,0.449999999999989
Mar 2023,134.95,2.81,101.54,109.07,19.78,26.17,0.38,-1.27,4.16,0,-2.31,0,127.98,3.99,11.2,0.0,143.17,914.14,-287.05,24.1,1.4900000000000102
Apr 2023,15.24,0.32,59.86,88.36,15.16,44.33,2.44,-0.9,0.47,0,-1.36,0,14.45,2.35,18.15,5.6,40.55,898.19,-286.85,-15.9499999999999,0.19999999999998896
May 2023,5.91,0.12,153.99,98.87,54.73,2.03,3.03,-0.79,0.18,0,-3.51,0,5.61,6.05,23.68,7.48,42.82,854.2,-296.67,-43.99,-9.81999999999999
Jun 2023,92.56,1.93,101.03,127.8,7.04,33.55,3.27,-0.75,2.86,0,-2.3,0,87.78,3.97,25.61,8.76,126.11,887.04,-311.3,32.8399999999999,-14.63
Jul 2023,885.87,18.44,118.79,143.5,8.21,16.44,1.67,-1.04,27.32,0,-2.71,0,840.11,4.67,19.99,7.94,872.71,838.95,-323.52,-48.0899999999999,-12.22
Aug 2023,229.45,4.78,53.35,108.94,2.21,53.9,2.73,-0.85,7.08,0,-1.22,0,217.59,2.1,17.26,7.14,244.09,813.43,-309.55,-25.5200000000001,13.97
Sep 2023,430.79,8.97,78.07,64.22,39.89,18.37,1.74,-1.03,13.29,0,-1.78,0,408.54,3.07,12.11,5.34,429.06,748.06,-314.41,-65.37,-4.860000000000009
Oct 2023,285.37,5.94,121.91,16.58,110.18,0.92,1.5,-1.07,8.8,0,-2.78,0,270.63,4.79,9.35,3.71,288.48,760.24,-311.01,12.180000000000101,3.4000000000000297
Nov 2023,106.08,2.21,75.91,0.24,76.73,0.1,0.38,-1.27,3.27,0,-1.73,0,100.6,2.98,6.47,0.0,110.05,862.72,-311.26,102.48,-0.25
Dec 2023,14.15,0.29,66.99,0.1,67.11,0.1,0.38,-1.27,0.44,0,-0.24,0,13.42,0.41,5.15,0.0,18.98,934.53,-311.36,71.8099999999999,-0.100000000000023
Jan 2024,91.49,1.9,67.85,7.54,61.2,0.1,0.38,-1.26,2.82,0,-1.55,0,86.76,2.66,4.81,0.0,94.24,998.03,-312.81,63.5,-1.44999999999999
Feb 2024,13.44,0.28,55.05,27.44,27.09,0.1,0.38,-1.26,0.41,0,-1.25,0,12.74,2.16,7.94,0.0,22.85,1055.96,-313.18,57.930000000000106,-0.370000000000005
Mar 2024,60.81,1.27,94.72,108.26,12.58,26.41,0.46,-1.25,1.88,0,-2.16,0,57.67,3.72,13.98,0.25,75.62,1076.64,-315.66,20.680000000000103,-2.48000000000002
Apr 2024,7.12,0.15,112.08,87.4,24.58,1.6,2.44,-0.89,0.22,0,-2.55,0,6.75,4.4,19.72,5.52,36.39,1050.53,-317.91,-26.1100000000001,-2.25
May 2024,8.24,0.17,171.16,98.61,71.9,2.01,3.01,-0.79,0.25,0,-3.9,0,7.81,6.72,26.59,7.38,48.51,1057.13,-329.09,6.600000000000139,-11.18
Jun 2024,101.79,2.12,83.99,128.06,7.04,50.37,3.24,-0.74,3.14,0,-1.91,0,96.53,3.3,29.04,8.73,137.6,1104.22,-343.91,47.0899999999999,-14.8200000000001
Jul 2024,530.76,11.05,84.21,139.05,1.88,47.06,2.38,-0.9,16.37,0,-1.92,0,503.34,3.31,24.4,8.28,539.32,1035.82,-355.39,-68.4000000000001,-11.48
Aug 2024,534.84,11.13,128.94,111.07,53.51,26.63,2.1,-0.95,16.5,0,-2.94,0,507.21,5.06,18.59,7.21,538.08,969.52,-352.5,-66.3,2.8899999999999904
Sep 2024,746.83,15.54,90.49,66.44,54.8,16.7,1.14,-1.13,23.04,0,-2.06,0,708.25,3.55,13.76,5.36,730.93,980.88,-349.21,11.36,3.2900000000000205
Oct 2024,336.76,7.01,102.59,17.18,91.48,0.75,1.26,-1.1,10.39,0,-2.34,0,319.36,4.03,10.72,3.31,337.42,1007.48,-335.87,26.6,13.34
Nov 2024,14.33,0.3,46.02,0.11,46.15,0.11,0.38,-1.26,0.44,0,-0.23,0,13.59,0.4,6.46,0.0,20.44,1089.85,-333.49,82.3699999999999,2.38
Dec 2024,32.9,0.68,51.72,0.11,52.04,0.11,0.38,-1.26,1.01,0,-0.51,0,31.21,0.87,4.64,0.0,36.72,1131.08,-334.93,41.23,-1.44
Jan 2025,2.9,0.06,37.26,7.02,29.8,0.11,0.38,-1.26,0.09,0,-0.85,0,2.75,1.46,4.99,0.0,9.21,1180.02,-336.06,48.940000000000104,-1.13
Feb 2025,57.79,1.2,46.89,28.01,24.12,4.81,0.38,-1.26,1.78,0,-1.07,0,54.81,1.84,7.58,0.0,64.23,1206.36,-338.46,26.3399999999999,-2.39999999999998
Mar 2025,148.87,3.1,151.61,108.12,70.28,26.19,0.46,-1.24,4.59,0,-3.46,0,141.18,5.95,15.3,0.29,162.72,1219.73,-339.38,13.3700000000001,-0.9200000000000159
Apr 2025,70.41,1.47,162.73,87.25,75.63,1.36,2.12,-0.94,2.17,0,-3.71,0,66.77,6.39,19.16,4.82,97.14,1250.22,-340.24,30.49,-0.860000000000014
May 2025,45.3,0.94,180.04,98.83,81.11,1.92,2.89,-0.8,1.4,0,-4.1,0,42.96,7.07,29.63,7.24,86.9,1308.38,-349.65,58.1600000000001,-9.40999999999997
Jun 2025,72.8,1.52,153.65,126.49,28.37,2.23,3.31,-0.72,2.25,0,-3.5,0,69.04,6.03,32.98,8.74,116.79,1361.63,-363.28,53.25,-13.63
Jul 2025,431.58,8.98,87.81,137.1,2.11,43.87,2.63,-0.84,13.31,0,-2.0,0,409.29,3.45,29.49,8.45,450.68,1358.82,-377.31,-2.8100000000001697,-14.03
Aug 2025,634.29,13.2,167.73,110.43,93.97,26.24,1.86,-0.99,19.56,0,-3.82,0,601.53,6.59,21.37,7.03,636.51,1291.04,-377.92,-67.78,-0.610000000000014
Sep 2025,619.28,12.89,93.4,64.0,58.19,17.45,1.39,-1.07,19.1,0,-2.13,0,587.29,3.67,17.31,5.43,613.7,1340.25,-372.05,49.21,5.87
Oct 2025,195.17,4.06,61.39,15.59,49.81,0.95,1.55,-1.04,6.02,0,-1.4,0,185.09,2.41,13.38,3.34,204.21,1366.15,-362.97,25.9000000000001,9.07999999999998
Nov 2025,431.89,8.99,114.31,2.57,118.95,0.11,0.38,-1.25,13.32,0,-2.61,0,409.58,4.49,8.61,0.0,422.69,1404.21,-364.28,38.0599999999999,-1.3099999999999499
Dec 2025,60.93,1.27,62.69,0.11,63.4,0.11,0.38,-1.25,1.88,0,-0.77,0,57.78,1.33,6.67,0.0,65.78,1516.07,-355.2,111.86,9.07999999999998
Jan 2026,9.77,0.2,46.38,6.92,39.0,0.11,0.38,-1.24,0.3,0,-1.06,0,9.27,1.82,6.3,0.0,17.39,1574.32,-355.72,58.25,-0.520000000000039
Feb 2026,45.89,0.95,58.49,27.61,30.98,0.11,0.38,-1.24,1.42,0,-1.33,0,43.52,2.3,8.84,0.0,54.65,1608.55,-358.1,34.23,-2.38
Mar 2026,54.42,1.13,65.91,108.5,0.15,42.69,0.54,-1.21,1.68,0,-1.5,0,51.61,2.59,18.95,0.47,73.61,1632.21,-359.65,23.6600000000001,-1.5499999999999499
Apr 2026,19.22,0.4,135.64,87.07,48.39,1.66,2.52,-0.86,0.59,0,-3.09,0,18.23,5.33,26.92,5.96,56.43,1572.48,-361.7,-59.73,-2.05000000000001
May 2026,13.78,0.29,162.57,98.76,63.48,2.07,3.09,-0.75,0.43,0,-3.71,0,13.07,6.39,35.64,7.77,62.86,1595.68,-373.53,23.2,-11.83
Jun 2026,131.92,2.75,62.66,128.39,7.0,71.01,3.12,-0.75,4.07,0,-1.43,0,125.11,2.46,35.36,8.5,171.43,1625.3,-388.43,29.6199999999999,-14.9
Jul 2026,381.7,7.94,53.56,136.89,2.21,78.48,2.74,-0.82,11.77,0,-1.22,0,361.99,2.1,31.55,8.44,404.08,1529.79,-398.16,-95.51,-9.730000000000018
Aug 2026,317.67,6.61,61.5,108.81,2.12,43.84,2.65,-0.84,9.8,0,-1.4,0,301.26,2.42,24.8,7.51,335.99,1425.53,-399.61,-104.26,-1.44999999999999
Sep 2026,371.97,7.74,62.87,60.15,25.86,16.44,1.96,-0.97,11.47,0,-1.43,0,352.76,2.47,18.66,5.64,379.53,1362.49,-402.21,-63.04,-2.5999999999999703
Oct 2026,246.98,5.14,40.38,16.5,29.39,1.03,1.66,-1.02,7.62,0,-0.92,0,234.23,1.59,14.0,3.91,253.72,1356.18,-400.74,-6.30999999999995,1.46999999999997
Nov 2026,441.92,9.2,117.61,2.69,122.29,0.11,0.39,-1.25,13.63,0,-2.68,0,419.09,4.62,8.93,0.0,432.64,1373.22,-400.63,17.04,0.110000000000014
Dec 2026,532.63,11.08,90.82,3.56,96.95,0.11,0.39,-1.25,16.43,0,-2.07,0,505.12,3.57,4.56,0.0,513.25,1488.11,-391.31,114.89,9.31999999999999
Jan 2027,227.34,4.73,72.3,8.32,67.62,0.11,0.39,-1.24,7.01,0,-1.65,0,215.59,2.84,6.62,0.0,225.05,1582.03,-378.59,93.9200000000001,12.72
Feb 2027,113.64,2.36,63.59,28.04,36.97,0.11,0.39,-1.24,3.51,0,-1.45,0,107.77,2.5,8.23,0.0,118.49,1644.56,-374.85,62.53,3.73999999999995
Mar 2027,415.54,8.65,146.78,109.82,68.67,25.48,0.39,-1.24,12.82,0,-3.35,0,394.07,5.77,15.59,0.0,415.43,1674.82,-374.43,30.26,0.420000000000016
Apr 2027,117.57,2.45,86.62,88.88,14.24,15.48,1.25,-1.08,3.63,0,-1.97,0,111.5,3.4,25.0,2.81,142.71,1704.04,-366.58,29.22,7.850000000000019
May 2027,72.04,1.5,85.05,100.52,23.45,38.83,2.83,-0.8,2.22,0,-1.94,0,68.32,3.34,34.34,7.24,113.24,1680.14,-370.07,-23.8999999999999,-3.4900000000000095
Jun 2027,39.5,0.82,76.65,127.4,7.0,58.2,3.38,-0.7,1.22,0,-1.75,0,37.46,3.01,36.38,8.66,85.52,1634.05,-380.66,-46.0900000000001,-10.59
Jul 2027,674.92,14.05,141.53,137.85,32.67,17.28,2.13,-0.93,20.82,0,-3.23,0,640.06,5.56,31.03,8.39,685.03,1550.55,-393.93,-83.5,-13.27
Aug 2027,623.71,12.98,124.26,110.27,51.16,26.25,1.89,-0.97,19.24,0,-2.83,0,591.49,4.88,23.71,7.04,627.12,1537.97,-387.78,-12.5799999999999,6.15000000000003
Sep 2027,389.71,8.11,87.59,63.39,51.16,20.29,2.03,-0.95,12.02,0,-2.0,0,369.58,3.44,21.48,6.03,400.53,1542.04,-381.28,4.06999999999994,6.5
Oct 2027,80.97,1.69,44.57,14.46,32.28,1.22,1.92,-0.97,2.5,0,-1.02,0,76.78,1.75,15.2,3.66,97.39,1554.41,-380.26,12.3700000000001,1.01999999999998
