date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,85.52,1.98,15.96,1.32,13.88,1.22,10.09,2.76,2.95,0,3.59,0,80.59,0.36,9.01,8.45,98.42,23.57,-760.22,3.63,2.25999999999999
Apr 2017,109.12,2.52,12.4,13.13,5.83,7.11,11.35,4.71,3.76,0,2.79,0,102.83,0.28,13.33,10.82,127.26,34.56,-769.46,10.99,-9.240000000000009
May 2017,609.86,14.11,26.57,20.12,15.68,1.71,9.29,3.47,21.04,0,5.98,0,574.72,0.6,11.21,14.03,600.57,26.59,-780.36,-7.97,-10.9
Jun 2017,153.3,3.55,33.52,14.79,16.88,2.91,15.85,6.23,5.29,0,7.55,0,144.47,0.76,18.84,16.93,181.0,35.17,-773.19,8.58,7.169999999999959
Jul 2017,233.42,5.4,11.65,22.54,9.16,17.55,15.29,6.01,8.05,0,2.62,0,219.97,0.26,18.72,16.2,255.16,39.93,-786.91,4.76,-13.7199999999999
Aug 2017,205.48,4.75,14.06,8.67,9.3,2.64,14.39,5.64,7.09,0,3.17,0,193.64,0.32,16.08,14.46,224.5,22.1,-801.71,-17.83,-14.8000000000001
Sep 2017,461.56,10.68,27.67,14.39,18.94,1.84,9.99,3.73,15.92,0,6.23,0,434.97,0.63,11.15,11.74,458.48,21.43,-814.67,-0.670000000000002,-12.9599999999999
Oct 2017,179.77,4.16,12.07,20.16,5.55,12.47,10.02,3.77,6.2,0,2.72,0,169.41,0.27,11.11,8.28,189.07,33.64,-810.51,12.21,4.15999999999997
Nov 2017,152.59,3.53,5.04,13.54,1.94,8.16,4.64,1.51,5.26,0,1.13,0,143.79,0.11,4.88,2.18,150.97,21.86,-816.13,-11.78,-5.62
Dec 2017,76.22,1.76,2.96,3.65,1.08,0.74,2.74,0.68,2.63,0,0.67,0,71.82,0.07,2.69,0.0,74.59,13.89,-815.04,-7.97,1.09000000000003
Jan 2018,32.07,0.74,2.12,0.74,2.11,0.51,2.74,0.8,1.11,0,0.48,0,30.22,0.05,2.64,0.0,32.91,13.59,-813.8,-0.30000000000000104,1.24000000000001
Feb 2018,61.13,1.41,3.76,0.97,3.82,0.55,2.93,0.9,2.11,0,0.85,0,57.61,0.09,3.05,0.22,60.96,14.49,-814.16,0.9,-0.36000000000001403
Mar 2018,27.78,0.64,11.7,1.13,9.34,1.03,10.74,2.15,0.96,0,2.63,0,26.18,0.27,8.37,8.56,43.37,16.73,-813.45,2.24,0.7099999999999229
Apr 2018,13.15,0.3,6.48,6.39,7.09,8.3,13.22,5.51,0.45,0,1.46,0,12.39,0.15,15.05,12.37,39.96,25.26,-827.0,8.53,-13.55
May 2018,30.23,0.7,7.94,2.83,8.28,4.45,15.72,5.85,1.04,0,1.79,0,28.49,0.18,16.94,15.78,61.38,16.71,-845.16,-8.55,-18.16
Jun 2018,402.79,9.32,15.75,9.54,14.09,2.47,13.44,5.19,13.89,0,3.54,0,379.58,0.36,14.86,16.87,411.66,13.48,-867.98,-3.23,-22.8200000000001
Jul 2018,161.56,3.74,11.36,6.56,9.57,3.85,15.94,6.29,5.57,0,2.56,0,152.25,0.26,17.85,16.09,186.45,18.49,-875.65,5.01,-7.669999999999959
Aug 2018,477.18,11.04,21.34,11.51,17.78,2.2,11.95,4.59,16.46,0,4.8,0,449.69,0.49,13.25,14.61,478.04,16.01,-893.26,-2.48,-17.61
Sep 2018,243.16,5.62,21.9,11.66,12.59,2.16,11.74,4.47,8.39,0,4.93,0,229.15,0.5,13.08,11.29,254.01,25.7,-893.97,9.69,-0.7100000000000359
Oct 2018,610.91,14.13,17.94,28.22,3.25,3.85,6.39,2.22,21.07,0,4.04,0,575.7,0.41,7.33,8.71,592.15,30.32,-899.21,4.62,-5.240000000000009
Nov 2018,44.33,1.03,2.8,14.56,1.63,13.07,4.19,1.31,1.53,0,0.63,0,41.78,0.06,4.48,1.31,47.63,26.57,-886.98,-3.75,12.23
Dec 2018,147.52,3.41,5.02,4.73,2.98,0.52,2.75,0.68,5.09,0,1.13,0,139.02,0.11,2.65,0.0,141.79,13.53,-889.01,-13.04,-2.02999999999997
Jan 2019,28.84,0.67,2.16,0.67,2.14,0.52,2.75,0.8,0.99,0,0.49,0,27.18,0.05,2.77,0.0,29.99,15.41,-884.86,1.88,4.14999999999998
Feb 2019,226.88,5.25,8.89,3.64,8.81,0.52,2.75,0.86,7.83,0,2.0,0,213.81,0.2,2.83,0.0,216.84,16.22,-885.33,0.8099999999999989,-0.47000000000002706
Mar 2019,19.64,0.45,16.23,0.8,12.56,0.7,6.83,1.47,0.68,0,3.65,0,18.51,0.37,5.93,4.51,29.32,23.58,-877.4,7.36,7.930000000000059
Apr 2019,236.77,5.48,11.52,17.13,4.7,7.7,9.66,3.99,8.17,0,2.59,0,223.12,0.26,11.43,10.07,244.89,34.88,-882.94,11.3,-5.54000000000008
May 2019,256.47,5.93,15.32,12.61,7.44,2.6,12.88,4.99,8.85,0,3.45,0,241.69,0.35,14.97,14.68,271.7,26.13,-887.92,-8.75,-4.9799999999999
Jun 2019,228.89,5.29,19.27,11.23,11.36,2.8,15.24,5.96,7.9,0,4.34,0,215.7,0.44,17.44,17.14,250.72,23.88,-898.2,-2.25,-10.2800000000001
Jul 2019,152.97,3.54,6.87,10.68,9.85,11.83,16.37,6.46,5.28,0,1.55,0,144.16,0.16,18.75,16.63,179.69,24.28,-912.38,0.400000000000002,-14.1799999999999
Aug 2019,415.91,9.62,17.51,8.98,16.11,2.3,12.5,4.82,14.35,0,3.94,0,391.94,0.4,13.65,14.6,420.59,13.45,-932.09,-10.83,-19.71
Sep 2019,210.9,4.88,20.04,8.26,14.04,2.35,12.81,4.92,7.27,0,4.51,0,198.74,0.46,14.12,12.41,225.73,21.3,-936.08,7.85,-3.9900000000000095
Oct 2019,121.36,2.81,7.13,14.65,6.05,12.53,10.8,4.09,4.19,0,1.6,0,114.36,0.16,11.72,8.53,134.77,26.74,-944.58,5.44,-8.5
Nov 2019,45.66,1.06,2.71,8.09,1.3,6.31,3.7,1.1,1.57,0,0.61,0,43.03,0.06,3.69,0.86,47.64,15.25,-954.04,-11.49,-9.459999999999921
Dec 2019,94.51,2.19,3.94,2.66,3.01,0.52,2.76,0.68,3.26,0,0.89,0,89.06,0.09,2.56,0.0,91.72,9.16,-955.31,-6.09,-1.26999999999998
Jan 2020,133.25,3.08,4.65,2.46,4.65,0.52,2.76,0.8,4.6,0,1.05,0,125.58,0.11,2.58,0.0,128.26,11.17,-953.24,2.01,2.06999999999994
Feb 2020,96.32,2.23,5.5,1.46,5.43,0.53,2.79,0.78,3.32,0,1.24,0,90.77,0.13,2.86,0.03,93.79,14.68,-949.56,3.51,3.68000000000006
Mar 2020,64.35,1.49,12.73,1.15,10.96,1.05,9.23,2.17,2.22,0,2.87,0,60.64,0.29,7.61,6.82,75.35,18.73,-947.05,4.05,2.50999999999999
Apr 2020,31.67,0.73,8.2,8.37,6.53,8.0,12.44,5.17,1.09,0,1.85,0,29.84,0.19,14.21,11.31,55.55,28.1,-955.85,9.37,-8.80000000000007
May 2020,428.89,9.92,14.69,13.62,9.37,2.02,10.97,4.17,14.79,0,3.31,0,404.18,0.33,12.54,14.16,431.21,19.7,-971.49,-8.4,-15.64
Jun 2020,270.2,6.25,26.87,9.86,19.22,2.62,14.23,5.52,9.32,0,6.05,0,254.63,0.61,16.09,16.06,287.38,21.31,-974.34,1.61,-2.85000000000002
Jul 2020,203.3,4.7,21.03,14.09,9.38,2.95,15.65,6.15,7.01,0,4.73,0,191.59,0.48,18.38,16.26,226.71,30.53,-983.74,9.22,-9.39999999999998
Aug 2020,162.97,3.77,9.54,11.68,8.43,9.16,14.52,5.68,5.62,0,2.15,0,153.58,0.22,16.48,13.96,184.24,28.07,-997.75,-2.46,-14.01
Sep 2020,261.97,6.06,12.28,9.8,7.71,2.22,12.05,4.6,9.04,0,2.76,0,246.87,0.28,13.22,11.99,272.36,19.7,-1012.78,-8.37,-15.03
Oct 2020,31.28,0.72,2.4,7.75,7.01,12.24,12.28,4.72,1.08,0,0.54,0,29.47,0.05,13.09,9.34,51.96,19.44,-1020.42,-0.259999999999998,-7.639999999999991
Nov 2020,50.14,1.16,1.73,4.11,1.79,3.45,4.46,1.42,1.73,0,0.39,0,47.25,0.04,4.31,1.55,53.15,8.68,-1035.7,-10.76,-15.2800000000001
Dec 2020,192.03,4.44,7.6,3.2,7.47,0.52,2.77,0.68,6.62,0,1.71,0,180.96,0.17,2.46,0.0,183.6,5.75,-1038.17,-2.93,-2.47000000000003
Jan 2021,64.66,1.5,3.43,1.19,3.41,0.52,2.77,0.8,2.23,0,0.77,0,60.93,0.08,2.71,0.0,63.72,12.33,-1031.92,6.58,6.25
Feb 2021,19.53,0.45,3.03,0.6,2.63,0.5,2.99,0.71,0.67,0,0.68,0,18.4,0.07,2.85,0.22,21.54,14.48,-1030.89,2.15,1.0299999999999698
Mar 2021,23.63,0.55,8.32,1.27,6.7,1.17,11.53,2.43,0.81,0,1.87,0,22.26,0.19,9.27,9.69,41.42,16.04,-1032.03,1.56,-1.13999999999987
Apr 2021,90.57,2.09,4.87,6.98,6.31,7.53,12.08,5.01,3.12,0,1.1,0,85.35,0.11,13.55,11.68,110.69,21.39,-1048.14,5.35,-16.1100000000001
May 2021,669.97,15.5,18.1,15.76,14.98,1.63,8.83,3.25,23.11,0,4.07,0,631.37,0.41,9.94,14.04,655.76,13.69,-1062.66,-7.7,-14.52
Jun 2021,396.61,9.17,29.67,13.59,20.36,2.46,13.37,5.15,13.68,0,6.68,0,373.76,0.67,15.35,16.59,406.38,22.67,-1055.1,8.98,7.56000000000017
Jul 2021,431.65,9.98,13.15,23.55,7.63,11.3,12.97,5.01,14.89,0,2.96,0,406.78,0.3,15.67,15.4,438.15,33.44,-1059.54,10.77,-4.44000000000005
Aug 2021,547.85,12.67,29.75,15.81,21.27,2.02,10.97,4.16,18.9,0,6.7,0,516.28,0.68,12.49,13.97,543.41,22.06,-1065.06,-11.38,-5.519999999999981
Sep 2021,1164.67,26.94,48.26,37.14,27.15,1.05,5.64,1.86,40.17,0,10.87,0,1097.56,1.1,7.38,11.91,1117.95,35.62,-1060.24,13.56,4.819999999999941
Oct 2021,55.55,1.28,10.95,33.49,6.47,30.44,11.48,4.37,1.92,0,2.47,0,52.35,0.25,13.85,8.54,74.99,58.12,-1024.89,22.5,35.3499999999999
Nov 2021,73.28,1.69,3.55,15.2,2.16,13.0,5.02,1.66,2.53,0,0.8,0,69.06,0.08,5.4,2.15,76.68,27.41,-1036.16,-30.71,-11.27
Dec 2021,19.93,0.46,2.35,2.67,1.1,1.54,2.78,0.68,0.69,0,0.53,0,18.78,0.05,2.81,0.0,21.64,14.54,-1038.35,-12.87,-2.1899999999998303
Jan 2022,86.45,2.0,4.44,1.43,4.44,0.53,2.82,0.82,2.98,0,1.0,0,81.47,0.1,2.84,0.05,84.46,13.39,-1039.23,-1.15,-0.880000000000109
Feb 2022,80.98,1.87,5.23,1.24,5.7,1.14,8.77,2.22,2.79,0,1.18,0,76.31,0.12,7.44,6.02,89.89,16.46,-1037.3,3.07,1.9300000000000601
Mar 2022,80.84,1.87,15.34,1.26,13.31,1.16,10.34,2.48,2.79,0,3.45,0,76.18,0.35,8.77,8.7,94.0,20.12,-1045.9,3.66,-8.60000000000014
Apr 2022,15.78,0.36,7.23,9.55,7.13,10.87,13.31,5.53,0.54,0,1.63,0,14.87,0.16,15.5,12.51,43.05,31.37,-1056.22,11.25,-10.319999999999899
May 2022,159.76,3.7,11.06,7.23,7.9,3.11,13.64,5.3,5.51,0,2.49,0,150.55,0.25,15.31,14.32,180.43,19.9,-1074.33,-11.47,-18.109999999999896
Jun 2022,21.31,0.49,11.83,3.41,9.44,3.46,17.48,6.52,0.74,0,2.66,0,20.08,0.27,18.82,17.41,56.58,17.72,-1088.99,-2.18,-14.6600000000001
Jul 2022,360.33,8.33,14.15,9.89,11.63,2.54,13.81,5.36,12.43,0,3.19,0,339.56,0.32,15.4,15.65,370.93,15.84,-1113.97,-1.88,-24.98
Aug 2022,166.4,3.85,19.09,4.63,16.31,2.73,14.82,5.8,5.74,0,4.3,0,156.81,0.43,16.29,14.46,188.01,17.98,-1122.45,2.14,-8.480000000000018
Sep 2022,595.65,13.78,27.5,19.33,16.83,1.7,9.17,3.36,20.55,0,6.19,0,561.32,0.63,10.49,12.17,584.6,24.29,-1135.9,6.31,-13.45
Oct 2022,209.88,4.85,13.08,21.74,5.12,12.17,9.42,3.49,7.24,0,2.94,0,197.78,0.3,10.42,7.8,216.3,34.75,-1127.14,10.46,8.759999999999991
Nov 2022,80.1,1.85,3.57,13.12,1.77,10.36,4.44,1.4,2.76,0,0.8,0,75.49,0.08,4.66,1.62,81.85,23.2,-1130.68,-11.55,-3.53999999999996
Dec 2022,15.29,0.35,1.72,2.32,1.1,1.77,2.79,0.68,0.53,0,0.39,0,14.41,0.04,2.75,0.0,17.2,13.0,-1131.78,-10.2,-1.09999999999991
Jan 2023,23.18,0.54,2.2,0.64,2.08,0.52,2.82,0.78,0.8,0,0.49,0,21.84,0.05,2.7,0.03,24.62,11.67,-1132.97,-1.33,-1.1900000000000501
Feb 2023,276.67,6.4,8.5,3.13,10.9,1.24,6.67,2.4,9.54,0,1.91,0,260.72,0.19,6.77,5.77,273.46,12.56,-1133.75,0.890000000000001,-0.779999999999973
Mar 2023,61.42,1.42,15.73,1.12,13.15,1.02,9.99,2.01,2.12,0,3.54,0,57.88,0.36,7.99,7.84,74.07,19.72,-1132.33,7.16,1.42000000000007
Apr 2023,129.12,2.99,13.07,11.79,6.09,5.06,11.74,4.86,4.45,0,2.94,0,121.68,0.3,13.75,11.72,147.44,31.83,-1142.49,12.11,-10.1600000000001
May 2023,227.22,5.26,18.3,10.99,10.52,2.49,13.52,5.24,7.84,0,4.12,0,214.13,0.42,15.71,15.25,245.5,25.99,-1153.7,-5.84,-11.21
Jun 2023,235.55,5.45,21.9,12.9,11.8,2.78,15.12,5.89,8.13,0,4.93,0,221.98,0.5,17.47,16.97,256.92,26.6,-1165.26,0.6100000000000029,-11.5599999999999
Jul 2023,223.74,5.17,9.64,14.32,9.26,11.15,15.49,6.07,7.72,0,2.17,0,210.84,0.22,18.0,16.28,245.34,27.37,-1178.4,0.77,-13.1400000000001
Aug 2023,694.62,16.07,26.07,17.28,20.21,1.82,9.84,3.68,23.96,0,5.87,0,654.59,0.59,11.06,14.09,680.33,16.89,-1194.2,-10.48,-15.8
Sep 2023,806.38,18.65,40.11,26.8,23.33,1.32,7.09,2.47,27.82,0,9.03,0,759.91,0.91,8.5,11.38,780.71,30.39,-1184.63,13.5,9.56999999999994
Oct 2023,89.77,2.08,13.16,27.66,6.12,21.8,10.97,4.14,3.1,0,2.96,0,84.59,0.3,12.72,8.27,105.89,48.53,-1163.79,18.14,20.840000000000103
Nov 2023,192.26,4.45,6.66,17.66,1.24,9.45,3.63,1.06,6.63,0,1.5,0,181.18,0.15,3.89,1.14,186.36,26.95,-1172.82,-21.58,-9.029999999999971
Dec 2023,41.06,0.95,2.13,3.98,1.06,2.5,2.8,0.68,1.42,0,0.48,0,38.7,0.05,2.77,0.0,41.52,17.44,-1168.41,-9.51,4.40999999999985
Jan 2024,17.61,0.41,2.03,0.65,1.82,0.53,2.8,0.8,0.61,0,0.46,0,16.59,0.05,2.54,0.0,19.18,15.35,-1168.64,-2.09,-0.230000000000018
Feb 2024,153.79,3.56,5.75,2.71,5.7,0.53,2.8,0.86,5.3,0,1.29,0,144.93,0.13,2.87,0.0,147.93,16.09,-1169.57,0.74,-0.929999999999836
Mar 2024,42.27,0.98,13.02,0.72,10.67,0.62,4.57,1.23,1.46,0,2.93,0,39.83,0.3,4.44,2.04,46.61,20.33,-1164.91,4.24,4.65999999999985
Apr 2024,149.7,3.46,9.55,11.73,5.99,7.07,11.6,4.79,5.16,0,2.15,0,141.07,0.22,13.49,11.81,166.59,29.28,-1165.91,8.95,-1.0
May 2024,470.61,10.88,17.54,15.33,10.68,1.94,10.48,3.95,16.23,0,3.95,0,443.49,0.4,12.09,13.91,469.89,21.52,-1177.21,-7.76,-11.3
Jun 2024,124.79,2.89,23.1,8.94,14.14,2.83,15.37,5.99,4.3,0,5.2,0,117.6,0.53,17.38,15.51,151.01,24.71,-1177.47,3.19,-0.259999999999991
Jul 2024,342.8,7.93,20.5,16.47,9.44,2.57,13.94,5.41,11.82,0,4.61,0,323.04,0.47,16.32,15.56,355.4,28.02,-1192.85,3.31,-15.3799999999999
Aug 2024,308.67,7.14,16.0,14.18,7.51,2.51,13.12,5.07,10.65,0,3.6,0,290.89,0.36,14.96,13.91,320.12,27.11,-1200.51,-0.91,-7.66000000000008
Sep 2024,519.71,12.02,27.04,18.09,16.0,1.74,9.41,3.46,17.93,0,6.09,0,489.76,0.61,10.67,11.51,512.56,25.2,-1208.22,-1.91,-7.710000000000041
Oct 2024,233.66,5.4,9.05,22.78,5.29,15.86,9.67,3.59,8.06,0,2.04,0,220.19,0.21,10.79,8.43,239.62,34.74,-1201.67,9.54,6.54999999999995
Nov 2024,228.52,5.29,7.37,14.18,0.86,4.21,3.07,0.81,7.88,0,1.66,0,215.35,0.17,3.08,0.46,219.06,19.46,-1206.08,-15.28,-4.40999999999985
Dec 2024,129.33,2.99,4.46,4.9,1.99,0.54,2.81,0.68,4.46,0,1.0,0,121.87,0.1,2.74,0.0,124.72,15.28,-1199.26,-4.18,6.819999999999941
Jan 2025,123.68,2.86,5.09,2.14,5.09,0.54,2.81,0.8,4.27,0,1.15,0,116.55,0.12,2.85,0.0,119.52,16.12,-1195.92,0.8400000000000021,3.33999999999992
Feb 2025,100.19,2.32,4.88,1.84,4.7,0.55,2.9,0.92,3.46,0,1.1,0,94.41,0.11,3.13,0.11,97.77,19.83,-1192.52,3.71,3.40000000000009
Mar 2025,10.19,0.24,13.22,1.23,10.08,1.13,10.9,2.48,0.35,0,2.98,0,9.6,0.3,8.93,8.43,27.26,22.82,-1190.06,2.99,2.46000000000004
Apr 2025,74.24,1.72,8.11,11.35,6.12,9.65,11.87,4.9,2.56,0,1.83,0,69.97,0.18,13.69,10.98,94.82,31.26,-1203.58,8.44,-13.52
May 2025,91.36,2.11,10.35,6.34,8.15,4.59,14.1,5.48,3.15,0,2.33,0,86.1,0.24,15.77,13.89,115.99,21.0,-1217.13,-10.26,-13.5500000000002
Jun 2025,94.86,2.19,10.04,5.02,9.4,4.67,15.81,6.18,3.27,0,2.26,0,89.4,0.23,17.42,15.74,122.79,17.41,-1234.15,-3.59,-17.02
Jul 2025,197.88,4.58,6.98,5.55,9.29,5.01,15.57,6.1,6.83,0,1.57,0,186.48,0.16,17.13,15.97,219.74,14.35,-1254.0,-3.06,-19.8499999999999
Aug 2025,613.31,14.19,23.92,12.17,21.95,1.95,10.53,3.96,21.16,0,5.38,0,577.97,0.54,11.38,14.11,604.0,10.96,-1271.05,-3.39,-17.05
Sep 2025,140.69,3.25,20.93,9.01,12.46,2.47,13.38,5.14,4.85,0,4.71,0,132.58,0.48,14.89,12.13,160.08,26.15,-1265.18,15.19,5.869999999999889
Oct 2025,2.43,0.06,3.24,14.0,6.75,18.25,11.96,4.56,0.08,0,0.73,0,2.29,0.07,12.96,8.43,23.76,29.49,-1275.98,3.34,-10.8
Nov 2025,56.1,1.3,3.3,5.64,2.56,4.42,5.69,1.92,1.93,0,0.74,0,52.86,0.08,5.71,2.64,61.29,12.42,-1291.0,-17.07,-15.02
Dec 2025,4.75,0.11,1.41,1.07,1.07,0.96,2.82,0.68,0.16,0,0.32,0,4.48,0.03,2.57,0.0,7.08,8.61,-1294.74,-3.81,-3.7400000000000095
Jan 2026,67.93,1.57,2.76,1.44,2.74,0.54,2.82,0.8,2.34,0,0.62,0,64.01,0.06,2.58,0.0,66.66,8.27,-1296.39,-0.34,-1.65000000000009
Feb 2026,36.22,0.84,2.94,0.72,2.94,0.62,3.58,0.86,1.25,0,0.66,0,34.14,0.07,3.37,0.81,38.38,9.92,-1295.44,1.65,0.950000000000045
Mar 2026,18.54,0.43,5.91,1.24,4.78,1.13,11.16,2.09,0.64,0,1.33,0,17.47,0.13,8.61,8.96,35.17,11.6,-1297.06,1.68,-1.61999999999989
Apr 2026,19.97,0.46,3.25,2.52,6.88,6.49,13.4,5.23,0.69,0,0.73,0,18.82,0.07,14.44,12.67,46.01,15.7,-1313.12,4.1,-16.0599999999999
May 2026,200.14,4.63,4.86,3.44,7.69,2.85,13.35,5.16,6.9,0,1.09,0,188.61,0.11,14.33,14.44,217.48,9.82,-1332.54,-5.88,-19.4200000000001
Jun 2026,127.28,2.94,13.35,2.71,12.63,2.35,16.13,4.86,4.39,0,3.01,0,119.95,0.3,15.08,16.83,152.16,8.53,-1347.17,-1.29,-14.6300000000001
Jul 2026,149.34,3.45,5.17,4.72,9.89,7.28,16.49,6.49,5.15,0,1.16,0,140.73,0.12,18.21,16.67,175.73,15.0,-1367.88,6.47,-20.71
Aug 2026,419.79,9.71,14.27,7.36,15.38,2.29,12.42,4.76,14.48,0,3.21,0,395.6,0.32,13.24,14.42,423.59,9.41,-1388.24,-5.59,-20.359999999999896
Sep 2026,122.86,2.84,12.48,4.74,9.9,2.41,13.06,5.01,4.24,0,2.81,0,115.78,0.28,14.03,11.38,141.48,16.91,-1392.62,7.5,-4.37999999999988
Oct 2026,223.01,5.16,5.71,12.18,5.21,7.93,9.57,3.54,7.69,0,1.29,0,210.16,0.13,10.11,8.14,228.54,18.43,-1405.01,1.52,-12.3900000000001
Nov 2026,41.49,0.96,2.25,4.85,2.82,5.03,6.11,2.1,1.43,0,0.51,0,39.1,0.05,6.12,2.93,48.2,11.63,-1410.21,-6.8,-5.20000000000005
Dec 2026,381.24,8.82,11.17,7.11,10.65,0.54,2.83,0.68,13.15,0,2.52,0,359.27,0.25,2.56,0.0,362.09,7.32,-1415.22,-4.31,-5.009999999999991
Jan 2027,28.39,0.66,2.29,0.65,2.27,0.54,2.83,0.8,0.98,0,0.52,0,26.76,0.05,2.79,0.0,29.6,17.01,-1401.7,9.69,13.52
Feb 2027,51.87,1.2,4.15,0.72,4.18,0.58,3.01,0.99,1.79,0,0.93,0,48.88,0.09,3.22,0.21,52.4,17.98,-1402.23,0.969999999999999,-0.5299999999999729
Mar 2027,59.59,1.38,11.73,1.33,10.1,1.23,10.21,2.71,2.06,0,2.64,0,56.15,0.27,8.83,8.09,73.35,20.39,-1401.74,2.41,0.49000000000000893
Apr 2027,3.7,0.09,4.81,8.41,6.56,11.26,12.58,5.2,0.13,0,1.08,0,3.48,0.11,14.26,10.97,28.81,27.93,-1412.64,7.54,-10.9000000000001
May 2027,239.42,5.54,8.98,7.72,7.31,2.75,12.78,4.92,8.26,0,2.02,0,225.62,0.2,14.17,14.11,254.1,16.35,-1429.78,-11.58,-17.1399999999999
Jun 2027,474.17,10.97,17.04,12.3,13.77,2.28,12.37,4.71,16.36,0,3.84,0,446.85,0.39,13.73,16.02,476.98,14.62,-1441.47,-1.73,-11.6900000000001
Jul 2027,270.46,6.26,14.54,10.02,9.94,2.77,15.03,5.86,9.33,0,3.27,0,254.88,0.33,17.0,16.19,288.41,20.04,-1444.96,5.42,-3.4900000000000095
Aug 2027,466.67,10.79,18.5,13.52,13.43,2.24,12.11,4.62,16.1,0,4.17,0,439.78,0.42,13.58,14.58,468.36,19.38,-1457.72,-0.66,-12.76
Sep 2027,318.64,7.37,21.6,13.16,12.48,2.02,10.94,4.1,10.99,0,4.86,0,300.28,0.49,12.13,11.03,323.94,24.47,-1459.52,5.09,-1.7999999999999499
Oct 2027,606.7,14.03,19.22,27.55,3.17,2.23,6.36,2.17,20.93,0,4.33,0,571.74,0.44,7.21,8.5,587.89,29.64,-1461.55,5.17,-2.02999999999997
Nov 2027,437.6,10.12,12.55,22.61,0.94,4.0,3.18,0.85,15.09,0,2.83,0,412.39,0.29,3.46,1.59,417.72,27.56,-1448.98,-2.08,12.569999999999899
Dec 2027,59.88,1.38,3.03,5.75,1.04,3.13,2.83,0.68,2.07,0,0.68,0,56.43,0.07,2.83,0.0,59.33,23.38,-1434.99,-4.18,13.99
Jan 2028,194.13,4.49,6.01,3.57,5.98,0.54,2.84,0.8,6.7,0,1.35,0,182.94,0.14,2.8,0.0,185.88,20.62,-1434.39,-2.76,0.5999999999999089
Feb 2028,52.73,1.22,5.22,1.51,4.18,0.54,2.84,0.99,1.82,0,1.18,0,49.69,0.12,3.04,0.0,52.85,25.29,-1428.38,4.67,6.009999999999991
