date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,290.47,0,0,0,0,0.35,16.11,4.19,0.06,0,0.35,0,290.41,0,11.58,0.05,302.03,0,-8870.96,0,-23.0899999999983
Sep 2018,186.13,0,0,0,0,0.35,17.76,4.66,0.04,0,0.35,0,186.09,0,12.76,0.04,198.88,0,-8882.52,0,-11.560000000001303
Oct 2018,69.83,0,0,0,0,0.35,20.82,5.53,0.01,0,0.35,0,69.82,0,14.94,0.03,84.79,0,-8895.28,0,-12.7600000000002
Nov 2018,53.33,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,53.32,0,1.12,0.0,54.44,0,-8910.24,0,-14.959999999999098
Dec 2018,8.13,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,8.13,0,1.12,0.0,9.25,0,-8911.35,0,-1.11000000000058
Jan 2019,35.7,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,35.69,0,1.12,0.0,36.82,0,-8912.47,0,-1.11999999999898
Feb 2019,21.07,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,21.07,0,1.12,0.0,22.19,0,-8913.59,0,-1.1200000000008001
Mar 2019,53.79,0,0,0,0,0.35,1.5,0.01,0.01,0,0.35,0,53.77,0,1.14,0.0,54.92,0,-8914.71,0,-1.11999999999898
Apr 2019,28.48,0,0,0,0,0.35,26.02,7.02,0.01,0,0.35,0,28.47,0,18.65,0.04,47.16,0,-8915.84,0,-1.13000000000102
May 2019,84.65,0,0,0,0,0.35,26.45,7.14,0.02,0,0.35,0,84.63,0,18.97,0.04,103.64,0,-8934.52,0,-18.6800000000003
Jun 2019,272.68,0,0,0,0,0.35,18.71,4.93,0.06,0,0.35,0,272.62,0,13.44,0.05,286.11,0,-8953.51,0,-18.9899999999998
Jul 2019,194.57,0,0,0,0,0.35,26.28,7.09,0.04,0,0.35,0,194.53,0,18.84,0.05,213.42,0,-8966.94,0,-13.4300000000003
Aug 2019,102.45,0,0,0,0,0.35,29.73,8.08,0.02,0,0.35,0,102.43,0,21.31,0.05,123.78,0,-8985.8,0,-18.859999999998802
Sep 2019,51.78,0,0,0,0,0.35,29.64,8.05,0.01,0,0.35,0,51.77,0,21.24,0.04,73.05,0,-9007.13,0,-21.3299999999999
Oct 2019,64.94,0,0,0,0,0.35,20.42,5.42,0.01,0,0.35,0,64.92,0,14.66,0.03,79.61,0,-9028.4,0,-21.270000000000397
Nov 2019,36.63,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,36.63,0,1.12,0.0,37.75,0,-9043.07,0,-14.6700000000001
Dec 2019,32.23,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,32.23,0,1.12,0.0,33.35,0,-9044.19,0,-1.1200000000008001
Jan 2020,61.59,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,61.57,0,1.12,0.0,62.7,0,-9045.3,0,-1.10999999999876
Feb 2020,77.13,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,77.11,0,1.12,0.0,78.24,0,-9046.42,0,-1.1200000000008001
Mar 2020,6.54,0,0,0,0,0.35,1.49,0.01,0.0,0,0.35,0,6.53,0,1.14,0.0,7.67,0,-9047.52,0,-1.1000000000003602
Apr 2020,94.22,0,0,0,0,0.35,17.48,4.58,0.02,0,0.35,0,94.2,0,12.56,0.03,106.79,0,-9048.66,0,-1.13999999999942
May 2020,184.3,0,0,0,0,0.35,19.04,5.02,0.04,0,0.35,0,184.26,0,13.67,0.04,197.98,0,-9061.23,0,-12.5699999999997
Jun 2020,72.97,0,0,0,0,0.35,35.31,9.67,0.02,0,0.35,0,72.95,0,25.29,0.05,98.29,0,-9074.9,0,-13.6700000000001
Jul 2020,196.82,0,0,0,0,0.35,26.35,7.11,0.04,0,0.35,0,196.78,0,18.89,0.05,215.72,0,-9100.23,0,-25.3299999999999
Aug 2020,193.07,0,0,0,0,0.35,22.63,6.05,0.04,0,0.35,0,193.03,0,16.24,0.05,209.31,0,-9119.13,0,-18.8999999999996
Sep 2020,231.22,0,0,0,0,0.35,13.12,3.33,0.05,0,0.35,0,231.17,0,9.44,0.04,240.65,0,-9135.38,0,-16.25
Oct 2020,71.99,0,0,0,0,0.35,19.12,5.05,0.02,0,0.35,0,71.97,0,13.73,0.03,85.73,0,-9144.81,0,-9.43000000000029
Nov 2020,56.88,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,56.87,0,1.12,0.0,57.99,0,-9158.54,0,-13.7300000000014
Dec 2020,44.28,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,44.27,0,1.12,0.0,45.4,0,-9159.66,0,-1.11999999999898
Jan 2021,74.44,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,74.42,0,1.13,0.0,75.54,0,-9160.77,0,-1.11000000000058
Feb 2021,29.98,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,29.97,0,1.13,0.0,31.1,0,-9161.88,0,-1.10999999999876
Mar 2021,7.8,0,0,0,0,0.35,5.55,1.17,0.0,0,0.35,0,7.8,0,4.04,0.01,11.84,0,-9163.0,0,-1.1200000000008001
Apr 2021,86.81,0,0,0,0,0.35,21.29,5.67,0.02,0,0.35,0,86.79,0,15.28,0.04,102.11,0,-9167.04,0,-4.0400000000008705
May 2021,70.69,0,0,0,0,0.35,29.28,7.95,0.01,0,0.35,0,70.67,0,20.98,0.05,91.7,0,-9182.34,0,-15.2999999999993
Jun 2021,225.72,0,0,0,0,0.35,21.17,5.63,0.05,0,0.35,0,225.67,0,15.19,0.05,240.91,0,-9203.35,0,-21.0100000000002
Jul 2021,181.6,0,0,0,0,0.35,27.17,7.35,0.04,0,0.35,0,181.57,0,19.48,0.05,201.09,0,-9218.55,0,-15.199999999998902
Aug 2021,48.75,0,0,0,0,0.35,35.01,9.59,0.01,0,0.35,0,48.74,0,25.07,0.05,73.86,0,-9238.04,0,-19.4900000000016
Sep 2021,43.16,0,0,0,0,0.35,30.5,8.3,0.01,0,0.35,0,43.15,0,21.86,0.04,65.05,0,-9263.15,0,-25.109999999998802
Oct 2021,48.09,0,0,0,0,0.35,22.32,5.96,0.01,0,0.35,0,48.08,0,16.01,0.03,64.12,0,-9285.04,0,-21.890000000001198
Nov 2021,9.87,0,0,0,0,0.35,5.23,1.08,0.0,0,0.35,0,9.87,0,3.81,0.0,13.69,0,-9301.07,0,-16.0299999999988
Dec 2021,24.84,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,24.84,0,1.13,0.0,25.97,0,-9304.88,0,-3.8099999999994902
Jan 2022,81.11,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,81.09,0,1.13,0.0,82.21,0,-9306.0,0,-1.1200000000008001
Feb 2022,66.54,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,66.53,0,1.13,0.0,67.65,0,-9307.11,0,-1.11000000000058
Mar 2022,1.82,0,0,0,0,0.35,1.84,0.1,0.0,0,0.35,0,1.82,0,1.38,0.0,3.21,0,-9308.22,0,-1.10999999999876
Apr 2022,11.93,0,0,0,0,0.35,26.4,7.12,0.0,0,0.35,0,11.93,0,18.93,0.03,30.89,0,-9309.61,0,-1.39000000000124
May 2022,299.92,0,0,0,0,0.35,12.6,3.18,0.06,0,0.35,0,299.85,0,9.07,0.05,308.97,0,-9328.57,0,-18.959999999999102
Jun 2022,183.35,0,0,0,0,0.35,25.86,6.97,0.04,0,0.35,0,183.31,0,18.54,0.05,201.91,0,-9337.62,0,-9.05000000000109
Jul 2022,183.85,0,0,0,0,0.35,27.83,7.53,0.04,0,0.35,0,183.81,0,19.95,0.05,203.81,0,-9356.18,0,-18.559999999999498
Aug 2022,146.14,0,0,0,0,0.35,26.93,7.28,0.03,0,0.35,0,146.11,0,19.3,0.05,165.46,0,-9376.14,0,-19.959999999999102
Sep 2022,95.94,0,0,0,0,0.35,24.66,6.63,0.02,0,0.35,0,95.92,0,17.68,0.04,113.64,0,-9395.47,0,-19.3299999999999
Oct 2022,223.77,0,0,0,0,0.35,7.36,1.68,0.05,0,0.35,0,223.73,0,5.33,0.03,229.08,0,-9413.16,0,-17.690000000000502
Nov 2022,1.79,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,1.79,0,1.13,0.0,2.92,0,-9418.47,0,-5.309999999999491
Dec 2022,29.14,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,29.14,0,1.13,0.0,30.26,0,-9419.6,0,-1.13000000000102
Jan 2023,10.79,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,10.78,0,1.13,0.0,11.91,0,-9420.72,0,-1.11999999999898
Feb 2023,15.57,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,15.57,0,1.13,0.0,16.7,0,-9421.84,0,-1.1200000000008001
Mar 2023,33.64,0,0,0,0,0.35,1.75,0.08,0.01,0,0.35,0,33.63,0,1.32,0.0,34.95,0,-9422.96,0,-1.11999999999898
Apr 2023,9.31,0,0,0,0,0.35,31.32,8.53,0.0,0,0.35,0,9.3,0,22.44,0.04,31.79,0,-9424.28,0,-1.32000000000153
May 2023,204.95,0,0,0,0,0.35,18.88,4.98,0.04,0,0.35,0,204.91,0,13.56,0.05,218.51,0,-9446.76,0,-22.4799999999996
Jun 2023,205.08,0,0,0,0,0.35,24.63,6.62,0.04,0,0.35,0,205.04,0,17.66,0.05,222.75,0,-9460.32,0,-13.5599999999995
Jul 2023,175.54,0,0,0,0,0.35,29.12,7.9,0.04,0,0.35,0,175.5,0,20.87,0.06,196.42,0,-9477.99,0,-17.6700000000001
Aug 2023,50.71,0,0,0,0,0.35,35.38,9.69,0.01,0,0.35,0,50.7,0,25.34,0.05,76.09,0,-9498.88,0,-20.8899999999994
Sep 2023,18.01,0,0,0,0,0.35,33.07,9.03,0.0,0,0.35,0,18.0,0,23.69,0.04,41.73,0,-9524.26,0,-25.380000000001
Oct 2023,209.57,0,0,0,0,0.35,6.19,1.35,0.04,0,0.35,0,209.53,0,4.5,0.02,214.05,0,-9547.98,0,-23.7199999999993
Nov 2023,33.45,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,33.44,0,1.13,0.0,34.57,0,-9552.46,0,-4.47999999999956
Dec 2023,95.89,0,0,0,0,0.35,1.48,0.0,0.02,0,0.35,0,95.87,0,1.13,0.0,97.0,0,-9553.57,0,-1.11000000000058
Jan 2024,23.79,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,23.79,0,1.13,0.0,24.91,0,-9554.68,0,-1.11000000000058
Feb 2024,57.09,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,57.08,0,1.13,0.0,58.21,0,-9555.8,0,-1.11999999999898
Mar 2024,46.64,0,0,0,0,0.35,1.54,0.02,0.01,0,0.35,0,46.63,0,1.18,0.0,47.81,0,-9556.92,0,-1.1200000000008001
Apr 2024,14.28,0,0,0,0,0.35,27.85,7.54,0.0,0,0.35,0,14.28,0,19.96,0.04,34.28,0,-9558.08,0,-1.15999999999985
May 2024,188.29,0,0,0,0,0.35,21.06,5.6,0.04,0,0.35,0,188.25,0,15.11,0.05,203.41,0,-9578.08,0,-20.0
Jun 2024,176.53,0,0,0,0,0.35,27.2,7.35,0.04,0,0.35,0,176.49,0,19.5,0.06,196.05,0,-9593.2,0,-15.1200000000008
Jul 2024,127.97,0,0,0,0,0.35,32.43,8.85,0.03,0,0.35,0,127.94,0,23.24,0.06,151.23,0,-9612.72,0,-19.5199999999986
Aug 2024,229.64,0,0,0,0,0.35,19.98,5.29,0.05,0,0.35,0,229.59,0,14.34,0.05,243.97,0,-9635.99,0,-23.2700000000004
Sep 2024,110.85,0,0,0,0,0.35,23.63,6.33,0.02,0,0.35,0,110.83,0,16.95,0.04,127.81,0,-9650.32,0,-14.3299999999999
Oct 2024,76.67,0,0,0,0,0.35,19.31,5.1,0.02,0,0.35,0,76.66,0,13.86,0.03,90.54,0,-9667.28,0,-16.9600000000009
Nov 2024,4.36,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,4.36,0,1.13,0.0,5.48,0,-9681.16,0,-13.8799999999992
Dec 2024,173.15,0,0,0,0,0.35,1.48,0.0,0.04,0,0.35,0,173.11,0,1.13,0.0,174.24,0,-9682.28,0,-1.1200000000008001
Jan 2025,13.48,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,13.48,0,1.13,0.0,14.6,0,-9683.37,0,-1.09000000000015
Feb 2025,6.46,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,6.46,0,1.13,0.0,7.59,0,-9684.5,0,-1.1299999999991999
Mar 2025,19.0,0,0,0,0,0.35,3.76,0.65,0.0,0,0.35,0,19.0,0,2.76,0.0,21.76,0,-9685.62,0,-1.1200000000008001
Apr 2025,108.83,0,0,0,0,0.35,20.04,5.31,0.02,0,0.35,0,108.81,0,14.38,0.04,123.23,0,-9688.38,0,-2.7599999999983997
May 2025,95.06,0,0,0,0,0.35,30.73,8.36,0.02,0,0.35,0,95.04,0,22.02,0.05,117.12,0,-9702.78,0,-14.4000000000015
Jun 2025,164.82,0,0,0,0,0.35,27.91,7.56,0.03,0,0.35,0,164.79,0,20.01,0.06,184.85,0,-9724.83,0,-22.049999999999297
Jul 2025,83.75,0,0,0,0,0.35,36.3,9.95,0.02,0,0.35,0,83.74,0,26.0,0.06,109.79,0,-9744.86,0,-20.030000000000697
Aug 2025,569.34,0,0,0,0,0.35,9.47,2.29,0.12,0,0.35,0,569.22,0,6.84,0.04,576.1,0,-9770.89,0,-26.029999999998804
Sep 2025,57.35,0,0,0,0,0.35,28.97,7.86,0.01,0,0.35,0,57.34,0,20.76,0.04,78.14,0,-9777.65,0,-6.760000000000219
Oct 2025,149.25,0,0,0,0,0.35,9.92,2.41,0.03,0,0.35,0,149.22,0,7.16,0.02,156.39,0,-9798.44,0,-20.790000000000898
Nov 2025,3.09,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,3.09,0,1.13,0.0,4.22,0,-9805.58,0,-7.13999999999942
Dec 2025,9.1,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,9.1,0,1.13,0.0,10.22,0,-9806.71,0,-1.1299999999991999
Jan 2026,37.56,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,37.55,0,1.13,0.0,38.67,0,-9807.84,0,-1.13000000000102
Feb 2026,35.51,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,35.5,0,1.13,0.0,36.63,0,-9808.95,0,-1.11000000000058
Mar 2026,98.58,0,0,0,0,0.35,2.06,0.17,0.02,0,0.35,0,98.56,0,1.55,0.0,100.11,0,-9810.07,0,-1.11999999999898
Apr 2026,44.8,0,0,0,0,0.35,24.5,6.58,0.01,0,0.35,0,44.79,0,17.57,0.04,62.39,0,-9811.6,0,-1.53000000000065
May 2026,120.79,0,0,0,0,0.35,26.3,7.1,0.03,0,0.35,0,120.76,0,18.85,0.05,139.67,0,-9829.2,0,-17.6000000000004
Jun 2026,101.47,0,0,0,0,0.35,34.21,9.36,0.02,0,0.35,0,101.45,0,24.51,0.06,126.02,0,-9848.08,0,-18.8799999999992
Jul 2026,100.63,0,0,0,0,0.35,34.83,9.54,0.02,0,0.35,0,100.61,0,24.95,0.06,125.62,0,-9872.62,0,-24.540000000000898
Aug 2026,112.26,0,0,0,0,0.35,29.47,8.0,0.02,0,0.35,0,112.24,0,21.12,0.05,133.41,0,-9897.6,0,-24.9799999999996
Sep 2026,58.28,0,0,0,0,0.35,29.73,8.08,0.01,0,0.35,0,58.26,0,21.31,0.04,79.61,0,-9918.74,0,-21.1399999999994
Oct 2026,8.47,0,0,0,0,0.35,26.39,7.12,0.0,0,0.35,0,8.47,0,18.92,0.03,27.42,0,-9940.08,0,-21.340000000000103
Nov 2026,39.23,0,0,0,0,0.35,2.51,0.3,0.01,0,0.35,0,39.23,0,1.87,0.0,41.09,0,-9959.03,0,-18.9500000000007
Dec 2026,12.05,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,12.05,0,1.13,0.0,13.17,0,-9960.89,0,-1.85999999999876
Jan 2027,42.16,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,42.15,0,1.13,0.0,43.28,0,-9962.01,0,-1.1200000000008001
Feb 2027,68.12,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,68.1,0,1.13,0.0,69.23,0,-9963.13,0,-1.11999999999898
Mar 2027,10.7,0,0,0,0,0.35,1.77,0.08,0.0,0,0.35,0,10.7,0,1.34,0.0,12.04,0,-9964.24,0,-1.11000000000058
Apr 2027,57.19,0,0,0,0,0.35,22.59,6.04,0.01,0,0.35,0,57.18,0,16.21,0.03,73.42,0,-9965.58,0,-1.34000000000015
May 2027,305.42,0,0,0,0,0.35,12.55,3.17,0.06,0,0.35,0,305.35,0,9.04,0.05,314.44,0,-9981.81,0,-16.2299999999996
Jun 2027,131.98,0,0,0,0,0.35,30.36,8.26,0.03,0,0.35,0,131.95,0,21.75,0.05,153.76,0,-9990.83,0,-9.02000000000044
Jul 2027,186.62,0,0,0,0,0.35,27.6,7.47,0.04,0,0.35,0,186.58,0,19.78,0.05,206.42,0,-10012.62,0,-21.790000000000898
Aug 2027,103.89,0,0,0,0,0.35,31.49,8.58,0.02,0,0.35,0,103.87,0,22.56,0.05,126.48,0,-10032.41,0,-19.7899999999991
Sep 2027,362.6,0,0,0,0,0.35,7.59,1.75,0.08,0,0.35,0,362.53,0,5.49,0.04,368.05,0,-10055.01,0,-22.6000000000004
Oct 2027,333.84,0,0,0,0,0.35,1.48,0.0,0.07,0,0.35,0,333.77,0,1.13,0.01,334.91,0,-10060.46,0,-5.44999999999891
Nov 2027,6.24,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,6.24,0,1.13,0.0,7.37,0,-10061.53,0,-1.07000000000153
Dec 2027,43.33,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,43.32,0,1.13,0.0,44.45,0,-10062.65,0,-1.11999999999898
Jan 2028,3.35,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,3.34,0,1.13,0.0,4.47,0,-10063.77,0,-1.1200000000008001
Feb 2028,37.9,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,37.9,0,1.13,0.0,39.02,0,-10064.9,0,-1.1299999999991999
Mar 2028,1.81,0,0,0,0,0.35,1.95,0.14,0.0,0,0.35,0,1.81,0,1.47,0.0,3.28,0,-10066.02,0,-1.1200000000008001
Apr 2028,33.71,0,0,0,0,0.35,24.5,6.58,0.01,0,0.35,0,33.7,0,17.57,0.03,51.31,0,-10067.48,0,-1.4599999999991298
May 2028,191.84,0,0,0,0,0.35,19.16,5.05,0.04,0,0.35,0,191.8,0,13.76,0.05,205.6,0,-10085.08,0,-17.6000000000004
Jun 2028,126.17,0,0,0,0,0.35,31.01,8.44,0.03,0,0.35,0,126.14,0,22.22,0.06,148.42,0,-10098.84,0,-13.7600000000002
Jul 2028,273.0,0,0,0,0,0.35,20.43,5.42,0.06,0,0.35,0,272.94,0,14.67,0.05,287.66,0,-10121.09,0,-22.25
Aug 2028,156.71,0,0,0,0,0.35,25.15,6.77,0.03,0,0.35,0,156.68,0,18.03,0.05,174.76,0,-10135.75,0,-14.6599999999999
Sep 2028,33.43,0,0,0,0,0.35,31.47,8.57,0.01,0,0.35,0,33.42,0,22.55,0.04,56.01,0,-10153.79,0,-18.040000000000898
Oct 2028,145.6,0,0,0,0,0.35,13.34,3.39,0.03,0,0.35,0,145.57,0,9.6,0.03,155.19,0,-10176.37,0,-22.5799999999999
Nov 2028,37.24,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,37.24,0,1.13,0.0,38.36,0,-10185.97,0,-9.599999999998538
Dec 2028,2.26,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,2.26,0,1.13,0.0,3.38,0,-10187.09,0,-1.1200000000008001
Jan 2029,2.39,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,2.39,0,1.13,0.0,3.51,0,-10188.21,0,-1.11999999999898
Feb 2029,32.8,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,32.79,0,1.13,0.0,33.92,0,-10189.34,0,-1.13000000000102
Mar 2029,81.72,0,0,0,0,0.35,1.6,0.04,0.02,0,0.35,0,81.71,0,1.21,0.0,82.92,0,-10190.46,0,-1.11999999999898
Apr 2029,83.13,0,0,0,0,0.35,22.14,5.91,0.02,0,0.35,0,83.11,0,15.88,0.04,99.03,0,-10191.66,0,-1.20000000000073
May 2029,84.06,0,0,0,0,0.35,28.87,7.83,0.02,0,0.35,0,84.05,0,20.69,0.05,104.79,0,-10207.56,0,-15.899999999999599
Jun 2029,261.59,0,0,0,0,0.35,19.77,5.23,0.05,0,0.35,0,261.54,0,14.19,0.05,275.78,0,-10228.28,0,-20.7200000000012
Jul 2029,273.24,0,0,0,0,0.35,20.64,5.48,0.06,0,0.35,0,273.19,0,14.81,0.05,288.05,0,-10242.47,0,-14.189999999998697
Aug 2029,192.28,0,0,0,0,0.35,22.42,5.99,0.04,0,0.35,0,192.24,0,16.09,0.05,208.37,0,-10257.28,0,-14.810000000001303
Sep 2029,59.58,0,0,0,0,0.35,29.74,8.08,0.01,0,0.35,0,59.57,0,21.32,0.04,80.92,0,-10273.37,0,-16.0900000000001
Oct 2029,138.81,0,0,0,0,0.35,12.07,3.03,0.03,0,0.35,0,138.78,0,8.69,0.02,147.49,0,-10294.71,0,-21.3399999999983
Nov 2029,3.26,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,3.26,0,1.13,0.0,4.39,0,-10303.4,0,-8.690000000000511
Dec 2029,0.34,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,0.34,0,1.13,0.0,1.46,0,-10304.52,0,-1.1200000000008001
Jan 2030,48.0,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,47.99,0,1.13,0.0,49.12,0,-10305.65,0,-1.1299999999991999
Feb 2030,0.95,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,0.95,0,1.13,0.0,2.08,0,-10306.77,0,-1.1200000000008001
